knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.36810321835996,179.43071771,105.91459353,56.51489757,8.78324584000001,-36.96055437,18.26713118
5.25239827320726,178.3971408,104.10647192,58.19460062,7.05670466999999,-39.7488311,19.8109426
5.11060777081316,177.40292624,102.44803001,59.78659115,5.33942915,-42.45952529,21.34140571
4.94646214329459,176.43449718,100.92285574,61.27514194,3.63358642,-45.08400382,22.82747705
4.76407789517644,175.48718985,99.52311297,62.66427298,1.94404176999998,-47.61344243,24.26262284
4.56779828933093,174.57030277,98.25753943,63.94968156,0.271809350000012,-50.05036665,25.64682732
4.36203451280253,173.69254002,97.13758481,65.11945021,-1.37990907,-52.38755818,26.96210321
4.151109844524,172.85295706,96.1592657,66.16680183,-3.00952927,-54.62249725,28.19613507
3.93910937488721,172.05781419,95.32532282,67.10560342,-4.61907748000002,-56.76656555,29.37271927
3.72973822176321,171.29636095,94.62802647,67.90663675,-6.19985402999998,-58.79252622,30.43423772
3.52619170472422,170.5917562,94.08290633,68.61409652,-7.76222498000001,-60.74076305,31.47266038
3.33104133126289,169.90440799,93.65371452,69.15662428,-9.28929850999998,-62.55215267,32.32985777
3.14614051542593,169.27823471,93.37952496,69.60611592,-10.79836768,-64.29055109,33.17712295
2.97255357211373,168.67120646,93.21507518,69.91091584,-12.27422228,-65.9047445,33.87534536
2.81051068813802,168.08017006,93.15736023,70.07691411,-13.71048401,-67.38076224,34.41054185
2.6593903357763,167.56385016,93.2633065,70.14467124,-15.13380867,-68.80211702,34.95891081
2.51772910969919,167.04037916,93.44503204,70.06619024,-16.50706776,-70.05725731,35.28200058
2.38325741793252,166.57165717,93.76690121,69.8777938,-17.85853436,-71.23211338,35.56057623
2.25295803200864,166.12707558,94.1922524,69.56886185,-19.1775411,-72.2961032,35.72894546
2.12314336421598,165.70766671,94.72322872,69.13846953,-20.45945626,-73.23666448,35.76654786
1.98954660333463,165.3234421,95.36618413,68.59950718,-21.71104735,-74.07381795,35.71134746
1.84742156876683,164.96008387,96.10398244,67.94987828,-22.92493767,-74.7878645,35.53222452
1.69164632435203,164.63957407,96.95880308,67.21236398,-24.107303,-75.40070659,35.29038454
1.51682609231922,164.33409935,97.89162537,66.36960799,-25.26435724,-75.92636756,34.95267018
1.31739169434907,164.06322434,98.93450702,65.41124942,-26.36291603,-76.27109603,34.39936414
1.08769058309895,163.83535704,100.08557043,64.38726334,-27.43519737,-76.53086368,33.82634137
0.822068428602152,163.62989978,101.31769449,63.25566667,-28.47340437,-76.67787888,33.09112155
0.514940057957557,163.46618635,102.65362458,62.04874909,-29.47658527,-76.7163277,32.28250452
0.160851438217061,163.34189043,104.08986391,60.77659035,-30.45232953,-76.66751378,31.44334325
-0.245457307135649,163.24553957,105.60244379,59.40443044,-31.38933535,-76.49467314,30.40911625
-0.708971350298912,163.17764329,107.19268645,57.97060227,-32.29570899,-76.22928358,29.31237262
-1.23429366631461,163.16441227,108.89194607,56.46790022,-33.16996064,-75.86197135,28.13970155
-1.82551319915708,163.16219079,110.6336221,54.91402697,-34.05677891,-75.5236367,27.03288219
-2.4860529475493,163.20553368,112.47123272,53.28869737,-34.85337215,-74.92919244,25.62024996
-3.21849821618343,163.28123124,114.37402795,51.61337901,-35.63333136,-74.2855577,24.19230108
-4.0244045028403,163.37288344,116.31701994,49.89398252,-36.41912248,-73.65438415,22.79825709
-4.90408599827266,163.49188153,118.31456362,48.13459062,-37.13305252,-72.82678789,21.17907138
-5.85638748550143,163.63746636,120.35910516,46.33297453,-37.85058661,-72.0117688,19.61427206
-6.87844452277568,163.78991135,122.42443159,44.51321414,-38.50525794,-71.02921942,17.86720384
-7.96544871434291,163.96266419,124.51676856,42.67455043,-39.14332251,-70.0117201,16.1049379
-9.11047184681233,164.1426861,126.62202585,40.79079311,-39.73833267,-68.88799368,14.22758759
-10.3044262887191,164.32674287,128.72342633,38.93061163,-40.32301501,-67.7534291,12.37170507
-11.5361864557417,164.50327282,130.80535659,37.08164687,-40.88022482,-66.56365634,10.48692692
-12.792821568657,164.68232551,132.87561889,35.22971293,-41.40555115,-65.31266695,8.55247998
-14.059886288557,164.84163203,134.90104872,33.38748115,-41.90032182,-64.0095973,6.57297561
-15.3217510381093,165.00808058,136.89293343,31.60433201,-42.37201381,-62.67684558,4.63054146
-16.5619675305992,165.13625905,138.81665634,29.8196163,-42.80661827,-61.28892541,2.60111062
-17.7636611413191,165.27966011,140.69186745,28.12096055,-43.2248607,-59.90121667,0.644672080000003
-18.9099367618056,165.3920203,142.48593555,26.45832137,-43.60527046,-58.469034,-1.35180162
-19.9842846625597,165.4368508,144.13294055,24.87049835,-43.93810403,-56.97126349,-3.39712524
-20.9709710441707,165.54655452,145.79767587,23.3288633,-44.27677327,-55.56306928,-5.29505952
-21.8553583935758,165.60429304,147.30766728,21.89984935,-44.58646688,-54.15768155,-7.15247327
-22.624057822797,165.58137964,148.63542239,20.55793253,-44.84218574,-52.69264291,-9.05460606
-23.2649111866581,165.66304076,149.99780657,19.30010381,-45.11584684,-51.37867712,-10.72367758
-23.7669582928726,165.64835203,151.13050026,18.16772409,-45.36440786,-50.1051419,-12.30597999
-24.1205267836474,165.68420246,152.21391842,17.15309156,-45.58021001,-48.8540792,-13.82324011
-24.3174573140959,165.68337151,153.13693463,16.2462908,-45.77952885,-47.680457,-15.20783794
-24.351421370448,165.67588656,153.93637082,15.43557909,-45.96821686,-46.60608408,-16.44147348
-24.218284839379,165.68316219,154.66174728,14.69755719,-46.12741506,-45.58681716,-17.56523497
-23.916470172601,165.68152076,155.17799773,14.19334214,-46.26823918,-44.6463644,-18.52168099
-23.4472733820398,165.70439781,155.66141176,13.65264166,-46.40889652,-43.83756685,-19.33105645
-22.8150985607414,165.78378783,156.04073022,13.32738065,-46.51587511,-43.08945193,-20.01298921
-22.0275814318639,165.81271715,156.2617164,13.03136583,-46.58007361,-42.35247306,-20.64789602
-21.0955834295332,165.84479843,156.36781944,12.79256622,-46.66842835,-41.81315904,-21.03558492
-20.0330478992791,165.94849373,156.46472783,12.60158952,-46.6610438,-41.14086128,-21.52147751
-18.8567205280147,166.00045309,156.3919257,12.440163,-46.65186296,-40.58063292,-21.87457128
-17.5857464785131,166.07047572,156.24277118,12.3061029,-46.64735168,-40.15113889,-22.04559504
-16.2411639165583,166.16244251,156.07481046,12.10412928,-46.52088571,-39.47884264,-22.46749846
-14.8453175410248,166.24435322,155.80953026,11.91518278,-46.38875138,-38.88944136,-22.7604923
-13.421219265993,166.32977024,155.49887644,11.68186276,-46.20862997,-38.24844747,-23.06534933
4.91925989268175,201.30902393,159.67591221,38.06418505,37.47966528,15.89430941,21.47265977
5.30599627996947,200.52382964,157.19684689,37.5235455,36.50100499,13.94811079,19.78141571
5.69818985107565,199.83364057,154.85894382,36.95500638,35.49087899,11.96858867,18.01451152
6.0909682332429,198.95502715,152.28177174,36.56821932,34.42015223,9.88621834000003,16.34530793
6.47845389529138,198.12618755,149.79383739,36.23538334,33.28699569,7.69447761000001,14.74728744
6.85391998000218,197.28066759,147.31781195,36.01500209,32.09834856,5.41648719000003,13.27233912
7.21003539383156,196.40529762,144.8444267,35.93066004,30.85110789,3.04682335999999,11.96142911
7.53917878851161,195.5455216,142.42558992,36.03976412,29.56280798,0.617080279999982,10.90439928
7.83379477603023,194.65630903,140.02504386,36.32035704,28.21530624,-1.90352755000001,10.08352354
8.08676192631476,193.75993276,137.67329315,36.79612767,26.82187594,-4.48560588999999,9.54127403
8.29174133305414,192.84008582,135.35327701,37.49204676,25.39789363,-7.09069972,9.26267371
8.44347698049713,191.93823395,133.13132046,38.36840339,23.92411054,-9.76220806999999,9.31003934
8.53802458276361,191.04679703,131.00243762,39.39076751,22.4073483,-12.47408701,9.62224713
8.57289445966111,190.12128358,128.91787462,40.60198262,20.88154554,-15.1481293,10.17399102
8.54710489995603,189.2251215,126.9622629,41.89314526,19.31207919,-17.85429463,10.93757531
8.46114924961405,188.3121805,125.08270127,43.28561028,17.7266696,-20.53120804,11.88584542
8.31688307712467,187.38572623,123.28452935,44.7366641,16.1287478,-23.16355491,12.95020919
8.11734486371156,186.48751895,121.62464883,46.2087686,14.50898192,-25.77594631,14.16757063
7.86653251716416,185.57399023,120.04645075,47.68290102,12.88396526,-28.32522693,15.43453682
7.56916127680885,184.6694368,118.57547915,49.12527217,11.23816034,-30.85533513,16.77062091
7.23042642658993,183.76464303,117.20440953,50.54185794,9.60796028999999,-33.26709291,18.08684873
6.85578937211879,182.85302944,115.92553618,51.89243622,7.98206827000001,-35.60532206,19.40776724
6.45079926117493,181.97493685,114.76854359,53.20371532,6.34758529999999,-37.90411286,20.74846123
6.02095545164845,181.09070934,113.70011572,54.40676629,4.72170883999999,-40.11530928,22.02629691
5.57160974394525,180.20500045,112.71538221,55.53847435,3.10946491999999,-42.23229379,23.23914519
5.10790220852865,179.34841081,111.84518074,56.57069187,1.50722832,-44.27384154,24.39557124
4.6347211833655,178.50901107,111.07264877,57.51101412,-0.0807646499999919,-46.23467182,25.49121168
4.15667678705912,177.69560276,110.40277147,58.36598533,-1.64960608000001,-48.10533304,26.52123347
3.67807796215301,176.91430758,109.84045502,59.13341363,-3.19429008999998,-49.87986492,27.48363457
3.20290523524882,176.14422637,109.36390311,59.75878514,-4.72649120999998,-51.57810987,28.31378345
2.7347744954924,175.42407526,109.00815576,60.31515652,-6.2259,-53.16930026,29.09654892
2.27689053460381,174.70513481,108.72070242,60.72452812,-7.70904995999999,-54.67922684,29.72408422
1.83199228824957,174.03179421,108.5450513,61.04801331,-9.16291410000002,-56.09317499,30.28360758
1.40229421763798,173.39400594,108.47154409,61.26770896,-10.58435352,-57.40090777,30.74616159
0.989429783835972,172.76121559,108.46281875,61.35178104,-11.98642096,-58.62493288,31.0489619
0.594403387288734,172.17977917,108.56703019,61.35510826,-13.35467552,-59.75068491,31.29143551
0.217556530558934,171.6209242,108.75438495,61.24647811,-14.6931688,-60.77675265,31.41126359
-0.141447493575628,171.07966825,109.01374809,61.02785118,-16.00897794,-61.72164476,31.40644595
-0.483618102929486,170.55017898,109.34545299,60.72719045,-17.28612559,-62.54777441,31.31886537
-0.810611086949005,170.07994282,109.78589425,60.32601242,-18.54778275,-63.32634369,31.14138121
-1.12468283895418,169.62564282,110.29533493,59.8194351,-19.78326347,-64.01824195,30.84362493
-1.42862620549524,169.1996675,110.88485463,59.22613026,-20.9935316,-64.63161132,30.45964316
-1.72568915008899,168.79553857,111.54427064,58.54487924,-22.18151505,-65.17438252,29.98581493
-2.01948035541266,168.42664119,112.285103,57.77252416,-23.35541323,-65.6650556,29.40921744
-2.31386840034359,168.07841504,113.09308531,56.93214368,-24.49864359,-66.07573209,28.79362266
-2.61288043863532,167.77128222,113.98524682,56.01028551,-25.63542602,-66.45111129,28.07705755
-2.92060428279309,167.49223497,114.94654342,55.01757868,-26.74932905,-66.76650872,27.31175211
-3.24109613972601,167.24252708,115.97505026,53.94976373,-27.84636538,-67.03226722,26.47486033
-3.57829472717464,167.02704756,117.07369175,52.81074853,-28.9260057,-67.24853595,25.56953403
-3.93594097566802,166.8388091,118.23154027,51.60583914,-29.98829043,-67.416813,24.59578394
-4.31750114344607,166.68230597,119.44992583,50.33014267,-31.03035723,-67.53023416,23.53714101
-4.7260900799739,166.56030594,120.73419815,48.99438335,-32.05107635,-67.58979376,22.42385551
-5.16439068656972,166.45272008,122.04928988,47.61475057,-33.06142779,-67.62088843,21.23603911
-5.63456543485881,166.38077731,123.42151444,46.17031157,-34.04346804,-67.58209635,19.96361176
-6.13815617996945,166.31597473,124.80789178,44.68395364,-35.03860938,-67.5883314,18.74376878
-6.67596947800826,166.2903437,126.2626834,43.12936912,-35.93889714,-67.34761225,17.23246072
-7.24795657817138,166.27920343,127.7271533,41.56440429,-36.83368067,-67.09680524,15.68510035
-7.85312078670148,166.28525099,129.20941314,39.97599269,-37.69723085,-66.77809858,14.05881051
-8.48947836030974,166.30049781,130.69599094,38.37861842,-38.53085929,-66.39381559,12.36696687
-9.15405941290154,166.32589627,132.18099026,36.78637379,-39.33627159,-65.95362619,10.62509884
-9.84292354074331,166.34371647,133.65210598,35.18387124,-40.09365796,-65.40728215,8.78740632
-10.5511845948922,166.36701298,135.10596139,33.60937037,-40.82269834,-64.8104818,6.91691996
-11.2730503184228,166.38224556,136.53513956,32.05474492,-41.50435099,-64.11702483,4.98066091
-12.0018838904394,166.39975061,137.94014314,30.53795481,-42.15225932,-63.3694123,3.02747084
-12.7302949587204,166.41220165,139.30920057,29.06206141,-42.76524992,-62.56287515,1.05731214
-13.4502658453363,166.40252013,140.64575309,27.62422427,-43.30675658,-61.60976926,-0.993928080000003
-14.1533151045557,166.37247906,141.90294242,26.25971944,-43.78864115,-60.53491634,-3.14376765
-14.8306985468836,166.38685402,143.20439417,24.90671997,-44.26410192,-59.50295431,-5.14693469
-15.4736466079571,166.37690057,144.4389018,23.61903004,-44.68804007,-58.38882296,-7.1706992
-16.0736345209096,166.29393298,145.5532839,22.40609756,-45.02099115,-57.07659002,-9.34655085
-16.6226688347426,166.29763402,146.72338875,21.26075334,-45.38640366,-55.92976152,-11.23089761
-17.1135425268988,166.24774425,147.79453939,20.15182112,-45.67800961,-54.64753521,-13.21591251
-17.5400063253752,166.26144031,148.90882657,19.06231631,-45.96110156,-53.4277653,-15.02665787
-17.8968667859866,166.23801968,149.92055826,18.06254719,-46.20517222,-52.1763651,-16.80156025
-18.1800761152951,166.22096845,150.8722909,17.17874132,-46.41949494,-50.92287725,-18.49277895
-18.3868543555491,166.26183824,151.86196041,16.26792624,-46.62161636,-49.73371312,-20.04038129
-18.5158375792337,166.29194022,152.7648345,15.46414579,-46.798816,-48.56926817,-21.47664969
-18.5672290206992,166.36123723,153.65418404,14.71413641,-46.9517008,-47.43735027,-22.79402913
-18.5429285040692,166.42158862,154.4540784,14.04650432,-47.10330936,-46.40009733,-23.95163908
-18.4466146039043,166.54466058,155.26815434,13.42832176,-47.21553013,-45.36595332,-25.00278352
-18.2837535945552,166.65885976,155.98658074,12.88533985,-47.32734972,-44.43450361,-25.89362967
-18.0615093471045,166.82389502,156.69334852,12.40731903,-47.39815387,-43.50837884,-26.66828114
-17.7885295280465,166.98817083,157.31373479,11.99174314,-47.46387011,-42.67631479,-27.30055652
-17.4745854695379,167.15932877,157.85983256,11.6259047,-47.51804197,-41.91944584,-27.80622407
-17.130042851568,167.35685284,158.36372028,11.29623153,-47.53015855,-41.16291526,-28.24042977
-16.7651390806338,167.53490386,158.75838169,11.00172151,-47.54317794,-40.51053345,-28.53361989
-16.3890479284178,167.73714423,159.11222987,10.71856665,-47.50529982,-39.82727464,-28.81392186
-16.0087225246114,167.94262159,159.40241418,10.42848914,-47.4345823,-39.15417058,-29.05784815
-15.6275181197188,168.11609227,159.60090519,10.09115099,-47.32409847,-38.45922145,-29.31361181
-15.2436056897398,168.30153282,159.74473725,9.74515793,-47.17755704,-37.75353612,-29.55094502
-14.8481997691035,168.48497817,159.82061099,9.36981031,-46.9911496,-37.0206616,-29.80586232
-14.4236407060969,168.65619,159.82465856,8.94796915,-46.76127227,-36.23941574,-30.10151529
-13.9413937227896,168.75444628,159.71105263,8.4434326,-46.44094462,-35.26984999,-30.59835116
-13.3600554953095,168.8815165,159.59492809,7.90799644,-46.07632649,-34.24312763,-31.07711327
-12.6229296354949,168.94091416,159.35846438,7.31296906,-45.6956074,-33.20330628,-31.54977574
-11.6552390497137,169.00100652,159.08901384,6.72667284,-45.24555697,-32.02825951,-32.04824754
-10.3724279197143,169.02386034,158.72677326,6.18910077,-44.75679363,-30.79116181,-32.50179721
-8.71372040727246,169.05046902,158.34932854,5.70060237,-44.21236654,-29.43943852,-32.88058199
-6.67229331659063,169.04085656,157.86681856,5.34285624,-43.63905502,-28.05577553,-33.12122505
-4.28556627150914,169.07817934,157.42638804,5.08512581,-43.0052157,-26.54855458,-33.24878918
-1.61814162006416,169.05039987,156.84283498,5.0297421,-42.3510883,-25.03330553,-33.1368452
1.24210669495677,168.9838303,156.14619829,5.19318468,-41.66427995,-23.48019726,-32.84323788
4.2059647319759,168.97451893,155.49678982,5.4935485,-40.95299879,-21.8985586,-32.32743331
7.20127924510268,168.98785685,154.83638013,5.98911015,-40.21118621,-20.28248643,-31.60783603
10.1652798104434,169.02681376,154.18211683,6.63927339,-39.43722048,-18.62277161,-30.72961887
13.0446866959906,169.09564498,153.54496613,7.45050741,-38.62839468,-16.91396649,-29.71201707
15.8003192832203,169.20943316,152.95975178,8.35916297,-37.77987431,-15.14194903,-28.61747448
18.3958245730016,169.35294245,152.41941017,9.38611814,-36.88442298,-13.28056634,-27.49177889
20.7900623154741,169.54563026,151.95520942,10.46602096,-35.94207822,-11.3376836,-26.37736504
22.9427927760676,169.78437252,151.57755911,11.58050977,-34.94518113,-9.28952083999999,-25.33046364
24.8190777424611,170.13005078,151.3363029,12.72026024,-33.91999767,-7.20694116000001,-24.32890528
26.3906805008084,170.37830886,151.06334649,13.84127091,-32.79044955,-4.89773306999999,-23.57535307
27.6432542830474,170.74094257,150.97174011,14.92526008,-31.61335773,-2.50414998000002,-22.97241951
28.5811830673057,171.12493343,150.94461567,15.98699287,-30.38265764,-0.0261999199999821,-22.54522729
29.220504027822,171.52798592,150.98656409,16.99768842,-29.09967936,2.53703001,-22.33644906
29.581669088607,171.95645661,151.11927725,17.94851573,-27.75554051,5.20083364000001,-22.3540937
29.6898635717476,172.40249117,151.32697018,18.83383484,-26.35775854,7.94133698999997,-22.59630213
29.575614247291,172.85666087,151.59469761,19.65320606,-24.91102002,10.7409717,-23.05411498
29.2727177805516,173.32168323,151.92545094,20.4036713,-23.41805413,13.58731465,-23.70649048
28.8129214202716,173.78776238,152.30501864,21.08557717,-21.88281253,16.46524216,-24.52958655
28.2221840115205,174.25669201,152.73157822,21.70602997,-20.31146636,19.35676583,-25.49407782
27.5262306986514,174.76373724,153.26246164,22.20327931,-18.69585082,22.2843812900001,-26.62573454
26.7530956801725,175.18165765,153.68118799,22.76632177,-17.08170547,25.11247217,-27.72604669
25.9244459266324,175.67788294,154.26945517,23.15376846,-15.41419289,27.99971111,-28.98776872
25.0500766129619,176.12024383,154.79750006,23.56115667,-13.75004337,30.79097131,-30.21388351
24.1326906465283,176.56846996,155.3612805,23.91859216,-12.07621357,33.52872094,-31.44635924
23.1764181095409,177.00720032,155.93079858,24.24490903,-10.40295914,36.18776702,-32.65257454
22.1910871316617,177.42329137,156.48394292,24.5602023,-8.74419324000002,38.74208029,-33.80687459
21.1895412742969,177.89789902,157.15311641,24.77429181,-7.06081687,41.28046993,-34.97266116
20.1826838001639,178.34268151,157.78671981,24.99318604,-5.40418248999998,43.6917355,-36.06185235
19.178411323029,178.78737603,158.43042891,25.190236,-3.76735982,45.99559243,-37.08419905
18.1838800958676,179.24459137,159.1018588,25.36002518,-2.14716061999999,48.20053523,-38.04191544
17.2074726594132,179.70560227,159.78511994,25.51140551,-0.551767480000024,50.2930144,-38.92625422
16.2596686676277,180.23783037,160.54869493,25.65544471,1.00425625000003,52.24073633,-39.72414799
15.3492469368647,180.66299069,161.2162066,25.75637044,2.56224632999999,54.14533529,-40.46104044
14.4775453917895,181.15960974,161.95856988,25.86112117,4.07505188000002,55.89438731,-41.09043253
13.6401425179853,181.66133558,162.70955798,25.95324355,5.55503190000002,57.5245922,-41.6355773
12.8345970344817,182.18190628,163.48455766,26.03756571,7.00345109999998,59.03508359,-42.0722048
12.0639365648589,182.70646766,164.26450439,26.11193334,8.41658994999997,60.42446021,-42.41643529
11.3309255913057,183.24495913,165.05201276,26.19192941,9.79063479000001,61.67910759,-42.64574229
10.6320162170329,183.7828382,165.8419568,26.26442206,11.12832788,62.80901314,-42.75955144
9.95919538559297,184.32753045,166.63930882,26.33275249,12.43267466,63.82567554,-42.7641829
9.30593581739758,184.90087247,167.47950415,26.38539643,13.71206622,64.74861773,-42.6584549
8.66991180935482,185.42442864,168.25416881,26.43959837,14.94805998,65.52437797,-42.39924114
8.04852925645623,186.04518425,169.12991434,26.51041509,16.13870867,66.17186787,-42.07665654
7.43418091501915,186.57867776,169.88975434,26.59518674,17.28592305,66.67067842,-41.60387449
6.81658277310711,187.16545229,170.72027068,26.67386117,18.40036393,67.06470935,-41.00005784
6.18741131297583,187.78610799,171.61322825,26.70453852,19.50000276,67.39411671,-40.31940715
5.54233009677673,188.35563227,172.41379269,26.80675527,20.53957214,67.54656814,-39.4589989
4.88050020465875,188.94855879,173.24647961,26.89155739,21.54726365,67.59817171,-38.51469159
4.20208923767732,189.53749561,174.06958819,26.99157462,22.51676816,67.53319154,-37.45066863
3.50620551439368,190.14538426,174.91630011,27.09038704,23.4532452,67.36829167,-36.28642388
2.79175789478667,190.75789239,175.76582159,27.19697247,24.35522106,67.10068627,-35.01882277
2.05962704991681,191.37879791,176.62320072,27.31138934,25.22353905,66.7358125,-33.65231969
1.31256058800446,192.00476417,177.48220008,27.43858745,26.05767077,66.27433237,-32.1861607
0.552258714465738,192.63212623,178.34451371,27.56660769,26.86319851,65.73433562,-30.64833338
-0.222007830277921,193.29755223,179.25369151,27.68410807,27.64640522,65.12671842,-29.03750091
-1.01041518283183,193.94444257,180.12337512,27.83003245,28.38700469,64.4081794,-27.31900364
-1.80892712755757,194.63112899,181.05799433,27.94677085,29.11615591,63.66474961,-25.58271676
-2.60948115712047,195.29716953,181.9509979,28.09290848,29.81136517,62.83082337,-23.74179575
-3.40341715039198,195.96435455,182.83675037,28.24548552,30.47824948,61.92793083,-21.83262412
-4.18258747831202,196.62719256,183.71009232,28.39995115,31.11829328,60.96285943,-19.86367448
-4.93694098070004,197.27678422,184.5525562,28.58781395,31.73160346,59.93596563,-17.80845719
-5.65363945873736,197.91755141,185.37506997,28.7774559,32.31822495,58.85286048,-15.70129322
-6.31899509657244,198.54453289,186.16632033,28.98320984,32.87892775,57.71667951,-13.53656563
-6.92121954901615,199.14835209,186.91338786,29.21302875,33.41145884,56.5258022,-11.30931765
-7.4512721515088,199.72590513,187.6021391,29.47655299,33.91016457,55.26847496,-9.02292674
-7.90103059979527,200.26687434,188.22514388,29.76371882,34.37779095,53.95508056,-6.69345263
-8.26217740503571,200.79274872,188.82240126,30.06149747,34.8301006,52.63335772,-4.34699513
-8.52716048708614,201.29133558,189.36479965,30.38383993,35.25754979,51.28031768,-1.97287249
-8.69098077803051,201.7627532,189.84870776,30.73417612,35.66132426,49.9052679,0.39759896
-8.75218915211376,202.2089371,190.27207696,31.11591288,36.0396455,48.50864547,2.76611869
-8.71194289961479,202.61327138,190.61627654,31.52719949,36.39475214,47.09924673,5.11951942
-8.57182624015811,202.98476324,190.89869196,31.9637599,36.73094951,45.69885124,7.41946376
-8.332802806675,203.3192378,191.10573111,32.43148136,37.04574364,44.30408712,9.66584687
-7.99724995438699,203.6230229,191.25752136,32.91403862,37.35511011,42.9649287,11.82116115
-7.57078608706897,203.89076249,191.31701795,33.4419019,37.6339063,41.62023963,13.8985909
-7.05980239648249,204.12874523,191.33198057,33.97029297,37.9210519,40.38040414,15.83692082
-6.46710683156566,204.34002556,191.2666887,34.53549838,38.18025635,39.15732615,17.6592593
-5.79073007249945,204.52134957,191.14504015,35.11160323,38.43985699,38.02987428,19.33536049
-5.02732551597875,204.6802984,190.96963287,35.69991238,38.69378818,36.98814103,20.85938843
-4.17666607853695,204.81621495,190.73500131,36.29969877,38.936015,36.02218408,22.22951991
-3.24279173951385,204.93644311,190.4578709,36.91843643,39.17748402,35.1630567,23.44852197
-2.23149887373704,205.03466339,190.11678185,37.52841807,39.39664691,34.35971312,24.51305525
-1.14831331968381,205.12980517,189.75250687,38.15724427,39.61903597,33.67949853,25.42009069
0.0009490108575171,205.22230501,189.36616783,38.77873627,39.83926426,33.11215979,26.15596262
1.20917621099028,205.30360528,188.93950403,39.38633393,40.04078287,32.60996938,26.7719284
2.4674013694044,205.37663399,188.47373359,39.98314956,40.22278325,32.16739872,27.29440151
3.76465956207313,205.46557553,188.02088501,40.55965426,40.4045063,31.83516818,27.66429482
5.08875568628254,205.60694732,187.65043931,41.03828044,40.57916979,31.590394,27.89804042
6.42701307335756,205.63339464,187.04467159,41.64383142,40.70323165,31.30579816,28.19048483
7.7659064826981,205.72465837,186.54137501,42.13655737,40.80861988,31.06166477,28.42213296
9.09018234857268,205.77019117,185.94216666,42.65111504,40.8755648,30.7953214,28.62082697
10.3829714811156,205.84399633,185.36714058,43.12797199,40.92385964,30.54745847,28.82342211
11.6270690441782,205.87621813,184.71222539,43.58031558,40.91523749,30.20940972,29.09921731
12.8060887406152,205.90438947,184.02841962,44.02193684,40.87894994,29.84899045,29.40234066
13.9046849611058,205.88507168,183.24890092,44.45345531,40.78377143,29.37503976,29.79800479
14.908421212008,205.84705352,182.43038857,44.83366264,40.65054062,28.83376336,30.28188692
15.8043283734198,205.73926989,181.47664718,45.22232494,40.45693764,28.16105564,30.85601279
16.5820712821813,205.61016396,180.47399657,45.56469229,40.22403686,27.40100402,31.52505791
17.2342952843614,205.41118209,179.3425216,45.89249989,39.94093299,26.53156829,32.24192514
17.7550058011663,205.1648955,178.11226695,46.19069538,39.60823899,25.54894882,32.98529171
18.1366164334229,204.87538884,176.7974602,46.4372791,39.23893026,24.49020695,33.69588184
18.3707146554681,204.54362563,175.39043966,46.64235664,38.82990671,23.35236422,34.33050653
18.4574599258706,204.15384551,173.87348826,46.80076129,38.38898485,22.1630626,34.83796784
18.4125464894326,203.7582997,172.31363385,46.90722416,37.92086678,20.93452503,35.18513294
18.2567932793159,203.29672519,170.6396011,46.94348498,37.43074426,19.69032902,35.29341193
18.0010885851797,202.79563152,168.87741599,46.92366491,36.9023183,18.38834802,35.17373438
17.6506612240331,202.29955572,167.09941148,46.83744246,36.37188234,17.1240472,34.79990593
17.2238455086279,201.71553418,165.16805801,46.7402731,35.81023847,15.82992664,34.16687528
16.755080849161,201.21047676,163.33163495,46.4985051,35.21398963,14.48244387,33.324161
16.2713529554598,200.60442971,161.33067397,46.28295887,34.60403496,13.15351267,32.22797025
15.7730862889131,200.00818313,159.32695727,46.01214082,33.94938004,11.75061328,30.99510997
15.2449951110573,199.4080325,157.3022557,45.71695327,33.25284562,10.28264186,29.64021593
14.6764494545691,198.77190856,155.21509173,45.43699793,32.49376137,8.69814303999999,28.23518511
14.063308306597,198.12918408,153.11061617,45.17694058,31.70166071,7.06445377000003,26.80835163
13.3985796899508,197.44169542,150.94061191,44.975355,30.8399812,5.29490098000002,25.43156547
12.6742531845358,196.73407956,148.74509859,44.83845418,29.92618215,3.42997613,24.12943558
11.8934111568442,195.99626008,146.51481759,44.79246273,28.95378948,1.45393917000001,22.95245865
11.0732208671939,195.23418497,144.26146164,44.85790359,27.92243221,-0.634942120000005,21.94164749
10.2347719108993,194.44741108,141.99139439,45.04947922,26.83485233,-2.82829990000002,21.12272433
9.39756331402255,193.63136905,139.70564139,45.37984831,25.69222852,-5.12111297000001,20.51267971
8.58559629753346,192.79615728,137.42170904,45.86333172,24.50093232,-7.49724447000003,20.13989791
7.82880430802665,191.93497252,135.13996004,46.49897545,23.26479179,-9.94261642999999,19.99146569
7.15338026667072,191.05952272,132.88054552,47.28435902,21.98953511,-12.44205573,20.07509342
6.57421958935296,190.16601244,130.64724427,48.21172553,20.6817605,-14.97469265,20.3732415
6.09524608552542,189.26198748,128.45743617,49.2565324,19.34314833,-17.53287966,20.86839255
5.71228624400873,188.34800739,126.31704049,50.39755018,17.98230203,-20.09111159,21.53096088
5.41556939871485,187.40969217,124.21653861,51.62875581,16.62846019,-22.57154258,22.28468535
5.19183361340655,186.47678348,122.20027569,52.86999985,15.24248982,-25.07124592,23.15163454
5.02603686338255,185.54630181,120.26475303,54.10553958,13.83043639,-27.57699671,24.11254442
