knee_moment,thigh,shank,foot,thigh_,shank_,foot_
2.97687433052438,192.16303245,141.67419672,43.73501902,22.11156955,-9.68847267999999,24.66023008
3.13215139896584,191.30645013,139.36788882,43.56025169,20.97830485,-12.06690072,23.79863132
3.30115668373067,190.41958976,137.04234569,43.52770159,19.79498261,-14.52168229,23.10689866
3.48220741494076,189.51381432,134.71638121,43.64717332,18.56851996,-17.03827167,22.60594696
3.67238089056234,188.57270681,132.37268439,43.9289185,17.317969,-19.56049958,22.26395895
3.86766062288957,187.6324742,130.06444002,44.39027601,16.00571142,-22.19632269,22.20987742
4.0631390478047,186.65487389,127.74243539,45.02430129,14.6901598,-24.78300152,22.28604662
4.25326196100193,185.68553065,125.47673264,45.81801832,13.33025537,-27.4346294,22.61508437
4.43210033612014,184.71644507,123.26440565,46.74584547,11.93393247,-30.1294282,23.17303917
4.59363662199946,183.72515502,121.07177317,47.83292174,10.54817571,-32.74018983,23.83823225
4.73204905541022,182.76254185,118.98126771,48.98090565,9.12650045999999,-35.38361018,24.66827171
4.84197295412026,181.80051482,116.95808762,50.20727144,7.694874,-37.99925768,25.62615179
4.91872208567056,180.86919415,115.04027396,51.46499636,6.24290833999999,-40.61363901,26.70928764
4.95846191714877,179.9307856,113.19112413,52.749013,4.79900657000002,-43.14776145,27.81515919
4.95833192005161,179.01071123,111.44077971,54.03175415,3.35826839999999,-45.6163602,28.9505282
4.91651706632034,178.10957025,109.79304947,55.29002448,1.92265366999999,-48.01777032,30.09701263
4.83227115863587,177.21243427,108.23412353,56.52419916,0.521033899999992,-50.27667741,31.17951784
4.70589657321254,176.362725,106.80892682,57.70144203,-0.893218819999987,-52.51642304,32.28592633
4.53868631285676,175.53798163,105.49872194,58.81151611,-2.2926099,-54.67496381,33.37493776
4.3328349986022,174.73827447,104.2999859,59.86434324,-3.67335781,-56.73963308,34.42970918
4.09132565194573,173.98005939,103.22741294,60.87411806,-5.04109509999998,-58.73511316,35.49242783
3.81779895262348,173.24009758,102.2637703,61.77683921,-6.37558135,-60.59112838,36.40806431
3.51641123249317,172.51684796,101.39676263,62.62467816,-7.69413656999998,-62.37751672,37.33560899
3.19168691169347,171.85773061,100.68316048,63.38821311,-8.98066918999999,-64.04146058,38.15186749
2.84837049158291,171.1955169,100.04543079,64.07543475,-10.24717737,-65.62308215,38.94852662
2.49128264349071,170.5784763,99.53632158,64.67808002,-11.48014375,-67.08672851,39.653161
2.1251843934717,170.00136242,99.14725746,65.19704807,-12.68059203,-68.43774716,40.28258686
1.75465288992444,169.43211833,98.84401531,65.60941446,-13.85092898,-69.67607251,40.79267681
1.38397171983207,168.90103997,98.65729535,65.93447606,-14.98872244,-70.8052749,41.22529504
1.01703817137038,168.40615509,98.58020759,66.16535419,-16.09583985,-71.83018286,41.57264225
0.657289195101088,167.94467922,98.61099015,66.30323083,-17.17054375,-72.74665646,41.83586224
0.307647077804503,167.50182595,98.73183641,66.33120522,-18.21054661,-73.54667947,41.96981594
-0.0295149857489095,167.07508921,98.93618054,66.25092838,-19.21357721,-74.22682386,41.9659959
-0.352388130360613,166.68966651,99.25212505,66.0808651,-20.18573215,-74.80701401,41.88892254
-0.659725479314247,166.33365538,99.66393822,65.81662832,-21.12366768,-75.2794207,41.7198778
-0.95082469301775,165.99686494,100.15632311,65.4475576,-22.02677198,-75.64019802,41.41135058
-1.22549862363797,165.68629462,100.73724741,64.9841352,-22.89607446,-75.89580484,40.99566087
-1.48403787373865,165.34788288,101.34919396,64.41933334,-23.70302494,-75.97120456,40.40691488
-1.72716942281966,165.14459936,102.15583941,63.79239367,-24.53145064,-76.09037973,39.85470388
-1.95601559658244,164.90204544,102.97378886,63.05970911,-25.30008939,-76.03543858,39.09026308
-2.1720574843389,164.70645606,103.89747853,62.26800045,-26.03917503,-75.89652561,38.31221956
-2.37710595335265,164.5258713,104.8822587,61.39108392,-26.74626888,-75.65966763,37.39532842
-2.57327993410657,164.3731608,105.94366474,60.43686569,-27.42522266,-75.33562449,36.37284249
-2.7629870304341,164.25278175,107.08513612,59.41820425,-28.07197148,-74.92186191,35.2838439
-2.9489020661135,164.16899817,108.30837801,58.33816657,-28.6966372,-74.44587458,34.16569537
-3.13394389820516,164.1069981,109.59195487,57.1856115,-29.29128686,-73.87852984,32.90144173
-3.32125142329673,164.08457732,110.95795397,55.97307446,-29.85914904,-73.24099855,31.61086569
-3.51415652412598,164.09182733,112.38978349,54.69841535,-30.4049426,-72.54073742,30.24163792
-3.71614985770707,164.12180098,113.87409827,53.36625706,-30.92807741,-71.77903216,28.78915836
-3.93083496581743,164.19473575,115.4385454,51.96732008,-31.4302771,-70.96258005,27.31594246
-4.16186609964915,164.28371678,117.04305686,50.52424527,-31.90429187,-70.0687397,25.72268077
-4.41286542877874,164.40092816,118.70098192,49.02778066,-32.35729604,-69.12300956,24.08243883
-4.68731597711216,164.54564713,120.40842245,47.48120643,-32.78830932,-68.12323051,22.38849375
-4.98842771014762,164.6994511,122.13389034,45.90377023,-33.22328149,-67.14392445,20.7354368
-5.31897568711751,164.87504761,123.90392516,44.27198116,-33.58543956,-65.9673257,18.82221496
-5.68111733453765,165.07767647,125.70911674,42.6261321,-33.96616922,-64.85911565,17.01866934
-6.07621896347447,165.28118405,127.51707838,40.96446508,-34.31506765,-63.67421861,15.12777609
-6.50473489839206,165.49381988,129.33304755,39.29281025,-34.64618844,-62.45436806,13.20798281
-6.96615241152487,165.70769054,131.14624668,37.62533017,-34.95956995,-61.20291052,11.27128219
-7.45897693083125,165.92000228,132.94690594,35.97110276,-35.2585881,-59.93008915,9.32584566
-7.98073351637925,166.12633824,134.72634279,34.3411521,-35.54397524,-58.64037245,7.38256849
-8.52798081064913,166.32587708,136.4798124,32.74265971,-35.81330705,-57.32907958,5.44247696
-9.09634175770868,166.50890709,138.19117613,31.18338961,-36.07552103,-56.02347223,3.52832774
-9.68055558623164,166.67646763,139.85904143,29.66635518,-36.32061108,-54.69770313,1.62407763
-10.2745533034277,166.82543813,141.47443479,28.19937989,-36.55631998,-53.37550002,-0.253857749999998
-10.871555795756,166.93744377,143.01298848,26.78441705,-36.78786848,-52.07399201,-2.0960603
-11.4641930331396,167.04160304,144.50607869,25.41642788,-37.00152744,-50.75755446,-3.92484673
-12.0446436046091,167.08825368,145.88687062,24.11586685,-37.18189298,-49.38633212,-5.79639516
-12.6047905389712,167.1718347,147.27913279,22.82282798,-37.39303405,-48.13947187,-7.5223076
-13.1363614900615,167.20399098,148.55181487,21.60997745,-37.58630448,-46.88954145,-9.23350028
-13.6309889470678,167.20850652,149.73929074,20.44868548,-37.77126698,-45.66399557,-10.9143188
-14.0801810998093,167.19605676,150.84753165,19.34017671,-37.95065272,-44.47554354,-12.55258767
-14.47529471842,167.18224174,151.89266367,18.28789202,-38.1291704,-43.34371664,-14.11089016
-14.8075970284032,167.11379153,152.80120573,17.30204146,-38.29448552,-42.23234165,-15.68682863
-15.0684297434946,167.09013451,153.6890361,16.3833785,-38.4808657,-41.25242368,-17.05113961
-15.2494546183581,167.03807198,154.46095416,15.54064422,-38.65475916,-40.3085385,-18.40155274
-15.3429563382288,166.95829264,155.11388816,14.78852704,-38.81955321,-39.41066876,-19.68933081
-15.3421765832599,166.91251162,155.71554275,14.11774722,-39.00991468,-38.66954805,-20.78941276
-15.241652732457,166.83942499,156.19255348,13.54515801,-39.1809354,-37.95325281,-21.84731396
-15.0375358644746,166.77265603,156.57594319,13.06973515,-39.37352832,-37.38722984,-22.72425598
-14.7278653358635,166.721503,156.887728,12.68105416,-39.5425289,-36.8449302,-23.55371372
-14.3127812266454,166.67294705,157.11045355,12.3765894,-39.7086724,-36.38215028,-24.28021768
-13.7946608409767,166.63505094,157.25595922,12.15116133,-39.86815567,-35.9890652,-24.91547714
-13.1781699433158,166.61352925,157.34166406,11.98375218,-40.0100564,-35.63502287,-25.48522983
-12.4702238747607,166.60760516,157.37176398,11.86294527,-40.13540937,-35.31971905,-25.99668302
-11.6798597552887,166.6137272,157.34991232,11.77458251,-40.24569934,-35.04173539,-26.46418011
-10.8180272752874,166.64116363,157.29395327,11.70377569,-40.33098357,-34.77299347,-26.89515748
-9.89730961697139,166.67998125,157.20333227,11.62492645,-40.39633593,-34.51751104,-27.31921109
-8.93158801290919,166.73500354,157.09627821,11.52383771,-40.43235145,-34.24548645,-27.74445582
-7.93566451611999,166.80464619,156.97294523,11.39489455,-40.43521102,-33.93978028,-28.20012988
-6.92485807968772,166.88281244,156.83361385,11.20811069,-40.41276396,-33.61194436,-28.69779421
-5.9145890604964,166.97694118,156.70910054,10.96933323,-40.34048177,-33.19025087,-29.26040419
-4.91996691098521,167.07365151,156.57327858,10.64939611,-40.24961456,-32.74952394,-29.87622269
-0.475802200166584,196.60342057,153.1013626,42.946151,25.25154945,-2.25087588000002,27.61243372
-0.485229681824,195.91727007,151.03354114,42.36059856,24.27825748,-4.32483372999997,26.27347729
-0.466714035097787,195.20633913,148.93635238,41.74039693,23.25821377,-6.47933605,24.9033331
-0.414321462376942,194.44620114,146.77085654,41.1297312,22.19774569,-8.69408590999998,23.54189555
-0.323517274131493,193.65409458,144.5723539,40.51727888,21.09600884,-10.97105394,22.19327983
-0.191481502332873,192.83979452,142.35385588,39.92521668,19.94333156,-13.34073735,20.91551782
-0.0173343730480272,191.98713197,140.09417081,39.38375603,18.75749529,-15.74892163,19.69400121
0.197743679999328,191.11130651,137.82031608,38.90197648,17.54180744,-18.18969376,18.54913687
0.450506712371733,190.21976827,135.54291293,38.51433491,16.27567814,-20.72660271,17.57102703
0.735754878064503,189.30273973,133.25376293,38.23438781,14.98936117,-23.27067024,16.71357675
1.04655757728622,188.34564288,130.9389079,38.0843789,13.6995238,-25.77723651,15.95745894
1.37457522105136,187.40053804,128.66799594,38.0858726,12.37662098,-28.33854471,15.42504044
1.71045981938565,186.44529015,126.42072392,38.2454874,11.04228188,-30.89154426,15.07737545
2.04431066258545,185.4876865,124.20939659,38.57022646,9.70074435000001,-33.42744422,14.92460676
2.36616010188476,184.53893605,122.05535027,39.06253236,8.35708993999998,-35.93482801,14.96450776
2.66645913221786,183.59968827,119.96208182,39.71727118,7.01830602999999,-38.39479897,15.18497213
2.93652577317036,182.67635789,117.94412934,40.5222843,5.68932029999999,-40.79702143,15.5807227
3.16892292745049,181.77264252,116.01077578,41.45970883,4.37157063000001,-43.13604477,16.13167746
3.35774373131572,180.89198232,114.17031545,42.50764799,3.07099656,-45.39635799,16.80953243
3.49879214932859,180.01565347,112.40211703,43.65815239,1.78784690999998,-47.57739404,17.60992152
3.58965475390774,179.21012181,110.79333427,44.85447656,0.527657220000009,-49.66462254,18.47256226
3.62966779320125,178.39051973,109.23571174,46.1146845,-0.712047220000017,-51.66071425,19.4020314
3.61979096517033,177.64485483,107.84372177,47.39043538,-1.94528690000001,-53.61391303,20.43686634
3.56240508616043,176.89547309,106.5233039,48.69154684,-3.11134272000001,-55.35829402,21.40427109
3.46105459683286,176.17387923,105.30417208,49.98763524,-4.27712414999999,-57.05828111,22.40043724
3.32015739173047,175.50114039,104.21899438,51.25766343,-5.42805154000001,-58.70025219,23.4587673
3.14470388714461,174.83762131,103.21558927,52.51016501,-6.52566443999999,-60.16823768,24.41378993
2.93996490727552,174.21183557,102.3307822,53.71093689,-7.61061346,-61.57023617,25.37217654
2.71122438367219,173.60660573,101.53617988,54.88078765,-8.67622727,-62.90189629,26.35348365
2.46354860148742,173.02535028,100.84491646,55.96610619,-9.70632992,-64.10716538,27.22332448
2.20159934796054,172.47894626,100.2670069,56.98546693,-10.7098606,-65.21653445,28.02828179
1.92949429477756,171.95180654,99.77412166,57.92826361,-11.68232004,-66.21653144,28.75989327
1.65071459815007,171.46208602,99.38776956,58.807919,-12.62430421,-67.11553486,29.43273886
1.36805717923889,170.98345495,99.08629607,59.58078031,-13.54187596,-67.92326346,30.00557204
1.08362744766177,170.53036453,98.87872225,60.26489325,-14.43393689,-68.64154155,30.50145928
0.798867233742082,170.0869307,98.75060414,60.8356023,-15.29961511,-69.2680442,30.88484958
0.514612223909978,169.68766599,98.72969865,61.34804713,-16.14006408,-69.81015697,31.23766544
0.231173061702128,169.2993969,98.78673696,61.74241058,-16.95628997,-70.26464089,31.46965489
-0.051565677411219,168.93036986,98.92594067,62.04111229,-17.74971123,-70.64070009,31.61902902
-0.334034319382694,168.57876624,99.14550983,62.23889371,-18.51858087,-70.93228624,31.67290714
-0.616860301325852,168.24520353,99.44374438,62.33706264,-19.26683041,-71.15081783,31.63775974
-0.900749223359353,167.93051428,99.81978375,62.3421112,-19.99196859,-71.29073575,31.51900541
-1.1863700867362,167.62596209,100.26500599,62.23934601,-20.69537297,-71.35614475,31.29241985
-1.47424985374558,167.35686764,100.79979769,62.06675375,-21.3803639,-71.35879619,31.02767329
-1.76468210387815,167.08930984,101.3908747,61.78160732,-22.04534257,-71.29280459,30.64419545
-2.05765400921633,166.85373936,102.06634755,61.42357632,-22.6896562,-71.15992451,30.21110859
-2.35279509885506,166.6325088,102.80619112,60.96999201,-23.31780121,-70.97119982,29.68921818
-2.64935034883146,166.43147248,103.61382745,60.43400969,-23.92734881,-70.72246895,29.09584378
-2.94617907290709,166.24612296,104.48244322,59.81200435,-24.5227902,-70.42661405,28.42756203
-3.24177997088604,166.08993578,105.42259092,59.12671309,-25.10034759,-70.07566977,27.71945422
-3.53434086942021,165.94791377,106.41650592,58.35945873,-25.66466398,-69.68258141,26.93082945
-3.82180796268398,165.82826228,107.46969935,57.53063231,-26.21447337,-69.24650358,26.10028891
-4.10196618855652,165.73350096,108.58219685,56.64148533,-26.74943461,-68.76735452,25.22260559
-4.37252439710064,165.65701954,109.74420952,55.69181756,-27.27108919,-68.25143168,24.29208959
-4.6312032915495,165.60338616,110.95776373,54.69073538,-27.77994893,-67.70135586,23.32517303
-4.87582458606642,165.57084041,112.21884462,53.63802873,-28.27484951,-67.11617351,22.31484273
-5.10439793248721,165.54275431,113.51161289,52.5279079,-28.74667193,-66.47668173,21.26438093
-5.3152015386688,165.56907522,114.86894434,51.4008071,-29.23530007,-65.87794265,20.20358029
-5.50685269778232,165.59642695,116.24954359,50.2176044,-29.69608495,-65.21641993,19.08562409
-5.67836482003162,165.64370668,117.66546701,48.99086708,-30.14342825,-64.52573388,17.93095953
-5.82918798161415,165.70887515,119.10668538,47.74016925,-30.58755961,-63.83954665,16.76283136
-5.95923046443405,165.79141227,120.57470702,46.44878106,-31.01585377,-63.12208646,15.55593615
-6.0688592474252,165.88698965,122.06016045,45.12567113,-31.42981454,-62.37959308,14.29262047
-6.15887793232317,165.99691176,123.56089244,43.77603626,-31.83298362,-61.62458025,13.00802599
-6.23048116307352,166.1187262,125.07195994,42.40315592,-32.22222642,-60.8498918,11.68936709
-6.28518708919822,166.24960287,126.58671032,41.01324008,-32.59751943,-60.05705904,10.33699215
-6.32476094064201,166.38868806,128.10553252,39.59889547,-32.94965814,-59.22180109,8.9444179
-6.35115603924065,166.52858982,129.61297819,38.18342552,-33.29407416,-58.38909418,7.53698685
-6.36648501925647,166.68569547,131.11619645,36.79319832,-33.63811626,-57.58385812,6.14153986
-6.37300404452137,166.84110786,132.61288811,35.3820553,-33.94504986,-56.69976735,4.68871458
-6.37308891105472,166.99784278,134.08860338,33.99390781,-34.24788421,-55.83334972,3.245912
-6.36919768427465,167.14906381,135.53635786,32.62269666,-34.53815546,-54.96001041,1.80072326
-6.36382191690926,167.30782916,136.97808994,31.26648419,-34.79934723,-54.03756655,0.331634770000001
-6.35942918751444,167.45759253,138.38667583,29.93370091,-35.04894847,-53.11266201,-1.13017515
-6.35840051698023,167.60562448,139.76959483,28.62917825,-35.28447193,-52.18092852,-2.58513805
-6.3629659755033,167.75280126,141.11988295,27.35625714,-35.51451878,-51.26358943,-4.02605525
-6.37514049864944,167.89153996,142.44510214,26.11183183,-35.71657492,-50.30467208,-5.46874681
-6.39666162241949,168.02030279,143.7334953,24.88915247,-35.90607919,-49.34282393,-6.90848575
-6.42893173809881,168.1492731,144.99014801,23.70666626,-36.08578124,-48.38537193,-8.32725427
-6.47296805190516,168.27541216,146.21340586,22.56457143,-36.25328883,-47.42964953,-9.7235081
-6.52936340535592,168.39438296,147.39012486,21.4677603,-36.41449993,-46.4851075,-11.09644586
-6.59825878426865,168.4982523,148.52945304,20.39238501,-36.55629505,-45.52311803,-12.46821264
-6.67931225719749,168.59291004,149.62472825,19.35430241,-36.6893651,-44.57115909,-13.81538176
-6.77163079825428,168.67565562,150.67062129,18.35712815,-36.81514109,-43.6331455,-15.13446003
-6.8736604701606,168.75121338,151.67143747,17.40238377,-36.93149237,-42.70510921,-16.4278135
-6.9830845037945,168.80325864,152.6066513,16.48781931,-37.04601533,-41.8071633,-17.67608968
-7.09677861155267,168.85430922,153.5191196,15.59247533,-37.14053486,-40.8956048,-18.92217818
-7.21083638421845,168.91715344,154.3601921,14.82476148,-37.26139381,-40.08417961,-20.05108727
-7.32066100721102,168.94659254,155.13664952,14.0726044,-37.36461058,-39.26710437,-21.17393824
-7.42111765772052,168.96679776,155.85330191,13.37649909,-37.47688702,-38.51559172,-22.20903505
-7.50673906271129,168.99373986,156.52787396,12.74333888,-37.585929,-37.79549648,-23.2023304
-7.57197484377333,169.00062945,157.12305035,12.17871021,-37.70155465,-37.13644345,-24.10712995
-7.61147350628818,169.01050292,157.66914238,11.67403932,-37.82270293,-36.53643144,-24.94321659
-7.62038431244714,169.02198041,158.16409859,11.22656161,-37.9441558,-35.9808592,-25.72387366
-7.59466487434385,169.01350153,158.5683209,10.86268921,-38.08573147,-35.5293852,-26.37639605
-7.53137917085663,169.01192692,158.92877948,10.55309703,-38.22516256,-35.1205885,-26.9715601
-7.42896989713408,169.00616944,159.22398649,10.30580388,-38.36980998,-34.7729273,-27.4901143
-7.28748876233786,169.01292637,159.48606541,10.0881616,-38.51405026,-34.47484427,-27.96632172
-7.1087682243673,168.99873416,159.67760341,9.8984152,-38.6796945,-34.28208387,-28.31764683
-6.89651745787074,169.0140215,159.81334584,9.81952045,-38.83664536,-34.12567097,-28.64092193
-6.6563250353888,169.00191449,159.87936939,9.73990883,-38.99570807,-34.01531049,-28.92468098
-6.39555211350658,169.01102107,159.92948961,9.66217184,-39.15731836,-33.96562568,-29.15480723
-6.12310158251826,168.99798389,159.9133366,9.58220635,-39.33213267,-34.00338139,-29.31072348
-5.84904950599419,169.03855553,159.91194045,9.50077276,-39.47108802,-33.98718986,-29.55977336
-5.5841260220931,169.02226645,159.79359788,9.41506731,-39.64927349,-34.12804694,-29.68193329
-5.33903444478386,169.07891222,159.77804239,9.21719986,-39.74654966,-34.0851565,-30.0218773
-5.12359988682023,169.06828309,159.59052086,9.07637992,-39.91686204,-34.28641912,-30.16243962
-4.94574271280521,169.12844311,159.55103196,8.72891668,-39.97431441,-34.21309197,-30.61763365
-4.81027797360335,169.15940413,159.41933152,8.37539033,-40.05860506,-34.24720011,-31.02070149
-4.71755016258904,169.20007295,159.29096193,7.93443382,-40.1224522,-34.25535843,-31.4972389
-4.66192366689686,169.24449061,159.16242901,7.40546214,-40.16345322,-34.22596616,-32.05575546
-4.63032735184986,169.29465594,159.03912997,6.79265368,-40.17951797,-34.15093174,-32.69510017
-4.60199251632684,169.3542247,158.92887633,6.10500654,-40.16992391,-34.02437007,-33.40587444
-4.55155475844882,169.42025547,158.82902344,5.36073763,-40.13355431,-33.84285302,-34.17232581
-4.45569063374666,169.49623299,158.74480557,4.58215793,-40.07233862,-33.6069537,-34.96582677
-4.29836637771223,169.57188935,158.6533275,3.81917969,-39.99230352,-33.34131537,-35.73643253
-4.06960518909396,169.6704832,158.60451165,3.05248849,-39.8747438,-32.98011018,-36.51103309
-3.76047135308087,169.78090165,158.57047927,2.32584409,-39.73095568,-32.56040802,-37.25342054
-3.36051844649362,169.89419086,158.5276466,1.70391275,-39.57038277,-32.11576708,-37.87186589
-2.85938369072201,170.01730812,158.4868815,1.18948879,-39.38728153,-31.62682899,-38.37973182
-2.2515213408602,170.14786326,158.43977853,0.810265249999999,-39.18533785,-31.10531998,-38.74197486
-1.54278912706282,170.28748965,158.38722383,0.57252847,-38.96284751,-30.54902732,-38.95394436
-0.756107717039644,170.43735093,158.32225219,0.51151748,-38.71758987,-29.95660211,-38.99616835
0.0679104017853762,170.5913444,158.24587098,0.56522768,-38.46405568,-29.35557101,-38.87576051
0.878533718314955,170.75639029,158.15672104,0.789204959999999,-38.18623062,-28.71575391,-38.59180576
1.62931873768965,170.93544011,158.0684702,1.15150648,-37.88090963,-28.02850666,-38.15716451
2.29209652751719,171.11717988,157.95787048,1.63245891,-37.56610314,-27.32666999,-37.5904824
2.86211707056688,171.29985352,157.83137563,2.23348539,-37.22285903,-26.57549608,-36.90214476
3.35244465158832,171.52734335,157.78242609,2.8561829,-36.83562996,-25.72008101,-36.159287
