knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.30085777382382,167.44180065,125.98349914,49.42633793,-25.79403919,-55.38075641,24.54308606
-4.33573865252583,167.41213858,127.11755194,48.11928233,-26.21257363,-54.67071456,22.95812093
-4.36699905881055,167.35705532,128.23973679,46.77232337,-26.59180992,-53.86286198,21.29022121
-4.39688742238173,167.34397265,129.40273581,45.4146847,-26.9871951,-53.10924653,19.6365908
-4.427661636281,167.32426886,130.56544804,44.03126294,-27.35949059,-52.30245227,17.9399225
-4.46158907074475,167.30983991,131.7383132,42.63053998,-27.71802036,-51.47190884,16.21633751
-4.50094787811253,167.30415215,132.92060851,41.21583079,-28.06580205,-50.62533216,14.47355193
-4.54802071201803,167.30244663,134.10772304,39.78981209,-28.39897691,-49.75537197,12.70930215
-4.60507889763642,167.31021738,135.30045705,38.36555781,-28.72295535,-48.87565019,10.94805092
-4.6743569144004,167.31697981,136.49247976,36.92796408,-29.02522179,-47.95833501,9.14442758
-4.75801765324519,167.32874384,137.68341909,35.49854519,-29.31591333,-47.02896915,7.34636026
-4.85810977835597,167.33880745,138.86568348,34.07292856,-29.59093442,-46.07853401,5.53421706
-4.97651905737251,167.35708719,140.04764752,32.66510312,-29.85183343,-45.11238712,3.73197288
-5.11491510047876,167.37499697,141.21614652,31.27916628,-30.09879641,-44.13278655,1.93739351
-5.27469455312273,167.39,142.36962391,29.90868069,-30.3285698,-43.13235873,0.136761969999998
-5.45692243898086,167.40869428,143.51016316,28.5730007,-30.54574567,-42.12401146,-1.63820225
-5.66227426446735,167.41297546,144.62990336,27.24712003,-30.74090343,-41.08514739,-3.41428375
-5.89098185731714,167.43980497,145.72473021,26.00612725,-30.94387411,-40.09489017,-5.12625824
-6.1427858984462,167.45544433,146.80248242,24.76843911,-31.1189751,-39.06125765,-6.85249118
-6.41689023715829,167.45856345,147.85914657,23.54063041,-31.27314978,-38.00517936,-8.56327365000001
-6.71189221736676,167.48221996,148.87057973,22.42237445,-31.44118995,-37.01373883,-10.19441626
-7.025663400044,167.49394808,149.85642763,21.31353322,-31.59192785,-36.01237238,-11.81626677
-7.35520036678924,167.48929288,150.80918284,20.21801112,-31.7277272,-35.00864856,-13.40674551
-7.69650026496635,167.52164041,151.7268515,19.24014924,-31.87621107,-34.07659077,-14.90493227
-8.0444991588722,167.51210511,152.56523195,18.29979058,-32.02333469,-33.17647089,-16.36302922
-8.39308235617698,167.48065212,153.34966259,17.37060976,-32.17106468,-32.30627295,-17.78667151
-8.73516503725174,167.5125256,154.12924197,16.58458844,-32.32278485,-31.51904127,-19.06030904
-9.06283867953694,167.48429627,154.79485012,15.8315126,-32.47864409,-30.77044827,-20.31627517
-9.36757599977551,167.44356633,155.407242,15.10503051,-32.64432601,-30.08380317,-21.5071472
-9.64048457194665,167.44407257,155.96796918,14.54899095,-32.82429189,-29.51090907,-22.5138213
-9.87259707030594,167.38827847,156.43604015,13.9810785,-33.00099545,-28.95887319,-23.53304953
-10.0551843789367,167.35538755,156.82263078,13.59062995,-33.20024789,-28.53771872,-24.35433547
-10.1800767236945,167.28940957,157.12293084,13.23911149,-33.3974696,-28.15755229,-25.13406267
-10.2399776127912,167.23339203,157.3786141,12.94912646,-33.59811622,-27.83940513,-25.83252464
-10.2287557794641,167.17057829,157.52618191,12.79969075,-33.81711047,-27.63921616,-26.36261248
-10.1417015301685,167.10319028,157.63879784,12.6755757,-34.01929191,-27.45161197,-26.84342186
-9.97573568764311,167.03054356,157.63915625,12.68464997,-34.23963098,-27.36440684,-27.21839373
-9.72956138720055,166.97261175,157.63536635,12.72145372,-34.4520313,-27.31330941,-27.46328215
-9.40375170491818,166.91363049,157.55986132,12.8003644,-34.62610218,-27.23684552,-27.7657105
-9.00076963953564,166.86560384,157.44237794,12.98316797,-34.83198037,-27.28858211,-27.85490784
-8.52492041084358,166.81446901,157.28776847,13.15001739,-34.9728556,-27.23048335,-28.06165818
-0.922188742706933,201.4768539,163.9840453,38.89321044,29.91085229,5.99516422000002,32.06206223
-0.774479023044369,200.8744358,162.09956805,38.94487766,29.02294281,3.96886113000002,31.5320199
-0.607693208668112,200.24454516,160.16140383,39.05931144,28.0913608,1.84788673,31.08838544
-0.419456852061321,199.58612051,158.17369551,39.25035166,27.11173441,-0.379922129999983,30.76597581
-0.207801005734233,198.89876392,156.13705255,39.53032131,26.08654643,-2.70646213000001,30.57677701
0.0286068650370472,198.17694032,154.04713191,39.91686425,25.01541876,-5.12967345000001,30.53889411
0.290234971996464,197.4205013,151.9077305,40.41837687,23.90164455,-7.63824914999998,30.65829746
0.576499555627428,196.63079511,149.7273137,41.03918347,22.7505373,-10.21506232,30.93521157
0.885637820897179,195.80534717,147.50928047,41.78009856,21.57152946,-12.83341962,31.35328009
1.21465146011353,194.94727893,145.25647752,42.66257675,20.34659439,-15.53146258,31.96401113
1.55932599570664,194.05357994,142.9806381,43.66095065,19.10311736,-18.23834593,32.69775469
1.9143258388296,193.12855146,140.69138043,44.77839976,17.83983824,-20.95312829,33.56262363
2.27335953693481,192.18295291,138.40799085,45.99737666,16.55449354,-23.67502502,34.55041991
2.629404680877,191.2106949,136.13122468,47.30893759,15.25771069,-26.37528565,35.63631026
2.9749778263289,190.21831577,133.877241,48.68873444,13.95174982,-29.04492732,36.79641638
3.30243192355028,189.23613434,131.68539688,50.1016432,12.61676989,-31.73683193,38.07987967
3.6042623707693,188.19225422,129.48375389,51.56720387,11.32501053,-34.25101173,39.2592996
3.87340297458137,187.16943393,127.3650752,53.02009159,10.01723168,-36.75053301,40.48768142
4.10349533286912,186.14741059,125.31906096,54.46548514,8.70528210999998,-39.20399921,41.75498931
4.2891191574953,185.12474612,123.33916437,55.87746042,7.40527789000001,-41.56808631,42.97022691
4.4259736164184,184.11552685,121.44822269,57.24978952,6.11514541,-43.85295004,44.16213141
4.51100041571908,183.12117349,119.64807428,58.567415,4.83877948,-46.04771856,45.29972862
4.5424427848632,182.14679323,117.94603946,59.82167881,3.58067199000001,-48.14219878,46.36525339
4.51984120219727,181.19886269,116.35116837,61.01132809,2.33882338999999,-50.14795641,47.38711115
4.44397218807818,180.28635727,114.87502063,62.12254039,1.12198925999999,-52.03899989,48.31390252
4.31673947013295,179.40299062,113.50538185,63.17206015,-0.083241049999998,-53.86585757,49.24253967
4.14102842900192,178.54565932,112.24351702,64.13538221,-1.25747010000001,-55.5648885,50.05304083
3.92053543790203,177.73267914,111.10826978,65.01777788,-2.40738981000001,-57.16268951,50.79418513
3.659583604804,176.96715943,110.10268741,65.80785218,-3.54108889,-58.6769427,51.46411015
3.36293564761045,176.21770708,109.18936367,66.53607501,-4.62947786000001,-60.04621114,52.05163946
3.03561333856165,175.5195342,108.40892326,67.15961519,-5.70222433999999,-61.33271498,52.54856295
2.68273130629575,174.86765333,107.75846125,67.7112269,-6.73375132000001,-62.48431822,52.96970803
2.30935113619307,174.20878307,107.15692975,68.18373103,-7.75220062,-63.56864132,53.31353134
1.92035979732487,173.60025039,106.6883854,68.5730761,-8.73220347999998,-64.52310056,53.56809109
1.52037455824167,173.021842,106.32192693,68.87410503,-9.68478415000001,-65.37437247,53.72608368
1.11367482061832,172.47021647,106.05026893,69.09988408,-10.60950339,-66.12681566,53.8111628
0.704159768222307,171.94503313,105.87164356,69.24365339,-11.5063979,-66.7784258,53.80552309
0.295329453436306,171.44108969,105.7804311,69.29973478,-12.37550402,-67.32867728,53.69987385
-0.109714037091209,170.95929884,105.77343285,69.27846087,-13.2188046,-67.7865391,53.5125029
-0.508249363766736,170.48863296,105.83514591,69.18871186,-14.03531934,-68.14893044,53.25096613
-0.897907045279224,170.0471384,105.98717009,69.01130954,-14.8257424,-68.42109484,52.88598955
-1.27663334965019,169.63740893,106.23130489,68.73610352,-15.59737202,-68.62128141,52.4213274
-1.642651229325,169.23483549,106.53230334,68.40593126,-16.33932575,-68.72371216,51.88747757
-1.99442217604941,168.85349,106.90723986,67.98982881,-17.06375025,-68.76007432,51.26943918
-2.3306123373299,168.47812508,107.33025914,67.53282135,-17.75715365,-68.70079611,50.5892986
-2.65006561458294,168.13345115,107.83873854,66.96070136,-18.44437033,-68.6056776,49.80873554
-2.95178530702603,167.80269561,108.40012814,66.34468828,-19.10571931,-68.43082731,48.97342504
-3.2349236781444,167.48382396,109.01043971,65.68328572,-19.73872414,-68.17299499,48.07363492
-3.49877733715472,167.18591278,109.68222953,64.94696951,-20.36151158,-67.87631395,47.11087852
-3.74278742192009,166.91485002,110.41701491,64.13682745,-20.98093924,-67.55817825,46.09425293
-3.96654512406973,166.64391003,111.1799531,63.2985985,-21.56169793,-67.13847553,45.00635343
-4.16980278732905,166.40893507,112.01233991,62.38309279,-22.14509353,-66.71583609,43.87483543
-4.35248980732815,166.1854479,112.88159633,61.43204624,-22.7051706,-66.23145072,42.69348097
-4.51473212860022,165.98168134,113.79726348,60.43035996,-23.24699216,-65.69727676,41.45588605
-4.65687399772746,165.77760489,114.73229739,59.38369415,-23.76976493,-65.11334395,40.15441658
-4.77950049675677,165.6263159,115.74634836,58.27749511,-24.28832661,-64.51762875,38.82029169
-4.88345922531463,165.47537584,116.77721537,57.13545422,-24.78751774,-63.87451503,37.43095349
-4.96987931199085,165.305899,117.80568904,55.95240448,-25.26294722,-63.16999529,35.97361693
-5.04018571592857,165.22934291,118.94884579,54.70567673,-25.73789208,-62.47181774,34.48516948
-5.09610654052258,165.12756506,120.07760636,53.42703802,-26.19009236,-61.71838647,32.93453312
-5.13967084986145,165.04527233,121.23968853,52.10531056,-26.6275676,-60.93272804,31.33596758
-5.17319429695112,164.97488636,122.4246158,50.7444356,-27.04815102,-60.11146192,29.68571521
-5.19924979112675,164.92288499,123.63750747,49.34424495,-27.45463416,-59.2622238,27.99167006
-5.22062050259919,164.86757924,124.85788343,47.91513354,-27.83145368,-58.34710958,26.24329506
-5.2402400910001,164.84910143,126.11568703,46.44633032,-28.21544746,-57.46449953,24.46599709
-5.26114074376689,164.83131604,127.38214531,44.95534535,-28.57204595,-56.52368555,22.65202875
-5.28642455676288,164.81960942,128.65772118,43.43870454,-28.90834976,-55.54793528,20.78895463
-5.3192459910503,164.81324391,129.93979328,41.9054903,-29.22841596,-54.54664184,18.90042466
-5.36278494619665,164.82796712,131.24415741,40.36296521,-29.53193342,-53.5228791,17.00280298
-5.42020354234932,164.84039873,132.54147273,38.81518381,-29.81940681,-52.47778059,15.08227168
-5.49458737470075,164.86224883,133.84378203,37.27167067,-30.09139875,-51.41460544,13.1607632
-5.58887302824846,164.8863581,135.14224878,35.7385455,-30.34483586,-50.32795665,11.23659694
-5.70576491041602,164.92479187,136.44272343,34.22231282,-30.59142002,-49.24635778,9.33172257
-5.84764540698646,164.94671251,137.71823637,32.73283136,-30.81512007,-48.13365597,7.43804416
-6.01648200873404,165.00081533,139.00493472,31.26462548,-31.03907122,-47.04509712,5.56475705
-6.21373440673524,165.02894654,140.25336326,29.83325527,-31.24293139,-45.93551583,3.72108247
-6.44026518851235,165.08700633,141.50514885,28.4414917,-31.45007806,-44.85932063,1.92185403
-6.6962588328123,165.12766066,142.71910499,27.0791362,-31.64014709,-43.76917147,0.134639869999997
-6.98115396318761,165.16702442,143.90690948,25.74734994,-31.81976836,-42.68168927,-1.62844118
-7.29359306021808,165.18926004,145.05560174,24.44531872,-31.99485762,-41.61450515,-3.35282869
-7.63137538248895,165.23831714,146.18291741,23.21049525,-32.18092678,-40.60620294,-5.00881997
-7.99136848752297,165.2683021,147.26595373,21.99432979,-32.3475279,-39.58202573,-6.66382741
-8.36936390292509,165.2663404,148.28888245,20.79907651,-32.51371754,-38.59199914,-8.2764589
-8.75993897416866,165.28770798,149.28977097,19.65603467,-32.68260677,-37.64676074,-9.83502297
-9.15639471937087,165.31988352,150.22332346,18.62447026,-32.86653493,-36.77861655,-11.30970343
-9.55079092743949,165.30590512,151.10264458,17.56803721,-33.02556342,-35.88880666,-12.78482072
-9.93407499079811,165.32633715,151.92930847,16.63947079,-33.21003851,-35.10909712,-14.14577727
-10.2962968267251,165.29263344,152.67346409,15.6979172,-33.37682708,-34.32238081,-15.49962361
-10.6268983055223,165.29744406,153.36373179,14.94917265,-33.55733824,-33.63963443,-16.68204637
-10.9150620774448,165.29146807,153.99307879,14.22986485,-33.7411912,-33.01232648,-17.81508205
-11.1501017907702,165.24929476,154.50545303,13.61054752,-33.9336223,-32.46086758,-18.84313885
-11.3218736275866,165.20959168,154.97237917,13.0313024,-34.11899173,-31.94503778,-19.80827935
-11.4211880209495,165.18799882,155.3340047,12.68693331,-34.33078701,-31.57815822,-20.53630628
-11.4402004764539,165.11859434,155.5824126,12.38667025,-34.53081844,-31.23394685,-21.24517921
-11.372761718078,165.07446501,155.78877341,12.17568403,-34.7346263,-30.96742273,-21.82797335
-11.2147095479947,165.01279047,155.88158459,12.09635555,-34.9421211,-30.77677708,-22.30480783
-10.9640872723287,164.95715732,155.90774282,12.10741267,-35.14868411,-30.65309978,-22.67294674
-10.6212771518229,164.91361803,155.89488007,12.15815095,-35.34637098,-30.57634873,-22.96414279
-10.1890427043969,164.8640182,155.79049703,12.3250445,-35.52681215,-30.51370734,-23.19392768
-9.67247900936886,164.82925293,155.64763832,12.52344291,-35.70187484,-30.50312113,-23.36808214
-9.07887420340692,164.8185688,155.50182914,12.72018725,-35.84567548,-30.4709618,-23.53103829
-8.41748879949431,164.81387734,155.3073533,12.98127465,-35.97604011,-30.45813691,-23.64235694
-7.6992627208847,164.84224555,155.12130357,13.24163081,-36.09388266,-30.46513367,-23.71153887
-6.93646285650523,164.87458896,154.92912987,13.45457553,-36.14558776,-30.34048598,-23.91259853
-6.14228634934099,164.94862579,154.75470098,13.69199724,-36.200182,-30.27172976,-24.01612058
-5.33043659723382,165.04247029,154.61063503,13.85904103,-36.20412071,-30.10478035,-24.20675858
-4.51469001751025,165.15142216,154.51320386,13.9073426,-36.13552974,-29.75943986,-24.604261
-3.70847186396265,165.29493175,154.45011868,13.93057061,-36.0540976,-29.41455047,-24.96464302
-2.92445853952465,165.4516316,154.42419994,13.86511349,-35.93013161,-28.97407663,-25.41284639
-2.17422203546417,165.63002495,154.44418452,13.72314023,-35.76512938,-28.43778312,-25.95129543
-1.11875178388975,204.13714648,168.45481532,38.05084511,31.18410384,8.66662830000001,30.49005245
-1.03036457342182,203.51175687,166.49945596,38.31492556,30.25175251,6.55875426,30.10870607
-0.915820364265102,202.84595239,164.47808216,38.67096523,29.26098586,4.32113489000002,29.88566958
-0.772630531835731,202.12782639,162.37134863,39.13819659,28.21918808,1.97757863000001,29.80870184
-0.599558342820219,201.37582339,160.20507917,39.73135124,27.11766985,-0.500061600000009,29.94148445
-0.396718399715629,200.5448275,157.93565904,40.43726388,25.9956021,-2.98797263000003,30.12129677
-0.165630736359487,199.67308381,155.5961004,41.30417236,24.80724096,-5.62128267,30.55869524
0.0907896126471754,198.75140854,153.19828676,42.2892589,23.58840145,-8.29946174,31.12693456
0.368330610519454,197.78950241,150.75504061,43.40031283,22.34159947,-11.01574045,31.83259873
0.661667364837417,196.78771302,148.27158396,44.62822199,21.05677227,-13.78466489,32.67965615
0.964615352090874,195.74324405,145.74616912,45.97630212,19.7412489,-16.59715244,33.6844896
1.27043100079579,194.66158515,143.20524036,47.42651177,18.41582915,-19.3968134,34.77793491
1.57213565118918,193.55826278,140.66640805,48.9264372,17.06358944,-22.21464204,35.95278526
1.86283881104148,192.43642155,138.14183939,50.48570837,15.70284187,-25.01250794,37.19626016
2.13603855440511,191.30339827,135.64735235,52.08421428,14.33801415,-27.7766714,38.48397505
2.38588053218537,190.16620375,133.19629754,53.68955782,12.96682791,-30.51296765,39.79763585
2.60736190344569,189.04611665,130.82097985,55.28489005,11.60436472,-33.17840394,41.08888854
2.79647199385758,187.91680686,128.48842423,56.86507269,10.23550626,-35.82646905,42.42326109
2.9502674989827,186.80765669,126.24224932,58.40322379,8.88090491,-38.39346807,43.71125214
3.06688659435051,185.72547825,124.09193249,59.88907667,7.53792337000002,-40.89147938,44.96379898
3.14551070022222,184.67524694,122.04509425,61.31467717,6.21095281999999,-43.31125303,46.17232879
3.18628200231304,183.6783581,120.12456558,62.65741185,4.87624639999999,-45.71465864,47.38143828
3.19018351106504,182.69461719,118.29054869,63.94641543,3.59058712999999,-47.9595768,48.47881562
3.15889126187173,181.75268211,116.58249511,65.16482954,2.35781881,-50.03995507,49.46131797
3.09461148488693,180.86738527,115.00400354,66.29104282,1.12453837000001,-52.08670037,50.41882008
2.99991545840372,180.03285165,113.55032823,67.33182461,-0.0953849599999899,-54.06907627,51.33649131
2.87758277994773,179.22145838,112.19791786,68.30147929,-1.26406201,-55.8940416,52.14669395
2.73046143346614,178.4630092,110.97564546,69.1827546,-2.40409802000002,-57.61541009,52.87698907
2.56135054653479,177.79469127,109.93408308,69.9597975,-3.51837501,-59.24340051,53.54227945
2.37290931310465,177.0618088,108.87121222,70.6982338,-4.58655277,-60.72188335,54.0963299
2.16759334510946,176.41061584,107.97871872,71.32938691,-5.62797749000001,-62.10038796,54.56912712
1.94761780074235,175.79875881,107.19742541,71.88678618,-6.64009032999999,-63.37290123,54.97261557
1.71494506992016,175.20222758,106.49825763,72.35952264,-7.61948222999999,-64.53175586,55.2741
1.47129360359439,174.62722821,105.8884818,72.75162541,-8.56814840999999,-65.58059554,55.48543534
1.21816366007333,174.07406268,105.36854367,73.06142247,-9.48865167,-66.5261072,55.60889863
0.956875298774988,173.54227822,104.93595054,73.29312909,-10.38063926,-67.36730363,55.64677347
0.688613853897506,173.0295721,104.58913811,73.44113077,-11.24580145,-68.1088894,55.59564067
0.414478327298579,172.53274892,104.32690416,73.48156491,-12.0897687,-68.76476205,55.43906439
0.135528599693378,172.04895541,104.13416176,73.47170865,-12.91127437,-69.33322848,55.23274381
-0.147171988656652,171.5789644,104.01385779,73.39727421,-13.70716536,-69.80676991,54.95497894
-0.432521357458892,171.11847751,103.97247241,73.20761095,-14.48946353,-70.21242827,54.56888346
-0.719352534763129,170.66678265,103.99188397,72.97134897,-15.25334814,-70.54404156,54.15075241
-1.00641762332662,170.22890941,104.07954553,72.65168234,-15.9995084,-70.80343648,53.6327427
-1.29238209532685,169.80186012,104.22578979,72.28823949,-16.72751266,-70.99416931,53.07527153
-1.57582895749495,169.3864948,104.4508858,71.80763093,-17.44907806,-71.13222224,52.41551184
-1.8552718072584,168.98174095,104.72373529,71.30717453,-18.1526272,-71.21081223,51.74010897
-2.12917544779371,168.59318353,105.07331169,70.69658775,-18.85376881,-71.24948182,50.96544655
-2.39598255293389,168.21549592,105.47058982,70.07480621,-19.53545208,-71.22837261,50.19440191
-2.65414486261066,167.85826899,105.94040858,69.35391877,-20.21823115,-71.17968959,49.33106767
-2.90215752249716,167.51582628,106.46335912,68.60257224,-20.88588441,-71.08064372,48.44996484
-3.13859542412465,167.19322871,107.04629832,67.80046998,-21.54390451,-70.94051635,47.52667005
-3.3621499172337,166.88994206,107.68596676,66.95340677,-22.18974886,-70.75668456,46.5654658
-3.57166259901171,166.59910077,108.37290391,66.07479469,-22.81714571,-70.51858642,45.57582611
-3.76615288944194,166.34118731,109.12580342,65.1297389,-23.45047533,-70.27505431,44.52911409
-3.94483909265394,166.09842637,109.92427512,64.16204071,-24.06329603,-69.97698107,43.46369309
-4.10715467877006,165.86499553,110.76054376,63.16000092,-24.65152935,-69.61231338,42.34389053
-4.25276101339759,165.66055374,111.6531447,62.11592659,-25.2332819,-69.22286288,41.18759995
-4.38155706610571,165.4902051,112.59890135,61.04462252,-25.81435944,-68.827629,40.0284018
-4.4936865123183,165.32405942,113.57332391,59.92986593,-26.36427789,-68.35193554,38.77974099
-4.58954256147629,165.17480247,114.58743629,58.78792854,-26.8909059,-67.81553608,37.49522011
-4.66977066385919,165.05503952,115.64321794,57.61982459,-27.42017512,-67.29168754,36.19804817
-4.73526897638037,164.94480764,116.72827279,56.4157592,-27.91890271,-66.69048787,34.83330012
-4.78718611660255,164.85483147,117.8483024,55.18479379,-28.40195102,-66.05328794,33.43693218
-4.82691532371092,164.77391978,118.99122732,53.91514087,-28.85944548,-65.35645789,31.96613204
-4.85608370601155,164.71250103,120.16558339,52.61857449,-29.30031188,-64.62317027,30.4599703
-4.87653482991506,164.64592892,121.34943581,51.28706065,-29.70037762,-63.78940936,28.864277
-4.89030254692848,164.62674179,122.58308843,49.93070421,-30.11272838,-63.0047104,27.27613748
-4.8995737176097,164.60262038,123.82192317,48.54347686,-30.48867802,-62.13300103,25.61207797
-4.90664011099029,164.59294253,125.08029052,47.13067028,-30.84512779,-61.22112716,23.90652088
-4.91384985111632,164.58389925,126.34460096,45.68947573,-31.1739036,-60.25580803,22.13197614
-4.92357600905674,164.59484267,127.63051683,44.22612764,-31.48580722,-59.25939161,20.3249726
-4.93820625689728,164.60969175,128.9191072,42.74318998,-31.77834227,-58.22913054,18.4751145
-4.96013762425884,164.63531775,130.21577974,41.24372181,-32.05375922,-57.17091984,16.59414921
-4.99176067873235,164.6426678,131.49156188,39.72945994,-32.30216555,-56.06180861,14.66457314
-5.03542863958381,164.67233578,132.77940909,38.20533639,-32.54452377,-54.95648571,12.72051867
-5.09341193892088,164.73553859,134.08538007,36.68494942,-32.785978,-53.87141276,10.78284866
-5.16783983578526,164.77550962,135.36012014,35.16297657,-33.00363514,-52.74535207,8.81896352
-5.2606320228112,164.80100921,136.61031711,33.64465855,-33.20565026,-51.60139518,6.84977871
-5.37342387857774,164.8698186,137.87904591,32.15312464,-33.41180585,-50.49487363,4.91114668
-5.50748863461272,164.91574561,139.11042904,30.67545076,-33.60135292,-49.36977983,2.97123318
-5.66365962996214,164.96473299,140.32456694,29.22713047,-33.7898137,-48.26760892,1.07083403
-5.8422568141156,165.01135195,141.51465587,27.80894686,-33.96817023,-47.16779295,-0.81124544
-6.04302262313426,165.03849956,142.66897532,26.41445924,-34.13785635,-46.07308964,-2.66409295
-6.26507257624255,165.10269059,143.8228894,25.08810751,-34.31816718,-45.03677175,-4.43634157
-6.5068656742223,165.11705962,144.91255699,23.77985277,-34.48638458,-43.99734977,-6.18807571
-6.76618497500529,165.17730911,146.00478108,22.55495572,-34.66477201,-43.01822658,-7.84790802
-7.04009156657366,165.19924601,147.02698465,21.37753259,-34.84837928,-42.08370581,-9.44634575
-7.32483572102628,165.19510837,148.00358946,20.22724203,-35.01859498,-41.14734755,-11.01529063
-7.61577320368587,165.23741523,148.96945508,19.19317314,-35.20897655,-40.30369918,-12.44845664
-7.90734713039338,165.21197015,149.84367935,18.1721012,-35.39411508,-39.47962777,-13.85723453
-8.19315698389601,165.21778224,150.67435369,17.28915796,-35.60573838,-38.76543807,-15.1192887
-8.46611303634515,165.20878328,151.46110188,16.44801132,-35.80173634,-38.05453603,-16.33778121
-8.7186695546037,165.16842045,152.15694487,15.68595127,-36.01489461,-37.42847161,-17.46042025
-8.9431267181252,165.12035295,152.81888266,14.93502516,-36.21490567,-36.80744617,-18.5647599
-9.13198786140436,165.0791692,153.37484966,14.40441412,-36.45308192,-36.35322285,-19.42952772
-9.27835557869867,165.03599041,153.89705947,13.88352472,-36.68050015,-35.9149238,-20.27682372
-9.37634751358609,164.96137693,154.31391077,13.45244908,-36.91404344,-35.54478883,-21.03754834
-9.42151041542089,164.88825123,154.66919961,13.09656012,-37.14965604,-35.23658776,-21.70694368
-9.41120937761958,164.80426452,154.94243677,12.82255274,-37.38802849,-34.9955922,-22.28884798
-9.34496824850054,164.70997355,155.12998712,12.6336613,-37.63036909,-34.82505713,-22.7845647
-9.22473695040538,164.61792662,155.25430675,12.50876788,-37.86826796,-34.7051335,-23.20459071
-9.05506116509981,164.53431021,155.34861057,12.38313662,-38.09109422,-34.60959659,-23.58928444
-8.84312969141407,164.42845908,155.29504418,12.44266823,-38.33205502,-34.62374149,-23.83246177
-8.59867609023894,164.33842084,155.23495496,12.47442113,-38.54858644,-34.63550063,-24.07443543
-8.33371376379198,164.25813033,155.12546839,12.54304995,-38.75057524,-34.67037296,-24.26796324
-8.06208578673573,164.20362509,154.9946932,12.65370931,-38.95245857,-34.76661523,-24.37055009
-7.79881248034751,164.1186611,154.78285318,12.74587644,-39.10858084,-34.78840093,-24.59096875
-7.55922182028352,164.10054228,154.60984213,12.87111236,-39.26855993,-34.88488964,-24.66942885
-7.35785086791345,164.05187191,154.38628656,12.9236552,-39.36999866,-34.85588248,-24.92976066
-7.20711089661284,164.0622297,154.20500667,12.96858162,-39.45522526,-34.83735179,-25.14255771
-7.11571523689232,164.08319318,154.00790823,12.99170873,-39.53452097,-34.85224133,-25.30119156
-7.08687768019895,164.08496451,153.80243456,12.91774491,-39.54045676,-34.68240596,-25.69078136
-7.11630131777091,164.15589771,153.65765774,12.79576743,-39.55186453,-34.57639442,-25.98707687
-7.18999377900876,164.20144407,153.51094509,12.57587351,-39.48086771,-34.25157162,-26.53156945
-7.2819654931611,164.29456572,153.41588676,12.28787947,-39.39593633,-33.91668811,-27.07929475
-7.35267670371906,164.40107963,153.3242441,11.96152772,-39.30491414,-33.58930808,-27.59975226
-7.3521194271451,164.48666927,153.24633856,11.53211051,-39.1354829,-33.04384892,-28.34426313
-7.23148227025772,164.62707818,153.2127777,11.10904656,-38.97689078,-32.55743758,-28.94533104
-6.95778381810235,164.74012641,153.18384617,10.61203731,-38.73137838,-31.82599689,-29.77929063
-6.52001819042094,164.88605655,153.17945545,10.14133602,-38.48098548,-31.10213103,-30.50412926
-5.92597146689517,165.03143355,153.16861825,9.69507782,-38.20382214,-30.31597569,-31.199627
-5.19765249175979,165.18725483,153.16619865,9.285567,-37.89725429,-29.46025084,-31.85267886
-4.36721555122715,165.3491184,153.15858239,8.94191423,-37.56210179,-28.54169697,-32.43550936
-3.47028344473556,165.53916604,153.1524281,8.68875873,-37.20819954,-27.58887481,-32.93274986
-2.53765449183816,165.68792092,153.1201374,8.48172329,-36.81735809,-26.53826419,-33.33692658
-1.5893703662496,165.86969083,153.09001395,8.39756902,-36.40288838,-25.44833038,-33.62183397
-0.634117633747716,166.05370175,153.0486691,8.41367645,-35.96133606,-24.30057915,-33.78567717
0.325694939456162,166.22921483,152.9682524,8.55311134,-35.4981705,-23.11668093,-33.80177809
1.28714986087895,166.4415083,152.91997418,8.78067603,-35.0048236,-21.87013802,-33.70209057
2.24301957215478,166.60275499,152.8146094,9.10263418,-34.47429782,-20.53980073,-33.47499773
3.18157145983665,166.81085489,152.76403417,9.48806017,-33.9061807,-19.12891562,-33.15274915
4.08840741229467,167.01058315,152.68588489,9.96598103,-33.31013375,-17.67208467,-32.69981577
4.94912588889855,167.22959799,152.65283812,10.47295027,-32.65966689,-16.09648998,-32.185568
5.75149342091829,167.44275612,152.60236332,11.04579411,-31.98746909,-14.48357783,-31.56300193
6.48601403070283,167.68479474,152.6195201,11.61558125,-31.25657739,-12.74296771,-30.91169068
7.14531116322281,167.9398386,152.67027299,12.19645549,-30.48163596,-10.91309979,-30.21822672
7.72378558336224,168.2059385,152.75554191,12.77231869,-29.66091201,-8.98969427,-29.5089385
8.21811957250854,168.48692094,152.88266994,13.33719881,-28.79393399,-6.97378506999999,-28.79498504
8.62798542744594,168.78579513,153.06291786,13.8734883,-27.87600735,-4.85212017000001,-28.11056273
8.95625309565778,169.10005024,153.29287975,14.37217276,-26.91045994,-2.63322265000002,-27.47516326
9.20851060547934,169.42825223,153.57004035,14.84043615,-25.89777913,-0.319417509999994,-26.89672173
9.39200118992416,169.78593761,153.92956398,15.24279668,-24.82865834,2.11689989999999,-26.4347446
9.51427500478114,170.13293676,154.27194048,15.65510927,-23.73601975,4.58037250000001,-26.00363547
9.58208129014534,170.50552897,154.68742596,16.00450331,-22.59318381,7.14933291000003,-25.71274545
9.60076121281686,170.89270102,155.14691369,16.31310998,-21.41152321,9.79051009,-25.54398833
