knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-18.1507307005885,162.33688353,142.44783375,23.70310887,-42.45870681,-51.4418796,-10.96362942
-19.0313025274002,162.35955727,143.93352749,22.18119028,-42.78322741,-50.04504378,-13.14241665
-19.8254571727904,162.37690538,145.33212177,20.77168926,-43.10033912,-48.70811349,-15.18868686
-20.5235110950263,162.39520907,146.63719742,19.49418645,-43.41214617,-47.44214205,-17.09011419
-21.1172437419418,162.38144892,147.82197649,18.3214576,-43.71147062,-46.23507896,-18.86298832
-21.599952367375,162.41490464,148.91395208,17.36142379,-44.01633424,-45.14216079,-20.43310937
-21.9665802930418,162.42004014,149.90882795,16.45345002,-44.27906634,-44.04871616,-21.90653234
-22.2138673968916,162.47003108,150.79918055,15.76031569,-44.54290534,-43.06888817,-23.15593757
-22.3404660011387,162.47054268,151.50342632,15.22291359,-44.80165921,-42.18805722,-24.27468812
-22.3469641816439,162.48690994,152.1231143,14.77436336,-45.02205335,-41.33428705,-25.22934145
-22.2357619403879,162.5066657,152.58464344,14.54340178,-45.24452653,-40.60268946,-26.00292942
-22.0107534922718,162.51076016,152.91967128,14.38011968,-45.43632033,-39.91535952,-26.64139923
-21.6767808018278,162.57522955,153.19042381,14.36186694,-45.59589937,-39.27842616,-27.13408551
-21.2388385429794,162.59693971,153.29631741,14.4204031,-45.71956133,-38.66482242,-27.53742688
-20.7010276523873,162.63736824,153.31180537,14.55758881,-45.81682368,-38.10149443,-27.8142564
-20.0652743221352,162.67789466,153.22658702,14.7473367,-45.8724371,-37.5406133,-28.01993937
-19.3298539698155,162.72723781,153.06188967,14.96537015,-45.88457778,-36.97167035,-28.1699857
-18.4877825462049,162.79753441,152.84081388,15.17784763,-45.8546216,-36.39192465,-28.27738947
-17.5251590600869,162.83893881,152.5324824,15.39497405,-45.75788602,-35.72010047,-28.38593576
-16.4195658175739,162.91235369,152.21536973,15.55199745,-45.60448198,-34.97948047,-28.50590629
-15.1386585642883,163.01501161,151.91202687,15.61733469,-45.38672197,-34.13148901,-28.67107906
-13.6391061751542,163.09970708,151.55679532,15.63284108,-45.10522738,-33.17835502,-28.85557219
-11.8660666273464,163.16404347,151.16286318,15.5779651,-44.7585834,-32.10405021,-29.06379723
-9.75424306159865,163.26446369,150.81598251,15.43975675,-44.33731406,-30.87748078,-29.30824082
-7.23722094019242,163.37026519,150.47203193,15.24324044,-43.84954858,-29.51961262,-29.54892066
-4.27197434945005,163.42622932,150.05121291,15.06305794,-43.29958081,-28.04255749,-29.72751319
-0.863957092134205,163.52382445,149.69920645,14.83646508,-42.67080572,-26.39779475,-29.88131296
2.92944838155537,163.64669687,149.37473654,14.60079093,-41.99680517,-24.66431726,-29.93953691
7.01121012982625,163.74285333,148.99575271,14.46775768,-41.24925106,-22.80347502,-29.8674779
11.2591338601966,163.85861959,148.63320424,14.38279483,-40.4492465,-20.85008899,-29.66796574
15.5476947423329,164.01307876,148.30548633,14.36507612,-39.60767335,-18.83300537,-29.30900085
19.7787208554632,164.13836424,147.91263251,14.49771726,-38.71361073,-16.74691212,-28.77475671
23.9035283542406,164.26831457,147.48971373,14.77733974,-37.78068618,-14.61935719,-28.08730916
27.9170393988313,164.44132812,147.11799932,15.14140258,-36.81171156,-12.44543743,-27.27152205
31.827981005364,164.59501733,146.68194341,15.68818428,-35.80560594,-10.24569065,-26.32565318
35.6301565392087,164.78417134,146.29437171,16.31762036,-34.76382342,-8.00307230999999,-25.30729239
39.2925643055365,164.97150126,145.88435099,17.09021891,-33.6842888,-5.73147615000002,-24.23539392
42.7673943184627,165.18329033,145.49193963,17.97743214,-32.57473908,-3.44023986000002,-23.15802968
46.0036740146929,165.41561307,145.13718542,18.93380638,-31.42365109,-1.10317726,-22.12181513
48.9560799851773,165.67160206,144.82141668,19.95604205,-30.23295099,1.27268480000001,-21.16465655
51.5871613951076,165.9531898,144.55558562,21.02176476,-28.99982946,3.69267008,-20.32877056
53.8667437340518,166.25904729,144.34299786,22.1135111,-27.72316144,6.15641457000004,-19.64797936
55.7726999834336,166.58990439,144.19160188,23.21079993,-26.4024284,8.66501194999998,-19.15417942
57.2932154670756,166.95472082,144.11821824,24.29406347,-25.03486163,11.22025276,-18.86846199
58.4281558112134,167.35009518,144.1245109,25.34497016,-23.6208546,13.81993605,-18.80552857
59.188812797787,167.77408689,144.20801995,26.3536165,-22.16319637,16.4536373,-18.96603447
59.5961649815334,168.21932179,144.35225128,27.32144825,-20.66941583,19.09835093,-19.33289757
59.6779239662826,168.70428957,144.60571707,28.20984068,-19.12488939,21.78672032,-19.89818093
59.4653378043779,169.22230783,144.94849626,29.02645718,-17.54059928,24.48825493,-20.62650505
58.9904687059455,169.79899786,145.43644121,29.72518362,-15.90313549,27.23741689,-21.52233692
58.2841293733321,170.36522301,145.93326153,30.39358644,-14.24919522,29.93446523,-22.4866598
57.3744262287794,170.92987878,146.46616979,31.01364299,-12.58353499,32.58581187,-23.5150172
56.2859137377224,171.54595363,147.10941706,31.53760312,-10.88539512,35.22525298,-24.59473398
55.0396591449547,172.17339068,147.81527388,31.99664919,-9.17263770999998,37.82502994,-25.68523308
53.653831907556,172.8680919,148.65177419,32.35903721,-7.43982301,40.39478234,-26.7918107
52.1442058760406,173.49000516,149.40713169,32.72500697,-5.73102861999999,42.8432398,-27.83032677
50.5249028143667,174.18988151,150.29521922,33.02034009,-4.02006393000002,45.22663017,-28.81958257
48.8093859606731,174.89224865,151.22825688,33.23368641,-2.31024416,47.55410532,-29.80708511
47.0111373812484,175.61454324,152.20578708,33.41388602,-0.62002947000002,49.77749009,-30.70483696
45.1441572292888,176.3497558,153.21966092,33.5601414,1.04905500000001,51.89881379,-31.51308636
43.2234085668073,177.10092586,154.28717511,33.6362338,2.70323114999999,53.93714449,-32.24533914
41.2647323483463,177.85946365,155.36159441,33.72498817,4.31689295000001,55.84106499,-32.89532845
39.2842755966782,178.62867607,156.4643128,33.78662498,5.90270703000002,57.62860297,-33.3871474
37.2980716787912,179.40699204,157.60221457,33.79589538,7.45967634000002,59.32014456,-33.82943561
35.321952833627,180.18811483,158.76617572,33.75993673,8.98814068999999,60.91663544,-34.19795582
33.3711734051344,180.98538636,159.95717368,33.71524233,10.48209775,62.39470921,-34.4242856
31.4594007432921,181.78774629,161.15971181,33.65475939,11.93427161,63.74514648,-34.54821833
29.5979500735695,182.59745673,162.36657445,33.60122084,13.33993606,64.95408643,-34.52495022
27.7958303112035,183.3881882,163.57807047,33.5006284,14.72062115,66.0885344,-34.44662801
26.0598467031795,184.20551255,164.82773354,33.38618646,16.06429068,67.10971433,-34.24975594
24.3944389834637,185.0184187,166.07519829,33.25538708,17.36448775,68.00652577,-33.95734464
22.8016821445303,185.82276824,167.31662635,33.10774715,18.62422446,68.78693737,-33.5741621
21.2814620005295,186.62067282,168.55341869,32.97361398,19.85053088,69.4658816,-33.0648348
19.8317069157495,187.42272858,169.80094813,32.82512143,21.04188551,70.04454342,-32.47167029
18.448642504181,188.21439443,171.03680376,32.67729753,22.19646832,70.51625678,-31.78269799
17.1268792309091,189.00838736,172.27947594,32.5151873,23.31653172,70.89062872,-31.02090594
15.8592683014307,189.80119994,173.52156128,32.35069856,24.40399931,71.17042671,-30.17607931
14.6366566057425,190.59394398,174.76366092,32.18763269,25.46019065,71.35866379,-29.24719217
13.4476391534278,191.39092743,176.01119203,32.0235391,26.48687137,71.46038073,-28.24246331
12.27863905902,192.19365506,177.26584204,31.85750266,27.48572584,71.47987409,-27.16772581
11.1148109372769,193.00182945,178.52384436,31.6990886,28.45592559,71.41653308,-26.01187046
9.94160104959713,193.82104909,179.79491746,31.53654274,29.40144758,71.28052817,-24.79629126
8.74637832475703,194.65146085,181.07922787,31.3749683,30.32461192,71.07845721,-23.52050636
7.51988229742378,195.49731506,182.37698506,31.21460033,31.22375497,70.8075519,-22.18661503
6.25749239500439,196.35796961,183.68955477,31.05575049,32.102276,70.47739311,-20.80003321
4.96038855228409,197.22580924,185.00336194,30.91158861,32.95974205,70.08737961,-19.35419832
3.63650716250284,198.11456636,186.33334964,30.76751985,33.79684904,69.64167506,-17.86740079
2.30098798655953,199.01482396,187.67788686,30.62343325,34.62369553,69.16704903,-16.3557062
0.976072485174664,199.9248195,189.01792157,30.49406476,35.4296534,68.63701593,-14.79995263
-0.309161708439676,200.85501326,190.38961691,30.32972033,36.23204531,68.10074831,-13.25348204
-1.5202525186585,201.76038997,191.6751232,30.2527758,36.99028303,67.45065297,-11.61400367
-2.62242363428675,202.6774761,192.97084875,30.18463105,37.74697237,66.79820445,-9.96650592
-3.58713875821718,203.58860556,194.24162832,30.14311441,38.4925464,66.12190452,-8.29927666
-4.39431997934623,204.47879055,195.4501496,30.1273562,39.20678897,65.37391579,-6.60357413000001
-5.03042217921953,205.354379,196.61974982,30.14532096,39.91314649,64.61336475,-4.89189197
-5.4868602435318,206.197982,197.71640397,30.20123864,40.59558386,63.80316486,-3.15612758
-5.75934040427816,207.0070151,198.73515174,30.30040539,41.25650711,62.95048281,-1.39014772
-5.84653978946636,207.78013461,199.66788885,30.45572332,41.89669206,62.06116498,0.380328940000002
-5.74858583539319,208.50523982,200.50296915,30.65746244,42.51057564,61.1250588,2.17829645999999
-5.46645810143146,209.1815262,201.23929942,30.90741139,43.09958529,60.14988668,3.99255676
-5.00244974719067,209.81251438,201.86148567,31.22577441,43.66506852,59.14084529,5.79257918
-4.36104493273837,210.36100783,202.36224276,31.57904689,44.18810264,58.0604865,7.6802037
-3.54944160721735,210.80609893,202.62911619,32.0800341,44.6808225,56.92805819,9.55219818
-2.57752757868761,211.31327588,202.99135309,32.51773356,45.15712735,55.81297254,11.38812621
-1.45776433288969,211.62908903,203.009601,33.13862235,45.56438421,54.56184065,13.34345681
-0.205249250701959,211.98229202,203.11219858,33.63220089,46.00176526,53.46016275,15.08167663
1.16231640353647,212.29175408,203.12323886,34.14979857,46.41014812,52.35537138,16.77382438
2.62499895044318,212.64832892,203.19624855,34.60059339,46.81882419,51.33755301,18.31592645
4.16141571147111,212.8222202,202.95338967,35.18147393,47.16318606,50.22786845,19.9026771
5.74996594802359,213.11886888,202.91607472,35.6059693,47.54388994,49.32246367,21.23416824
7.37045240247702,213.35271282,202.73136015,36.09655203,47.87845521,48.39829245,22.48757806
9.00581700532718,213.56596971,202.51991041,36.53100956,48.20676562,47.56758268,23.5973742
10.6433022494026,213.77936889,202.29322857,36.9273761,48.51804037,46.81189358,24.55564063
12.2743670663602,213.98996493,202.04105781,37.28407299,48.81643877,46.1446164,25.3496464
13.8934822893239,214.20039692,201.79719306,37.56269813,49.1068621,45.58352745,25.97188999
15.4965938043143,214.41990788,201.51877438,37.84072709,49.36196519,45.05729111,26.46867526
17.0796866973225,214.62893732,201.24066028,38.01931047,49.61016439,44.64531937,26.78015327
18.637329420286,214.8445951,200.93986248,38.16697469,49.82327101,44.26663607,26.97871069
20.1612458235343,215.05849517,200.61657302,38.2632423,50.00866082,43.9391313,27.05608054
21.6392578813189,215.2293722,200.24584611,38.27422373,50.1592291,43.64275872,27.02841358
23.0549290593281,215.45536386,199.87538147,38.29743746,50.26315456,43.33499781,26.92938719
24.3880928291169,215.59100227,199.4154071,38.19049907,50.3524828,43.09954804,26.7014757
25.616114600035,215.75265016,198.89860915,38.13887468,50.35391412,42.71964761,26.56518887
26.7154382589605,215.82662719,198.26646554,38.01405642,50.32239695,42.35203051,26.36202871
27.6629857504646,215.88009083,197.57199944,37.84850926,50.2239251,41.8718628,26.19552305
28.4371702577687,215.85699279,196.74248988,37.64032074,50.0665632,41.30930085,26.05727855
29.0187374830511,215.77328749,195.79641761,37.40130133,49.84831019,40.64626483,25.96607863
29.3919541450578,215.61221264,194.70717809,37.1341151,49.5639333,39.8588635,25.93655077
29.5465043719152,215.36577152,193.46764238,36.83842395,49.22006906,38.96148169,25.95274594
29.4796432096979,215.04315414,192.08711196,36.5012917,48.80408307,37.91227673,26.01929614
29.1970384696048,214.65536316,190.57232452,36.13626631,48.31244785,36.69860186,26.1279434
28.7124243980867,214.16656212,188.89502316,35.72981965,47.77200618,35.40037621,26.18973217
28.0484196646581,213.5830679,187.05535666,35.28594565,47.16913667,33.98045738,26.18429553
