knee_moment,thigh,shank,foot,thigh_,shank_,foot_
14.2010729261994,169.75929416,158.45850322,7.61232423,-28.0787336,-6.97618021,-33.64496441
14.8838812940919,169.96866762,158.61213541,7.99657708,-27.47014639,-5.50549947000002,-33.01134357
15.5812606439729,170.24148165,158.83031814,8.40107286,-26.85340734,-4.03248628000003,-32.28465101
16.3022217522594,170.45632566,158.964351,8.86880393,-26.20586119,-2.50054750000001,-31.52079911
17.0537111172054,170.69621504,159.12100469,9.33914491,-25.53431499,-0.925902930000007,-30.72942181
17.8396455109066,170.94625538,159.28602264,9.82232375,-24.83795759,0.696748960000008,-29.91508913
18.6604752968885,171.23401962,159.50129112,10.28242687,-24.11145985,2.38547665000002,-29.12090546
19.5134323835023,171.44498191,159.59004872,10.83411411,-23.36991822,4.08531133,-28.25302671
20.3931452371157,171.7063231,159.75378304,11.34545858,-22.5965223,5.85849085999999,-27.42655363
21.2922997588449,171.97564368,159.92861947,11.84892996,-21.79671694,7.68742388999999,-26.62331133
22.2023003314866,172.25352361,160.11887229,12.34207256,-20.96887477,9.57587768000002,-25.84903206
23.1138368373772,172.53726033,160.32021389,12.82330762,-20.11474658,11.51745023,-25.10737868
24.0173961842839,172.82779925,160.53406962,13.28915942,-19.2356247,13.50824257,-24.4062798
24.9038713266738,173.13569127,160.78702314,13.7179562,-18.32580919,15.56688428,-23.77522562
25.7651132793746,173.42803278,161.00776693,14.16978349,-17.40259093,17.63184626,-23.14575667
26.5941426180833,173.74404813,161.2795129,14.56837419,-16.44940647,19.76188024,-22.61347338
27.3850700930398,174.06437785,161.56487169,14.95183621,-15.47524749,21.92335474,-22.14139118
28.1329594158929,174.34282777,161.77259884,15.39434607,-14.50218685,24.05038007,-21.66550775
28.8336808975272,174.69408189,162.11620414,15.72324509,-13.4862189,26.26731874,-21.34900033
29.4837760991686,175.02464554,162.43513286,16.05358911,-12.46013359,28.48542368,-21.11257876
30.0803931887879,175.3491162,162.74093093,16.38955062,-11.42811079,30.6899999,-20.95551844
30.6212359508991,175.68737727,163.0792305,16.6939749,-10.37875959,32.91207376,-20.92308742
31.1045315295479,176.03082227,163.43043668,16.98099673,-9.31866206000001,35.13248684,-21.01200663
31.529028691179,176.38071111,163.79985696,17.24943944,-8.24885016000002,37.35085635,-21.23564823
31.893960029653,176.73567377,164.17776003,17.50029225,-7.17439554999999,39.54956014,-21.59749201
32.1990130761498,177.097856,164.57454375,17.73225699,-6.09348894999999,41.73781901,-22.10671288
32.4443681275413,177.45956131,164.97415553,17.95005693,-5.01138526,43.89464947,-22.74743138
32.6307992008072,177.83744216,165.41341658,18.12824045,-3.92012867,46.04684369,-23.54150744
32.7597587917094,178.19972047,165.81236837,18.34051314,-2.8444063,48.12091284,-24.41549538
32.8333826451893,178.59982901,166.29549641,18.47613924,-1.75007407999999,50.21499876,-25.44605389
32.8545186633337,178.95456167,166.6877714,18.67672246,-0.686750969999991,52.18587439,-26.48694183
32.8267560634539,179.33752709,167.13869763,18.82520761,0.384955750000017,54.14553496,-27.62508645
32.7542830688477,179.71895687,167.58929969,18.96926031,1.44859273,56.04683932,-28.79438409
32.6416484958648,180.14239927,168.09326483,19.10894592,2.50500281000001,57.89401619,-29.97775793
32.4935882012028,180.50843699,168.54443548,19.21320446,3.56126494,59.69871091,-31.18211195
32.3148440701284,180.90267803,169.00266172,19.36202166,4.58358926,61.38295679,-32.32108351
32.1099116026385,181.27410979,169.45065119,19.48129331,5.60682562000002,63.03091099,-33.47143977
31.8828036878373,181.64138157,169.89138589,19.5995208,6.60821382,64.59581636,-34.58474863
31.6369168057178,182.0184474,170.3379941,19.72895889,7.59226210000003,66.07862233,-35.63207583
31.3750678316488,182.3946642,170.78374583,19.85834926,8.55959349,67.48656384,-36.62612612
31.099658390274,182.76923605,171.21832271,20.00683691,9.50201167999998,68.79673617,-37.52680944
30.8127511817779,183.13700459,171.65045207,20.1390428,10.42799994,70.04151669,-38.39810946
30.5159666168937,183.50585549,172.09399118,20.25192844,11.33929818,71.22724462,-39.22171624
30.2103198604649,183.86975799,172.51748405,20.39162875,12.22103845,72.3047488,-39.92990989
29.8960798160609,184.23140655,172.93069102,20.5387675,13.07776421,73.29240002,-40.5547546
29.572790137403,184.58368016,173.34008903,20.68543931,13.91527172,74.20456964,-41.07663748
29.2395673526661,184.93227734,173.73953354,20.83690888,14.72801742,75.02971491,-41.50992608
28.8955217070861,185.27894568,174.13548111,20.9872749,15.5171924,75.77337247,-41.85887726
28.5401647401115,185.62283048,174.52481869,21.14098922,16.28206126,76.43338681,-42.11884604
28.1737338129432,185.957014,174.90203285,21.30008731,17.02376802,77.0119385,-42.27747058
27.7972788115316,186.27156205,175.24117945,21.47799371,17.73339707,77.48639486,-42.33650462
27.4125008982506,186.62445122,175.65080223,21.61450341,18.43741682,77.93561806,-42.3691224
27.0214952442494,186.94949235,176.00986199,21.77823801,19.10753313,78.27618215,-42.29466678
26.6264952697341,187.238405,176.31730829,21.96350296,19.7470949,78.5188281,-42.11237442
26.2297355984253,187.54582577,176.65339948,22.13255658,20.36960617,78.70670902,-41.89452581
25.8335176197854,187.85303259,176.99158857,22.29650911,20.97299471,78.83003998,-41.61888394
25.4402430591489,188.16018687,177.32950628,22.46021586,21.55626984,78.88780006,-41.28515822
25.0521969020136,188.46082174,177.65753185,22.62639975,22.11669899,78.87347886,-40.89092871
24.6713407596521,188.79515999,178.04037607,22.76415858,22.672598,78.8369783,-40.48477872
24.2993728251169,189.08632056,178.35607828,22.93427411,23.19320845,78.69551928,-39.9732764
23.9379117839677,189.37322644,178.66535804,23.10464605,23.69322609,78.49041225,-39.40587243
23.588640000024,189.66147426,178.9770051,23.26289902,24.17539601,78.22945473,-38.80094598
23.2533220075686,189.94429341,179.28118913,23.43610408,24.64055609,77.91436571,-38.11750279
22.9336623401206,190.22279504,179.57795295,23.60890204,25.08687608,77.54155072,-37.38000794
22.6311493531224,190.45625343,179.80822969,23.79374488,25.50289536,77.07772053,-36.56063033
22.3469751458375,190.78854534,180.18541578,23.93161675,25.93293267,76.6554189,-35.77597786
22.0819605000748,191.00445132,180.39171465,24.12668885,26.3182591,76.09656691,-34.84035502
21.8364812923601,191.34190943,180.76946572,24.27979635,26.71712192,75.58252136,-33.93812815
21.6104044128877,191.61605875,181.05519947,24.4581802,27.08708961,74.98075846,-32.94484613
21.4030045708767,191.89951407,181.35570943,24.61797398,27.44676781,74.34968639,-31.93406051
21.2129289484643,192.17661783,181.6461015,24.79396733,27.79334405,73.68140909,-30.86258386
21.0382984171456,192.46022384,181.94491599,24.95974553,28.12876714,72.98266636,-29.76760785
20.8769201939448,192.74257859,182.24156475,25.13262595,28.45275229,72.25361424,-28.62973486
20.7265126665971,193.02848176,182.54245318,25.30317642,28.7658926,71.49659954,-27.46133646
20.5848595435314,193.31756673,182.84810387,25.47287177,29.06898692,70.71525783,-26.26301083
20.4499460748749,193.61085925,183.16018365,25.63809059,29.36292662,69.912759,-25.04030119
20.3201815709571,193.86386599,183.3999972,25.8407725,29.6306711,69.03799097,-23.74046672
20.1946080783812,194.17098005,183.72884425,26.0116491,29.90523253,68.19415705,-22.4594432
20.0729938404615,194.50134194,184.10830545,26.15916658,30.18655671,67.37976283,-21.18521765
19.95589372453,194.80371551,184.43291419,26.3322236,30.44390117,66.50394457,-19.85491608
19.8446736500468,195.10625415,184.7583336,26.5067908,30.69309022,65.61526082,-18.50419622
19.7413677077837,195.40118073,185.06290611,26.70323131,30.92538236,64.69073365,-17.11411983
19.6482810161676,195.70498288,185.39360187,26.88378943,31.16100904,63.78766244,-15.72825589
19.5673541183661,196.00151995,185.70633216,27.07903308,31.38197522,62.85760111,-14.3164288
19.4994179494614,196.29493809,186.01419997,27.27956256,31.59530501,61.92044751,-12.89225148
19.4434981698135,196.49142658,186.18899901,27.53861935,31.79096567,60.93956766,-11.38885057
19.3963153676393,196.85966957,186.57727529,27.73148809,31.98291545,59.98421016,-9.98057110000001
19.3521755261105,197.14448026,186.86857214,27.95388426,32.17188958,59.02952687,-8.53121966
19.3033557933255,197.40345445,187.109743,28.20459965,32.34090371,58.03478884,-7.0540913
19.24085742979,197.6743074,187.37006676,28.45272472,32.50970363,57.05750535,-5.58871348
19.1552555964997,197.94174473,187.62715398,28.70780272,32.67377661,56.08568726,-4.12422942
19.0374761093778,198.21207116,187.88904154,28.9647601,32.8359499,55.12595481,-2.66984119
18.8795737959626,198.47488126,188.13992082,29.22763021,32.99295523,54.17082465,-1.22389581
18.6754967524336,198.6650937,188.28368174,29.54327418,33.13348268,53.17801959,0.283596019999997
18.4215275880009,198.99059097,188.62071017,29.7659706,33.28597639,52.25985626,1.62906917
18.116227453604,199.23119642,188.83972908,30.03862455,33.42241161,51.30698048,3.02997322
17.7600004042301,199.4368626,189.00697449,30.34354326,33.55524657,50.35263299,4.47726758
17.3544749784249,199.7457394,189.33247357,30.55654114,33.70797453,49.49090119,5.73319232
16.9019754927889,199.98915877,189.56070352,30.81781482,33.84237968,48.59118387,7.05322898
16.4052268943045,200.17504944,189.70706068,31.10900868,33.96113543,47.66163139,8.42637211
15.8672411516202,200.46048647,190.00966502,31.32122932,34.10455996,46.83641799,9.60922428
15.2913923134139,200.70829772,190.2449538,31.56377964,34.24493621,46.00985778,10.81723059
14.6816329527768,200.91778347,190.43807483,31.81233996,34.36910224,45.16513447,12.03753731
14.0427672815894,201.16414273,190.67181067,32.04632291,34.50974232,44.381409,13.17768417
13.3807310396822,201.37480497,190.86411322,32.28724797,34.63577714,43.58453025,14.32643629
12.7027027433679,201.58996833,191.05948828,32.52159247,34.76622988,42.81882595,15.43495792
12.0169537006435,201.81706781,191.26381962,32.75338557,34.91151689,42.11323566,16.46173658
11.3325257152243,202.00993314,191.42807099,32.99057284,35.03566555,41.38054544,17.51702804
10.6587217619566,202.23583622,191.62594752,33.21869895,35.18602591,40.73676415,18.45875771
10.0044222009898,202.43817965,191.79381029,33.45173735,35.32548887,40.09301106,19.39526572
9.37745684586073,202.6287629,191.94934743,33.67316269,35.47192796,39.49321325,20.27936124
8.78413936931467,202.83971261,192.12147881,33.90290357,35.61727057,38.92110852,21.11655494
8.22899124531428,203.0192104,192.25201591,34.13383152,35.76598859,38.3854069,21.91531152
7.71484144260276,203.24298738,192.44034187,34.34454195,35.92119212,37.90029495,22.6392407
7.24323102301122,203.43699764,192.58810066,34.55932878,36.08099433,37.45840741,23.31660957
6.81475350697417,203.64580262,192.75304119,34.76438424,36.24387908,37.05825188,23.93838954
6.42918206324543,203.84128331,192.89817891,34.97038212,36.41130463,36.70430747,24.50686587
6.08550585549178,204.05824749,193.07043463,35.16318477,36.56941121,36.36556092,25.05311336
5.78203846207295,204.28360122,193.25604755,35.335256,36.75395709,36.12987701,25.4744201
5.51671571105864,204.4873898,193.40791597,35.51521648,36.92999984,35.91180091,25.86771675
5.28764796122662,204.70586457,193.57950759,35.67581311,37.11480485,35.75412537,26.18796786
5.0938758759471,204.91807038,193.73628327,35.83726198,37.29502486,35.62398202,26.47112481
4.93602070635465,205.1352557,193.89010848,36.0008645,37.47775644,35.53718172,26.70807614
4.81617987601642,205.2948997,193.94604177,36.21518051,37.63639765,35.42710955,26.96366647
4.73668706091791,205.54324263,194.14644189,36.31390172,37.81191663,35.4033795,27.09970926
4.69864436419948,205.77376526,194.32718729,36.39810378,37.99380382,35.44486098,27.13879672
4.70156888834262,205.94029978,194.36101681,36.61636971,38.12955834,35.39766142,27.29082506
4.74408502627907,206.17467979,194.5343493,36.66605523,38.29098803,35.46233771,27.27515295
4.82459189078941,206.34784753,194.57061645,36.85513983,38.40667106,35.44512293,27.36241633
4.94139158110892,206.56648372,194.71304743,36.88817679,38.54343651,35.52533886,27.29654017
5.09255723480201,206.71913963,194.74800827,36.96514522,38.65128874,35.572477,27.24819322
5.27593220643074,206.97090399,194.87683218,37.05834804,38.73645177,35.58659692,27.25168347
5.48930326445924,207.07733095,194.77972471,37.25061713,38.77208926,35.50115254,27.33653863
5.73052825912358,207.21082123,194.76937953,37.29473465,38.83296613,35.52418389,27.27470415
5.99757368272584,207.34317676,194.74350636,37.33002803,38.8701622,35.51461681,27.22779686
6.28851482010491,207.53184284,194.73664062,37.46581354,38.85463093,35.37804318,27.3651082
6.60135370700973,207.62013238,194.62431943,37.52921625,38.82902696,35.25168232,27.43252757
6.93377285640179,207.74712964,194.5270006,37.63445538,38.77571966,35.06088138,27.60259074
7.28315431196264,207.83173793,194.37857987,37.69940697,38.70363618,34.83062098,27.78647775
7.64675201201764,207.8878211,194.20907621,37.72119941,38.62919672,34.61391195,27.9622694
8.02180003286343,207.94828737,194.00279918,37.79401251,38.51606208,34.29644787,28.26185627
8.40563902647593,207.9847965,193.80210059,37.77936864,38.40967631,33.99800689,28.54909995
8.79584872272355,208.01603021,193.52205658,37.85697755,38.24051025,33.51977908,29.01504733
9.1902170532807,208.01014675,193.23569026,37.85400307,38.10399357,33.1335255,29.42210685
9.58660731080885,207.98685959,192.872788,37.91765033,37.9238457,32.62547713,29.93475997
9.98308300576455,207.95514599,192.51020021,37.92868836,37.73294147,32.07463177,30.48297734
10.3784659356623,207.9088393,192.11066053,37.94722766,37.54638291,31.54136974,30.99075111
10.7727827062903,207.8603133,191.72469076,37.90733139,37.36897487,31.03051419,31.45933655
11.1668288680484,207.78491675,191.23733498,37.95333704,37.13586325,30.36477794,32.02619538
11.5608937464422,207.72935626,190.80401341,37.91452506,36.95310726,29.84243694,32.44008583
11.9536608950766,207.64660585,190.25350137,38.00691976,36.7166819,29.18252299,32.95153828
12.3422276637541,207.57754108,189.76592449,37.95930775,36.50946473,28.60338299,33.30382524
12.723053634294,207.50591362,189.23343842,37.96167485,36.29767395,28.02485642,33.61481079
13.0927589857323,207.42937784,188.67511827,37.96421944,36.08491062,27.45362607,33.8577885
13.4478936431159,207.35939305,188.11765495,37.93801865,35.89517802,26.96126103,33.94277307
13.784051484843,207.26065904,187.47424713,37.98010654,35.65962036,26.34458144,34.11163841
14.095260477926,207.16790838,186.80977862,38.03522375,35.43398999,25.76663212,34.17609583
14.3739049417758,207.06261661,186.14393293,38.01544254,35.21218116,25.21240007,34.08318595
14.6112697625405,206.9388824,185.40616132,38.05225573,34.96208076,24.59079469,33.98639003
14.7985528662765,206.80586519,184.63814247,38.08001767,34.71265229,23.97571093,33.81068624
14.927923382002,206.6524338,183.81758042,38.11806572,34.4421222,23.31344792,33.58829229
14.9934863510216,206.48598309,182.96059129,38.14794843,34.16024235,22.63090605,33.29518713
14.9917540317008,206.31172356,182.05403772,38.2149141,33.86588217,21.91523485,32.97255157
14.9215764039047,206.08132231,181.07665575,38.22001923,33.52115116,21.09662698,32.58423394
14.7842534864944,205.84984595,180.05898078,38.25616071,33.15799097,20.22984936,32.18242238
14.5838710641654,205.60640357,178.99184232,38.31022286,32.7777858,19.3197992,31.75166179
14.3275921381731,205.29638238,177.83904236,38.31433417,32.34440155,18.30410208,31.27291029
14.0260035411865,204.99240498,176.65988451,38.32975819,31.89078806,17.23737339,30.78187655
13.6929271513393,204.6738033,175.44403937,38.32342896,31.40667515,16.10242079,30.26382182
13.3439595856352,204.28837875,174.11191017,38.34710839,30.8781192,14.86748175,29.75453744
12.9941600155693,203.89372161,172.75388833,38.34435298,30.32000965,13.56856555,29.2259342
12.6559082491242,203.47528081,171.34235482,38.34657256,29.72182498,12.17433633,28.71535751
12.337916926129,203.01632995,169.86436318,38.34058382,29.0976268,10.73452148,28.18114201
12.0455414624132,202.53197429,168.3313212,38.35274086,28.4251885,9.17471473999998,27.70099713
11.7809347031736,202.01317697,166.73910207,38.36836664,27.72629269,7.56559325999999,27.21703859
11.5422187735578,201.46579452,165.09373692,38.39831135,26.99474492,5.88585990000001,26.7581895
11.3225383452829,200.88816715,163.39146876,38.45654515,26.2220998,4.10879087000001,26.35865764
11.1100428829203,200.27822198,161.63594631,38.53127378,25.42450992,2.28693247000001,25.97232084
10.8894301202921,199.63948378,159.82870285,38.6388788,24.59249782,0.389116020000017,25.64053866
10.6445371633848,198.97213242,157.97430126,38.77658832,23.73026097,-1.57135344,25.35652649
10.3609271143366,198.27835616,156.07740583,38.94772582,22.84088642,-3.58520850000002,25.11980698
10.027811165325,197.55970294,154.1423043,39.1565541,21.92560078,-5.64819539000001,24.93618191
9.63885577946312,196.82422432,152.18016099,39.40883677,20.98358153,-7.76311039000001,24.82385553
9.19221278838729,196.0562319,150.18420421,39.69562556,20.02878672,-9.88563792000002,24.73157138
8.6905065613701,195.28290047,148.18031232,40.03896839,19.0487644,-12.05586389,24.73832579
8.14079477255662,194.48893476,146.16257804,40.43041376,18.05886761,-14.22551789,24.78807412
7.55425054491213,193.6780643,144.14022539,40.87801415,17.06172701,-16.38758958,24.88399906
6.94599357786695,192.87178829,142.13657078,41.39650269,16.05084404,-18.56125551,25.08846452
6.33569910628467,192.05073676,140.14045421,41.98584341,15.04034335,-20.70591659,25.34596114
5.74761091711087,191.23974674,138.17982345,42.65558435,14.0183647,-22.85462117,25.73315674
5.20662404509671,190.41928656,136.24382085,43.40720302,13.01089707,-24.93009658,26.14691432
4.73152167567997,189.62331452,134.37053826,44.24056665,11.98525135,-27.03000952,26.73822296
4.33138145825258,188.80828521,132.5204816,45.16492739,10.99303286,-28.99666874,27.31023503
4.00666323316929,188.01679588,130.74412911,46.16457379,9.99358875999999,-30.9527106,28.02212404
3.75164459792441,187.23677735,129.03304056,47.23448905,9.00301167000001,-32.84844782,28.8118138
3.55650650558241,186.48225354,127.40475652,48.35087654,8.00824806999998,-34.715768,29.69164303
3.40906299577966,185.71832035,125.83349955,49.532459,7.04769959000001,-36.44995728,30.58019442
3.29614729858744,184.98653157,124.35429002,50.7259859,6.07393084,-38.17615049,31.5416251
3.20467966445201,184.25999536,122.95143157,51.94114599,5.12219021999999,-39.79980585,32.50981588
3.12245005104705,183.54886456,121.63491937,53.15209333,4.18032374999999,-41.35280929,33.4909823
3.03865210914096,182.85846243,120.41051657,54.34396689,3.24575365999999,-42.84226736,34.47346872
2.94420650844188,182.21946441,119.31669648,55.50043638,2.32513054,-44.25142443,35.43220953
2.83191231543082,181.52747366,118.22498435,56.62026886,1.39926370999999,-45.62907948,36.39285352
2.69646376199161,180.88510088,117.26205994,57.68304185,0.487879490000012,-46.92597067,37.3067629
2.53436648687442,180.25705509,116.38182968,58.68823791,-0.415953770000016,-48.16262486,38.18507454
2.34378318822311,179.66065402,115.60716961,59.62830671,-1.30481523,-49.31813996,39.00911229
2.12433415978185,179.04681915,114.86909573,60.50367574,-2.20350321000001,-50.46489988,39.81498924
1.8768736928293,178.46514163,114.23242198,61.30834852,-3.08286927999998,-51.52547184,40.55997509
1.60325902766754,177.90150735,113.68174116,62.0206073,-3.95791320999999,-52.53384461,41.22159889
1.30612458025695,177.35388159,113.20434876,62.66403167,-4.82187297000002,-53.48574285,41.8457919
0.988670642521984,176.81861616,112.80414175,63.20607235,-5.67769461999998,-54.37853047,42.36866232
0.654472706253854,176.30168412,112.4729543,63.6813515,-6.52267982000001,-55.22000927,42.85701488
0.307315003846244,175.79445859,112.21083029,64.05682062,-7.35485498,-55.99636835,43.24330861
-0.0489502182699164,175.30522477,112.02285994,64.33657628,-8.17122470000001,-56.7002493,43.51928351
-0.410517806490944,174.81493952,111.88183176,64.53304287,-8.97756339,-57.36182567,43.75311388
-0.773720521173596,174.34478308,111.81057761,64.64671157,-9.76997767999998,-57.9621638,43.90272781
-1.13509776369193,173.89203985,111.80485999,64.67157613,-10.54072963,-58.48100181,43.9427563
-1.49144494290852,173.43552893,111.83963554,64.61190255,-11.30149794,-58.95901092,43.92432168
-1.83984649070631,173.00892362,111.94415122,64.49689491,-12.04841673,-59.38122381,43.84880766
-2.17769559709521,172.5768609,112.08869998,64.27140064,-12.77327706,-59.73156187,43.65223081
-2.50270358644057,172.17923076,112.30476276,64.01087775,-13.48083547,-60.02154666,43.4173093
-2.81290124343518,171.77616921,112.55141258,63.65714656,-14.17083857,-60.25349534,43.08454043
-3.10663340958545,171.39265222,112.85316592,63.25413635,-14.84355387,-60.43034833,42.70084889
-3.38254791279677,171.00499647,113.17883335,62.78206968,-15.50130824,-60.56192329,42.26035644
-3.63958049790349,170.65091118,113.57138625,62.26097703,-16.13952478,-60.63342944,41.75350566
-3.87693750530415,170.32393296,114.0166048,61.69784123,-16.76796472,-60.67163139,41.18812109
-4.09407744796381,169.98109114,114.46970466,61.08394368,-17.37326516,-60.64887201,40.5905631
-4.29069220702189,169.69611075,115.00741492,60.43788533,-17.96709086,-60.58846656,39.9296296
-4.46668836983608,169.3959058,115.54608196,59.74024519,-18.54326432,-60.48101406,39.21305957
-4.6221690841108,169.10891358,116.11579703,59.00517128,-19.10532828,-60.33543159,38.45408692
-4.75741668926968,168.82572288,116.70751159,58.23524131,-19.65033656,-60.14645256,37.67003058
-4.8728762995752,168.59704929,117.36499562,57.45157178,-20.19299489,-59.94925002,36.84216744
-4.96914043959488,168.35079974,118.01618985,56.62802455,-20.71741945,-59.70676413,35.97192282
-5.04693476000166,168.1392867,118.71511022,55.78856253,-21.23320368,-59.44491401,35.09958533
-5.1071047827223,167.89934149,119.39629876,54.89363104,-21.72415872,-59.11754668,34.13744577
-5.15060353496661,167.72420073,120.13926166,54.01399698,-22.22404788,-58.81672166,33.17262186
-5.17847983012418,167.53519518,120.87669171,53.10569998,-22.71313357,-58.49525009,32.20201
-5.19186684262755,167.35542777,121.62741835,52.17077001,-23.18842067,-58.13953159,31.18390786
-5.19197051311212,167.13805753,122.34764608,51.18807129,-23.65084118,-57.75185184,30.11417421
-5.18005722311015,167.01618372,123.15204883,50.25177763,-24.1246065,-57.40805218,29.11596691
-5.15744010590447,166.84486633,123.92360371,49.24548422,-24.55396717,-56.94627489,27.96414747
-5.1254633179391,166.69701887,124.71249874,48.24630004,-24.98659093,-56.50430277,26.82903597
-5.08548358893923,166.55658101,125.50274445,47.24765628,-25.41705144,-56.06579912,25.69300944
-5.03884840718181,166.4390046,126.29482591,46.28200148,-25.87350252,-55.71265193,24.64351452
-4.98687248251977,166.3075831,127.08555863,45.27982614,-26.28622054,-55.24931277,23.4732127
-4.93081916874673,166.17857432,127.87446473,44.27605729,-26.69267475,-54.78010236,22.3013621
-4.87189256663573,166.0585181,128.66598688,43.27889818,-27.09427507,-54.31119159,21.13646726
-4.81123706586019,165.94116929,129.45322446,42.28727408,-27.48797957,-53.8343721,19.96635647
-4.74993714231541,165.83076881,130.24122715,41.3031463,-27.87354346,-53.35002397,18.79742044
-4.68901422050093,165.72053133,131.02409338,40.3202045,-28.24716203,-52.84872558,17.61088064
-4.62942069799814,165.60993719,131.80770474,39.33307416,-28.59896117,-52.30159866,16.40292509
-4.57203189062776,165.51560217,132.59285032,38.36500888,-28.95512899,-51.7851199,15.21517209
-4.51763680439746,165.42596827,133.37237677,37.40813995,-29.30414566,-51.2676799,14.03193012
-4.46692871909961,165.33778238,134.13732827,36.46549259,-29.65427251,-50.76937894,12.85638026
-4.42049657885294,165.20891429,134.86490979,35.49120644,-29.97972204,-50.20941003,11.61585296
-4.37881820371593,165.17040378,135.6855362,34.55290754,-30.27745954,-49.61749677,10.42396782
-4.34225638081855,165.0478825,136.3888389,33.60069935,-30.59752555,-49.07804722,9.1862517
-4.31105865201871,164.9730495,137.15143331,32.64755204,-30.88208245,-48.4759264,7.93830705
-4.28536101497407,164.90426989,137.90463533,31.7123133,-31.16162554,-47.8782814,6.70303422
-4.26519532489325,164.88628132,138.6944519,30.83316658,-31.42990706,-47.29085627,5.54781456
-4.25050010230203,164.81289702,139.40099511,29.94709139,-31.7023644,-46.7110497,4.33392601
-4.24113435974614,164.71616529,140.09492836,29.01593429,-31.95073237,-46.07882787,3.06028322
-4.2368938510932,164.68802498,140.84179929,28.13281054,-32.1874214,-45.45863567,1.84355716
-4.23752895946787,164.62077473,141.52705176,27.27809841,-32.4233925,-44.84594468,0.643539060000002
-4.24276333308663,164.55098507,142.21382709,26.39624597,-32.63892767,-44.19932026,-0.592575650000001
-4.25231235013062,164.46922149,142.85915387,25.55169132,-32.85789991,-43.57072437,-1.8139298
-4.26590053239963,164.43501688,143.55164619,24.73224267,-33.05845892,-42.943088,-2.97685052
-4.28327711149865,164.35652433,144.15968505,23.9520932,-33.26488329,-42.32743584,-4.14862652
-4.30422598102345,164.30121134,144.79111986,23.18227728,-33.45375382,-41.70272352,-5.29510971
-4.32855954579249,164.26009493,145.41338254,22.46091127,-33.64317673,-41.11366887,-6.36887609
-4.35608846843577,164.20367992,145.99003373,21.77946957,-33.83000748,-40.53279333,-7.42879791
-4.38657442564932,164.13677328,146.52929204,21.13495348,-34.01457694,-39.96696054,-8.46104773
-4.41968029041228,164.07914164,147.06480168,20.51161803,-34.19238601,-39.4151507,-9.45957681
-4.45492553791409,164.02551107,147.57988491,19.92311907,-34.36867909,-38.88816388,-10.4170571
-4.49164839358717,163.97308285,148.07092494,19.36744798,-34.54419633,-38.38693861,-11.33780073
-4.52897503426268,163.95561236,148.5895096,18.81536242,-34.70653679,-37.88203995,-12.25969465
-4.56579629542985,163.88561061,149.00326149,18.32915934,-34.88371793,-37.44000473,-13.10723724
-4.60075247355888,163.82959164,149.41267874,17.8547092,-35.05686932,-37.01708935,-13.93443735
-4.63222692434491,163.81586664,149.87127828,17.34796919,-35.20849252,-36.5666085,-14.7981001
-4.65834922850745,163.75087694,150.211155,16.93594994,-35.38653572,-36.21399085,-15.54988406
-4.67700870763809,163.71955634,150.58872775,16.49693432,-35.54698353,-35.84820465,-16.31588445
-4.68587900333449,163.68892498,150.93565936,16.08788648,-35.70816199,-35.50955865,-17.05370722
-4.68245426828731,163.63650246,151.21535142,15.73676494,-35.8858621,-35.24479424,-17.68939432
-4.66409725259879,163.62249941,151.53749606,15.35220835,-36.03526402,-34.92877627,-18.4095749
-4.62809920387494,163.64111356,151.89059385,14.97338381,-36.17471977,-34.62492271,-19.08252439
-4.57175104045997,163.63466535,152.17307699,14.64602109,-36.3139761,-34.34234091,-19.72950607
-4.49242471172021,163.61943009,152.42598039,14.34790641,-36.45794649,-34.10261034,-20.30513065
-4.38766303957782,163.64158772,152.69719353,14.08294114,-36.5922076,-33.86516806,-20.86016723
-4.25527566130471,163.6533885,152.95159684,13.81472312,-36.71627257,-33.63183192,-21.37765952
-4.09343800000741,163.68743732,153.20767037,13.5847101,-36.83570304,-33.41458038,-21.85354121
-3.90078952936868,163.72832101,153.43380878,13.40518103,-36.95211264,-33.2155146,-22.29950568
-3.67652703806803,163.76613804,153.65197938,13.2368638,-37.05456421,-33.01066865,-22.71195502
-3.4204882166205,163.79879795,153.8456748,13.0945247,-37.15422666,-32.82924714,-23.07371845
-3.1332207811952,163.87657064,154.06932968,12.98248945,-37.24733,-32.65716408,-23.39570346
-2.81603250060751,163.90892702,154.22776888,12.89753388,-37.33092625,-32.487792,-23.66645139
-2.47101779784548,164.00022452,154.42134174,12.83565928,-37.41097632,-32.34489456,-23.93984372
-2.10105721564954,164.06335934,154.57758892,12.77525841,-37.47491113,-32.18370195,-24.18929908
-1.70978719553433,164.12117174,154.71175973,12.72324144,-37.54380919,-32.06468523,-24.38546451
-1.30153913820789,164.19019428,154.84382868,12.67978148,-37.59795612,-31.93103704,-24.54393018
-0.88124833229778,164.28882985,154.98822256,12.64703694,-37.630401,-31.77006036,-24.79011233
-0.454335016625753,164.35755339,155.09770547,12.57673061,-37.67541728,-31.66465595,-24.94979422
-0.0265615193855929,164.47440306,155.25951335,12.47579583,-37.67895579,-31.47120799,-25.20076156
0.396129033020303,164.53554343,155.32943071,12.39087309,-37.71687291,-31.39173862,-25.32960377
0.807785646594404,164.63897945,155.46437741,12.2174125,-37.67606867,-31.12101223,-25.72110514
