knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.24471121210879,166.0914381,108.28153108,65.65866901,-23.0214834,-69.09243974,42.64729982
-2.38538044706068,165.92892871,109.18172175,64.6462439,-23.53869495,-68.65964547,41.49807908
-2.51115362180963,165.7774009,110.12739796,63.590629,-24.03544432,-68.16792952,40.30318774
-2.62181421963539,165.64896367,111.1281724,62.48503195,-24.51708468,-67.62926606,39.05757675
-2.71754941320575,165.53840884,112.17428535,61.33639975,-24.98425272,-67.04764059,37.76498431
-2.79897612311618,165.44985074,113.26708465,60.14865159,-25.44127784,-66.43571951,36.4311317
-2.86715904359895,165.39247836,114.40915518,58.93226215,-25.89768818,-65.81600003,35.07539437
-2.92361899705247,165.33297676,115.57880021,57.67112135,-26.31823579,-65.10421635,33.65243445
-2.97032992485083,165.28843945,116.78307945,56.37863222,-26.73005984,-64.37019435,32.20430809
-3.00970278771686,165.25206382,118.01260197,55.05580678,-27.12682822,-63.59731163,30.72091257
-3.04455464275574,165.22795368,119.27105899,53.70375777,-27.51197079,-62.79602658,29.20657482
-3.07806119491217,165.23636292,120.56613542,52.34468115,-27.90838624,-62.02778717,27.70532289
-3.11369120606864,165.16885285,121.80039852,50.93472517,-28.26886431,-61.16527723,26.11214822
-3.15512131736046,165.24432919,123.19070394,49.54961664,-28.62435372,-60.30175212,24.5572017
-3.20613014326017,165.25326129,124.52034413,48.12809331,-28.96154826,-59.39290759,22.94096545
-3.27047455861966,165.27716921,125.87433818,46.69404429,-29.28325018,-58.45075429,21.31162605
-3.35176409003798,165.30761136,127.2300239,45.25685752,-29.61109803,-57.53270935,19.69420642
-3.45335748843809,165.33117835,128.59278511,43.80561999,-29.89949858,-56.5212782,18.01458137
-3.57828873112818,165.37119967,129.95757021,42.35949205,-30.21003357,-55.57801757,16.37758377
-3.72920720212038,165.39854727,131.3272535,40.8931997,-30.47110759,-54.51740119,14.65877545
-3.90831769363471,165.44416806,132.69291123,39.44152267,-30.75761173,-53.53651851,12.9863993
-4.11731809591482,165.47987313,134.04599485,37.9919849,-31.02346999,-52.51352995,11.29921341
-4.35733758728234,165.51966917,135.40799959,36.53644698,-31.26164809,-51.4360248,9.57328985
-4.62887891211369,165.55443393,136.74169962,35.10009577,-31.50828636,-50.39262805,7.87666191
-4.93176914614623,165.58929619,138.08213452,33.65922324,-31.72120638,-49.28426436,6.13823986
-5.26512256380981,165.62201096,139.40069055,32.23727223,-31.93436717,-48.19366759,4.41975448
-5.6273173600912,165.6461004,140.69304172,30.83383594,-32.14016339,-47.10341139,2.70747789
-6.01598769004544,165.68676277,141.97048598,29.46778335,-32.33692777,-46.00986386,1.00477977
-6.42803326895716,165.69677786,143.18928757,28.15211653,-32.53841744,-44.95442986,-0.647267229999997
-6.85964869204637,165.70163428,144.41266759,26.79797005,-32.70072222,-43.8251482,-2.36234164
-7.30637327613239,165.73430572,145.5928519,25.56152798,-32.88548186,-42.77951688,-3.97510423
-7.76314228233107,165.7515169,146.75699535,24.30043415,-33.03033289,-41.66179321,-5.6404215
-8.22428895095041,165.76377217,147.86767833,23.10977753,-33.18799391,-40.61355136,-7.22920685
-8.68348046483158,165.7546339,148.91580948,21.96668811,-33.34675374,-39.60650147,-8.76620422
-9.13365240527384,165.76496834,149.91654172,20.91508543,-33.50466061,-38.63244575,-10.25180331
-9.56701296552203,165.75042262,150.84005107,19.92148432,-33.66660896,-37.71501851,-11.67887862
-9.97513518565098,165.69703444,151.67782927,18.95707735,-33.82771636,-36.83101756,-13.05671453
-10.349128891027,165.70901969,152.52385928,18.10030241,-33.98834773,-36.02242713,-14.31347872
-10.6798799687311,165.68098971,153.20424858,17.39821629,-34.16967995,-35.30157166,-15.50644775
-10.9583411890833,165.65040869,153.85830026,16.69442098,-34.32945586,-34.58741277,-16.64134733
-11.1758561935617,165.60243577,154.40162376,16.10803121,-34.52201151,-34.02092219,-17.63787766
-11.3244967238272,165.54847854,154.85024646,15.62411119,-34.72115037,-33.53077393,-18.54121484
-11.3973927921283,165.50750685,155.20525183,15.2729108,-34.9199504,-33.10332158,-19.36601575
-11.3890363251223,165.41578454,155.43333505,14.99604713,-35.1494498,-32.8196075,-20.035585
-11.2955407843038,165.36714175,155.62090802,14.81414627,-35.35513609,-32.55105495,-20.67400129
-11.1148422503098,165.27497306,155.67993754,14.71384011,-35.57471522,-32.38342121,-21.20343449
-10.8468312034986,165.20164412,155.69334144,14.65935485,-35.80858912,-32.32510917,-21.60108656
-10.4934083395347,165.14493319,155.65240044,14.66796712,-36.00964734,-32.24691091,-22.0088178
-10.0584620823796,165.06440712,155.4991456,14.78358788,-36.25987574,-32.36449931,-22.18805878
-9.54776999384291,165.00136462,155.3320177,14.86930482,-36.43091651,-32.33002201,-22.55681665
-8.96883044441235,164.95383579,155.11837377,15.01190899,-36.64034071,-32.46799347,-22.70453595
-8.33063403245823,164.91552302,154.87942598,15.14502108,-36.81935326,-32.58218339,-22.88184124
-7.6433864020529,164.88028613,154.63737772,15.19612562,-36.94789727,-32.5962016,-23.20419032
-6.91819572611722,164.87637759,154.37022975,15.31955961,-37.0972574,-32.73330298,-23.34237545
-6.16673924454962,164.87189605,154.13074005,15.30100124,-37.1777746,-32.70890907,-23.69638909
-5.40092351668721,164.89598524,153.87352643,15.32224151,-37.28020499,-32.80230078,-23.88550299
-2.34876389410116,199.73681203,163.21850238,42.51953633,26.31378126,3.01140726000003,34.31691463
-2.3071817398459,199.14299652,161.40492195,42.56747406,25.41833289,0.915590329999986,33.98325149
-2.23869650087654,198.49051312,159.5091419,42.63310341,24.50480403,-1.20763665999999,33.63381951
-2.14095890966074,197.83761645,157.60853051,42.7049503,23.55451409,-3.41307942,33.35242311
-2.0122819049212,197.16431946,155.67914947,42.79663625,22.57157342,-5.690245,33.13415761
-1.8517428820402,196.482068,153.735176,42.91662976,21.55295557,-8.04838118000001,33.00934565
-1.65928643777139,195.75251783,151.73069677,43.07556674,20.52092258,-10.41580408,32.88981356
-1.43580637872394,195.01727008,149.72105228,43.27275011,19.45924402,-12.84544366,32.86378958
-1.18318518535435,194.26152229,147.68994126,43.51848846,18.37606527,-15.31063213,32.90926007
-0.904284110431721,193.48893106,145.64428633,43.8220682,17.2727636,-17.80663195,33.03365144
-0.602885209454714,192.69750622,143.58618893,44.1880423,16.1527647,-20.32289639,33.23611421
-0.28358912992798,191.89229355,141.52413847,44.62951648,15.0165444,-22.85680497,33.53329667
0.0483252118118852,191.07458227,139.4640438,45.15137734,13.86873387,-25.3950564,33.92528417
0.387071016718334,190.24718168,137.412809,45.76286369,12.71050491,-27.93438293,34.42225561
0.726544595759182,189.41225278,135.37807449,46.47000344,11.54435203,-30.46619812,35.02914964
1.06052671867051,188.59128378,133.38814764,47.2896031,10.36040174,-33.02256914,35.81588708
1.38288393918925,187.74446736,131.4052662,48.18836913,9.18863682999998,-35.50647644,36.63360219
1.68776005224158,186.9166147,129.4820296,49.18664232,8.01394525999999,-37.96891271,37.57996956
1.96974898005304,186.09422021,127.60961867,50.26944706,6.84252008999999,-40.38782043,38.62018528
2.22404202169704,185.28188491,125.79664962,51.42993379,5.67911179000001,-42.74914257,39.73784582
2.44654462918214,184.46691283,124.03522784,52.65564161,4.52959588000002,-45.03486351,40.90915704
2.63396078615452,183.67570158,122.35968964,53.9302182,3.39881732000001,-47.23413137,42.12881501
2.78384517894392,182.93132345,120.7918265,55.2015383,2.2597658,-49.41432541,43.39884407
2.8946231642759,182.15694985,119.26021911,56.49676874,1.16188984999999,-51.44264845,44.63647388
2.96557845954125,181.44658288,117.85848526,57.75758721,0.061527319999982,-53.43553813,45.8769051
2.99681091163349,180.71595578,116.50488686,59.00137454,-1.00053385999999,-55.2843074,47.06159384
2.98916942507661,180.0452008,115.27949497,60.18623797,-2.05521959999999,-57.06876196,48.19376951
2.94416608368125,179.35492901,114.10257195,61.32654643,-3.07308087999999,-58.7167225,49.25520506
2.86387742355458,178.71346589,113.04220684,62.39035783,-4.07718646999999,-60.28258954,50.22852631
2.7508384398749,178.07488531,112.05109931,63.39231105,-5.05035396,-61.7275857,51.11844995
2.60793433247046,177.48933542,111.19052373,64.3112494,-5.98737983000001,-63.03854852,51.89586353
2.43829430687382,176.89162517,110.37094333,65.16349953,-6.90822213999999,-64.2650578,52.59183422
2.24519101963701,176.30734715,109.62804179,65.93366971,-7.80308812000001,-65.38568586,53.18426787
2.03194853493009,175.71380699,108.92760672,66.62954912,-8.68093218999999,-66.42396998,53.68542967
1.80186096636298,175.18388263,108.36902438,67.23784926,-9.51639494,-67.31558748,54.07024834
1.55812332028712,174.63019736,107.82943897,67.77931393,-10.34222202,-68.14630013,54.36873341
1.30377543336879,174.12515092,107.40862724,68.23815581,-11.13196223,-68.84922483,54.57033489
1.04165930673667,173.61403834,107.02805411,68.62946535,-11.905197,-69.4759303,54.67801532
0.77438958584083,173.11053425,106.70884005,68.94208128,-12.66235267,-70.02819629,54.70251629
0.504336430235046,172.64350951,106.4848502,69.1843073,-13.39316984,-70.47969581,54.64335407
0.233619575792028,172.18036778,106.31449554,69.35553278,-14.10745769,-70.85906453,54.49893172
-0.0358879704323835,171.73059019,106.20715477,69.45767463,-14.81703946,-71.1958193,54.30914884
-0.302548430668267,171.28867809,106.15656397,69.4946445,-15.4897632,-71.41004958,53.98994082
-0.564941944346225,170.86325362,106.16581581,69.4830156,-16.17322058,-71.62604764,53.6874535
-0.821845492830168,170.45478176,106.24213218,69.40712383,-16.83082389,-71.74828952,53.28655044
-1.07221006559373,170.05927945,106.37816255,69.26796889,-17.47392133,-71.80893785,52.82066336
-1.31513793766685,169.69174161,106.59938696,69.03722677,-18.08629701,-71.76477422,52.22353658
-1.54986172129167,169.33012288,106.86584557,68.75332688,-18.70699828,-71.72193245,51.6246076
-1.77572659770232,168.98559402,107.18776898,68.42839135,-19.31346624,-71.62268826,50.9827011
-1.9921768517247,168.65434352,107.56078386,68.0590483,-19.90644613,-71.46923957,50.29156434
-2.19874754704436,168.34433208,107.99997533,67.61597872,-20.49224082,-71.28133692,49.54770795
-2.39506160722293,168.0567971,108.50254625,67.11364595,-21.0705697,-71.06016559,48.76334894
-2.58083131168345,167.78321105,109.0500335,66.57029008,-21.6328841,-70.77927103,47.91157742
-2.7558623029358,167.52369613,109.65252248,65.96872096,-22.18047687,-70.45256096,47.02175841
-2.92005904304018,167.28234527,110.30506934,65.31409545,-22.71870793,-70.08859843,46.07744162
-3.07343201369397,167.04375017,110.98793629,64.62842642,-23.23566449,-69.65680748,45.08073885
-3.21610702000446,166.84990127,111.75469516,63.85911634,-23.75020836,-69.21666234,44.03589313
-3.34833637437479,166.65470341,112.54488543,63.06463255,-24.2408221,-68.70355748,42.93894846
-3.47051149294216,166.46816029,113.37044425,62.22596983,-24.71402174,-68.13934924,41.79662818
-3.58317638075071,166.34928759,114.29942858,61.30587798,-25.18797419,-67.58283767,40.60853569
-3.68704138217797,166.19434271,115.20867339,60.36071311,-25.62869034,-66.92932864,39.34847538
-3.78299641734986,166.05272473,116.15356136,59.37375074,-26.05527437,-66.24118917,38.04480203
-3.87212270854299,165.92900835,117.13921756,58.33525659,-26.47186989,-65.52992236,36.69934487
-3.95570172917946,165.89089193,118.24218389,57.22525848,-26.8721911,-64.7845787,35.30510477
-4.03521980054573,165.74992627,119.23931819,56.1067587,-27.258817,-63.99657579,33.86032416
-4.11236644686771,165.75174786,120.41982238,54.91221409,-27.62430953,-63.17314439,32.37328766
-4.18902433469964,165.69403923,121.5464703,53.68659926,-27.96582652,-62.28849513,30.8262977
-4.2672484113508,165.5888176,122.62540207,52.42513664,-28.3140531,-61.42188835,29.24582043
-4.34923176848214,165.63601229,123.89049552,51.12871141,-28.63289225,-60.50819291,27.65470001
-4.43725584119446,165.55034528,125.01335403,49.78670106,-28.94683568,-59.57358469,25.99773203
-4.53362663189435,165.61993698,126.31475235,48.43794513,-29.24336241,-58.62736897,24.35871174
-4.64060983121909,165.61363763,127.5465154,47.04930635,-29.51193558,-57.61291359,22.65391797
-4.76038130804841,165.6260422,128.79804415,45.63629981,-29.77968879,-56.61142085,20.94071771
-4.89499338040889,165.660406,130.06414635,44.20675501,-30.05378921,-55.64301832,19.22701167
-5.04634257881936,165.67143613,131.32555933,42.75612428,-30.28343157,-54.5762169,17.46864175
-5.21612847416906,165.64544413,132.53232791,41.25824216,-30.53037662,-53.5625991,15.68766479
-5.40580217338489,165.76144415,133.8850858,39.83096475,-30.75823532,-52.54017585,13.98204104
-5.61650638121283,165.73994173,135.09902328,38.32653966,-30.96435312,-51.46192145,12.18428445
-5.84900978725384,165.84292456,136.42255386,36.90244482,-31.17021192,-50.42327646,10.47883533
-6.10363953555912,165.82812425,137.62339163,35.39322844,-31.35551765,-49.33435014,8.66751205
-6.38021578647939,165.93568052,138.92536445,33.98627856,-31.54307256,-48.29580778,6.97625393
-6.6779915423808,165.974951,140.14464443,32.55521626,-31.71338729,-47.22737768,5.23714306
-6.99560043834437,166.02239978,141.35458785,31.13018007,-31.87033904,-46.14979065,3.49171166
-7.33101575613647,166.04833308,142.52766564,29.73396717,-32.02270355,-45.0900044,1.79175118
-7.68152440137893,166.09194846,143.6629652,28.40316084,-32.1784543,-44.06703187,0.132035269999999
-8.04371940744569,166.13013834,144.79399319,27.06661244,-32.31808664,-43.03670751,-1.51881064
-8.4135139695366,166.18827571,145.88546512,25.80357892,-32.46231506,-42.04910111,-3.11303766
-8.78616992804583,166.20052703,146.89305947,24.60032789,-32.60493488,-41.09339985,-4.64654847
-9.15631350694166,166.24204882,147.90241346,23.42037078,-32.73077407,-40.13078206,-6.18223062
-9.51792184130872,166.26378917,148.83478184,22.32401988,-32.86614314,-39.23381426,-7.62437056
-9.86431110471368,166.26265424,149.69210727,21.29265267,-33.00398675,-38.38391246,-9.00134625
-10.1881739677816,166.27408537,150.51616685,20.32371763,-33.12987794,-37.54660554,-10.33390316
-10.4816864197829,166.27939535,151.27792858,19.42750969,-33.25809598,-36.76262546,-11.59673415
-10.7366799313376,166.27733568,151.97510624,18.60860832,-33.38225838,-36.01682761,-12.78838531
-10.9448680324158,166.27008154,152.60684344,17.86970866,-33.50443231,-35.31658298,-13.90466869
-11.0981140944213,166.26952566,153.20660233,17.18596283,-33.60960978,-34.62984584,-14.95944552
-11.1887254406217,166.25331188,153.68912173,16.62510443,-33.73310692,-34.03778386,-15.9166243
-11.2097579301332,166.2321043,154.12086046,16.12100939,-33.8473666,-33.48039723,-16.80491058
-11.1553149057126,166.21042397,154.4861437,15.6993954,-33.96027011,-32.97779826,-17.61005469
-11.0208248757815,166.19298027,154.79987364,15.34316921,-34.06269948,-32.50728992,-18.34596712
-10.8032834933631,166.18163512,155.08825967,15.01121469,-34.15786057,-32.06745223,-19.05021785
-10.5014472298733,166.15942893,155.2348291,14.86141257,-34.26266454,-31.73183621,-19.58069426
-10.1159685052349,166.15075304,155.37963828,14.70679363,-34.34258157,-31.3802507,-20.12189929
-9.64946479089146,166.15806662,155.49591788,14.60193911,-34.42118204,-31.0832534,-20.58132186
-9.10651721720841,166.16291291,155.55949364,14.54559291,-34.47148809,-30.7746968,-21.00372742
-8.49359736739427,166.17789854,155.56550586,14.55016894,-34.53133357,-30.5379543,-21.38552137
-7.81892409942811,166.21459702,155.56914975,14.58052297,-34.5793665,-30.32835541,-21.67647991
-7.09225527955156,166.26113787,155.55662965,14.59675658,-34.59701529,-30.08693346,-22.00329824
-6.32462212419064,166.31751732,155.52539122,14.6167672,-34.59224813,-29.82866426,-22.34162562
-5.52801633552221,166.37638123,155.48764401,14.59866931,-34.54046411,-29.47389879,-22.7829834
-4.71504229023748,166.47076533,155.45603585,14.59150514,-34.50473537,-29.21026092,-23.11963117
-3.89854811665151,166.56006366,155.45548084,14.47679816,-34.39801915,-28.77099237,-23.63126792
-3.09125049312085,166.68188226,155.4737846,14.33707901,-34.28409574,-28.3405873,-24.14923752
-3.64599217045431,199.92513409,163.64577193,39.68192517,25.70808463,4.81589381999999,26.00291854
-3.64023389557909,199.22792401,161.76185394,40.04887633,24.89090554,2.84317501000001,25.99702479
-3.61445092283904,198.51624297,159.82912246,40.50142834,24.03178334,0.761579009999991,26.14148152
-3.56744762356596,197.76601099,157.82542613,41.03024318,23.1546675,-1.35376184999998,26.32369723
-3.49816472878916,197.01559002,155.79310248,41.65876966,22.23390973,-3.58357196,26.68324243
-3.40568975209509,196.22607533,153.69628913,42.35757469,21.30835117,-5.80781182999999,27.05103348
-3.28930486436767,195.43584913,151.57783489,43.15326127,20.34908016,-8.11507336999998,27.56484614
-3.14855761198259,194.63657067,149.43482352,44.03359528,19.36809182,-10.46721567,28.17599341
-2.9833322810336,193.83098998,147.27550143,44.99507832,18.37066682,-12.85069749,28.87899479
-2.79391160169421,193.02141161,145.10654098,46.03330889,17.35854483,-15.25694262,29.66562105
-2.58102478636626,192.21856723,142.94451774,47.14117242,16.33209765,-17.68436103,30.54051431
-2.34587846318609,191.40360503,140.77823193,48.31540987,15.30015036,-20.1096648,31.47324388
-2.09016797026183,190.59973246,138.63435053,49.54283832,14.25767918,-22.54086453,32.47756628
-1.81606764781401,189.80224327,136.51426892,50.81800978,13.21340007,-24.9559327,33.53364652
-1.52620010193367,189.01432494,134.42687061,52.12783595,12.16563841,-27.35466272,34.63366408
-1.22358578889789,188.23633693,132.37739957,53.46258723,11.11671281,-29.73072561,35.77276036
-0.911575549720111,187.46475984,130.37023894,54.8158332,10.07674367,-32.05582167,36.91605165
-0.593769788156335,186.72880134,128.4368962,56.16422282,9.02800651999999,-34.37695195,38.11488566
-0.273928736123039,185.96404989,126.51524821,57.5218713,8.00914730000002,-36.58114836,39.2299912
0.0441218932910937,185.24727228,124.6880605,58.84785153,6.97849909000001,-38.7863715,40.3926686
0.356587084074074,184.51888775,122.90004169,60.16342008,5.97562844000001,-40.88206279,41.48522781
0.659798061917176,183.83829198,121.21126139,61.42511734,4.96119962,-42.97551381,42.59724693
0.950301550615045,183.14624793,119.56509178,62.65553865,3.97218685999999,-44.95967223,43.63149057
1.22493497236399,182.4726378,117.99449317,63.84131016,2.99442920999999,-46.8773327,44.62121257
1.48088279026306,181.80650008,116.48975339,64.97940822,2.03578064000001,-48.70323823,45.54869636
1.71571337478521,181.15137109,115.05805273,66.06572199,1.09483434000001,-50.44302483,46.41370191
1.9273977507248,180.5324117,113.718795,67.07802691,0.154152260000018,-52.14342723,47.23675727
2.11431237757744,179.97685485,112.50723201,68.09351836,-0.754352589999996,-53.72983504,48.02818467
2.27522868241223,179.30753667,111.24450421,68.93059435,-1.66755244000001,-55.26378978,48.66650622
2.4092923837644,178.71556498,110.11955673,69.76903275,-2.55308697999999,-56.69630295,49.27844617
2.51599572146676,178.17026931,109.10758786,70.56375547,-3.42291251999998,-58.05307383,49.84740448
2.59514556489229,177.57946683,108.11026858,71.249939,-4.27795284000001,-59.31765164,50.30286288
2.64683005069067,177.06855403,107.25577381,71.92319436,-5.11682481,-60.51144334,50.75122876
2.67138594802308,176.54630727,106.45372016,72.51112358,-5.93766704000001,-61.61334613,51.10077901
2.66936841347055,176.00699285,105.70090415,73.00742701,-6.73997676000002,-62.62566412,51.34434734
2.64152422691844,175.51293116,105.04939655,73.47377203,-7.53366518000001,-63.57542224,51.57973333
2.58876903841075,174.99360109,104.44103097,73.83442889,-8.29968628,-64.4143583,51.67420543
2.51216864346276,174.52906083,103.94353466,74.17928755,-9.05844911,-65.19718029,51.77550496
2.41292387197353,174.06767876,103.5138222,74.44708155,-9.79312056000001,-65.88111116,51.77607099
2.29235834728812,173.61540053,103.15078764,74.64996079,-10.51838197,-66.50067531,51.72339404
2.15190816294296,173.17395975,102.86835867,74.77463504,-11.21185773,-67.00577868,51.56011745
1.99311243923343,172.74511633,102.64898655,74.84986508,-11.89933899,-67.45602323,51.36020667
1.81760374990094,172.33344293,102.50710947,74.86532596,-12.56834774,-67.823735,51.09500522
1.62709753156723,171.93602027,102.43749476,74.81436969,-13.2203957,-68.11382209,50.75802398
1.42337978334368,171.55251772,102.43992537,74.69068062,-13.85786929,-68.33225912,50.34777096
1.20829261039421,171.1836876,102.50688928,74.53149902,-14.47968894,-68.4788176,49.89629479
0.983717442788618,170.83013228,102.64589407,74.29625397,-15.08785943,-68.55892018,49.37032712
0.751556047517708,170.49130698,102.85115684,74.00510914,-15.68132163,-68.57040611,48.78686321
0.513709720837391,170.16813856,103.12273337,73.65429677,-16.26189623,-68.52013404,48.14444124
0.272057272918726,169.85462993,103.44881919,73.26054124,-16.83031402,-68.40857813,47.46112207
0.0284325744465308,169.57197609,103.86434606,72.76722219,-17.38992085,-68.24995421,46.6914574
-0.215397489883095,169.28971014,104.31499777,72.26088037,-17.93318816,-68.02426997,45.89552905
-0.45775383091363,169.00910674,104.80366681,71.72188636,-18.46742995,-67.74682138,45.07393061
-0.69706400403402,168.7760345,105.40102566,71.06210746,-18.99624672,-67.43683811,44.15250895
-0.931878567692672,168.52479874,106.00010635,70.4285452,-19.50201346,-67.04416456,43.22697022
-1.16088469179912,168.30832067,106.68588878,69.68262229,-20.01367086,-66.64884591,42.22784151
-1.38291708401443,168.10670251,107.41705854,68.91848986,-20.51767676,-66.21292133,41.22983718
-1.59696636693656,167.88529257,108.15258968,68.13413387,-20.99017574,-65.68191871,40.14237069
-1.80218388813766,167.69966371,108.96724613,67.25410989,-21.47182236,-65.15576242,39.01461873
-1.99788039125224,167.51868312,109.81192192,66.35475706,-21.93993466,-64.58304156,37.85525828
-2.18351734036229,167.34475443,110.68999834,65.41355844,-22.40012067,-63.97733936,36.65565921
-2.3586931382384,167.18641602,111.6111774,64.4241628,-22.8626673,-63.3676071,35.43190301
-2.52312746384086,167.02079617,112.5452936,63.4097517,-23.29532641,-62.67094244,34.13515928
-2.6766457448888,166.88706637,113.53932521,62.32921138,-23.74407393,-62.00862897,32.82705799
