knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.00038471917421,168.32303608,118.95043109,59.1564031,-19.78254672,-54.17841842,31.84113219
-5.06901816931619,168.19281286,119.83669523,58.25180332,-20.25547682,-53.67071291,30.71392448
-5.11703830587195,168.04997108,120.71890985,57.30571297,-20.7111585,-53.12323939,29.51672094
-5.14551839085768,167.89874434,121.60243417,56.34475117,-21.1489371,-52.53368436,28.28638902
-5.15568208324296,167.81127577,122.55445406,55.34890577,-21.60127625,-51.99349874,27.07307371
-5.14889441793041,167.70053362,123.49110366,54.32296692,-22.03298664,-51.40564088,25.80009189
-5.12665226494595,167.58623882,124.43448134,53.25781088,-22.44510305,-50.77145332,24.47473969
-5.09057340445537,167.51114362,125.41253872,52.18986062,-22.87515041,-50.20073134,23.18486152
-5.04238310394329,167.40153436,126.36932647,51.06839626,-23.27182376,-49.54354337,21.80977586
-4.98389698041132,167.35409347,127.37941492,49.9624122,-23.69068125,-48.96765833,20.49339528
-4.91700299635005,167.28488737,128.37463706,48.81906626,-24.0880696,-48.34208158,19.12385835
-4.84365343985429,167.22366634,129.37753986,47.66055665,-24.47978797,-47.71426622,17.74648437
-4.76587386337712,167.16465846,130.38405931,46.4867669,-24.86203844,-47.07504515,16.3525688
-4.68578025002825,167.1153928,131.39649963,45.30802628,-25.24120666,-46.44268632,14.96541547
-4.60559158322304,167.06925275,132.40934517,44.12346836,-25.61292876,-45.80569865,13.57479638
-4.52763274234812,167.02460237,133.4211917,42.93435191,-25.97631649,-45.16252723,12.17995224
-4.45432682263174,166.97653801,134.43239141,41.73508291,-26.31733981,-44.47471437,10.76809984
-4.38817642849174,166.93316573,135.43636228,40.54321899,-26.66433333,-43.82009122,9.37513058
-4.33173398140091,166.91293427,136.43894881,39.39334949,-27.02824732,-43.23501275,8.0368624
-4.28756170394035,166.87576096,137.42816178,38.22763772,-27.36132345,-42.58358399,6.66349274
-4.25818270949675,166.83686508,138.41285437,37.06475858,-27.67575897,-41.89881636,5.28738898
-4.24602503335674,166.80808135,139.37954622,35.93383599,-28.00681561,-41.28172988,3.94844561
-4.25336024271413,166.76462438,140.31638907,34.80995921,-28.32917313,-40.65898386,2.60730924000001
-4.28223826020667,166.72200859,141.24334346,33.69750113,-28.63695911,-40.01808939,1.26781354
-4.33442062990184,166.61894532,142.10382894,32.54044702,-28.9347968,-39.35859837,-0.116482739999995
-4.41131501770869,166.63116649,143.07369606,31.4713761,-29.2034667,-38.67087173,-1.42641019
-4.51391390891214,166.57810523,143.91699085,30.41064014,-29.508379,-38.0844519,-2.75079909
-4.64274039681881,166.50926686,144.74389122,29.35437797,-29.78935927,-37.45598318,-4.05738424
-4.79780374651657,166.40740704,145.53821181,28.22918876,-30.05902178,-36.80736019,-5.43547308
-4.97856611988241,166.40325422,146.38994696,27.23554685,-30.32244212,-36.19300545,-6.71024839
-5.18391200496598,166.33209311,147.16014928,26.20618008,-30.57616086,-35.56234781,-8.02389642
-5.412098915197,166.25657553,147.89709563,25.21655202,-30.83971829,-34.98215778,-9.26703871
-5.66068343610671,166.20236214,148.64352256,24.23011756,-31.07928434,-34.36626062,-10.54537612
-5.92645056397298,166.13621531,149.3436299,23.28931533,-31.32482672,-33.79136645,-11.76178646
-6.20537678521289,166.03920261,150.0016413,22.3330393,-31.56916123,-33.2335641,-12.95475257
-6.49263637838249,166.00354721,150.64916104,21.55934864,-31.81549618,-32.73410309,-14.02188911
-6.78265043705655,165.94976887,151.28162505,20.74590342,-32.03387779,-32.18360698,-15.13006997
-7.06917692264394,165.87763763,151.86782767,19.97786088,-32.26437224,-31.69993429,-16.12860276
-7.34543878931765,165.8305538,152.4285149,19.29208276,-32.49106152,-31.24402577,-17.07406094
-7.60428590155441,165.77458169,152.91060474,18.72039393,-32.71736073,-30.82200003,-17.95529372
-7.83838513111782,165.71478372,153.37132852,18.1669619,-32.93683565,-30.42485613,-18.77564566
-8.04043174076956,165.64521547,153.77013283,17.68707378,-33.15923106,-30.07497279,-19.51349453
-8.20337403013963,165.6022135,154.17278689,17.23921564,-33.36456105,-29.73134692,-20.1985452
-8.32064233999294,165.55002568,154.48437352,16.90103897,-33.57623241,-29.44457098,-20.81427611
-8.38637297552872,165.49686505,154.75935435,16.59833912,-33.77735473,-29.18006962,-21.37155325
-8.39561748405491,165.4383449,154.98955071,16.31123596,-33.97581574,-28.9527893,-21.88861007
-8.34452805118102,165.41314749,155.19807274,16.10787853,-34.1570905,-28.74083851,-22.35286932
-8.23051057903303,165.3499478,155.29076118,16.00637185,-34.34565528,-28.59125572,-22.70895789
-8.05233826251246,165.31058475,155.38425949,15.89507351,-34.5186542,-28.45426584,-23.0526529
-7.8102201387649,165.282526,155.43697954,15.82688079,-34.66648237,-28.29647233,-23.40682813
-7.50582108000502,165.25553689,155.44781376,15.79534594,-34.81952758,-28.21160749,-23.64798459
-7.14223191719821,165.24418167,155.44021271,15.78146219,-34.94790503,-28.11287742,-23.87225306
-6.72389069367767,165.23643055,155.41454628,15.73094918,-35.0259257,-27.90709272,-24.26997332
-6.25645836522212,165.24964034,155.35823857,15.74642227,-35.1269719,-27.83353417,-24.45322116
-5.74665444676064,165.26812299,155.31478289,15.68138281,-35.1642007,-27.61125198,-24.83205459
-5.20205993905162,165.31138174,155.25396391,15.65844419,-35.21407595,-27.48403499,-25.04022624
-4.63089623334162,165.36480895,155.20220269,15.56689704,-35.22044329,-27.27570957,-25.36004831
-4.04178957952109,165.41597423,155.16420063,15.4031106,-35.16575799,-26.90982289,-25.86899139
-3.16576210721223,201.50648305,163.77085846,39.10205229,29.60343792,6.56962980999998,29.12144134
-3.12475304272627,200.96803039,162.1520259,39.0646763,28.87420217,4.90063564000002,28.69119242
-3.04373788819407,200.38730896,160.46207624,39.07362655,28.11476887,3.17440906999997,28.29172661
-2.92105881428985,199.78125164,158.72751591,39.13713882,27.31020381,1.33928534999998,27.98450752
-2.75618151861053,199.13941143,156.93667093,39.25672492,26.47524577,-0.553592510000016,27.72320402
-2.54976869647592,198.46771737,155.09821969,39.44251443,25.60748895,-2.51355315999999,27.53805176
-2.30371437714167,197.77625752,153.22963699,39.69920883,24.7061435,-4.54449803999998,27.44982694
-2.02112487242479,197.06452306,151.33335885,40.03083718,23.77585287,-6.63077306,27.45106456
-1.70624406546631,196.34006015,149.42199792,40.44334883,22.82166767,-8.75854612999998,27.54746407
-1.36432814561314,195.59472575,147.49066156,40.94382577,21.84135771,-10.93392669,27.75151622
-1.00147745026448,194.88364614,145.60544036,41.54539297,20.83136573,-13.17859124,28.13702502
-0.624435004746952,194.09356813,143.64065027,42.22611635,19.82742397,-15.35515648,28.49439825
-0.240362605734617,193.35423514,141.75095968,43.02137667,18.79053039,-17.61735467,29.08622726
0.143394137686787,192.58342551,139.84660567,43.89538822,17.76434546,-19.80602167,29.67486716
0.519540485141695,191.82545226,137.98303675,44.86956437,16.72751274,-22.0033199,30.39273387
0.881056351753569,191.0820274,136.16593947,45.93265024,15.68495895,-24.18702597,31.22766203
1.22139981559521,190.34791776,134.39463669,47.07203612,14.64303413,-26.33771473,32.14875321
1.53468261241007,189.63914642,132.69130856,48.26505287,13.5909701,-28.4844588,33.18090637
1.81581183011179,188.90827596,131.00868688,49.5304388,12.56784723,-30.51437092,34.19367377
2.06059412076179,188.2252966,129.4249962,50.80582529,11.52553294,-32.56261385,35.31262714
2.26580087682892,187.51554649,127.86681408,52.1252847,10.51670789,-34.47668697,36.39659877
2.42919502818164,186.83696062,126.39415534,53.43562179,9.50434099,-36.36209969,37.50945368
2.54952242332224,186.17052391,124.99117225,54.73764218,8.4987544,-38.18857231,38.6282215
2.62647212792315,185.5142987,123.65559068,56.01772524,7.50265444000001,-39.94699375,39.7268109
2.66060966828652,184.88047621,122.39857503,57.25830997,6.50810445000002,-41.65986828,40.80037718
2.65328706361503,184.22898544,121.18640019,58.47297328,5.53972476999999,-43.25886932,41.82377875
2.6065347730948,183.64464559,120.10642998,59.63429942,4.57426365000001,-44.81183691,42.81705493
2.52294189238217,182.97948774,118.98406281,60.73503782,3.60847125000001,-46.3156305,43.74987685
2.40553093163667,182.39915227,118.02720138,61.78623043,2.67005499000001,-47.71188171,44.63273419
2.25763286318527,181.79902767,117.0987018,62.77548955,1.73508554,-49.05799213,45.46196489
2.0827673098306,181.14935108,116.16383201,63.70370367,0.805904429999998,-50.34538353,46.22152404
1.88453183015008,180.59427512,115.40574852,64.54007207,-0.115847550000012,-51.57415227,46.9375118
1.66650331175849,180.0250159,114.6790074,65.32225872,-1.02147149999999,-52.72540371,47.57754629
1.4321535619834,179.38273879,113.90998167,66.08368825,-1.89922122000002,-53.77234275,48.13219304
1.18478032594385,178.8037909,113.27550561,66.73837858,-2.77687560000001,-54.77853745,48.63083613
0.927454185851519,178.25335527,112.72759331,67.32048064,-3.63801251000001,-55.70679095,49.05632741
0.662981112242982,177.69854322,112.22372057,67.83257321,-4.48944509,-56.5780246,49.41327489
0.393879854227246,177.1518561,111.7761673,68.27026645,-5.3293568,-57.38721376,49.69730396
0.12237287742862,176.59605386,111.36338081,68.63924999,-6.16302033999997,-58.15152727,49.92553642
-0.149610812681783,176.08566073,111.05861163,68.92378636,-6.97009005999999,-58.81261595,50.04404529
-0.42042288989699,175.57729327,110.79823409,69.14642719,-7.76682925999998,-59.42196227,50.10615896
-0.688675059584218,175.07810052,110.59456767,69.29276946,-8.54997051000001,-59.9677951,50.09015283
-0.953212697573906,174.58852047,110.44739033,69.36207814,-9.32106435,-60.45801712,50.0005851
-1.21308489558247,174.12006476,110.36877621,69.36756961,-10.07406224,-60.87582018,49.84231394
-1.46751291301266,173.66922318,110.35386476,69.30915126,-10.80732256,-61.21925661,49.61105792
-1.71585884303225,173.23131644,110.39556793,69.17950637,-11.52817367,-61.50822945,49.30941869
-1.95759605498673,172.80977891,110.49775878,68.98190214,-12.23348704,-61.73597977,48.93671217
-2.19228269381721,172.41755953,110.67893513,68.69559983,-12.94214171,-61.95198877,48.53617267
-2.41953921815685,172.02163525,110.884312,68.38608009,-13.61155948,-62.04992032,48.02209351
-2.63903065993378,171.65129823,111.16245172,67.999355,-14.26902089,-62.0980584,47.44628199
-2.85045389208398,171.3061309,111.5092671,67.52736309,-14.93167584,-62.13990172,46.82738253
-3.05352936434782,170.96147141,111.88072793,67.05372409,-15.55749069,-62.0778541,46.15254127
-3.24799582757553,170.65447579,112.33436187,66.49668148,-16.19943334,-62.03904065,45.47187108
-3.43360674977266,170.32905166,112.79014783,65.92072443,-16.79914073,-61.88534105,44.68008969
-3.61012818571167,170.03893562,113.32100603,65.26867805,-17.40698499,-61.73559001,43.85878468
-3.77733818673791,169.77007901,113.89948516,64.60562777,-18.00121787,-61.54533064,43.04336788
-3.93502747758128,169.4989416,114.49883756,63.89951213,-18.57985417,-61.30715718,42.15593442
-4.08300101329703,169.24092746,115.13616825,63.15563198,-19.14800387,-61.03497487,41.22843141
-4.22108015235085,168.99133929,115.80363649,62.37201794,-19.7044761,-60.72677871,40.25142074
-4.34910531271336,168.7616596,116.51323169,61.56214306,-20.25245296,-60.39349276,39.25929902
-4.46693909933497,168.51666222,117.22526664,60.72970309,-20.77467831,-59.9904776,38.20706543
-4.57446998710876,168.30342049,117.99097329,59.85097204,-21.29614771,-59.58381985,37.12937592
-4.67161669510096,168.10054689,118.77939074,58.94374211,-21.8141333,-59.16820351,36.03030738
-4.75833337682695,167.95416187,119.63615691,58.00110662,-22.34558925,-58.79018064,34.94464041
-4.83461566586553,167.78407447,120.48514973,57.03575936,-22.84643505,-58.33451746,33.80140028
-4.90050745903971,167.62062719,121.35092666,56.0375208,-23.33760572,-57.8562153,32.61762495
-4.95610810953086,167.4371792,122.21082242,55.000321,-23.80259793,-57.30936048,31.36211192
-5.00157946623764,167.33579769,123.15354625,53.9546093,-24.2868649,-56.82987641,30.15130345
-5.03715195810936,167.18460339,124.06077884,52.86520741,-24.73105617,-56.24312291,28.84614399
-5.06312870360744,167.09733391,125.02546864,51.78368244,-25.20175346,-55.74558598,27.60653383
-5.07988644716734,166.98661969,125.97513087,50.66473347,-25.63985201,-55.1680205,26.28361887
-5.08787212800637,166.86867827,126.9235951,49.52324651,-26.05576667,-54.53884639,24.92116187
-5.08759794999734,166.80663666,127.9135703,48.40346159,-26.49957383,-54.00607192,23.63164379
-5.07964560244018,166.72368774,128.88525122,47.26158225,-26.91444953,-53.40759536,22.28484237
-5.06468641524958,166.65063221,129.86641115,46.11305116,-27.31713441,-52.79323762,20.919877
-5.04350896364193,166.53081607,130.79173721,44.95245488,-27.70892329,-52.15730916,19.51003426
-5.01704180715154,166.52989117,131.8282508,43.83625933,-28.10479256,-51.56825536,18.20590942
-4.98636672537043,166.47326882,132.80046896,42.70490842,-28.48509407,-50.94848777,16.846201
-4.95272193782866,166.42448992,133.76800891,41.58735276,-28.86058199,-50.33472221,15.49955617
-4.91749524048659,166.37823823,134.72679161,40.47668473,-29.22722282,-49.71816464,14.14891968
-4.88220743452189,166.32467705,135.67431401,39.36257702,-29.56881415,-49.05516629,12.77223705
-4.84848690355338,166.23930823,136.55920258,38.2489006,-29.9292609,-48.45413728,11.37591079
-4.81803676769415,166.26161619,137.54136621,37.20221649,-30.28150552,-47.87376701,10.10165944
-4.79259640450288,166.21939069,138.44591536,36.12479819,-30.61311615,-47.2508823,8.74082508
-4.77389888297535,166.18338858,139.33863789,35.05940022,-30.9404279,-46.63673715,7.38414516
-4.76362551031352,166.14629161,140.21225323,34.00823166,-31.25685261,-46.01724294,6.02982119
-4.76335890565981,166.06332682,141.0299402,32.91304393,-31.55630916,-45.36530424,4.59386082
-4.7745363930182,166.05518725,141.91499296,31.88109216,-31.84309242,-44.72249089,3.24998621
-4.79840554331288,166.02438475,142.71921527,30.87607359,-32.14670359,-44.13506619,1.88574303
-4.83598350959739,165.95921799,143.50921111,29.83230479,-32.41051494,-43.46581797,0.477786989999998
-4.8880215481348,165.9221399,144.27044331,28.86752944,-32.69021852,-42.86213949,-0.874936640000001
-4.95497583469452,165.87673614,145.02671609,27.87773861,-32.94127037,-42.20770595,-2.2700217
-5.03698530407426,165.82519143,145.75286898,26.92324464,-33.18673864,-41.56098513,-3.6370829
-5.13385087567188,165.77185882,146.45566722,25.99547621,-33.42222316,-40.91231717,-4.99089163
-5.24499968549812,165.718258,147.13571202,25.10484178,-33.6500157,-40.26922598,-6.31463863
-5.36942769172588,165.65824835,147.77506808,24.27408459,-33.87644609,-39.64745677,-7.59079469
-5.50564012786107,165.59188619,148.41072517,23.42360191,-34.08250835,-38.99651513,-8.87952174999999
-5.65161264096572,165.55523897,149.01904399,22.66762762,-34.29222502,-38.38934336,-10.09984444
-5.80478038952159,165.4846629,149.58712967,21.92224212,-34.49309563,-37.78064824,-11.29469331
-5.96205506445978,165.44611438,150.13561692,21.2516006,-34.6926791,-37.20486005,-12.43603938
-6.11986949942382,165.37877705,150.64532022,20.59383989,-34.88739149,-36.64169288,-13.53789083
-6.2742491502064,165.33517297,151.11926224,20.02451316,-35.0847059,-36.12326466,-14.5788306
-6.42090921732861,165.27354188,151.56403973,19.44277305,-35.27643672,-35.61390257,-15.59869751
-6.55537554375023,165.23101573,151.99872182,18.90065091,-35.46083887,-35.12779199,-16.57274696
-6.67312663910297,165.20149038,152.38212049,18.46159783,-35.65316938,-34.7089514,-17.44560363
-6.76975327363646,165.14268207,152.71959792,18.0123842,-35.84025404,-34.3020651,-18.3010458
-6.84113107680234,165.10765195,153.0406327,17.61273255,-36.02425584,-33.93013213,-19.10351468
-6.88360051119837,165.06888207,153.29770299,17.28324034,-36.21165144,-33.60534568,-19.84859525
-6.89414752304719,165.01480207,153.51342344,16.97643285,-36.40359205,-33.32741223,-20.52436311
-6.87057714001288,164.9816768,153.71912785,16.69463359,-36.58205849,-33.06059404,-21.1711707
-6.81167133027548,164.95212986,153.88862652,16.46375695,-36.75510916,-32.82284613,-21.7623307
-6.71732157951285,164.91493715,153.99464721,16.32098509,-36.91739418,-32.60350342,-22.28391137
-6.58862590781128,164.88286761,154.10115089,16.14929897,-37.07654227,-32.41202265,-22.76609629
-6.4279394642306,164.86405874,154.17404712,16.03744616,-37.21203335,-32.20338231,-23.24268916
-6.23886743793126,164.84726142,154.24351198,15.91728833,-37.34349617,-32.02457846,-23.64524701
-6.0261888500196,164.83777811,154.28009294,15.83327951,-37.44160194,-31.80210522,-24.08087288
-5.79569988281806,164.84130385,154.32520598,15.74603739,-37.5411749,-31.62102786,-24.42220598
-5.55396582305765,164.84252318,154.33841235,15.65093497,-37.59112515,-31.35147101,-24.88051249
-5.30797153312949,164.86830177,154.37671335,15.53301408,-37.64661831,-31.13716443,-25.22173327
-5.06466174946046,164.88894503,154.398702,15.39991071,-37.6375948,-30.78089849,-25.72260176
-4.83036461158605,164.93582201,154.4412168,15.20725686,-37.65225742,-30.53036568,-26.09344934
-4.61009486850262,164.97338191,154.47432116,14.9756769,-37.58294985,-30.07979426,-26.6969934
-4.40673745835352,165.04430628,154.53430746,14.69091237,-37.54431597,-29.74922194,-27.14659654
-4.22011792648651,165.09989256,154.58984901,14.33340624,-37.41438725,-29.19109833,-27.86790054
-4.04597378034481,165.18583118,154.67586606,13.91816105,-37.28796249,-28.6712668,-28.52930003
-3.87485073423811,165.28118082,154.74869775,13.47986344,-37.15800079,-28.16608054,-29.18428687
-3.69124563607843,165.35880896,154.8387694,12.91930018,-36.96565202,-27.50191118,-30.01134151
-3.47422773068956,165.46840865,154.95048899,12.33669148,-36.76755412,-26.84311765,-30.81563305
-3.20071989436856,165.5796087,155.06350707,11.74796956,-36.54175208,-26.12587887,-31.60467705
-2.85041386734948,165.69203827,155.15657566,11.12398602,-36.31614274,-25.41158544,-32.44225659
-2.40951435719142,165.81559721,155.26206536,10.51768219,-36.06366977,-24.64163666,-33.23576494
-1.87163127537614,165.94194497,155.35586136,9.93795665,-35.79685135,-23.84488445,-33.98587116
-1.2372071076642,166.07689451,155.44760041,9.40855361,-35.50994615,-23.00897812,-34.67097573
-0.513267992993469,166.2228924,155.53403668,8.90855242,-35.22063637,-22.16695172,-35.31019919
0.287394456136309,166.36409417,155.58647836,8.4938603,-34.91890789,-21.31004178,-35.84489598
1.14849026459133,166.5153353,155.63155787,8.14965937,-34.60278402,-20.42623331,-36.2930049
2.05315868672686,166.67312296,155.66378227,7.88375609,-34.27413973,-19.51988513,-36.64264969
2.98661530553279,166.83095568,155.67186921,7.71533283,-33.92457715,-18.57661794,-36.88892126
3.93776928964278,166.99581923,155.67065066,7.61128737,-33.56217369,-17.60900875,-37.04516074
4.89936095181206,167.1627631,155.64374145,7.59685063,-33.19292513,-16.63421454,-37.08167034
5.86664958648815,167.33424161,155.60410906,7.66507296,-32.80733409,-15.63135648,-37.005535
6.83577333991713,167.51112422,155.55022348,7.81333809,-32.40586794,-14.60200719,-36.82003103
7.80327210329913,167.69052427,155.48850231,8.0325858,-31.97971389,-13.52532071,-36.5387441
8.76697342254446,167.87606426,155.42324753,8.3138855,-31.53159502,-12.4061142,-36.16593145
9.727301827618,168.06682711,155.35702767,8.65407199,-31.05930493,-11.24022814,-35.70129975
10.6876932092439,168.26601442,155.2954806,9.0409982,-30.56008688,-10.02208146,-35.15948692
11.6533868864924,168.47065795,155.24240942,9.46892674,-30.03024115,-8.74039927999999,-34.54852175
12.6291596893231,168.7015788,155.22819643,9.89866466,-29.46638052,-7.38964308000001,-33.89732469
13.6174201592618,168.90580641,155.17590728,10.42304178,-28.87491024,-5.98342825,-33.15133081
14.6176668913117,169.12917657,155.16083189,10.93470832,-28.24171723,-4.48804458000001,-32.39851614
15.6271293798607,169.36509307,155.17115608,11.46124294,-27.5725464,-2.91815609,-31.61558564
16.6418316039264,169.64367996,155.24513046,11.98540189,-26.87081729,-1.28263411,-30.8020655
17.657380911851,169.85735715,155.25225235,12.53672825,-26.1149889,0.471969320000028,-30.02659413
18.6691029184368,170.11010981,155.32050438,13.0691864,-25.32442547,2.29539400000002,-29.24894184
19.6716576795141,170.43977243,155.49600958,13.58055507,-24.50359186,4.17972348999999,-28.46951177
20.6586838808775,170.65353654,155.56699057,14.10104668,-23.61301955,6.21859244000001,-27.7763334
21.6228065395694,170.93243959,155.71044369,14.60972296,-22.70411724,8.27789903000001,-27.07019606
22.5559205458982,171.19568296,155.85653715,15.11471824,-21.75105255,10.42152507,-26.40668897
23.4497943514413,171.47850267,156.03917172,15.59955694,-20.76482395,12.62213102,-25.78261713
24.2968706378476,171.76515595,156.23947374,16.06793876,-19.74684301,14.87350443,-25.20768701
25.090713530824,172.02028016,156.37873124,16.58906345,-18.72027087,17.10769175,-24.61778032
25.8260181137611,172.35758943,156.69376921,16.9701479,-17.62798914,19.48643383,-24.21875156
26.4986446626039,172.6324177,156.88167726,17.44944956,-16.54957036,21.7821889,-23.76702138
27.1057294406532,172.93405186,157.13509084,17.87133045,-15.44016237,24.1299706,-23.44907873
27.6455393384001,173.24817734,157.41520789,18.27250077,-14.31379525,26.48606491,-23.22815131
28.1171248606423,173.56271175,157.69929353,18.66606488,-13.17931563,28.82829052,-23.10573649
28.5200586517975,173.89209991,158.01403109,19.03577367,-12.03591502,31.16142752,-23.10596191
28.8542862971028,174.21702239,158.31887039,19.40597621,-10.89529227,33.45404691,-23.22106146
29.1201198459713,174.52859485,158.60197279,19.77894801,-9.76260091,35.6966352,-23.46319719
29.3184701788466,174.8923519,158.96269107,20.11427436,-8.62372630000002,37.91464117,-23.83098227
29.451090596856,175.2426965,159.30879052,20.44085363,-7.49451876000001,40.07920517,-24.33756219
29.5205947112334,175.63230093,159.73566402,20.69295641,-6.35561647999998,42.24114293,-25.01489416
