knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.63125628218801,174.67191034,102.03107113,62.95818569,-3.14560989999998,-54.05287651,30.18562447
5.24635014507242,173.86213727,101.26415269,63.75205966,-4.75332435999999,-56.01907964,31.02862816
4.85411243547982,173.1393181,100.68676863,64.45674359,-6.30828611999999,-57.81842469,31.75070019
4.46075708908717,172.41151098,100.19886482,65.03275005,-7.84200225000001,-59.53227478,32.41860007
4.07210100425744,171.77499354,99.9017854,65.52770098,-9.32828272,-61.10282954,33.02037868
3.69330519545484,171.15752542,99.71762415,65.87199589,-10.77804564,-62.54398544,33.47304884
3.3286261790882,170.56020398,99.64275411,66.07454044,-12.19066935,-63.8601633,33.7805756
2.98119146222264,170.03082838,99.72591849,66.19255932,-13.55958532,-65.04932614,34.04908218
2.65281271357725,169.52310584,99.91665711,66.16400544,-14.89033051,-66.11096526,34.15829062
2.34384869454302,169.04010246,100.21102324,66.00234876,-16.18433314,-67.05414715,34.12385366
2.05312740115902,168.59221258,100.62224311,65.72479777,-17.43843763,-67.87383375,33.98749758
1.77793331915752,168.19086656,101.16003088,65.33692539,-18.65908605,-68.58946768,33.77935871
1.51406154304006,167.79692854,101.77387597,64.81483303,-19.84246345,-69.18327383,33.38557558
1.25593615700465,167.44563515,102.50540768,64.19155198,-20.995901,-69.68318147,32.93502288
0.99678611958341,167.11420718,103.32433382,63.45512214,-22.11438381,-70.07261739,32.35679799
0.728868291049853,166.80747379,104.2334237,62.61780225,-23.20404037,-70.36898257,31.68839694
0.443724490881653,166.52223239,105.22541044,61.67734632,-24.26080716,-70.56079668,30.8881011
0.132457782320597,166.26742974,106.30976757,60.6533596,-25.29073913,-70.66733657,30.03105015
-0.213984118256527,166.039433,107.48046424,59.54709965,-26.2942691,-70.69023729,29.11213277
-0.604522062468496,165.82769799,108.71806155,58.35499828,-27.26485449,-70.60915277,28.05359027
-1.0476568318186,165.65660862,110.05380162,57.10375714,-28.21411606,-70.46175413,26.99756013
-1.55118789622553,165.50113738,111.44864643,55.77889422,-29.14835219,-70.26356871,25.87872875
-2.12195112377429,165.37849273,112.92595544,54.39214767,-30.030856,-69.91229677,24.59976358
-2.76558061001053,165.29569082,114.49050628,52.95454853,-30.89361491,-69.50200902,23.3165684
-3.48629465233079,165.23722522,116.11668328,51.46846202,-31.73159561,-69.01796932,21.97251552
-4.28670361223223,165.2092823,117.81339554,49.91530111,-32.52535605,-68.4099109,20.49964846
-5.16763598461972,165.22035388,119.57628412,48.36378216,-33.3188272,-67.80023451,19.08689726
-6.12797847199253,165.25377875,121.39345262,46.73944177,-34.10142063,-67.15996531,17.65757547
-7.16452634271728,165.32098971,123.27183817,45.11409772,-34.80638346,-66.31293506,16.05728144
-8.27184251870016,165.41729161,125.20590635,43.41724259,-35.47033344,-65.35996167,14.339748
-9.44214933715723,165.53888948,127.17445494,41.72061091,-36.12225795,-64.38380722,12.63756856
-10.6653239711128,165.67481497,129.15373292,40.0542986,-36.7855291,-63.45604412,11.05455389
-11.929049700631,165.83713654,131.17764087,38.32134221,-37.35773414,-62.29568039,9.20246363
-13.21908847987,166.00476157,133.20057089,36.59692495,-37.90708428,-61.09674649,7.35612726999999
-14.519613045278,166.18394968,135.22265366,34.90123392,-38.42803808,-59.85273999,5.53912651
-15.8135744600612,166.3646321,137.23220321,33.19691566,-38.90661277,-58.52532656,3.6357999
-17.0831012918821,166.54201388,139.21328775,31.51451434,-39.35085948,-57.14514016,1.7183041
-18.3099245096861,166.70677633,141.14610918,29.86645267,-39.76295518,-55.72492375,-0.196629659999999
-19.475817090058,166.87179034,143.04121891,28.25403958,-40.13115883,-54.2396287,-2.13392691000001
-20.5630346654502,166.98839773,144.82683662,26.7044088,-40.45508605,-52.69627794,-4.10009343999999
-21.5547448002443,167.15009146,146.6221592,25.17440778,-40.75256456,-51.14932712,-6.01909266
-22.4354066229707,167.22593979,148.23932695,23.73245445,-41.00056941,-49.54686998,-7.96914537
-23.1910060752044,167.364773,149.86350685,22.34630495,-41.23509082,-47.99397303,-9.80448486
-23.8090906807778,167.44104875,151.31295733,21.06497054,-41.43863711,-46.45429626,-11.59097042
-24.2787057929271,167.44127547,152.57628203,19.86529328,-41.59808268,-44.89484448,-13.3765104
-24.5903978614458,167.50344976,153.81161046,18.74114002,-41.75619375,-43.4490579,-14.99086074
-24.736356678003,167.52210163,154.86806139,17.7523564,-41.87386082,-42.01309351,-16.5595441
-24.71067792517,167.5596849,155.86737348,16.76818317,-41.97563168,-40.66143161,-18.02173839
-24.5097009263961,167.60033632,156.64489412,16.10415201,-42.07741091,-39.45023981,-19.24709585
-24.1323725933856,167.59276191,157.27414608,15.4519213,-42.14069958,-38.2658312,-20.45005352
-23.5805889254754,167.6147399,157.79930183,14.92005785,-42.18665746,-37.17608378,-21.50240039
-22.8594698408113,167.63051925,158.17554921,14.50029156,-42.21110793,-36.16562912,-22.43782188
-21.9775308532684,167.65762901,158.43455984,14.1639089,-42.21909787,-35.2481968,-23.25826398
-20.9467241825276,167.69288837,158.56681996,13.94060719,-42.19892362,-34.38789123,-23.9722024
-19.7823317743759,167.75897963,158.62570384,13.7281452,-42.18326882,-33.66679264,-24.53480284
-18.5027054584395,167.80050503,158.54386348,13.61472248,-42.07931511,-32.81589709,-25.19084795
-17.128863306342,167.87171056,158.39488618,13.52726074,-41.96448873,-32.04833634,-25.73896019
-15.6839607083266,167.96002077,158.18711621,13.40675196,-41.81900503,-31.28778105,-26.27913348
-14.1926590882729,168.05544016,157.92166264,13.277953,-41.62779914,-30.48734305,-26.82760672
-12.680418337244,168.15148952,157.60055714,13.12916922,-41.39059365,-29.63471946,-27.39006849
-11.172743504389,168.27384008,157.28394203,12.89509027,-41.10480857,-28.70550113,-27.99703517
-9.69442064937465,168.3822222,156.91028217,12.63860058,-40.77516816,-27.70963023,-28.61041926
-8.26877751949663,168.47409589,156.49874684,12.36691009,-40.37601496,-26.56979742,-29.27187585
3.26859114169597,198.27646752,152.14754333,46.8767568,29.36180742,2.25943760000001,28.90516064
3.46066426682242,197.41831019,149.5705253,46.92191898,28.21485342,-0.269354590000006,28.11558043
3.66024167834726,196.52301994,146.94827743,47.09256012,26.99854313,-2.93148072,27.48285766
3.87147452591666,195.59031029,144.28810313,47.40530963,25.72043163,-5.70594271000002,27.02587482
4.09748219466709,194.62698054,141.60474006,47.87478361,24.37279468,-8.61001544999999,26.79001568
4.34007515351269,193.62146144,138.88903139,48.51629473,22.98523506,-11.56023035,26.72788531
4.59955865867375,192.58826058,136.16987035,49.3168373,21.52686122,-14.63474684,26.91058749
4.87462875235718,191.5264975,133.45368521,50.28387033,20.02115994,-17.76754061,27.312898
5.16236666426401,190.43826199,130.75056745,51.39345075,18.46647693,-20.95849456,27.91690782
5.45833448212474,189.32665217,128.07196952,52.63219369,16.87094491,-24.18313907,28.70159474
5.75677382675444,188.1931867,125.42911352,53.97458933,15.24110401,-27.42137154,29.64046186
6.05089923140463,187.04556603,122.83632411,55.39525192,13.58234743,-30.65591031,30.70368105
6.33325956560451,185.88556705,120.3024058,56.86545607,11.9003101,-33.86999081,31.86132509
6.59613389636896,184.74407713,117.87147553,58.3423589,10.17719837,-37.1119309,33.14662205
6.83193468828303,183.56633995,115.48051427,59.85716901,8.49389616000002,-40.16447078,34.33068679
7.03359669363687,182.39619781,113.18737528,61.3393198,6.77842285999998,-43.23394013,35.62518178
7.19493148859674,181.2376309,110.99838073,62.7874522,5.068378,-46.2101932,36.89388366
7.31092942016598,180.09911621,108.92711972,64.18717772,3.36640514000001,-49.09493374,38.14224547
7.37799374649648,178.99427242,106.99592254,65.49796481,1.68707750999999,-51.8479,39.28735318
7.39409575261132,177.90157867,105.17249498,66.75665865,0.0221725099999901,-54.50781691,40.43291274
7.35884434094616,176.83150828,103.47077177,67.92577563,-1.62052169999998,-57.05005996,41.49132298
7.27346874091961,175.8015623,101.9153577,69.00554271,-3.24640524,-59.50079789,42.5305293
7.14071814015274,174.79225399,100.47790493,69.99845083,-4.82837373999999,-61.78259542,43.43778315
6.96468677089099,173.83194094,99.20324998,70.84074333,-6.36864100999998,-63.8916097,44.16389118
6.75057695064701,172.90846453,98.06293375,71.5913683,-7.89205324,-65.92919473,44.8797195
6.50441552863322,172.02750257,97.06952166,72.2262337,-9.36693713,-67.78305205,45.43474711
6.23274096856187,171.18289941,96.21245595,72.73685944,-10.81397809,-69.53579983,45.91177572
5.94227884731386,170.38734427,95.50402217,73.13379226,-12.22394992,-71.1497859,46.27786184
5.63962291291712,169.65166179,94.96192279,73.39319246,-13.58922257,-72.60149639,46.49290624
5.33093716315136,168.90801409,94.5056331,73.52880548,-14.91523175,-73.91975937,46.5985019
5.02169189350944,168.28725362,94.26301051,73.58096511,-16.2128368,-75.14571858,46.649835
4.71644358606867,167.62382429,94.0712516,73.47407697,-17.46412978,-76.19930455,46.50850733
4.41866515396694,167.10353563,94.12144049,73.25377689,-18.68223343,-77.14928135,46.26737745
4.13062969294824,166.59463653,94.2725291,72.93747514,-19.85794856,-77.95678,45.95298971
3.85334775803215,166.10919044,94.53160968,72.48984373,-20.9940586,-78.62818238,45.46906574
3.58655546260253,165.67355556,94.92634923,71.94733951,-22.09561908,-79.18504675,44.91124954
3.32874851379461,165.28212872,95.44684896,71.31440064,-23.16240603,-79.62733567,44.27531205
3.07725573141378,164.9193925,96.07577403,70.56542112,-24.19109562,-79.94170933,43.49337943
2.82834466383717,164.60418014,96.83086896,69.73168536,-25.18659738,-80.14768465,42.6393981
2.57735153151299,164.3209343,97.69158861,68.80861148,-26.14917759,-80.2445422,41.69190091
2.31882780346065,164.06576982,98.65692046,67.81347549,-27.06583817,-80.20110081,40.65849077
2.04669619717196,163.85627237,99.73316756,66.71682651,-27.96732417,-80.09602244,39.53851078
1.75440969347169,163.68805753,100.90922493,65.52625958,-28.85297045,-79.92869529,38.33135654
1.43510814428897,163.54275718,102.17824433,64.26631768,-29.694797,-79.62998253,37.03926407
1.08176828796829,163.41648659,103.53444183,62.92139043,-30.49359553,-79.1999328,35.63031454
0.687348699837536,163.33826577,104.99161563,61.49266701,-31.27702155,-78.71468039,34.15476688
0.24494214593739,163.29582082,106.53231115,59.98677092,-32.03989474,-78.16171901,32.59852846
-0.252051693488161,163.26077328,108.14788541,58.39961753,-32.74815482,-77.45152109,30.91700512
-0.809733334390622,163.26875628,109.84414315,56.74281658,-33.44560439,-76.70588856,29.17649524
-1.43349635027094,163.31621445,111.61194694,55.02845136,-34.12685874,-75.91134745,27.37170512
-2.12780714931369,163.3794593,113.44711045,53.23737444,-34.7651373,-74.99597703,25.45536884
-2.89597061533985,163.46941394,115.3439417,51.38682979,-35.37454805,-74.00071574,23.45398429
-3.73988183974226,163.58783969,117.30140014,49.48107936,-35.95712729,-72.93314563,21.38076182
-4.65976592290825,163.73015225,119.3154334,47.52078025,-36.49612679,-71.74949477,19.20220137
-5.65391001191376,163.89383519,121.36088813,45.53027102,-37.03584941,-70.57584896,17.00838686
-6.71839430968838,164.07852853,123.45420507,43.50308041,-37.52000455,-69.26030201,14.70902168
-7.84685182324758,164.28155787,125.57096224,41.4453378,-37.99380995,-67.92863329,12.37307815
-9.03033583752088,164.49198732,127.69740353,39.36455048,-38.43970784,-66.53644418,9.98195698
-10.2573684155747,164.72227441,129.85197768,37.28162862,-38.84434643,-65.05505657,7.5409968
-11.5141570567209,164.95535198,131.99482159,35.18189009,-39.22972593,-63.54202011,5.06334248
-12.7849178149989,165.18485772,134.12475657,33.09444095,-39.58835199,-61.98504131,2.57044745
-14.0522690226552,165.41211885,136.23209955,31.01465695,-39.87688626,-60.26639409,-0.086674330000001
-15.2976853586759,165.6455087,138.31271845,28.97616131,-40.17748376,-58.63437699,-2.58215818
-16.5020025315828,165.8603051,140.34181559,26.96649149,-40.42528166,-56.89203289,-5.1897845
-17.6459557558391,166.06914646,142.31540076,25.00195294,-40.65897316,-55.17061307,-7.73469301
-18.7107310244576,166.27147648,144.22992102,23.11874909,-40.87044168,-53.45218323,-10.19301823
-19.6785088593252,166.47336954,146.08342105,21.27418754,-41.06419832,-51.75942851,-12.60988402
-20.5329474494807,166.66839623,147.85569987,19.53261738,-41.23013388,-50.06488063,-14.96096537
-21.2594893675772,166.81248167,149.47132817,17.92589497,-41.36589911,-48.35702413,-17.26999363
-21.845438476541,166.94689182,150.99706789,16.38517911,-41.46232662,-46.64455023,-19.56090654
-22.2799370386729,167.11288812,152.45380678,14.97067095,-41.58487302,-45.11569351,-21.55329891
-22.5540166148636,167.25847578,153.76593133,13.71165331,-41.67048171,-43.5924341,-23.48064348
-22.660777675922,167.366758,154.91352497,12.59770383,-41.7150066,-42.07077799,-25.3264591
4.46173380077311,199.92220079,157.91058831,36.95237137,35.47421874,14.70544136,15.56762323
4.64009938136109,199.1691405,155.50210063,36.33573155,34.43626102,12.67997618,13.7231745
4.81203792798735,198.37830426,153.04028271,35.81767118,33.35125653,10.57200434,11.92236471
4.97982804338521,197.5504122,150.52914288,35.42878221,32.20526774,8.34674919,10.28204306
5.14514993898198,196.66951019,147.95124213,35.21247535,30.97020584,5.93328964000003,8.87514669
5.3088996312234,195.75048054,145.33362071,35.18804163,29.67861565,3.41554482000001,7.70418717
5.47107726800202,194.79863515,142.68114895,35.419452,28.32599198,0.773938780000009,6.83720437000001
5.63075418498159,193.79521684,139.98382268,35.89038411,26.90806676,-1.99137569999999,6.28177106
5.78611724036398,192.75812678,137.26942799,36.61471658,25.43403045,-4.85792395000001,6.05229775
5.93458293972821,191.6908768,134.55004647,37.59167791,23.90799985,-7.81191016,6.15031424
6.07296848451268,190.59658037,131.83789469,38.80759686,22.3351782,-10.83565416,6.56226832
6.19770328528846,189.49966009,129.17030777,40.22760842,20.71415442,-13.92893084,7.27844327
6.30506540404867,188.34816367,126.49874271,41.84752178,19.06831562,-17.02235413,8.21984034
6.39142982414438,187.19412039,123.89222477,43.59400197,17.38363843,-20.15041969,9.39254110000001
6.45350935190269,186.03754222,121.36095422,45.41510353,15.66590381,-23.28932583,10.71507474
6.48856125862444,184.87415271,118.90526159,47.28088013,13.92355662,-26.41621631,12.15246145
6.49454004558535,183.69914389,116.52396189,49.15575505,12.15884657,-29.52351975,13.67210236
6.47019163069825,182.55750995,114.27944658,50.98795243,10.38305127,-32.58035607,15.2047866
6.41509289747725,181.40815208,112.11928904,52.77439201,8.59454061,-35.59403691,16.75567311
6.32964425212815,180.27732284,110.07841571,54.48817332,6.80252215000002,-38.54344971,18.28786522
6.215024884933,179.16449246,108.15595178,56.11669554,5.01007300999999,-41.42369167,19.78589698
6.07312076540998,178.07445848,106.35721739,57.65335921,3.22450139,-44.2207131,21.23251899
5.90643422945036,177.01461353,104.69005277,59.09316913,1.44976252999999,-46.9296597,22.6255748
5.71798182120489,175.98551776,103.15318917,60.43515672,-0.309763050000015,-49.54151303,23.94366214
5.51118446958495,175.02053278,101.78136101,61.7088001,-2.05009301000001,-52.06487691,25.26347881
5.28975168739786,174.05007953,100.50533576,62.82833414,-3.76877375999999,-54.47269462,26.4435138
5.05755972551726,173.14881706,99.39583802,63.87979309,-5.46284639999999,-56.78480195,27.59915902
4.81852279424481,172.26302194,98.39808848,64.81455935,-7.12467013000003,-58.96907168,28.65175952
4.5764566682674,171.47335954,97.59606622,65.66355807,-8.76098626000001,-61.0640094,29.66711746
4.33493509472229,170.67875526,96.8779459,66.4040353,-10.36844338,-63.04645853,30.60086507
4.09714114242832,169.94252932,96.3128563,67.0373259,-11.94145557,-64.9115633,31.45074747
3.8657175908925,169.25847986,95.89498822,67.56952839,-13.47783966,-66.65742927,32.23253413
3.64262226975709,168.60931453,95.60389045,67.97607046,-14.98190318,-68.28766936,32.90452095
3.42899558246711,167.98209442,95.42114464,68.25638273,-16.45223333,-69.79861088,33.44613806
3.22504804101317,167.42311474,95.40321047,68.43319477,-17.8854434,-71.19652329,33.95068422
3.02997538420368,166.8903178,95.49812104,68.47409257,-19.28426987,-72.47320793,34.31199389
2.84190775821798,166.38730274,95.70726841,68.39690095,-20.64552782,-73.62725604,34.56214416
2.65789762480707,165.9218719,96.04095974,68.1910084,-21.97047022,-74.66042474,34.6944794
2.47394874351225,165.48783859,96.48872331,67.86364483,-23.25807459,-75.57098205,34.70744468
2.28508601172464,165.07679447,97.03941464,67.41003066,-24.50545957,-76.34941922,34.56842218
2.08546338097681,164.70610623,97.71311936,66.83619732,-25.71619773,-77.01054523,34.3325265
1.86850473263448,164.37993462,98.51036911,66.1478123,-26.89485727,-77.56516923,34.00534893
1.62707072557475,164.07264219,99.40038967,65.34217805,-28.03016481,-77.98220479,33.52375246
1.35364336674556,163.79264134,100.39046729,64.42268715,-29.1221875,-78.26373497,32.89420119
1.04051944172339,163.5501243,101.491483,63.39785518,-30.17710851,-78.42746847,32.16479323
0.680003966703503,163.3393739,102.69223783,62.275765,-31.19438998,-78.47145674,31.32067035
0.264597714746042,163.15983508,103.99096927,61.05847987,-32.17096024,-78.38980324,30.36014531
-0.212818545874956,163.01306602,105.38641811,59.75308133,-33.10782459,-78.18614505,29.29209832
-0.758793779374181,162.9003234,106.8783367,58.36659906,-34.00534946,-77.86290629,28.13257613
-1.37910629385544,162.82078807,108.46295174,56.88408853,-34.85647657,-77.40294765,26.82279929
-2.0785575117673,162.7707787,110.13169814,55.33084795,-35.66823443,-76.82889647,25.43139665
-2.86076360361992,162.7670749,111.90134872,53.7148416,-36.44481694,-76.14683474,23.95946385
-3.72794429755056,162.79104288,113.74540733,52.03547124,-37.18346812,-75.35771589,22.40817453
-4.68070695663834,162.84820037,115.66615988,50.2931587,-37.89505038,-74.49750065,20.81852843
-5.71782502737343,162.93800726,117.66367187,48.48567906,-38.54582719,-73.46773888,19.05374515
-6.83601178218229,163.05857689,119.72072691,46.63309868,-39.17805541,-72.39489791,17.28194586
-8.02969287322929,163.20445658,121.83988192,44.70800289,-39.73712907,-71.13016077,15.31439053
-9.29079699576677,163.38590397,124.00945247,42.77922622,-40.28635998,-69.85242177,13.38178811
-10.608627667012,163.59618732,126.2184232,40.85742024,-40.80665666,-68.51416955,11.45970081
-11.9699003716096,163.80917363,128.43785613,38.87129245,-41.28438791,-67.08201869,9.39413051
-13.3589660708662,164.05776353,130.68635608,36.91873116,-41.74002704,-65.61877872,7.39897951
-14.758165103899,164.30481552,132.91936552,34.9570331,-42.16238619,-64.09785877,5.33760551
-16.1482559728616,164.5575266,135.12958165,33.02211596,-42.56808177,-62.57115204,3.30239594
-17.5088988729942,164.81080479,137.30535674,31.12135043,-42.94335249,-61.00835896,1.26243301
-18.8191845928479,165.060396,139.42998419,29.27085973,-43.29356711,-59.43181476,-0.755030730000001
-20.0581933353774,165.30079834,141.48626837,27.48467495,-43.6212097,-57.85531826,-2.73487548
-21.2055631693494,165.51696934,143.44430995,25.77434871,-43.93547432,-56.31336853,-4.6424804
-22.2420483026505,165.70456365,145.29029993,24.16333667,-44.20378258,-54.72465765,-6.55719897
-23.1500211435428,165.90518417,147.07255351,22.62318991,-44.47191872,-53.22222439,-8.33520915
-23.9138133666469,166.05339217,148.6889698,21.21599902,-44.69627593,-51.69843155,-10.09528214
-24.5198330177883,166.20074694,150.20395735,19.91025387,-44.9065961,-50.24277975,-11.73366976
-24.9565648071829,166.33235256,151.59022728,18.72492518,-45.09251463,-48.83699166,-13.25952672
-25.2146292490673,166.45304799,152.84769074,17.65583341,-45.25289781,-47.48347502,-14.69501258
-25.2869724332952,166.61177651,154.03166682,16.71276124,-45.3945586,-46.21145415,-15.97014604
-25.1691572043768,166.67616959,154.9695109,15.90109308,-45.49510931,-44.96364035,-17.17713674
-24.8596989641548,166.82708777,155.88635894,15.20905933,-45.58134907,-43.81775371,-18.22005263
-24.3603887571097,166.90766731,156.58073423,14.64420859,-45.63373121,-42.72178246,-19.16794505
-23.6765509070024,167.03671269,157.20060087,14.19712791,-45.66499313,-41.71183235,-19.98388277
-22.8171915859889,167.16379886,157.67773803,13.8782759,-45.66596029,-40.76514038,-20.66949118
-21.7950070144809,167.25207473,157.97303835,13.68907339,-45.68026103,-39.99305807,-21.11498464
-20.6262332229405,167.43665642,158.25315907,13.5535815,-45.59685548,-39.09232339,-21.68627072
-19.3303328109757,167.54531868,158.32333548,13.51334706,-45.51954298,-38.3264843,-22.08753175
-17.9295291730634,167.70946113,158.34787705,13.52721259,-45.41826864,-37.61265029,-22.40237587
-16.4482127145411,167.84389119,158.2367324,13.58282487,-45.28855105,-36.92761809,-22.64832531
-14.9122518168019,167.99870759,158.07250715,13.6425981,-45.11963279,-36.2237255,-22.89603433
-13.3482437469126,168.14486459,157.82400874,13.68327023,-44.91699897,-35.50421065,-23.15210762
-11.7827412621296,168.29786055,157.547952,13.6887118,-44.65642527,-34.69108254,-23.45752509
-10.2414914969519,168.43430061,157.20685975,13.64565973,-44.3689016,-33.85324738,-23.75770614
-8.74872242060357,168.56092752,156.83104592,13.51846776,-44.04605794,-32.95414873,-24.09979289
-7.32650640563367,168.67121456,156.42750947,13.35090729,-43.66332146,-31.92802874,-24.48374761
3.67789114356245,199.82431433,154.47025339,44.04824645,34.71981417,10.61124356,24.70209935
3.81919854995753,199.0412038,152.01647844,43.4193873,33.74375716,8.55384557000002,23.14571032
3.97648625861765,198.22623315,149.53098186,42.82352556,32.70511889,6.39791557000001,21.58651592
4.1542705286167,197.40268138,147.04264275,42.30918144,31.61162817,4.16015064000001,20.07500898
4.35524055607019,196.50622484,144.48619853,41.89021721,30.43693902,1.78571915000003,18.66434745
4.57999785218172,195.61500227,141.95201505,41.63030614,29.21570893,-0.650619739999996,17.40240971
4.82693319044858,194.67243272,139.38472266,41.53450277,27.92839961,-3.18666268000001,16.32640031
5.09224885812058,193.70276976,136.81545711,41.64148445,26.5864731,-5.79706637999999,15.47727531
5.37012394712455,192.70980784,134.25539028,41.9668503,25.19155887,-8.47780313000001,14.88714179
5.65301062240978,191.68091062,131.69396429,42.52534494,23.75059327,-11.20727285,14.56135424
5.93204336904849,190.63235625,129.15742707,43.31819139,22.26549207,-13.98345848,14.5216696
6.1975406227545,189.56402047,126.65089795,44.34253606,20.74425791,-16.78423167,14.75741472
6.43956679978522,188.47661164,124.18417668,45.57502451,19.18487994,-19.61352101,15.26551599
6.64850677149196,187.37664045,121.77181738,46.98218455,17.59574039,-22.44809544,16.00861043
6.81560553967009,186.28421239,119.44843352,48.51994663,15.96664149,-25.31651656,17.00096518
6.93343923878481,185.146313,117.1431518,50.19057486,14.35327942,-28.06769356,18.06485756
6.99629353643653,184.02820574,114.95456906,51.90674869,12.71142975,-30.82177934,19.2903204
7.00043254311806,182.91335268,112.85993329,53.64622354,11.06490653,-33.51570325,20.58980305
6.94424911903827,181.80586551,110.87082817,55.36675344,9.41709853999998,-36.14167521,21.91786523
6.82829537412602,180.71307865,108.99696604,57.03945439,7.77468611,-38.68614537,23.24171701
6.65519949720053,179.63968104,107.24557573,58.6409953,6.14277197999999,-41.13875792,24.53517214
6.42948127007786,178.58472823,105.61559302,60.15643777,4.52578198999998,-43.48996194,25.77512776
6.15728337909558,177.55540642,104.11579309,61.57085148,2.92819243,-45.73247354,26.9420778
5.84603872804619,176.55542401,102.74993184,62.87383649,1.35260596000001,-47.86444598,28.02701171
5.50409534985328,175.58837435,101.5213706,64.06261392,-0.198206290000002,-49.88253305,29.02379139
5.14032038381741,174.65649298,100.4300331,65.13117067,-1.72188801000001,-51.78370919,29.92123316
4.76370322930716,173.76639642,99.48334092,66.07902857,-3.21728931999999,-53.57028852,30.72571861
4.38297574667354,172.91981105,98.67625402,66.91960084,-4.69899709000001,-55.28747953,31.49679145
4.00626458950322,172.11278204,98.01448928,67.60410967,-6.12986576999998,-56.82682586,32.05456655
3.64078770971895,171.34705415,97.48839378,68.17865689,-7.54000912000001,-58.28878315,32.5828137
3.29260399376102,170.62151931,97.09597027,68.61595964,-8.92435424999999,-59.64555022,32.98226014
2.96642199777504,169.93767911,96.83834661,68.93315773,-10.27467975,-60.8953497,33.30720378
2.66547091903613,169.29728063,96.71323258,69.12028365,-11.59729635,-62.04460676,33.52033025
2.39143429436979,168.68657767,96.70744477,69.15818016,-12.89157669,-63.09094484,33.59734782
2.14444446122907,168.14786693,96.86052326,69.09717826,-14.15785107,-64.04126723,33.60586426
1.92313356297987,167.62641228,97.11110051,68.90640799,-15.39240124,-64.8954671,33.51832498
1.72473485643501,167.14824049,97.4865042,68.59145586,-16.6015517,-65.65881229,33.32178043
1.54522634951985,166.70547169,97.97481672,68.16023218,-17.78324154,-66.33138157,33.02814757
1.37950743332324,166.29124387,98.56525006,67.60716222,-18.93827285,-66.91414916,32.61445216
1.22159822954127,165.92648961,99.28059586,66.96555594,-20.06956703,-67.4199855,32.1655427
1.06485092186473,165.58215848,100.08322479,66.20551264,-21.17213057,-67.83305208,31.57757477
0.902162460813767,165.27507535,100.99072624,65.35412319,-22.25289554,-68.17394655,30.93298193
0.726178740737616,165.00005511,101.99435745,64.40787656,-23.31209003,-68.44285932,30.21137107
0.52948159388015,164.75251302,103.08573658,63.36617201,-24.34794959,-68.6358219,29.39776081
0.304751651971243,164.53480817,104.26480776,62.23257796,-25.3600358,-68.75464432,28.50039061
0.044905066648837,164.34898461,105.53095005,61.0182754,-26.35404225,-68.81109913,27.537089
-0.256788082793526,164.19215598,106.87727141,59.72522391,-27.32649311,-68.79923683,26.49799649
-0.60659161915577,164.06650845,108.30312214,58.35375158,-28.27749367,-68.72114398,25.38174525
-1.01019272174947,163.96973678,109.80203564,56.90969656,-29.20757444,-68.57939535,24.19229179
