knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.882776054833217,195.07505601,149.1616205,42.84055148,25.41889312,-2.92989315,25.33933736
-0.71615980366474,194.38481657,147.06049168,42.70342837,24.35814964,-5.23529973000001,24.58763567
-0.517364984415735,193.65912341,144.91847779,42.62887446,23.25561846,-7.61271924000002,23.91994612
-0.287767063003063,192.90786235,142.75223563,42.63198959,22.10696982,-10.07635681,23.37411518
-0.0302588235815227,192.12357446,140.55710304,42.72174057,20.92507102,-12.58770195,22.93805192
0.250830367637721,191.30636185,138.33809714,42.9122028,19.71631937,-15.12704464,22.61852702
0.549899419345337,190.46511988,136.10985994,43.20714963,18.48637114,-17.68461913,22.41762229
0.860313759305122,189.60766039,133.88856462,43.62626781,17.22605743,-20.2825505,22.38706126
1.17470115467222,188.73742417,131.68216627,44.16905304,15.94718046,-22.88964506,22.50783217
1.48528543800305,187.85478926,129.49765107,44.8359397,14.65724814,-25.48679278,22.77484091
1.78423620256423,186.96622251,127.34415338,45.62749835,13.3600597,-28.06504515,23.18970831
2.06401308815713,186.07179686,125.23072988,46.53800883,12.06900615,-30.58877691,23.72407097
2.31768680641955,185.18211643,123.17221653,47.54909351,10.77797553,-33.07420616,24.38268118
2.53922074844322,184.28125661,121.15269043,48.65597146,9.49764429000001,-35.49691948,25.14609128
2.72369554814411,183.42572074,119.2491958,49.81051569,8.22388977,-37.85690373,25.97399587
2.86746185521761,182.5607418,117.39330373,51.02099528,6.96657961999998,-40.13916324,26.86491171
2.96821564391445,181.71696045,115.62622169,52.25706551,5.72536953999997,-42.341597,27.79292296
3.02499894889871,180.88930887,113.94316838,53.50024248,4.50215298000001,-44.45849831,28.73478369
3.03813414463305,180.08275033,112.35129313,54.73425765,3.29916078000002,-46.48573687,29.67495074
3.00910316482433,179.29471287,110.84703439,55.94511079,2.11682929,-48.42094988,30.59106622
2.94038501368412,178.5284585,109.43420443,57.12192681,0.955582520000007,-50.26448138,31.47207219
2.8352655656929,177.80513508,108.13833567,58.2509054,-0.201269969999998,-52.06213958,32.36841635
2.69763314450076,177.07866453,106.90465209,59.34923249,-1.30298581,-53.68491485,33.14927907
2.53177197567301,176.40190383,105.79740341,60.38279291,-2.40689817000001,-55.2785743,33.94907189
2.34216363225082,175.73646832,104.76448119,61.37863716,-3.4742947,-56.75062047,34.68257094
2.1333043485506,175.12786778,103.86350269,62.30530244,-4.53110031,-58.16358466,35.37847297
1.90954384437904,174.51823753,103.02116359,63.1922992,-5.55978020000001,-59.47760658,36.03393673
1.67494928520223,173.94403679,102.2902018,63.98683447,-6.56977565,-60.70997531,36.61115896
1.4331963168716,173.40001023,101.64891152,64.74940066,-7.55658796,-61.8598451,37.16805365
1.18748779103064,172.87551878,101.09794446,65.41759623,-8.52477210000001,-62.93000175,37.63858297
0.940499816860181,172.3849227,100.64161601,66.03856838,-9.47187663,-63.92217787,38.07926553
0.694354070885946,171.90602569,100.26542511,66.55349453,-10.40031735,-64.83552121,38.41822196
0.450614781727897,171.46573802,99.98690008,67.0274825,-11.31186177,-65.68384217,38.7461878
0.210308395591044,171.03254291,99.7799947,67.3917952,-12.20549532,-66.45620745,38.96560546
-0.0260364432968308,170.62046384,99.65403974,67.68127806,-13.08190808,-67.15908031,39.12460739
-0.258331328871611,170.23737319,99.61604462,67.90980174,-13.94427757,-67.80279588,39.25530097
-0.486856041968063,169.85581102,99.63868882,68.02718666,-14.79069759,-68.37604824,39.26793063
-0.712175451726364,169.50186046,99.74348391,68.08850743,-15.62503597,-68.89769737,39.26059831
-0.935049098641213,169.15548571,99.91182925,68.05638966,-16.44517213,-69.35649435,39.16397435
-1.15633738207647,168.82133461,100.14542258,67.9439113,-17.25258484,-69.75859741,39.00030476
-1.37690834184039,168.49966876,100.44338257,67.75267057,-18.04735236,-70.10544668,38.7706833
-1.59754893965588,168.15796826,100.77285047,67.48875624,-18.81202627,-70.34882005,38.44058267
-1.81888450163226,167.8904398,101.22342528,67.13498602,-19.59866358,-70.63472872,38.10159375
-2.04130958897849,167.6074029,101.70867617,66.71614044,-20.35423616,-70.81741043,37.6735788
-2.26493304989254,167.34384435,102.26021179,66.22851116,-21.09751821,-70.9508094,37.19057994
-2.48953940808538,167.09446036,102.87320635,65.67597633,-21.82069307,-71.01591727,36.6408995
-2.7145681069958,166.85646602,103.53665332,65.04915236,-22.54246376,-71.06050662,36.04063748
-2.93911149726012,166.63882004,104.26635993,64.35743716,-23.24103597,-71.03202909,35.36483247
-3.1619318620873,166.44204196,105.05805439,63.60646231,-23.92440002,-70.95255239,34.6366757
-3.38149724092816,166.26236076,105.90703053,62.7921174,-24.58810555,-70.812039,33.83901226
-3.59603431069876,166.10426567,106.81524827,61.92145703,-25.23487955,-70.61926737,32.98651354
-3.80359340016035,165.96780495,107.78086992,60.99962015,-25.86303353,-70.37201489,32.08386792
-4.00211956712614,165.84987286,108.80002396,60.01607938,-26.47063858,-70.06583683,31.10854043
-4.18952698449101,165.75559299,109.87561504,58.97430512,-27.05801152,-69.70295353,30.06487646
-4.36377663802841,165.67350469,110.99663699,57.8860589,-27.61794257,-69.27009604,28.971645
-4.52295649123212,165.62287552,112.1705761,56.7533481,-28.17245798,-68.82009116,27.83749011
-4.66536180669562,165.58324911,113.38091577,55.57551817,-28.70223076,-68.3084566,26.64504755
-4.78957287010284,165.5785304,114.64153351,54.36985291,-29.22661683,-67.78397104,25.43581415
-4.89452726475057,165.57847587,115.92977383,53.10928757,-29.71798014,-67.17875439,24.13127781
-4.97958377150539,165.58542866,117.24759354,51.80266892,-30.17886912,-66.50113515,22.77753894
-5.04457493858361,165.62352251,118.59141774,50.50363189,-30.65732197,-65.87946473,21.44896788
-5.08984539453527,165.66773125,119.95773012,49.15842958,-31.10008869,-65.17447916,20.04774216
-5.11627308253582,165.70727701,121.33028973,47.77259955,-31.50713679,-64.38531023,18.5688508
-5.12527079400156,165.77458876,122.72517017,46.38963337,-31.92261279,-63.63390313,17.11177277
-5.11876569662016,165.84585533,124.11276046,45.01339894,-32.34151543,-62.90632447,15.66663928
-5.09915500558628,165.91737589,125.50300961,43.61066954,-32.7294955,-62.11365008,14.1670062
-5.06924091352712,165.99316052,126.88809994,42.20555457,-33.10808202,-61.313714,12.66373835
-5.03216044928168,166.06849973,128.26116029,40.80383486,-33.47450351,-60.50049557,11.14022788
-4.99132861180439,166.14274645,129.61967499,39.40637382,-33.83082219,-59.68108121,9.61532422
-4.95039347050826,166.21998384,130.96540382,38.02136287,-34.18018429,-58.86346384,8.10394553
-4.91318580824172,166.29201448,132.28821435,36.64994556,-34.51992194,-58.04236941,6.58846232
-4.88365181413699,166.36143232,133.58922618,35.29638136,-34.85205652,-57.22364488,5.0870398
-4.86576831391368,166.4285736,134.86914728,33.96345909,-35.17731675,-56.41021227,3.60988496
-4.86344383776379,166.48801311,136.12014126,32.6507983,-35.49292987,-55.59497403,2.13197765
-4.88040973276913,166.54589623,137.34794679,31.36598355,-35.80457217,-54.79327546,0.688804969999996
-4.92010647482091,166.5987805,138.54980964,30.10847001,-36.1075867,-53.99417477,-0.729236580000002
-4.98557043316622,166.64527253,139.72511029,28.87039034,-36.40048772,-53.19196076,-2.14403833
-5.07932539953192,166.69058692,140.8765182,27.67073303,-36.69030688,-52.40876532,-3.50372421
-5.20328269699266,166.73057054,142.0006507,26.506196,-36.97487049,-51.63896191,-4.82281688
-5.35865406316042,166.76899796,143.10361632,25.35950938,-37.24768498,-50.86181102,-6.14145005
-5.54588165517572,166.79485063,144.17141289,24.2484508,-37.51953109,-50.11055506,-7.39666172
-5.76458906066394,166.83490187,145.23805593,23.15138997,-37.7730789,-49.33484152,-8.6688701
-6.0135564346114,166.8472745,146.24797225,22.10036564,-38.03138873,-48.6017334,-9.85434619
-6.29071299340158,166.88505218,147.29076016,21.03228585,-38.26088656,-47.82062462,-11.07808128
-6.59311766524021,166.88725347,148.22770434,20.06324422,-38.49935727,-47.08706047,-12.21688522
-6.91690213667736,166.91613915,149.19565465,19.08377418,-38.72168956,-46.34487754,-13.34196277
-7.25719645119855,166.96961278,150.18966063,18.09404468,-38.93812551,-45.62015017,-14.41834825
-7.60808488885789,167.01028548,151.10361752,17.21272978,-39.15012765,-44.91547152,-15.43516895
-7.96262055792629,167.01333788,151.95662914,16.34536302,-39.34944207,-44.21227673,-16.42263231
-8.31290331183373,167.08517658,152.87569672,15.48442861,-39.52707143,-43.48967957,-17.40436992
-8.65021832169677,167.12629094,153.71023,14.69653854,-39.70363426,-42.80567064,-18.30655022
-8.96523088036546,167.17432727,154.51951681,13.94278406,-39.86608535,-42.1255853,-19.17538614
-9.24823107756797,167.19243842,155.24184959,13.2595755,-40.01693952,-41.46099012,-19.99731212
-9.48941992366729,167.2527719,155.97556664,12.6187442,-40.1555432,-40.81300091,-20.76310915
-9.67922642549687,167.33822573,156.69212092,12.03146783,-40.29247272,-40.21321301,-21.44629191
-9.80864319180877,167.34309161,157.25755386,11.49942149,-40.42115137,-39.63895615,-22.0878744
-9.86956679896793,167.43629926,157.8348769,11.10741468,-40.54377929,-39.12127995,-22.63656444
-9.85512891979318,167.46076246,158.3008794,10.73265321,-40.65780014,-38.62704828,-23.11985477
-9.76000362883488,167.60076887,158.81358905,10.4570675,-40.7696909,-38.19897101,-23.50931713
-9.58067364840351,167.61166597,159.12388044,10.23702459,-40.88131076,-37.8269657,-23.83520259
-9.315637573957,167.70206044,159.41792006,10.13719473,-40.96144546,-37.43834552,-24.1620278
-8.9655449990686,167.7828552,159.66182069,10.06065073,-41.06307586,-37.16832199,-24.33791316
-8.53325275112883,167.86010099,159.83066026,10.04976818,-41.14689732,-36.91237763,-24.49514901
-8.02379941092741,167.8901786,159.88483762,10.09591378,-41.2387562,-36.74079777,-24.54878464
-7.44429830020694,168.02601966,159.99198149,10.18575063,-41.30485059,-36.56178749,-24.6066894
-6.80375233786175,168.06574462,159.93815504,10.32332146,-41.38014505,-36.46176021,-24.56646583
-6.11279742193658,168.21410254,159.98466373,10.42657792,-41.40705469,-36.28516748,-24.63054137
-5.38338411345245,168.28953267,159.88646107,10.57601118,-41.42984625,-36.14087285,-24.64591277
-4.62841019685775,168.36461223,159.7344409,10.76837872,-41.4786009,-36.11724541,-24.5176952
-3.86131898942349,168.53824194,159.72200307,10.83424954,-41.46092504,-35.94721848,-24.58920896
-3.0956799073854,168.68806622,159.65852473,10.88740162,-41.43099621,-35.7779406,-24.65596854
-2.34476864954468,168.83756859,159.57958064,10.88423596,-41.38802432,-35.60053353,-24.75627628
-1.62116435513203,168.95435213,159.42025978,10.90266962,-41.35406894,-35.47150127,-24.7856284
-0.936380207795921,169.18130007,159.49625281,10.63218198,-41.21919114,-35.07754681,-25.20066767
-0.30054222848765,169.34939962,159.47091194,10.36255866,-41.08467489,-34.69579056,-25.5900383
0.277871476280013,169.5321176,159.48092098,9.98899749,-40.92705841,-34.25736123,-26.06547838
0.792221832333045,169.71128795,159.51192362,9.50513221,-40.7375284,-33.73079075,-26.65862498
-2.13797344226693,194.38739595,150.240911,43.82809716,24.69318734,-3.67095252999999,28.89351727
-2.16916404863588,193.74417406,148.34604555,43.47197707,23.73979303,-5.75797557999996,28.07614273
-2.16562738767749,193.06672262,146.40233474,43.13458168,22.73588863,-7.94465215,27.30065183
-2.12374204458098,192.35771374,144.41632964,42.82393863,21.69158279,-10.20201205,26.57106221
-2.04145331453093,191.61772534,142.39112533,42.54896173,20.61283937,-12.51905133,25.88732881
-1.91838718747605,190.85000859,140.33364092,42.33192591,19.49480043,-14.90681888,25.29008745
-1.75587576054391,190.06254573,138.2560333,42.18240476,18.33982281,-17.36248021,24.79126807
-1.55689397112428,189.25145067,136.15915088,42.11369241,17.15938092,-19.85669156,24.39680103
-1.32591319004605,188.42863343,134.0600365,42.13829668,15.95277703,-22.39104256,24.12379768
-1.06868239439277,187.59269825,131.96235082,42.26960062,14.72791444,-24.94751473,23.98161172
-0.791951930648623,186.7435513,129.87136626,42.52006192,13.49358775,-27.50518994,23.97156935
-0.503157941528121,185.90038393,127.81200615,42.89290414,12.25070141,-30.0572142,24.10792353
-0.210087145776892,185.0662398,125.79344545,43.40048553,10.98887335,-32.64140479,24.45756181
0.0794586870563031,184.214423,123.79084232,44.04231288,9.76277178000001,-35.09947083,24.83255055
0.357982099497064,183.38267605,121.85136689,44.81916809,8.52983811999999,-37.55616192,25.4138802
0.618579622436485,182.55189715,119.95622923,45.72274462,7.31440885000001,-39.94679911,26.12179922
0.85518795207295,181.76573645,118.16711725,46.73119094,6.1042051,-42.29376765,26.96739928
1.06277310360636,180.98960682,116.43928675,47.82319858,4.89901805,-44.60770873,27.94803027
1.23745471456554,180.20571156,114.75864012,49.02390245,3.75647198999999,-46.72766848,28.91786747
1.37656501257799,179.47224569,113.19217815,50.25189678,2.59857015999998,-48.86281177,30.02090015
1.47864659286797,178.72830616,111.67708887,51.54271883,1.50494931999998,-50.80266735,31.09398832
1.54339586968337,178.06513882,110.31093557,52.83944013,0.413616639999987,-52.71102527,32.2241096
1.57156095779155,177.38216506,108.98778428,54.13400426,-0.644924599999996,-54.50287098,33.33784508
1.56480383403039,176.70959668,107.73886224,55.40780407,-1.67464680999998,-56.19220574,34.42376085
1.52553702473322,176.04333254,106.55845232,56.63459991,-2.67800217999999,-57.77856629,35.44884369
1.45674490523972,175.43728191,105.51359317,57.82231042,-3.65438372,-59.27769206,36.46359909
1.36179913892137,174.84155744,104.53800835,58.96211856,-4.60691064,-60.68442606,37.42768802
1.24427696533541,174.26906329,103.65207234,60.03476789,-5.53323868000001,-61.99432615,38.31978634
1.10779007084872,173.72759515,102.869873,61.02979296,-6.4191075,-63.16880395,39.10622198
0.955830697481948,173.19508313,102.14030993,61.9762858,-7.31324613000001,-64.34781125,39.92036818
0.791640487335335,172.68995569,101.51329072,62.80961795,-8.16920297999999,-65.39458517,40.58038942
0.618106313285452,172.21361562,100.97431551,63.58343991,-9.00770570999998,-66.37223605,41.21616148
0.43768599626739,171.75548784,100.51616542,64.25413704,-9.82507117,-67.26790549,41.74655278
0.252365353986271,171.31344352,100.13378151,64.82223362,-10.62306343,-68.08563996,42.17132418
0.0636464880552815,170.89322925,99.83217924,65.30657569,-11.40454904,-68.83507983,42.53196153
-0.127434352446037,170.4971516,99.61231671,65.70871311,-12.17082055,-69.52193278,42.83680893
-0.320262512112554,170.12021438,99.46748684,66.02444279,-12.92115438,-70.14269182,43.07039028
-0.514578820481994,169.7556324,99.39020441,66.24361804,-13.65523173,-70.69455617,43.20626652
-0.710397275220869,169.3981661,99.37378869,66.36285023,-14.37078248,-71.17116306,43.22793301
-0.907912886794383,169.08098609,99.45311565,66.42359027,-15.08269129,-71.61846058,43.25894373
-1.10740634311311,168.72418308,99.53920666,66.39961823,-15.74919412,-71.91957885,43.12421698
-1.30915197413668,168.44084759,99.74470618,66.31539856,-16.43674671,-72.25992812,43.01620312
-1.51333486520885,168.11235335,99.95558407,66.14805128,-17.07695176,-72.44697374,42.75155526
-1.7199819402753,167.84630149,100.27623247,65.9083575,-17.73145406,-72.65332898,42.47801375
-1.92891051019632,167.56173115,100.62190774,65.61401936,-18.35550153,-72.75805259,42.1248829
-2.13969628707813,167.30930853,101.04433666,65.26900609,-18.97470599,-72.83109272,41.76148951
-2.35166134449085,167.0358302,101.48554195,64.84925428,-19.5637941,-72.80481752,41.26057581
-2.56388109216787,166.79858933,102.00749363,64.37886541,-20.14407927,-72.73772943,40.73825331
-2.7752081508849,166.57632552,102.57857185,63.87442048,-20.71495403,-72.63257967,40.19428555
-2.9843101467935,166.34742478,103.18800992,63.2857594,-21.25417849,-72.42492145,39.52315897
-3.18971794285356,166.13919697,103.85240583,62.67097749,-21.76898178,-72.14202839,38.80664102
-3.38988069338018,165.9585979,104.58279522,61.98796869,-22.28020153,-71.83551097,38.03880793
-3.58322431113261,165.78414935,105.35091023,61.26906992,-22.76862919,-71.45895556,37.21797754
-3.76820979384506,165.63524301,106.1772341,60.48496831,-23.24995039,-71.05567229,36.33991578
-3.94338660100765,165.50253798,107.05145683,59.65574784,-23.707752,-70.58263065,35.39737337
-4.10743597097935,165.39754401,107.9827645,58.78595921,-24.14984253,-70.06593189,34.42299248
-4.25920206348234,165.30276448,108.95177532,57.86379375,-24.5705438,-69.48760984,33.36953227
-4.3977122372148,165.22829368,109.9670869,56.89425604,-24.97373132,-68.86155763,32.26014742
-4.52218840852797,165.1744373,111.02687813,55.88103963,-25.35979925,-68.19170988,31.10247981
-4.63205085789395,165.13835887,112.12657013,54.82228518,-25.72797179,-67.47677072,29.8892566
-4.72691585989508,165.12011178,113.26464864,53.72055319,-26.07822555,-66.71882504,28.6243998
-4.8065887418229,165.12218042,114.44217701,52.58158212,-26.41047027,-65.9199688,27.31778115
-4.8710540202286,165.1377516,115.64948646,51.40042626,-26.72592196,-65.08391675,25.95676396
-4.92046412585006,165.15439587,116.87221755,50.18928757,-27.01198425,-64.17595156,24.53560856
-4.95512791734721,165.21665449,118.15386325,48.94638868,-27.30496981,-63.30562077,23.12484307
-4.97549972829304,165.27791592,119.44383493,47.67996368,-27.5696117,-62.36965441,21.65955852
-4.98216912956266,165.35248679,120.75498152,46.3923192,-27.81918345,-61.40804597,20.16737918
-4.97585097265643,165.43921247,122.08325494,45.08818677,-28.05371786,-60.42254917,18.65190522
-4.95737466741809,165.53783862,123.42734187,43.77033451,-28.2672242,-59.39679618,17.10655658
-4.92767110040402,165.64438091,124.77582216,42.44921603,-28.48277202,-58.39872371,15.57688791
-4.88775692204406,165.76282458,126.13540943,41.12174784,-28.68095737,-57.37247927,14.03177981
-4.8387238772549,165.88827046,127.49702661,39.7915797,-28.86768359,-56.33627037,12.47880518
-4.78174858891932,166.02090337,128.85863598,38.46159463,-29.04639309,-55.29981185,10.9275457
-4.71812691301086,166.15999876,130.21753231,37.13303126,-29.21771752,-54.2653189,9.37877543
-4.64931655706065,166.30535737,131.57228495,35.80621118,-29.38077642,-53.23083878,7.82880633
-4.57697007586971,166.45458979,132.91751064,34.48420905,-29.53933859,-52.20716194,6.28751239
-4.50295143411814,166.60640929,134.25125133,33.16594362,-29.6897161,-51.18450137,4.74035792
-4.42933466758247,166.76275838,135.57567751,31.85791204,-29.83188695,-50.16386828,3.20377924
-4.35838414904553,166.91154439,136.87527266,30.55408901,-29.96917463,-49.15315705,1.66586544
-4.29251724259575,167.06569036,138.16070533,29.25544896,-30.10756265,-48.16813548,0.137177739999998
-4.23425157960126,167.23038711,139.43213236,27.9661395,-30.25155,-47.21873983,-1.37628658
-4.1861397108511,167.33985959,140.62800075,26.66378248,-30.37107427,-46.22955803,-2.94049163
-4.15069365224107,167.52782871,141.89096821,25.43151066,-30.50853579,-45.31592228,-4.38340865
-4.1303024913357,167.68224439,143.0883084,24.18477155,-30.64578401,-44.41809227,-5.85363331
-4.12714749205615,167.76736756,144.18219801,22.94842872,-30.76442611,-43.49508601,-7.35673036
-4.14311973516829,167.96040057,145.38194608,21.76939726,-30.90189472,-42.65011546,-8.74724088
-4.17974527096799,168.07107766,146.46264173,20.60260554,-31.02278863,-41.7856593,-10.16053673
-4.23812236012343,168.2144321,147.54849861,19.46867887,-31.15833452,-40.97675015,-11.52495423
-4.31887108495834,168.30433593,148.55140889,18.37520258,-31.28037206,-40.16182583,-12.8696962
-4.42208137401763,168.38077088,149.49916576,17.31315109,-31.40866211,-39.37893267,-14.19684127
-4.54723765082416,168.51585659,150.49999059,16.32243576,-31.54031565,-38.64216116,-15.42269608
-4.69312335306222,168.63025754,151.43255067,15.36992324,-31.68247668,-37.94681923,-16.61982141
-4.8577392282472,168.69197276,152.280868,14.46178032,-31.81288993,-37.2519521,-17.78740819
-5.03826314462939,168.79811762,153.13802752,13.61470625,-31.95901012,-36.62018581,-18.88596996
-5.23105633239475,168.85281551,153.91090911,12.80300706,-32.09279181,-35.98693361,-19.96632319
-5.43171185220676,168.94598337,154.6813409,12.06057455,-32.24473056,-35.42397712,-20.96843089
-5.63514025808425,168.96729235,155.34050155,11.3326618,-32.38441378,-34.85509656,-21.97889576
-5.83568684475617,169.07204214,156.054391,10.70225331,-32.53607676,-34.35617373,-22.86087822
-6.02727451903369,169.11458108,156.66499743,10.07701447,-32.67834917,-33.86130104,-23.77694103
-6.20356618311992,169.19403073,157.25963397,9.5386944,-32.8453805,-33.45733221,-24.58306898
-6.35814053534983,169.24870707,157.79540168,9.02981269,-32.99726243,-33.04973837,-25.37807734
-6.48467534679854,169.27706344,158.25866141,8.56330357,-33.13461534,-32.63502007,-26.18569633
-6.57713252380475,169.3448824,158.72703955,8.14301229,-33.30455471,-32.34664978,-26.83899911
-6.6299395805904,169.38996285,159.11979668,7.78351277,-33.45048562,-32.02744141,-27.51884003
-6.63816249158276,169.42852596,159.46009779,7.46590277,-33.62734885,-31.82733757,-28.07876771
-6.59766540512524,169.52855675,159.83578129,7.17686678,-33.79415696,-31.64819717,-28.58590166
-6.50525324171598,169.5976912,160.11736654,6.96897293,-33.96749713,-31.51870405,-29.03385201
-6.35879303691782,169.65418434,160.34272354,6.8187454,-34.14132285,-31.43166488,-29.41561807
-6.15730951360075,169.74495754,160.57511527,6.64162221,-34.28623157,-31.30813137,-29.85400019
-5.901051197533,169.78401321,160.69365251,6.56933837,-34.42504288,-31.20614451,-30.23393929
-5.59152487021647,169.87803413,160.83661103,6.51424656,-34.59441281,-31.23190672,-30.4624647
-5.23149701994807,169.97556161,160.95000723,6.48656322,-34.74684409,-31.25132733,-30.68389432
-4.82496139307741,169.99124837,160.92039899,6.53861976,-34.89701813,-31.30602271,-30.83595585
-4.37707226874066,170.13324787,161.03121054,6.52405194,-34.99257627,-31.25137847,-31.11027408
-3.89404377513959,170.25374355,161.06711161,6.57791964,-35.1232439,-31.33186011,-31.21121025
-3.38301642918659,170.35929711,161.05994524,6.66571605,-35.24275361,-31.42100474,-31.26418364
-2.85189308592207,170.41403508,160.95516963,6.78010944,-35.34114427,-31.48427987,-31.35361892
-2.30914758865806,170.56922168,160.99448653,6.77756053,-35.37568674,-31.41059201,-31.58720798
-1.76361057018806,170.60986746,160.83436408,6.87013521,-35.46875607,-31.52109665,-31.59598789
-1.22423801555748,170.83186583,160.90410567,6.90343599,-35.50855051,-31.52751259,-31.71629435
-0.69986929672974,170.94809169,160.83104325,6.92579736,-35.50946734,-31.43961218,-31.90692537
-0.198982458129623,171.06667924,160.7379092,6.95035381,-35.52406049,-31.41657361,-32.04212284
0.2705445247046,171.1527887,160.60616752,6.92953729,-35.53390805,-31.39948248,-32.17281314
0.701657480758691,171.26721573,160.51197332,6.85943443,-35.51696236,-31.32577373,-32.3668595
1.08832616843673,171.38173457,160.41602611,6.75697877,-35.48728055,-31.2263775,-32.58424365
-1.89390670826961,194.00211466,151.14270897,39.22857195,23.24618629,-3.30693327,22.37021118
-1.83193297016962,193.31715654,149.22020181,39.12248683,22.29114882,-5.41958223,21.78166554
-1.73963539962421,192.61216085,147.26382815,39.09676478,21.29928655,-7.61092254000002,21.3181087
-1.6169997429905,191.88016006,145.26827914,39.15284633,20.29439039,-9.81005324999998,20.92092681
-1.46505767816914,191.13022727,143.2445036,39.3208562,19.2538198,-12.08579259,20.67760574
-1.28584556549007,190.35952446,141.19384419,39.60184136,18.1922737,-14.39881916,20.56690865
-1.08232256313514,189.58042213,139.13472802,40.00741951,17.09907865,-16.77455069,20.62331009
-0.858254808002268,188.78180785,137.05452955,40.5369899,16.01131679,-19.11412695,20.77225086
-0.618073423503876,187.97905272,134.98131726,41.19863995,14.89869263,-21.50048724,21.09417003
-0.366714650420489,187.16789476,132.91348013,41.99094863,13.77851545,-23.88347693,21.5621961
-0.109450415808412,186.35630745,130.86646903,42.90737058,12.65001783,-26.26543717,22.17192436
0.148282798776406,185.55218272,128.85704741,43.93277392,11.51031934,-28.65248216,22.93200646
0.401049778072841,184.73840286,126.8693771,45.07642217,10.38942651,-30.96136716,23.76885423
0.643571212826105,183.94101797,124.94145196,46.29405385,9.26048077999999,-33.261919,24.72419498
0.870862602397908,183.15892202,123.07710916,47.56317365,8.12600151000001,-35.5454246,25.77900419
1.07835512898487,182.38302073,121.2714138,48.88789345,7.01026436000001,-37.74605461,26.8659355
1.26199894955481,181.61715864,119.53058712,50.23350145,5.91385227000001,-39.85914473,27.96101287
1.41834849861655,180.87304899,117.87400817,51.57183879,4.81847759999999,-41.93362147,29.09098395
1.54462603594447,180.15903675,116.31261094,52.88571846,3.72106949000002,-43.97815674,30.25140814
1.63876039749605,179.44050982,114.81004251,54.175551,2.66215728999998,-45.88182715,31.33520926
1.69940156828853,178.75393175,113.40560064,55.42073358,1.60693273999999,-47.73958556,32.41145179
1.72591338463268,178.08897788,112.08924616,56.61677537,0.568915789999977,-49.51551014,33.44459896
1.71834675413601,177.46652223,110.88365606,57.77592144,-0.440562449999987,-51.18311318,34.42306621
1.67739573100241,176.83558206,109.73584715,58.85708871,-1.44086837999998,-52.78821998,35.35602298
1.60433874907187,176.19588145,108.6421086,59.87226321,-2.42524029999998,-54.31364214,36.22890643
1.50096735508947,175.62232495,107.68499853,60.83892367,-3.38418590999999,-55.74539972,37.05294109
1.36950492518768,175.07254472,106.81699888,61.7312985,-4.32482732,-57.09549894,37.81097027
1.21251808017685,174.53334736,106.01999653,62.56110876,-5.24816159,-58.36828466,38.51303105
1.03282380020602,174.0101218,105.30000298,63.32867111,-6.15482881,-59.56776755,39.16083123
0.833395511814413,173.50756457,104.66080328,64.01789562,-7.04975228999999,-60.70902066,39.75451563
0.617271602861382,173.02600723,104.10555816,64.637223,-7.91239149999998,-61.73050107,40.24095754
0.387469840450325,172.5624859,103.62432437,65.1834171,-8.76641633999998,-62.70619461,40.68466502
0.146910972151615,172.12280403,103.22082004,65.64421741,-9.61656325999999,-63.64654554,41.07570819
-0.10164563922044,171.68898897,102.88555502,66.0276629,-10.42862857,-64.45400971,41.34585528
-0.355652151064294,171.28764127,102.62958787,66.33026869,-11.24971324,-65.26655176,41.59225365
-0.612806788262541,170.88069126,102.42949766,66.55020148,-12.03070336,-65.94362218,41.71299811
-0.8710724009851,170.51757687,102.31520336,66.70098701,-12.82381048,-66.63331092,41.82366474
-1.12867962671136,170.14449885,102.2444179,66.75565539,-13.58986572,-67.22592002,41.80890984
-1.38411619451395,169.78673314,102.23816357,66.7402132,-14.34049536,-67.75666975,41.73062253
-1.63610472104954,169.44440882,102.29260207,66.65874235,-15.08049384,-68.2397256,41.60107945
-1.88357196150289,169.08630369,102.37540735,66.50507293,-15.79206097,-68.62880736,41.37700327
-2.12561285206481,168.78285672,102.55619367,66.28033788,-16.51499554,-69.02704605,41.12165584
-2.36145279122699,168.4424316,102.7371576,66.00017113,-17.20165582,-69.31618795,40.78037155
-2.5904114555692,168.15960314,103.02086436,65.65299154,-17.893971,-69.59947578,40.40312901
-2.81187105835899,167.85231614,103.31252784,65.24463776,-18.56268613,-69.80650083,39.93796222
-3.02525138637565,167.5677142,103.66620541,64.78427683,-19.2156525,-69.9598557,39.42667811
-3.22999325705916,167.29149055,104.06216673,64.27252284,-19.85526909,-70.06470842,38.86302133
-3.42555129698395,167.0255439,104.50143883,63.71077212,-20.48055796,-70.12021009,38.24559113
-3.61139622676947,166.77207972,104.98587765,63.10030786,-21.09020668,-70.1245814,37.57504746
-3.78702620912738,166.52979327,105.51216388,62.44420058,-21.68395785,-70.07880295,36.85266435
-3.95198631687083,166.30509579,106.08646426,61.74790342,-22.2648476,-69.99114615,36.09474892
-4.10589434513219,166.08852882,106.69553828,61.00583415,-22.82988335,-69.85482298,35.272639
-4.24846971679663,165.86904954,107.32714822,60.23281282,-23.36920352,-69.65216492,34.41768117
-4.37956184326936,165.7071551,108.04647883,59.41395262,-23.91701101,-69.45702762,33.52649497
