knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.20336671353655,165.4493026,106.15546401,66.48186251,-23.43414718,-68.79658463,41.09001708
-2.35814235915124,165.19729839,107.07296173,65.49808001,-24.28401601,-68.67340217,39.97023391
-2.50526671849939,164.96123044,108.06064825,64.38703248,-25.09272517,-68.42514387,38.65488094
-2.64643217579927,164.76577381,109.12970099,63.2171699,-25.88226762,-68.1224702,37.29180179
-2.78353358198506,164.59209013,110.2599147,61.9584184,-26.64503957,-67.74284822,35.8100637
-2.91867938124487,164.46645849,111.48079516,60.63548247,-27.39040649,-67.31030951,34.28419633
-3.0541996501624,164.35914042,112.75339558,59.24139984,-28.10897335,-66.80470499,32.66545685
-3.19264767163886,164.28050018,114.08950151,57.77024104,-28.80015085,-66.22475761,30.94672846
-3.33679134871862,164.21937557,115.47247746,56.23233021,-29.46559083,-65.57616224,29.13719976
-3.48959053149591,164.18337904,116.90748435,54.63173482,-30.10847702,-64.87029405,27.25567473
-3.65415622972233,164.13834946,118.36390773,52.95885628,-30.69980438,-64.03324889,25.24122797
-3.83368777539483,164.16320337,119.89996883,51.26126019,-31.32026441,-63.27312655,23.25970217
-4.03138435522155,164.17548535,121.44786097,49.51392206,-31.89008348,-62.38961425,21.16927234
-4.25032802881847,164.2031811,123.02519541,47.72452256,-32.43836895,-61.45800769,19.02029506
-4.49334034768807,164.24285302,124.62577891,45.908706,-32.96372648,-60.47738996,16.82727206
-4.76283422291406,164.29675654,126.24874576,44.06881517,-33.46774339,-59.45278369,14.59375471
-5.06070203133023,164.32707166,127.86406525,42.20494287,-33.92543588,-58.32263129,12.29071391
-5.38825964377658,164.42559682,129.52727379,40.38002628,-34.41657719,-57.29766759,10.06402615
-5.74622367604213,164.50070111,131.17512605,38.54077912,-34.85907034,-56.16393336,7.77553081
-6.13469436146844,164.58129783,132.82305127,36.71883312,-35.28252228,-55.00109049,5.48733103
-6.5531376043784,164.66069209,134.45864683,34.9265129,-35.69106636,-53.82310474,3.21207284
-7.00037001786489,164.74179405,136.08210608,33.16271564,-36.08422239,-52.63283665,0.953318350000004
-7.47455215533091,164.82467868,137.68844951,31.44085603,-36.46240052,-51.42925862,-1.27641287
-7.97319392778869,164.87520589,139.25621864,29.74673078,-36.81048275,-50.17801602,-3.4876125
-8.4931730771234,164.98325032,140.82298436,28.14028384,-37.17964306,-49.01247412,-5.62199368
-9.03076700984075,165.05219198,142.33340342,26.57653152,-37.51841645,-47.80386087,-7.73370261
-9.58169959328432,165.11558292,143.80456425,25.06718031,-37.84728309,-46.60543394,-9.79784638
-10.1412009675154,165.14321353,145.21508026,23.59524987,-38.15950401,-45.4056571,-11.82128739
-10.7040460738535,165.22469526,146.5987368,22.25319463,-38.48708697,-44.28692102,-13.72759528
-11.2644998871874,165.25591526,147.8893423,20.96685224,-38.7983214,-43.17251056,-15.59761145
-11.8161598966981,165.27908963,149.11446724,19.75770789,-39.1076671,-42.10298017,-17.38329869
-12.3518026895419,165.25125026,150.20855997,18.65080182,-39.41150195,-41.07081816,-19.10958782
-12.8633393570219,165.28168717,151.30984694,17.61958658,-39.73359173,-40.14698265,-20.66839589
-13.3419020566923,165.23628911,152.23431901,16.70834076,-40.04052297,-39.24499565,-22.17793485
-13.7780449452978,165.20902073,153.10001171,15.89872241,-40.36252749,-38.4486553,-23.53851804
-14.162036942036,165.19705657,153.9025585,15.17716174,-40.6992853,-37.76235641,-24.74033122
-14.4842196044078,165.13239572,154.53555786,14.59554666,-41.03326175,-37.14263464,-25.84868353
-14.7354010219798,165.06106659,155.07117647,14.11508852,-41.36809575,-36.60409776,-26.8280292
-14.9072561704112,164.96195206,155.4591387,13.78193937,-41.71481647,-36.17853121,-27.66217191
-14.9927063338963,164.84866366,155.72873741,13.57074328,-42.0619571,-35.83966202,-28.3447849
-14.9862539015006,164.75231466,155.93824023,13.41310761,-42.39624749,-35.55695366,-28.9206073
-14.8842504455288,164.61580627,155.97695389,13.4249789,-42.74146458,-35.38655295,-29.34532834
-14.6850788366768,164.49846739,155.97066619,13.47524799,-43.06857611,-35.26167148,-29.66773396
-14.3892399828563,164.37634387,155.84249059,13.6730137,-43.42112704,-35.28896083,-29.76958739
-13.9993458190115,164.24842078,155.64692502,13.90010964,-43.69442064,-35.20282527,-29.93375202
-13.520026062419,164.14923846,155.41540164,14.18131661,-43.96461862,-35.18783236,-29.96407389
-12.9577592990938,164.07668519,155.14686876,14.53209032,-44.24138877,-35.2777371,-29.79366916
-12.3206414832711,164.00145562,154.84642447,14.83866658,-44.41410752,-35.16586518,-29.8236788
-11.6181068123607,163.98672088,154.57112154,15.16372529,-44.58212868,-35.12113058,-29.68566491
-10.8606170669228,163.96128636,154.27742863,15.44648748,-44.67861776,-34.95044191,-29.61870284
-10.0593357923088,163.98787221,153.98641884,15.7831663,-44.78096348,-34.87433476,-29.34175632
-9.22580310740286,164.02534636,153.75335598,15.92375035,-44.74439719,-34.46502749,-29.43729277
-8.37162547811048,164.10231845,153.54296506,16.05605612,-44.68544383,-34.06187428,-29.4233386
-7.50819305103828,164.19053959,153.33831702,16.11772958,-44.57631586,-33.5740505,-29.44953743
-6.64643539888974,164.31599251,153.17752114,16.08974223,-44.41178737,-32.98596364,-29.52868885
-5.79662318085106,164.4115003,153.00657229,15.96285216,-44.17310811,-32.22887297,-29.71514386
0.9184005087853,210.22748255,177.87254792,30.31053677,45.40177414,30.29428991,20.47430268
1.11740952017256,209.35769214,175.45524208,30.35916074,44.6595565,28.68413273,19.96644666
1.32494621569022,208.52410036,173.05384801,30.42998299,43.87824815,27.00351721,19.40131265
1.539678232871,207.69262885,170.62235248,30.55872583,43.05637929,25.25363612,18.78460622
1.76025463302973,206.84926097,168.14816406,30.76278227,42.18711731,23.41695003,18.15239374
1.98540475179216,206.00119475,165.64638665,31.03937183,41.26614799,21.48620334,17.53034495
2.21399795546158,205.13807569,163.10946182,31.40458165,40.28643562,19.44375171,16.9566975
2.4450190392125,204.26049556,160.54617396,31.8626449,39.24603594,17.28812143,16.45276123
2.67744813304418,203.36291702,157.95690012,32.42161721,38.14688272,15.02855563,16.04518453
2.91009057600155,202.4320492,155.33239665,33.10367107,36.9683462,12.6102656,15.79337617
3.14140949700238,201.4692414,152.68026963,33.90965818,35.7322599,10.09885445,15.68451102
3.36938761963453,200.47542228,150.0128516,34.84121865,34.4245455,7.45693987999999,15.75463588
3.59143228357458,199.44728785,147.33234241,35.90831182,33.05083133,4.70439119000002,16.01770271
3.80433513627428,198.38477131,144.64654586,37.1093629,31.61592034,1.85607984000001,16.4724331
4.00429390944498,197.28806292,141.96386844,38.43955807,30.12308289,-1.07609667,17.12502204
4.18699851377986,196.15947193,139.29364671,39.89173006,28.58006589,-4.06977089000003,17.95866168
4.34777790264943,195.00479108,136.6496,41.45554212,26.99340479,-7.10783122000001,18.96501614
4.48179841707686,193.82705405,134.04241296,43.10876928,25.36880637,-10.17330247,20.12281841
4.58430093209881,192.62655422,131.47937717,44.82477943,23.71018426,-13.25494733,21.4027344
4.65086334139702,191.41446302,128.97746793,46.59852602,22.03470271,-16.31286627,22.78843827
4.67766965973986,190.19803737,126.55129889,48.39729365,20.34726808,-19.33532233,24.24600652
4.6617580300204,188.96559096,124.18579455,50.18919655,18.64717059,-22.32022862,25.74039308
4.6012202160328,187.73728228,121.91191409,51.96271409,16.94802107,-25.24230767,27.25254384
4.49533520708855,186.51610157,119.73264674,53.69848361,15.2538824,-28.09280724,28.76466405
4.34462878471026,185.30824621,117.65778064,55.38020324,13.57364131,-30.85290897,30.24993997
4.15085703577757,184.12604756,115.70305476,56.98459825,11.90879617,-33.51823081,31.67992703
3.91691724526867,182.95454813,113.84453723,58.52246676,10.26201314,-36.09395403,33.07732784
3.64669467019328,181.81121022,112.10505037,59.97763169,8.63806564999999,-38.56799107,34.41738526
3.34485795384849,180.69860213,110.48564245,61.34434468,7.03870155000001,-40.93860695,35.68969333
3.01661905254164,179.6230075,108.99339319,62.620872,5.46708978000001,-43.20143589,36.89609777
2.66747530317026,178.59170394,107.63207179,63.81276663,3.92045593,-45.37060801,38.05821246
2.30295158352734,177.60288896,106.40344059,64.89242706,2.40420212000001,-47.42302783,39.10687996
1.92835946842442,176.64543737,105.28549085,65.89252666,0.921112160000007,-49.363812,40.09005013
1.54858803308952,175.73383257,104.29707078,66.79382293,-0.530317830000001,-51.19354699,40.98247352
1.16793774745376,174.86102609,103.42509581,67.60806505,-1.95171531,-52.92143554,41.80677574
0.790005048152717,174.03234904,102.67518383,68.32461617,-3.34162348000001,-54.54211388,42.53804642
0.417621012895434,173.24498852,102.04205825,68.9460614,-4.70091452,-56.05990128,43.1852034
0.0528434403716176,172.4966269,101.52102923,69.46996763,-6.02888288,-57.47309604,43.73714211
-0.303002121487895,171.78490455,101.10767646,69.89644008,-7.32596574999999,-58.78374582,44.19485769
-0.649239985095591,171.10909107,100.79677221,70.22920387,-8.59481737999999,-60.00013071,44.56680136
-0.985730455369623,170.46415799,100.58732272,70.45423461,-9.83039114000002,-61.10752564,44.82339412
-1.31273572062563,169.86375469,100.48478304,70.59117598,-11.04675124,-62.14529643,45.02553625
-1.63077711499173,169.26794142,100.4494032,70.6078833,-12.22348065,-63.05724586,45.05670287
-1.9404948299419,168.71901379,100.52266313,70.54090482,-13.37905751,-63.895153,45.03588607
-2.24251984088707,168.1816237,100.66622729,70.36260572,-14.50265841,-64.62926713,44.87988067
-2.53736591290847,167.66808077,100.89079546,70.084796,-15.59894668,-65.27310188,44.61666776
-2.82534728462931,167.17816635,101.19479522,69.70983647,-16.66808262,-65.82820217,44.24917175
-3.10652524289076,166.71251155,101.57637241,69.24125668,-17.71163987,-66.29973194,43.78032853
-3.38068451632349,166.26230997,102.02435177,68.6730239,-18.72699787,-66.68146667,43.18925366
-3.64733841793085,165.84536854,102.55670264,68.02818811,-19.71972393,-66.99052825,42.52727661
-3.90576008832212,165.4614644,103.17013518,67.31410802,-20.69179238,-67.23387359,41.80633869
-4.15503610244618,165.08936489,103.83972969,66.5039327,-21.63594184,-67.39189816,40.95561584
-4.3941381103968,164.74627473,104.58081272,65.62800466,-22.55945415,-67.48770852,40.04155112
-4.62200668085291,164.43766632,105.39819681,64.68851582,-23.46409758,-67.52734979,39.07230396
-4.83763833244865,164.15379293,106.27708747,63.68658181,-24.34796282,-67.5086343,38.03955795
-5.04016671397843,163.89442241,107.21660803,62.61286879,-25.20996208,-67.42827578,36.92205096
-5.22893413272691,163.66025485,108.21412524,61.46877732,-26.04999933,-67.28799169,35.71642979
-5.40355326473176,163.45689302,109.27381532,60.27186721,-26.87080973,-67.10019754,34.46686504
-5.56395822045163,163.27953141,110.38879678,59.00946398,-27.66642636,-66.84949262,33.13135246
-5.71044325012307,163.12933408,111.55689039,57.69556563,-28.44416307,-66.55650643,31.75102675
-5.84368753363006,163.00623141,112.77639034,56.32532512,-29.19874939,-66.21150985,30.30403682
-5.96476474948177,162.90572338,114.04102889,54.89746589,-29.92589536,-65.80266604,28.77688217
-6.07513623618358,162.82461187,115.34414408,53.4181988,-30.62751804,-65.33717217,27.18086125
-6.17662658828363,162.76555731,116.68624961,51.88797094,-31.30291213,-64.81572506,25.51927449
-6.271380527527,162.7216222,118.05756458,50.31929428,-31.94626509,-64.22400335,23.77705532
-6.36179992448102,162.69627811,119.45956871,48.70696217,-32.56183273,-63.57561636,21.97242452
-6.45045998834798,162.68558319,120.88664309,47.06071068,-33.1443921,-62.85839259,20.09961481
-6.54000396143225,162.69101139,122.33618028,45.37958993,-33.69867522,-62.086046,18.16907308
-6.63302489294368,162.70543378,123.80089676,43.68019234,-34.2166638,-61.24072279,16.17563397
-6.73196398298977,162.73477902,125.28403694,41.95731273,-34.70333993,-60.33609689,14.12902485
-6.83905317128204,162.7759429,126.78073257,40.21495625,-35.1567055,-59.36737679,12.03213061
-6.95629412580234,162.82203541,128.28039932,38.47379497,-35.57755572,-58.34184932,9.89637097
-7.08544681639468,162.88005052,129.78890172,36.72383773,-35.96687837,-57.26027736,7.72190476
-7.22801385574399,162.92500621,131.28140636,34.97866741,-36.30857343,-56.08448265,5.50164082
-7.38521923517156,162.99688541,132.7898412,33.2429364,-36.63609754,-54.90331088,3.27942463999999
-7.557983003331,163.09916369,134.30846248,31.5270582,-36.95798612,-53.73847469,1.07747048
-7.74689451998884,163.15692342,135.77218576,29.84207709,-37.22654945,-52.47217536,-1.15169135
-7.9521862479301,163.27222445,137.27101258,28.18090064,-37.49421839,-51.23665866,-3.34854367
-8.17370814313336,163.3641063,138.72324215,26.56563985,-37.73312984,-49.965208,-5.52802019
-8.4109029424516,163.45604353,140.14501814,25.00322609,-37.95747697,-48.69574343,-7.66550114
-8.66278455353777,163.50269092,141.4759323,23.49277158,-38.16129164,-47.40448627,-9.80876354
-8.9279228224452,163.61303547,142.85327731,22.06381132,-38.37217318,-46.19243984,-11.77761625
-9.20442981459686,163.71742885,144.16457162,20.70985513,-38.57959866,-45.00234131,-13.7132241
-9.48991612586171,163.79116772,145.394884,19.43969291,-38.78192476,-43.84501146,-15.56374519
-9.78138023456256,163.85116894,146.55348101,18.26542241,-38.98931557,-42.74608398,-17.31086287
-10.0750548266993,163.89783999,147.63219353,17.19883965,-39.20649138,-41.71966776,-18.94681944
-10.3662924527873,163.92721026,148.62824981,16.23671369,-39.43161919,-40.76269865,-20.4659986
-10.6495509760502,163.93981921,149.53809729,15.38307466,-39.66741854,-39.88307793,-21.86359491
-10.918488751064,163.9197401,150.36491519,14.59044205,-39.89127819,-39.01242849,-23.21206333
-11.1661587114962,163.90876122,151.08308202,14.00507825,-40.16783438,-38.3573453,-24.27250154
-11.3852859764871,163.9026437,151.76663355,13.45508412,-40.43749147,-37.72573441,-25.28885383
