knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.0501020592264433,200.46488094,157.49356301,34.70204235,28.7364348,1.57835458000002,22.72807212
0.249851711902606,199.67932043,155.32263789,35.12462321,27.67643783,-0.748628200000013,22.68209104
0.581408526936486,198.87073201,153.125366,35.64366243,26.5777559,-3.14188455999999,22.75124003
0.940679723455662,198.0290882,150.89510771,36.27206813,25.44310471,-5.59069332000001,22.94302222
1.32236312729206,197.15892355,148.64491298,37.00977957,24.27453633,-8.08826913000001,23.26160034
1.71987435490512,196.26876722,146.3908077,37.86072128,23.07823222,-10.61716971,23.71251206
2.12555678495346,195.35921459,144.13827314,38.82462137,21.85586509,-13.16924153,24.30163541
2.5309569747826,194.43887746,141.90517273,39.90034202,20.60983178,-15.74124849,25.03637656
2.92714782932532,193.48622543,139.67695466,41.08080211,19.35451803,-18.2869994,25.85498833
3.3050788544121,192.53474936,137.49237456,42.352773,18.08435319,-20.82543974,26.803202
3.65593157154413,191.58241557,135.35848475,43.69876127,16.80579558,-23.33721989,27.84908682
3.9714586827741,190.62971866,133.28123446,45.09884732,15.5225072,-25.81151101,28.96924897
4.24428771647536,189.68244672,131.27186822,46.53373923,14.23977071,-28.23492813,30.14441975
4.46817336388931,188.76981943,129.36407309,47.96532797,12.93943438,-30.6549312,31.39649841
4.63818723108284,187.82314645,127.49401858,49.41379308,11.68574947,-32.90029476,32.56379401
4.75083922086192,186.9188843,125.74033742,50.82070172,10.42188541,-35.12346438,33.7632332
4.80413000928847,186.05565481,124.10212142,52.17429305,9.14975540999998,-37.31939415,34.97416162
4.79753684746502,185.17680516,122.53095183,53.4929598,7.93467057999999,-39.32090888,36.06503331
4.73193673500335,184.34050008,121.07780923,54.7370771,6.71671792000001,-41.28158956,37.13471558
4.60947498338955,183.54950044,119.74880167,55.90749146,5.50107065,-43.19254486,38.18959905
4.43339136032049,182.81125299,118.56263449,57.02664793,4.33344286000002,-44.94525957,39.16186046
4.20781765715553,181.99763993,117.35717786,58.04077808,3.1685798,-46.63302128,40.0339427
3.9375603956762,181.31613005,116.38674415,58.99496427,2.04270618999999,-48.19205458,40.86207646
3.62788148345369,180.57767113,115.41544901,59.8697237,0.936537490000006,-49.65190225,41.5762041
3.28428811813107,179.91006854,114.59591092,60.68453366,-0.155296789999994,-51.04318722,42.28084781
2.91234131200265,179.2609696,113.86800532,61.42664527,-1.22099979999999,-52.33015668,42.91030208
2.5174902282704,178.6333847,113.23183041,62.10260875,-2.26387915000001,-53.52233119,43.47332701
2.10493723615448,178.02638344,112.68395315,62.71441836,-3.28552607,-54.62542256,43.97445623
1.67953632661725,177.43979648,112.22225477,63.26146668,-4.28669395,-55.64238276,44.41245553
1.2457253849588,176.87234627,111.84317893,63.7439174,-5.26662929,-56.57198424,44.78181581
0.807490874341704,176.32270406,111.54330202,64.16028495,-6.22649042999998,-57.41869291,45.08459689
0.368361815139413,175.78963584,111.31578075,64.5135472,-7.17251878000002,-58.20090432,45.33235127
-0.0685713934380087,175.27458359,111.16427913,64.79981894,-8.10026559000002,-58.90572714,45.51320027
-0.500618727023366,174.76870941,111.07596642,65.01090701,-9.00837875000002,-59.53123727,45.60562651
-0.92543884673347,174.27624856,111.05036834,65.15656299,-9.90171430999999,-60.0926662,45.63275575
-1.34098010865117,173.79187652,111.08198026,65.24421123,-10.77046138,-60.56464741,45.59065276
-1.74542018905409,173.3440901,111.19686616,65.25468749,-11.6435383,-61.02776455,45.49329102
-2.13710967124497,172.88800789,111.34545174,65.20438686,-12.49077331,-61.39826071,45.31037624
-2.51452407964761,172.44011736,111.54253955,65.10240768,-13.31585667,-61.69114682,45.058941
-2.87622777087944,172.0111047,111.79975196,64.93314621,-14.13222501,-61.94178856,44.74082276
-3.22085159340682,171.60170027,112.11447148,64.70388106,-14.93544074,-62.14106919,44.35615803
-3.54708411296495,171.20477028,112.47590822,64.4215526,-15.72507348,-62.28889611,43.91124487
-3.85367456872464,170.82094695,112.88338282,64.08385438,-16.50041292,-62.38402226,43.40170477
-4.13944563685914,170.47901534,113.36949881,63.68642983,-17.2727413,-62.45766145,42.85417068
-4.40331433391488,170.09685915,113.83020906,63.25006708,-18.01354949,-62.43845049,42.20447933
-4.64431882988543,169.76907995,114.38429078,62.74477722,-18.75414191,-62.40710531,41.51820317
-4.86164828677995,169.41134167,114.9161694,62.21753497,-19.46717336,-62.29721718,40.75657605
-5.05467273934534,169.08818865,115.51358241,61.62327244,-20.17252772,-62.16013165,39.93734085
-5.22297031331424,168.80649017,116.1765486,60.97891985,-20.88047612,-62.02408086,39.10099393
-5.36634955329042,168.49762028,116.82109076,60.2912354,-21.56476359,-61.82381926,38.17311155
-5.48486524384988,168.19532327,117.48600647,59.58247147,-22.22584417,-61.5626269,37.20313047
-5.57882678513361,167.95096295,118.23085798,58.81099459,-22.90269854,-61.34250593,36.23034261
-5.64879886112641,167.65772233,118.93077245,58.01917315,-23.53967789,-61.01921724,35.16095423
-5.69559475278008,167.39995264,119.6822438,57.18115341,-24.17715273,-60.70257854,34.06981057
-5.72026314476386,167.19778961,120.50033846,56.28491571,-24.82598625,-60.41830288,32.96688626
-5.72406961231495,166.94574356,121.27737929,55.38312508,-25.42871878,-60.01822899,31.78673033
-5.70847413025041,166.75934133,122.12537124,54.43228218,-26.05345316,-59.68687651,30.6221966
-5.67510591781349,166.52594046,122.9373138,53.45214416,-26.63330351,-59.24054243,29.35850211
-5.62573673771146,166.33859081,123.80450807,52.42590975,-27.21189704,-58.80380877,28.07408414
-5.56225343586081,166.15846401,124.6803247,51.37246754,-27.78390167,-58.36089254,26.7658393
-5.48663007978042,166.00875328,125.58427684,50.30018324,-28.36388669,-57.95317764,25.47220058
-5.40090203607113,165.84142817,126.47985049,49.17416995,-28.91004649,-57.46687845,24.08086014
-5.30715054107386,165.68518068,127.38972926,48.01469082,-29.44362338,-56.96134256,22.65446165
-5.20750715621838,165.47438231,128.23700764,46.81276379,-29.9682105,-56.44138466,21.15688495
-5.10417606843604,165.39852602,129.2382273,45.58908137,-30.47204873,-55.8945714,19.68459779
-4.9994626359933,165.23939222,130.1505237,44.31188435,-30.95012831,-55.28855134,18.09641022
-4.89579897824569,165.1401945,131.11080939,43.0273381,-31.44438912,-54.7500361,16.54372775
-4.79576263395113,164.99457092,132.03104724,41.69002127,-31.896975,-54.11493907,14.8897072
-4.70208590722506,164.90515743,132.99262551,40.34799468,-32.36275914,-53.53986422,13.25654923
-4.61765370586458,164.77558955,133.91962796,38.95799741,-32.79127121,-52.88234094,11.54380607
-4.54548805580979,164.69489082,134.87650705,37.56751067,-33.2291572,-52.2744979,9.8374101
-4.48871818919257,164.5838796,135.80756657,36.14194306,-33.63510555,-51.60132115,8.08215614
-4.45053591709096,164.51571729,136.75892966,34.72427423,-34.04781072,-50.97179014,6.32930266
-4.43413628236885,164.41795202,137.68266212,33.28177415,-34.43410119,-50.29205069,4.54741493
-4.44264364146413,164.34053322,138.61154491,31.84387602,-34.81326443,-49.61956918,2.76300466
-4.47902430670653,164.29996061,139.54919085,30.43808712,-35.19656727,-48.98423829,1.0017543
-4.54598829158876,164.21169195,140.44085574,29.01185642,-35.55402288,-48.30256313,-0.779820829999998
-4.64588375560337,164.17608396,141.352139,27.63873881,-35.91889542,-47.66851864,-2.51753469
-4.78058849169105,164.11501867,142.22733604,26.27656626,-36.26876847,-47.01961933,-4.24526201
-4.95140338040643,164.03880116,143.08062872,24.92516829,-36.60947309,-46.37274912,-5.93666841
-5.15895309132401,164.01624831,143.94186923,23.66010886,-36.96150655,-45.78556089,-7.55913935
-5.40308982285218,163.96556234,144.76103537,22.42491241,-37.30455705,-45.20286655,-9.12931501
-5.68277808762721,163.9155183,145.55643929,21.23794434,-37.64790672,-44.64976599,-10.63558558
-5.99595255657322,163.86211431,146.32173013,20.10448638,-37.98894756,-44.11966388,-12.08486879
-6.33938244774439,163.79964753,147.07359891,18.98489501,-38.30874152,-43.5616649,-13.53192905
-6.70858237629775,163.78396282,147.79988696,18.02208184,-38.65943468,-43.12225179,-14.79447389
-7.09778480792215,163.73361092,148.48111117,17.07302243,-38.98680355,-42.65099277,-16.0578798
-7.49997630152567,163.6743823,149.14744869,16.13728954,-39.29803678,-42.1700492,-17.28941562
-7.90699758372629,163.64698564,149.76237637,15.37216283,-39.63499624,-41.79452604,-18.35135635
-8.30970519288987,163.59536778,150.34072364,14.62363345,-39.94711003,-41.39025504,-19.40335414
-8.6981899730058,163.55016535,150.89076509,13.9427769,-40.25326306,-41.0095335,-20.38101733
-9.06204518910608,163.50088718,151.42525849,13.28050671,-40.53448201,-40.60718903,-21.33366207
-9.39067461007385,163.45738612,151.86559273,12.80057054,-40.84290829,-40.31655993,-22.11120788
-9.67362870864668,163.40538512,152.28369263,12.33859033,-41.11755142,-39.98799348,-22.88412522
-9.90095531199663,163.37094029,152.67977601,11.94529025,-41.38184476,-39.68064078,-23.57457804
-10.0635497527603,163.33315144,153.03451811,11.62037251,-41.62656272,-39.38271194,-24.19824525
-10.1534889638152,163.28899966,153.29803306,11.41978571,-41.87719124,-39.14529342,-24.71891724
-10.1643341767573,163.25940324,153.56158805,11.24499078,-42.09817484,-38.89980029,-25.18028393
-10.0913880108775,163.23565726,153.75252275,11.18213598,-42.31041504,-38.68542255,-25.5624627
-9.93189346500555,163.20337948,153.88322033,11.18348403,-42.50410809,-38.48486525,-25.88536012
-9.68516436923155,163.17506544,153.97816601,11.23717555,-42.69726014,-38.3432068,-26.08751359
-9.35263988421634,163.17972443,154.03878665,11.36226565,-42.85272222,-38.18186687,-26.29449126
-8.93785995890079,163.16853187,154.06226582,11.50640727,-43.004825,-38.06180843,-26.37575613
-8.44636311396498,163.18255752,154.03528264,11.69748922,-43.1071995,-37.88567249,-26.558983
-7.88551170683949,163.19811205,153.98443852,11.90463363,-43.22376288,-37.80159903,-26.5757336
-7.26425317207788,163.23864357,153.9252694,12.11010746,-43.2757308,-37.60810482,-26.7006654
-6.5928286987987,163.28253279,153.83643955,12.33068783,-43.34442025,-37.50999479,-26.67916593
-5.88244320860604,163.35740345,153.78621695,12.45670649,-43.32544974,-37.2290056,-26.86712855
-5.14491215786005,163.42336151,153.65822285,12.66439078,-43.35622919,-37.12630614,-26.8334717
-4.39230146811351,163.51818697,153.59994571,12.71525443,-43.28104001,-36.77309612,-27.08293677
-3.63657670369986,163.61428051,153.49419214,12.79147499,-43.2475391,-36.57486005,-27.14972281
-2.88927645418385,163.72910991,153.45013252,12.7268972,-43.11349021,-36.11641132,-27.51159356
-2.1612228313323,163.84252478,153.37816036,12.61490864,-43.02493056,-35.81432712,-27.70868676
-1.46227924533867,163.96737436,153.35585987,12.3838881,-42.8329214,-35.23327841,-28.21919512
-0.475816269305245,202.6019947,168.53390154,41.34956904,31.20957522,11.05061675,32.83478842
-0.350034789673253,201.95343888,166.57423395,41.44386704,30.33498506,8.96247786999999,32.60899073
-0.204598183856358,201.43010057,164.77889114,41.47331104,29.45750219,6.89348913000001,32.28786535
-0.0376077815112577,200.69470621,162.68529238,41.64638043,28.49028975,4.61291477999998,32.15991308
0.152093010058992,200.03407204,160.69542661,41.79998582,27.50962172,2.32537192000004,32.01097803
0.364828794311594,199.3723387,158.70270589,42.01148417,26.49005991,-0.0399279799999874,31.94300976
0.600030721183833,198.61015868,156.58431082,42.30194901,25.44446058,-2.42870695999997,31.9135728
0.856189901230153,197.85704441,154.48303143,42.67466757,24.36156653,-4.89146270000001,32.00871287
1.13083279524048,197.07562262,152.353361,43.14507721,23.24897778,-7.39898450999999,32.21605184
1.42054123062718,196.27547193,150.2109935,43.71748616,22.10793363,-9.94991686,32.54609601
1.72102932884875,195.4282334,148.03586458,44.38728134,20.95078709,-12.49993741,32.9463259
2.02727371540035,194.5714126,145.86494592,45.17170204,19.76855206,-15.08095068,33.49420307
2.33368673153958,193.69526993,143.69795368,46.05995302,18.57202969,-17.66011404,34.15123697
2.63432022831516,192.80228129,141.54278409,47.04739211,17.3644629,-20.22667326,34.91135996
2.92308637128444,191.89761533,139.41115016,48.12409961,16.15176671,-22.76407614,35.75869761
3.19398174814694,190.9849228,137.31342984,49.27371328,14.93315858,-25.2711866,36.68781897
3.44130189274167,190.06979739,135.26115199,50.47755469,13.71317394,-27.73555878,37.67703977
3.65983497692428,189.15184698,133.2599421,51.71757607,12.49907843,-30.13846109,38.7030865
3.84502567367426,188.24165215,131.32461237,52.97446923,11.28771727,-32.48510782,39.75365155
3.99310282312834,187.33709748,129.45736462,54.22566202,10.09001468,-34.74854379,40.79157431
4.10116729590758,186.47235001,127.69592653,55.44674603,8.87683473000001,-37.01116086,41.88549358
4.16723912121696,185.56899642,125.96664355,56.66641844,7.73091443999999,-39.04142886,42.82279986
4.19026545246908,184.71639714,124.35822138,57.82497209,6.57730029999999,-41.05070918,43.77239204
4.17009327168964,183.9083302,122.86339775,58.91394669,5.41987180999999,-43.0309777,44.71651904
4.1074121726914,183.08933522,121.44205837,59.95881731,4.33648298,-44.76429464,45.47328477
4.00367245589006,182.31077208,120.12112508,60.9403036,3.22876589999998,-46.52942499,46.29380999
3.86098352995087,181.53964504,118.88572859,61.85804631,2.16798320000001,-48.12973282,46.99371166
3.68199856991745,180.8130237,117.77068512,62.70041961,1.13256842999999,-49.62511533,47.61611622
3.46979226194313,180.12121199,116.76406054,63.47058852,0.122015279999999,-51.01866736,48.16443879
3.22773818323485,179.45392378,115.85459787,64.17001101,-0.862354659999994,-52.30779517,48.64301605
2.95939147277386,178.80500613,115.03324261,64.8034883,-1.82225541,-53.49290172,49.05392571
2.66838142003154,178.19972468,114.32565719,65.35382076,-2.75769546000001,-54.58727745,49.3768483
2.35831749389813,177.60939022,113.69717094,65.8455336,-3.67401072000001,-55.59633809,49.65029963
2.03271120041833,177.04240223,113.15766087,66.26877827,-4.56872238,-56.51576882,49.85585331
1.69491503821705,176.50580086,112.71675879,66.6246696,-5.43604555000002,-57.33085355,49.98635425
1.34807875473735,175.98082726,112.34567811,66.91028934,-6.28887094999999,-58.07836595,50.05228804
0.995122133955441,175.47298661,112.04738368,67.1348534,-7.12762327000002,-58.75636571,50.06300503
0.638722707045329,174.98344653,111.82626791,67.27775121,-7.95518672,-59.37817659,50.00189232
0.281316110147678,174.50938792,111.67750035,67.36426653,-8.75660825,-59.89874656,49.87453962
-0.0748936515409118,174.05561997,111.60119059,67.38981886,-9.55419191999999,-60.3848211,49.71005441
-0.427917022389273,173.59804303,111.57442474,67.33530259,-10.32642241,-60.77181343,49.44117087
-0.775957823413219,173.15395539,111.60987036,67.21797948,-11.0900096,-61.11172662,49.12281187
-1.11739115947137,172.72163428,111.7044736,67.03862693,-11.8421021,-61.39651379,48.74955222
-1.45074286357156,172.30248861,111.86013983,66.7871788,-12.58551402,-61.6337381,48.31406312
-1.77467253476015,171.89882371,112.079352,66.47368101,-13.31333595,-61.8091327,47.82093521
-2.0879612628414,171.49622163,112.33926149,66.10914561,-14.02426377,-61.91915751,47.27313579
-2.38950385055875,171.11913467,112.67628115,65.65434136,-14.72788275,-61.98844569,46.65168337
-2.67830490716425,170.74695,113.05526987,65.14874164,-15.41420612,-61.99622213,45.97582002
-2.95347871365161,170.38391991,113.48068914,64.59672982,-16.0798033,-61.93660854,45.24893309
-3.21425284719467,170.04830365,113.9819261,63.9451426,-16.74037769,-61.84491634,44.44056
-3.45997505078173,169.71980209,114.52085662,63.26719469,-17.37355807,-61.67590565,43.59567651
-3.69012255796215,169.41279378,115.12187023,62.51149033,-17.99637524,-61.46728869,42.68384235
-3.90431307129893,169.13318712,115.78670679,61.68655351,-18.61486624,-61.23392481,41.72848122
-4.10231663834389,168.85507539,116.48108008,60.82630117,-19.19604643,-60.9070993,40.70221484
-4.2840677388287,168.60524636,117.23657643,59.90326845,-19.772401,-60.55887898,39.63527616
-4.44967695828723,168.38313803,118.04840557,58.93069557,-20.33932094,-60.18105258,38.53777117
-4.59944164565816,168.1708213,118.89557191,57.91074249,-20.87874366,-59.73519665,37.36916609
-4.73385491223934,167.98672611,119.79827536,56.85442708,-21.40686184,-59.26159834,36.19297409
-4.8536122160432,167.81820205,120.73792147,55.74866749,-21.91973513,-58.75004308,34.96604781
-4.95961459230108,167.64382645,121.69519024,54.59857996,-22.3952315,-58.14329587,33.65086885
