knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.248040143661079,181.82393665,119.10513105,43.97563622,5.26222712000001,-42.62958263,24.27015316
-0.0254867920469283,181.16892319,117.56920584,44.62065908,4.22160831999997,-44.6250437,24.72953553
0.174888868903505,180.51440212,116.07650683,45.353992,3.22360635000001,-46.47668953,25.18193316
0.351252421060165,179.87988982,114.65334286,46.13599709,2.22303435999999,-48.31031018,25.7372843
0.502545976287986,179.26148879,113.29561408,46.9520573,1.22206557999999,-50.11853716,26.36883383
0.62841599445844,178.63486063,111.97688207,47.80963979,0.266095100000001,-51.7721753,26.94150489
0.729115749054949,178.05589318,110.76562305,48.65397627,-0.709007860000014,-53.4508854,27.61264808
0.805391269203292,177.47059846,109.59820144,49.49721013,-1.65853778000002,-55.03030163,28.24941574
0.858359480702599,176.89379996,108.49202304,50.32195039,-2.59429735000001,-56.54131444,28.86747472
0.889386593718492,176.34112769,107.46067653,51.14162463,-3.51320769999998,-57.97738735,29.46641192
0.89997367190838,175.76766755,106.46741104,51.88630355,-4.42467768,-59.36163324,30.02468291
0.891654914698621,175.216751,105.54491808,52.63198324,-5.31326463000002,-60.65850421,30.56242576
0.865912638009925,174.70114332,104.71264755,53.34172128,-6.20569592999999,-61.93600795,31.10277857
0.824111382018591,174.16040165,103.90394994,54.01926007,-7.0744435,-63.11803881,31.57946407
0.767452116659949,173.65596591,103.19262666,54.66220664,-7.93476968000002,-64.25605975,32.06648034
0.696946234406594,173.14688754,102.51999152,55.30260294,-8.78558726,-65.34432644,32.56009844
0.613407963207052,172.65558608,101.91671764,55.93692586,-9.61820935,-66.35596643,33.03665829
0.51746302285511,172.17404014,101.38050152,56.53499155,-10.43848422,-67.30931597,33.48917728
0.40957078664316,171.70643573,100.90875847,57.12862016,-11.24484233,-68.20124153,33.94366715
0.290056883553713,171.25208641,100.50454241,57.70149551,-12.03625339,-69.02819085,34.38239401
0.159153061938561,170.81801496,100.17062452,58.27401071,-12.81088263,-69.78783349,34.82793979
0.0170412034091029,170.38793673,99.8993649,58.78533363,-13.57160644,-70.4833022,35.21049777
-0.136101410196038,169.97474717,99.70183757,59.27433945,-14.30275821,-71.07453651,35.56581814
-0.300058150421913,169.59688259,99.57851404,59.7573853,-15.04420655,-71.67984203,35.96547323
-0.474532590813178,169.2102913,99.51181798,60.14180189,-15.75446666,-72.16977334,36.22846086
-0.659113280220074,168.858883,99.52830389,60.50311459,-16.4477417,-72.59635049,36.49456574
-0.853245012966128,168.49801347,99.59552603,60.7578481,-17.11377463,-72.92124401,36.62131447
-1.05620743137501,168.18123933,99.74866453,60.97544853,-17.7855304,-73.24731369,36.7635917
-1.26710140468927,167.87662346,99.96971414,61.10582472,-18.42398151,-73.46078196,36.79690238
-1.48484329382041,167.58285353,100.25121954,61.14697845,-19.04672229,-73.61144633,36.73947882
-1.70816693731351,167.28014353,100.57556134,61.08442887,-19.63953414,-73.66039014,36.55306023
-1.93563298061513,167.03891854,100.9991216,60.97056861,-20.24031925,-73.72064437,36.36472588
-2.16564501500665,166.80133636,101.47575948,60.76332286,-20.80781281,-73.67349165,36.06084997
-2.39647188694243,166.58015659,102.01177418,60.47637634,-21.3562595,-73.56088603,35.67705568
-2.62627547594186,166.36722859,102.59500476,60.10241864,-21.88888358,-73.392173,35.19145419
-2.85314321671538,166.14435682,103.211334,59.65094617,-22.3871397,-73.11839566,34.61847047
-3.07512465443644,166.00967905,103.94402257,59.16045674,-22.89830549,-72.87661903,34.04513176
-3.29027135796524,165.85034016,104.68922549,58.58382599,-23.37484126,-72.52928943,33.34435048
-3.49667955662297,165.67551192,105.45307037,57.94037329,-23.82139034,-72.09293297,32.56283846
-3.69253412906363,165.58567474,106.32449289,57.26582794,-24.27751569,-71.68264923,31.77721962
-3.87615060346009,165.47624848,107.20619711,56.53036048,-24.70223808,-71.18126474,30.9058445
-4.04601146186442,165.38258518,108.12897871,55.7495505,-25.11229877,-70.63772528,29.99511181
-4.20079584286367,165.29547194,109.07649121,54.91938622,-25.50393037,-70.04337528,28.99398179
-4.33940385014622,165.22840243,110.06566471,54.05796677,-25.88484157,-69.42046562,27.97977131
-4.4609761579678,165.17029734,111.08047786,53.15927477,-26.25072644,-68.75851651,26.91584339
-4.56490878447191,165.12796958,112.12651703,52.23143482,-26.60507093,-68.06870207,25.82454587
-4.65086281253261,165.09275751,113.19236801,51.27182818,-26.94669543,-67.34718987,24.68841596
-4.71876893431731,165.07130845,114.28355629,50.2865126,-27.27808392,-66.60341108,23.52665373
-4.76882676976827,165.0637062,115.39901245,49.27647296,-27.5992354,-65.83748401,22.3464012
-4.8014989592237,165.03501974,116.50047544,48.22413266,-27.8926769,-64.99877936,21.06509335
-4.81750005655972,165.06893661,117.66507488,47.18664259,-28.21187362,-64.24907365,19.86530336
-4.81778024939781,165.08367114,118.81687791,46.11092634,-28.50544406,-63.43313794,18.59132755
-4.8035039054924,165.10149107,119.97682636,45.00610449,-28.77765675,-62.56686858,17.26343212
-4.77602289445138,165.14211099,121.15315796,43.90549921,-29.0696534,-61.7708678,15.98189708
-4.73684457396003,165.1804834,122.32925676,42.77939634,-29.33995378,-60.92516634,14.6453048
-4.68759427579484,165.22779743,123.51144005,41.642031,-29.60407307,-60.07542954,13.29746001
-4.62997209793136,165.27413984,124.69132671,40.48876104,-29.84909525,-59.18553625,11.90971885
-4.56570599037033,165.33707711,125.87647987,39.3446458,-30.11447465,-58.36923416,10.57246965
-4.49651025668427,165.39973653,127.0584154,38.19007511,-30.3587454,-57.50932676,9.19634712
-4.42406208222154,165.46647799,128.23793202,37.03536941,-30.59429356,-56.6413951,7.81274378
-4.34999762893619,165.53815971,129.41299308,35.88757483,-30.83262721,-55.79663016,6.45941112000001
-4.27591629886989,165.61393419,130.58670285,34.74197555,-31.05032349,-54.91520093,5.07322697
-4.20338318535424,165.6933462,131.75298255,33.60814889,-31.27247417,-54.06218821,3.72300388
-4.13392720160766,165.77282099,132.90517319,32.49101788,-31.50149722,-53.24655205,2.40872685
-4.06903519790631,165.85627113,134.05334632,31.38326977,-31.71621853,-52.41106691,1.0918375
-4.01014255070459,165.94268592,135.19253557,30.2907707,-31.92589339,-51.58076042,-0.205524620000002
-3.95862091797397,166.02761394,136.31688892,29.21394843,-32.13723601,-50.77431999,-1.47319891
-3.91576421580692,166.115427,137.43409628,28.14879209,-32.33805799,-49.95968275,-2.73315284000001
-3.8827740581053,166.20062928,138.53217529,27.10464391,-32.54140418,-49.17196179,-3.95906332
-3.86074541774842,166.22985773,139.5662956,26.02376345,-32.73599463,-48.37134368,-5.22983074
-3.85065269601233,166.3672404,140.68181378,25.06491057,-32.9392549,-47.6363697,-6.34194111
-3.85333655730602,166.44357477,141.72500475,24.07183799,-33.1322343,-46.88435637,-7.50684655
-3.86949232523882,166.51776611,142.75183734,23.09512157,-33.3209211,-46.14307298,-8.64972245
-3.89966080910567,166.58777937,143.75778888,22.13431911,-33.50575521,-45.41259018,-9.77568272
-3.94422227141081,166.65974714,144.73547309,21.21026264,-33.69333766,-44.71107548,-10.86371328
-4.00339403495258,166.72655971,145.70600706,20.29146494,-33.86536293,-43.99375491,-11.95333455
-4.0772319653869,166.79135115,146.65122649,19.39612112,-34.0371806,-43.29758666,-13.0171589
-4.16562737867943,166.85472382,147.56183202,18.54494594,-34.20859067,-42.62409589,-14.04577187
-4.26827463515593,166.90791054,148.44755611,17.70857618,-34.37233444,-41.95572122,-15.06217597
-4.38459588779858,166.953263,149.2980556,16.90722305,-34.53703199,-41.31460474,-16.04143665
-4.51364661509299,167.00233583,150.13029283,16.1310098,-34.69376773,-40.67841991,-17.0071337
-4.6540339962248,167.03937208,150.93613261,15.35564761,-34.84334727,-40.04762352,-17.97112057
-4.8038599424751,167.0856785,151.7032884,14.66402902,-35.00307591,-39.47378781,-18.84947804
-4.96068938632432,167.08927121,152.38066145,14.03370743,-35.16074822,-38.92158129,-19.69340721
-5.12154355658559,167.1374268,153.1052067,13.38252492,-35.30953175,-38.37503275,-20.53638332
-5.28291771677795,167.15773116,153.75200919,12.78427252,-35.4632766,-37.8648389,-21.34393923
-5.44082255721412,167.18615878,154.36326397,12.28075015,-35.62776194,-37.42731597,-22.02488333
-5.59084808736941,167.19371649,154.91320982,11.80425125,-35.78799386,-37.00161427,-22.70991723
-5.72824846880153,167.15224726,155.38461824,11.3409204,-35.94879146,-36.60559657,-23.35638142
-5.84804576830093,167.22893983,155.93198398,10.96453161,-36.1170613,-36.27566701,-23.91556678
-5.9451501068931,167.18160242,156.31260467,10.59078943,-36.28497006,-35.96206918,-24.47209023
-6.01449314113796,167.18792016,156.66698429,10.35979083,-36.45621764,-35.70212593,-24.95498066
-6.05117125606313,167.2132462,157.04271604,10.09278202,-36.62751968,-35.47918875,-25.38643825
-6.05059431392041,167.22176453,157.3417978,9.88703827,-36.80586113,-35.30231178,-25.78243325
-6.00863549737724,167.22741899,157.59582374,9.73094317,-36.98154614,-35.16081241,-26.12046678
-5.92177764387539,167.23385995,157.80790988,9.62053213,-37.1594662,-35.06229365,-26.4024264
-5.78725082027732,167.20578924,157.95566013,9.52279994,-37.33565623,-34.99147,-26.64504579
-5.60315517350706,167.23500869,158.0861827,9.54485617,-37.51736593,-34.98341796,-26.80679983
-5.36856360377031,167.27298305,158.23118077,9.52077552,-37.68516005,-34.97381296,-26.95878374
-5.08360001932312,167.30424792,158.31907387,9.55821756,-37.8547351,-35.00362541,-27.05740941
-4.74948970854215,167.29968372,158.32857358,9.63112696,-38.02166428,-35.06060443,-27.11406526
-4.36857889549657,167.31021922,158.33106456,9.72879265,-38.182653,-35.14367298,-27.1197325
-3.94432125735748,167.43788177,158.44270726,9.8248118,-38.32619086,-35.21167897,-27.14282765
-3.4812301149411,167.47047246,158.41413627,9.97361832,-38.44802167,-35.25484262,-27.16130002
-2.98479613675215,167.49249017,158.35434419,10.12419854,-38.58212763,-35.36298866,-27.09512519
-2.46137169589844,167.61542304,158.40937228,10.2477658,-38.68639079,-35.42581506,-27.06093992
-1.91802444494359,167.66983199,158.36524557,10.38167154,-38.78205752,-35.49317384,-27.01446633
-1.36236415035394,167.80943989,158.41432658,10.48824587,-38.85435907,-35.52374472,-26.99691452
-0.802348252507806,167.86746811,158.34760167,10.60064695,-38.92739605,-35.58215055,-26.94650552
-0.246072877591979,168.02454686,158.41519471,10.63967885,-38.95407017,-35.53054426,-27.03105324
0.298442980329083,168.10486828,158.3801114,10.66584986,-38.98263267,-35.51236883,-27.05258589
0.823471753801813,168.21693312,158.39647774,10.61043292,-38.98907649,-35.44977543,-27.15405438
1.32178150977513,168.34413298,158.43831852,10.48839217,-38.97629363,-35.34792756,-27.31727232
1.78682176726526,168.53728041,158.56619796,10.30054169,-38.92413982,-35.14858079,-27.63278902
2.21288336942903,168.63345703,158.58025607,10.05476801,-38.89916663,-35.02417219,-27.85746413
2.59522607718128,168.80162803,158.71955826,9.67932569,-38.78680925,-34.66543161,-28.39741194
2.93016919899397,168.89468536,158.73293286,9.30458624,-38.73324352,-34.47191635,-28.76576309
-2.78839147331291,194.52309475,154.02371946,37.58702203,23.06134893,-5.40291792000002,25.90992518
-2.84459631270995,193.82698879,152.04914047,37.41491333,22.03485472,-7.77927896,25.47847834
-2.86475638445734,193.09245213,150.01455079,37.28924244,20.97978506,-10.21064158,25.10592688
-2.84621349232225,192.3393187,147.95000279,37.20795172,19.89321361,-12.71175083,24.82464585
-2.78755366365901,191.54649311,145.82974945,37.18636818,18.79072616,-15.22807416,24.57320182
-2.68865350491445,190.7353753,143.68484063,37.23057196,17.66687205,-17.78452023,24.412256
-2.55066519461081,189.92463674,141.538478,37.35676873,16.51589915,-20.40497393,24.40049318
-2.37594421341704,189.06264092,139.33281928,37.56727659,15.36987844,-22.97673091,24.38107382
-2.16792655309796,188.20739709,137.14018909,37.87599477,14.20816647,-25.5800776,24.50846994
-1.93096432712312,187.33549557,134.93583282,38.292797,13.04570921,-28.17063522,24.73526221
-1.67013033400656,186.49628824,132.78716634,38.80990247,11.86332296,-30.79628174,25.13354094
-1.39100313022146,185.62383512,130.61389434,39.43834742,10.70573227,-33.33041862,25.54528605
-1.09944450927213,184.78204031,128.50049749,40.18006568,9.53328013000001,-35.89558953,26.16522432
-0.801380947900726,183.92475806,126.3902895,41.0440415,8.3930139,-38.34729119,26.79489514
-0.502599600983945,183.10567488,124.36057103,41.99632715,7.24261751,-40.80957448,27.59644676
-0.208567876695619,182.30104938,122.37967608,43.0508564,6.10989222000001,-43.20211172,28.48029214
0.0757175265371726,181.50156898,120.44228255,44.21569422,5.00601119000001,-45.49169901,29.41708658
0.345850567133852,180.74604766,118.60230627,45.41597771,3.89711861999999,-47.77010486,30.46058402
0.598103554735945,180.00274622,116.82268448,46.69247728,2.81724020999999,-49.9411862,31.53405887
0.829478200047233,179.27859411,115.11662724,48.00930483,1.75610227000001,-52.03032966,32.63963877
1.03771715423059,178.57892515,113.49246362,49.34966002,0.714365070000014,-54.0339672,33.76129471
1.22127885607935,177.90454614,111.95343871,50.69492178,-0.308063299999986,-55.95058034,34.88083491
1.37928205062287,177.24958704,110.49498576,52.03262872,-1.31138150000001,-57.77770622,35.98376542
1.51142735859269,176.61837944,109.12317122,53.34798095,-2.29650956999998,-59.51721328,37.0572365
1.61790347335986,176.00469963,107.832469,54.63183306,-3.26249318999999,-61.16492388,38.09090523
1.69928524287257,175.41473087,106.62904721,55.87563072,-4.21173607,-62.72716406,39.07710419
1.75643016721034,174.83828203,105.5032759,57.07227185,-5.14289257000001,-64.20032186,40.01607548
1.79037883702378,174.29660264,104.47674889,58.21662514,-6.05947183999999,-65.59258502,40.8985185
1.80226368913805,173.759006,103.51773625,59.29389524,-6.95897187,-66.89842813,41.70949569
1.79322928574265,173.23132393,102.63308022,60.30396531,-7.83963847999999,-68.11249467,42.44306027
1.76436622847833,172.71115877,101.8169394,61.24955681,-8.70792097,-69.25573893,43.11493212
1.71665986352801,172.21265067,101.08586225,62.12712349,-9.55858053,-70.31161139,43.71619911
1.65095415302533,171.72847969,100.43228414,62.92854872,-10.39560269,-71.29282994,44.24235305
