knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.90518563107193,173.30404289,103.19497961,68.95796021,-5.96477883,-57.2980094,42.10467231
3.54473330755353,172.39684336,102.38599109,69.67601434,-7.46652469,-58.96626703,42.68898318
3.19402090711268,171.52825529,101.70258111,70.2831261,-8.93571144999999,-60.51571186,43.17060024
2.85807678443855,170.69893641,101.14943309,70.76949412,-10.37002791,-61.93867903,43.54148874
2.54136241130405,169.90845028,100.7093585,71.13522076,-11.77927507,-63.26827416,43.78237816
2.24753116401829,169.14299712,100.37847802,71.39880522,-13.14815987,-64.46196152,43.93571223
1.97922849003372,168.44637357,100.1964032,71.51977715,-14.49018046,-65.56257524,43.93146975
1.73793693273637,167.78028875,100.11905336,71.54225243,-15.80035508,-66.55484653,43.84484331
1.52386792287305,167.11688639,100.11458342,71.46665257,-17.07078669,-67.41697881,43.64340311
1.33590067446894,166.54868143,100.28430897,71.23593301,-18.32359268,-68.21466121,43.30477604
1.17156701446326,165.97850225,100.51554419,70.91755366,-19.53900662,-68.89118747,42.85874979
1.0270795961856,165.44775456,100.85400768,70.48801091,-20.72594399,-69.47375008,42.30309929
0.897399755312091,164.9582474,101.29987103,69.95233928,-21.88525452,-69.96568873,41.64524093
0.776340303009314,164.49175764,101.82985175,69.30643423,-23.01268864,-70.35598085,40.8569402
0.656697836169395,164.07270805,102.47254659,68.56044272,-24.11137254,-70.6546438,39.97658101
0.530408683559998,163.67770775,103.19610008,67.70204806,-25.18249559,-70.86486528,38.96520925
0.388723275052037,163.32309416,104.02013055,66.74689166,-26.22390977,-70.98268929,37.85429275
0.222397170603532,163.00441428,104.93579798,65.69675237,-27.23890052,-71.01706968,36.64574718
0.0219005464540936,162.71953592,105.93936109,64.54781777,-28.22388032,-70.95958298,35.32285024
-0.222354072972368,162.4715865,107.03258715,63.3115471,-29.18330385,-70.82286968,33.91190059
-0.519770778127675,162.25935316,108.21321439,61.98165136,-30.11369528,-70.59835121,32.39508651
-0.879321188180492,162.08035893,109.47439875,60.57489836,-31.02096401,-70.30351492,30.8054421
-1.30928994391997,161.93369938,110.81692211,59.07816516,-31.89872846,-69.9197092,29.11022007
-1.81701604879223,161.82128106,112.23755777,57.50827025,-32.75360671,-69.46932428,27.34299433
-2.408631056897,161.73923812,113.73348812,55.86150001,-33.5800173,-68.93577186,25.48943095
-3.08879508987098,161.68771428,115.30162112,54.14342897,-34.38307546,-68.3359792,23.5751213
-3.86043197457911,161.66128597,116.93382354,52.36112519,-35.15820393,-67.65829383,21.58331433
-4.72446550776401,161.65843503,118.62736524,50.51615987,-35.90679992,-66.90892882,19.52711485
-5.67956004822289,161.67866197,120.37804263,48.61346659,-36.63010742,-66.0925809,17.41874753
-6.72188033388633,161.71466226,122.17403478,46.67170752,-37.3251642,-65.20500181,15.25520281
-7.84491937457893,161.77032332,124.01831294,44.6880476,-37.99069711,-64.24591787,13.04964182
-9.03946073919367,161.84057502,125.90031085,42.67555408,-38.6266587,-63.21829742,10.80752222
-10.2936952265216,161.92159579,127.81871006,40.64644965,-39.21480314,-62.07943664,8.52813691999999
-11.5934547223755,162.01513873,129.7453507,38.60645146,-39.80283812,-60.9540789,6.2485774
-12.9225250294806,162.11743344,131.69862982,36.57536144,-40.33085979,-59.69738783,3.94051216
-14.2630238452164,162.22433524,133.64647559,34.56808678,-40.83310728,-58.39847123,1.64544862
-15.5958380364111,162.32934411,135.58571375,32.57985559,-41.28242278,-56.99808856,-0.674931229999999
-16.9011091716891,162.43940588,137.50518862,30.64410461,-41.69952524,-55.55649618,-2.95891472
-18.1587491918639,162.53430441,139.36102625,28.78776556,-42.090672,-54.0951089,-5.20186873
-19.3489661730227,162.6467243,141.20546946,26.97156905,-42.41720081,-52.52723389,-7.44176639
-20.4527795931114,162.70797422,142.91804512,25.26286268,-42.70332206,-50.91952766,-9.6604385
-21.4524629366893,162.82102727,144.62805016,23.6326295,-42.97154024,-49.34372014,-11.72224918
-22.3317962474062,162.91151011,146.21044326,22.13874574,-43.20530035,-47.77217604,-13.69659959
-23.0761099925586,162.94490974,147.60298188,20.80135899,-43.42776004,-46.2643875,-15.56217251
-23.6722866168902,163.01154112,148.93211073,19.58881352,-43.59975873,-44.74184023,-17.29944748
-24.1088789936553,163.0471005,150.09147913,18.53115529,-43.75540158,-43.29458105,-18.88996536
-24.3763661995886,163.0752909,151.09914021,17.64906792,-43.88732573,-41.91708732,-20.29147912
-24.4675015127771,163.09766452,151.95959621,16.92840741,-43.9926293,-40.60787776,-21.5085022
-24.3777003454242,163.10116058,152.63670846,16.37543231,-44.09146577,-39.4198961,-22.55797667
-24.1054141740728,163.10698223,153.16773622,15.98635116,-44.16306891,-38.31470126,-23.37725819
-23.6524402683079,163.13760651,153.61635249,15.65796555,-44.2043015,-37.25790547,-24.11380327
-23.0241255342506,163.11403881,153.77873755,15.62000936,-44.23566192,-36.34461368,-24.5873532
-22.2294345565022,163.16060056,153.94435844,15.59531471,-44.23678634,-35.48982077,-24.8944968
-21.280864711941,163.14609598,153.87045064,15.71804987,-44.19037631,-34.64245473,-25.15033512
-20.1942047889309,163.22403154,153.82132097,15.85596466,-44.1308275,-33.89965889,-25.18550334
-18.9881480011989,163.23920898,153.59307616,16.04334796,-43.98238302,-33.02757731,-25.31672631
-17.6837819913533,163.31589594,153.35158696,16.22387645,-43.80826705,-32.20535545,-25.32289823
-16.3039842427556,163.40181466,153.05719647,16.38211533,-43.58310084,-31.34438659,-25.29248751
-14.8727534974692,163.52470296,152.77717414,16.46049959,-43.28845447,-30.37958864,-25.28940281
3.3952864994152,207.6507991,170.93531455,32.23091173,40.19116466,22.00616278,18.0859129
3.70090196785524,206.83235583,168.45722322,32.04815745,39.26649487,20.05753059,17.38649805
4.01017795007043,205.94906708,165.87404262,31.9817742,38.31720728,18.08620153,16.58910142
4.31909445276607,205.03750963,163.23544413,32.06328227,37.34159442,16.08049898,15.7782509
4.62377206935999,204.09724442,160.54359347,32.30437909,36.29333196,13.92100291,15.11850335
4.92056078080282,203.13743504,157.81635648,32.72665917,35.18820806,11.64923827,14.5958523
5.20606532501785,202.1504988,155.04827335,33.3527006,34.02426777,9.26095392000002,14.24586993
5.47715012164446,201.13591386,152.24530613,34.20032883,32.79746471,6.74671462999999,14.1070327
5.7309366527635,200.10343361,149.42854217,35.25660876,31.51655417,4.13500611999999,14.18889432
5.96479297125962,199.03843024,146.58608737,36.53638387,30.16868401,1.39347591000001,14.52739613
6.17631650804107,197.95276377,143.74109788,38.03179214,28.77113586,-1.42829656000001,15.10716498
6.36331259687518,196.84386163,140.90273362,39.71643296,27.3062026,-4.36930375999998,15.94514977
6.52377205240591,195.71110901,138.08097747,41.56814462,25.78467706,-7.39396268000002,17.01455835
6.65585169397209,194.56677211,135.30146643,43.5344368,24.20512608,-10.49911265,18.2812471
6.7578633534841,193.39596258,132.55500149,45.61618761,22.58326729,-13.63880155,19.72214487
6.82828051332782,192.2183573,129.87552923,47.73820833,20.91462231,-16.81585194,21.28499079
6.86577006117566,191.06511747,127.30511427,49.87636049,19.19183794,-20.057473,23.00650787
6.86924501948235,189.81321952,124.71515183,52.02861347,17.47247217,-23.18026766,24.66560153
6.8379258749321,188.60656059,122.26874803,54.11879771,15.71020215,-26.33164402,26.38907376
6.7714025815208,187.38888957,119.91015609,56.15237672,13.93173475,-29.43605782,28.11690271
6.66969560859508,186.17054164,117.65204671,58.1063562,12.14488739,-32.47354898,29.80796002
6.5333147107738,184.95871127,115.50458969,59.96441794,10.35341858,-35.43455604,31.43804737
6.36331190470548,183.78425104,113.49883689,61.71629102,8.54977292999999,-38.35281809,33.05094777
6.16132327812321,182.55006802,111.53991224,63.38312596,6.79450593999999,-41.05731185,34.48788293
5.92959306622215,181.38719377,109.75416553,64.92783223,5.01922311000001,-43.7477329,35.91698055
5.67097314693985,180.20707334,108.0581507,66.377619,3.28770655,-46.25585763,37.20900643
5.38889186624003,179.07368616,106.51652028,67.71209434,1.58039048000001,-48.64248188,38.40577981
5.08728790183087,177.97248183,105.1115897,68.9336889,-0.100547930000005,-50.90557047,39.50645925
4.77050750260401,176.89654275,103.83142609,70.04543837,-1.75126549999999,-53.03809599,40.50622039
4.44316656211642,175.85256169,102.68185542,71.04486821,-3.37085344000002,-55.04198863,41.40208756
4.10998221843068,174.83405132,101.64940042,71.94778872,-4.95620954999998,-56.91611273,42.20702201
3.77558163163249,173.86837375,100.77500133,72.70631794,-6.50973567,-58.66063331,42.87310299
3.44429792655725,172.93420279,100.01910928,73.3656833,-8.02898504000001,-60.28299191,43.45124206
3.11996474902457,172.04244016,99.39869093,73.89705952,-9.51413300999999,-61.78098978,43.90813779
2.80572133736079,171.19379402,98.90988192,74.30900296,-10.96497121,-63.15831671,44.25441005
2.50383945075586,170.38929264,98.55366384,74.59127489,-12.38147395,-64.41616426,44.47975789
2.21558203124688,169.62800031,98.32684832,74.74374726,-13.76322983,-65.55482836,44.5812536
1.94110130974118,168.91205767,98.22916028,74.76565338,-15.11067596,-66.5783487,44.56026128
1.67938145959306,168.21512462,98.23224956,74.67258007,-16.41510113,-67.4615286,44.41782575
1.42822813548762,167.62125796,98.41775264,74.42632938,-17.70649181,-68.29515057,44.16363911
1.18430456898321,167.01191421,98.66841805,74.04050266,-18.9419096,-68.95239343,43.71598258
0.943211510514854,166.43056763,99.01633545,73.57019796,-20.13599067,-69.4861393,43.18241523
0.699606328584445,165.95653616,99.55726294,72.92162537,-21.31937803,-69.96895876,42.51583778
0.447355077085219,165.48028101,100.15964303,72.17660687,-22.45219301,-70.3030013,41.70612783
0.179710330995446,165.035621,100.86579367,71.29834406,-23.54258769,-70.50934943,40.736799
-0.110492992301054,164.64487925,101.69257915,70.32733864,-24.60350607,-70.62312099,39.68944508
-0.430631849470762,164.28011539,102.61050964,69.22145991,-25.62088427,-70.60807148,38.45969884
-0.788087326380941,163.96076591,103.63671299,68.01996074,-26.60361577,-70.49052311,37.12948933
-1.19004021239015,163.69173704,104.77544232,66.72146738,-27.55262126,-70.27381793,35.69934174
-1.64326784415453,163.45448626,106.00143115,65.32224605,-28.4616216,-69.94306942,34.1349012
-2.15393690409567,163.26213255,107.32803025,63.8310524,-29.33587612,-69.51416281,32.46554865
-2.72739400222296,163.11072583,108.74820569,62.25137283,-30.17350068,-68.98478072,30.68929944
-3.3679621945742,162.99791183,110.25520093,60.57881579,-30.97187724,-68.34563472,28.7792068
-4.07874961504922,162.92511161,111.8480184,58.8282144,-31.73961013,-67.62749099,26.80022136
-4.86147276243,162.88880871,113.52119629,57.0005732,-32.46635068,-66.79859249,24.69263303
-5.71629567107943,162.88755329,115.2700669,55.09400369,-33.15690447,-65.87935996,22.49517234
-6.64168576916133,162.92302311,117.09140194,53.10906542,-33.81443709,-64.87901419,20.20959817
-7.63428698366638,162.98587674,118.97229186,51.05958312,-34.43442086,-63.78883882,17.83085656
-8.6888106682386,163.08106049,120.91446221,48.94284944,-35.01780952,-62.61466769,15.36894177
-9.79794581804594,163.20140185,122.90190658,46.77416592,-35.56771552,-61.36835798,12.83691904
-10.9523146426946,163.34235615,124.92706088,44.55665812,-36.08313333,-60.05265265,10.23753363
-12.1405464856761,163.50432865,126.98499286,42.30389532,-36.56157822,-58.66579714,7.58451697
-13.3495203788027,163.69040592,129.0677536,40.03024773,-37.00953255,-57.22879281,4.90666178
-14.5647321548194,163.88692058,131.15786298,37.74750566,-37.42237593,-55.73599739,2.20860622999999
-15.7707113822584,164.09253064,133.24249059,35.47916314,-37.804882,-54.20669797,-0.49553195
-16.9514524221964,164.30516987,135.3096812,33.23957129,-38.15722646,-52.6464485,-3.1874168
-18.0908455948356,164.52704448,137.3519149,31.04727868,-38.47629046,-51.05497825,-5.85457006
-19.1730935102118,164.74377392,139.34335116,28.92224948,-38.76854649,-49.45543673,-8.46081023
-20.1830950333549,164.95165424,141.26720458,26.87777319,-39.04078113,-47.87160641,-10.98559319
-21.1067806904396,165.16694869,143.13546612,24.9345216,-39.27293916,-46.25889232,-13.45549843
-21.9313892330517,165.3700183,144.9099456,23.09947187,-39.4829505,-44.67314379,-15.8257316
-22.6456598140574,165.55516488,146.57468502,21.39241178,-39.6636823,-43.10191506,-18.09335803
-23.2398739037313,165.72132787,148.11359482,19.82132564,-39.82308233,-41.5733583,-20.24584372
-23.7057165165143,165.84047847,149.48620691,18.38012621,-39.9661936,-40.10734371,-22.28481772
-24.036060593881,165.9625464,150.78744672,17.03364334,-40.05535963,-38.61440193,-24.22978861
-24.224833269294,166.093475,151.89538984,15.95135201,-40.15711457,-37.27584708,-25.97279278
-24.2670374166624,166.19271849,152.87329351,14.9681461,-40.20360072,-35.91693947,-27.62845295
-24.1589149153268,166.27263492,153.69833448,14.115063,-40.23009997,-34.63219326,-29.1477896
-23.8982107517228,166.33955538,154.36641319,13.39563807,-40.23390049,-33.41924913,-30.53868876
-23.4844924224557,166.41951586,154.9412183,12.7376638,-40.22380004,-32.29453628,-31.79282608
-22.9194782840139,166.43981753,155.25396027,12.31925831,-40.17231551,-31.20248627,-32.94241682
-22.207331192485,166.52579679,155.56304871,11.90365044,-40.11542248,-30.22202156,-33.90479801
-21.3548794410354,166.52198575,155.60108147,11.64333081,-39.99719479,-29.19894786,-34.89004003
-20.3717349441782,166.54974535,155.58268951,11.41145153,-39.86575974,-28.25004228,-35.73773211
-19.2702880835919,166.58147194,155.45619914,11.24053292,-39.70203171,-27.32858671,-36.4892481
-18.0655688582063,166.60998221,155.22104801,11.11768643,-39.51355605,-26.43665208,-37.15990137
-16.7749742457696,166.63185549,154.9007146,11.03779615,-39.28105828,-25.51407127,-37.76223438
3.27638082469655,203.25681448,162.30578118,41.19419556,33.61462978,9.61742909999998,29.21946526
3.50296029520325,202.38001123,159.73503255,41.12057107,32.63600269,7.45686615999998,28.63183304
3.7345891756811,201.47418755,157.11873286,41.12798512,31.6241326,5.26232074000001,27.99906536
3.97271654803963,200.54511976,154.48244724,41.19854673,30.55873343,2.98335273000001,27.37822219
4.21863322828067,199.6021759,151.82801775,41.39167348,29.44732891,0.635130899999979,26.81613257
4.47323170483961,198.63035958,149.14728638,41.71132882,28.28302236,-1.79467378999999,26.34370953
4.73677827728313,197.63148252,146.4453582,42.17953401,27.06446936,-4.30831749000001,25.99422576
5.00871015141535,196.60996495,143.73205706,42.81446522,25.79264178,-6.90221679000001,25.80025864
5.28747149651685,195.55905717,141.0088237,43.61132126,24.46532889,-9.57721708,25.77782
5.5704024722399,194.48244358,138.28589453,44.576833,23.08322378,-12.32842948,25.94320343
5.8536937154253,193.38278413,135.57560058,45.70235201,21.64864531,-15.14580629,26.30261749
6.13241568006438,192.25998747,132.88638727,46.97524452,20.16238281,-18.02312256,26.851662
6.40062939127832,191.11680929,130.23131945,48.37428701,18.62976744,-20.94183449,27.57321099
6.6515832300755,189.95722001,127.62463039,49.87137431,17.05368269,-23.89093577,28.4464599
6.87799191226022,188.78400565,125.07555768,51.43835511,15.44075941,-26.84829757,29.44262518
7.07237747108845,187.59948819,122.59790572,53.04038819,13.79479089,-29.80425019,30.532142
7.22744256912642,186.40815023,120.20255474,54.6620083,12.1295467,-32.72375312,31.68499012
7.33644937356011,185.20851262,117.89309989,56.25456645,10.44590256,-35.60242153,32.85610845
7.39358172461491,184.02242927,115.70048433,57.80631287,8.75710004000001,-38.41117271,34.02598599
7.39426966568374,182.82611997,113.59668635,59.28276355,7.05726453,-41.16587429,35.18012092
7.33545683705119,181.64942104,111.62320864,60.69130713,5.37446939999998,-43.80133307,36.27775556
7.21579428075045,180.47424691,109.75647661,61.99749158,3.69891586,-46.34918179,37.3222582
7.03574857627858,179.3317826,108.03446729,63.20716157,2.04740163,-48.76647862,38.27472799
6.79761751243573,178.19722396,106.42711133,64.3091482,0.418583509999991,-51.07102056,39.16246709
6.5054522368796,177.10524313,104.97395994,65.30509251,-1.17649626000002,-53.23035406,39.93851935
6.16489055584018,176.03830024,103.65163508,66.18993387,-2.73991020999998,-55.26341107,40.63242756
5.78291133916391,175.00668893,102.46975294,66.96512298,-4.26631517999999,-57.158753,41.22884932
5.36752443670282,174.01145384,101.42590461,67.63113374,-5.75475628999999,-58.91876389,41.72782002
4.92741386017296,173.05149888,100.51948518,68.18771687,-7.20455383000001,-60.54819037,42.15325653
4.47155407077193,172.15542798,99.77764039,68.62698004,-8.61913829,-62.05367076,42.47022934
4.00881997825453,171.2767076,99.14202132,68.97580999,-9.97637109999999,-63.39002424,42.67756204
3.54761074025805,170.46553222,98.6685564,69.21260217,-11.30038009,-64.61628907,42.79916276
3.09550577334837,169.69875383,98.31826725,69.35411439,-12.60083477,-65.76185089,42.86900911
2.65896873415923,168.96807654,98.09792895,69.39229727,-13.84724762,-66.75130562,42.83953648
2.24311182700302,168.29695876,98.02735739,69.28555644,-15.04206354,-67.5857773,42.6260829
1.8515288938274,167.62842226,98.02049472,69.12952952,-16.21489372,-68.34857064,42.41135218
1.48620160128545,167.01702934,98.15526363,68.85580445,-17.34335205,-68.984653,42.08215127
1.14747890355962,166.46532945,98.42782134,68.47143314,-18.43299302,-69.50759434,41.64178941
0.834126049982852,165.97746059,98.83757643,67.97510422,-19.49966188,-69.95553078,41.11479837
0.543435934598913,165.47283436,99.2887981,67.43823552,-20.51643053,-70.26620648,40.53812623
0.271392738442205,165.05568076,99.90436912,66.75713043,-21.51568433,-70.51522539,39.83086263
0.0128757168896422,164.67230624,100.61488845,66.03107522,-22.48381459,-70.67667714,39.11763262
-0.238110305666759,164.31267978,101.40899974,65.21157268,-23.41694134,-70.7362437,38.29125231
-0.488191633531509,163.98738749,102.29883779,64.30762857,-24.31705831,-70.69995651,37.37863259
-0.744383148065956,163.70110668,103.2853711,63.32338175,-25.18877987,-70.58021102,36.38689521
-1.01385728279024,163.45328495,104.36526295,62.26016612,-26.03198843,-70.37734379,35.31582987
-1.30372825352732,163.24289768,105.53530529,61.1204064,-26.84816461,-70.09572658,34.16736609
-1.62084982905693,163.05542632,106.77878618,59.88647061,-27.62953852,-69.71258814,32.8796221
-1.97162775688035,162.93310663,108.13803498,58.61297847,-28.39447502,-69.28530707,31.61672334
-2.36185204147249,162.82645025,109.55834312,57.23526874,-29.12102083,-68.74624693,30.17397503
-2.79655165765171,162.77387138,111.06617698,55.82422127,-29.84503814,-68.20223048,28.76722805
-3.27986924357742,162.745983,112.65642683,54.32259522,-30.51373224,-67.50481751,27.19287188
-3.81495060034407,162.75059936,114.30820714,52.75787393,-31.16355765,-66.7559416,25.52980798
-4.40384269785303,162.80143695,116.04158313,51.14719328,-31.79209224,-65.95307294,23.85320869
-5.04739350257382,162.87485046,117.82919024,49.47624436,-32.39045008,-65.07188427,22.072047
-5.74514739301116,162.9707018,119.667348,47.74908789,-32.95582482,-64.10317499,20.17621068
-6.49523126750821,163.09822001,121.56158042,45.98699234,-33.4988971,-63.08472562,18.25802092
-7.2942350360395,163.2476057,123.49709642,44.18776129,-34.01362473,-62.00221895,16.29539055
-8.1371210947813,163.40891407,125.45932138,42.35612472,-34.49785181,-60.84562379,14.22871279
-9.01722591608579,163.58580476,127.44874361,40.50312385,-34.95447493,-59.63228278,12.13094445
-9.92638198075446,163.7703902,129.4520558,38.63263989,-35.38219738,-58.35971808,9.98964465
-10.8551225962724,163.95670349,131.45701465,36.75567396,-35.78219029,-57.03376581,7.81303614999999
-11.7929240585192,164.14614387,133.45915814,34.87919407,-36.15043067,-55.64771879,5.58338992
-12.7284710611924,164.33314489,135.44686186,33.01600192,-36.48781956,-54.20912658,3.33467318
-13.6499456649722,164.50920015,137.40100267,31.18387643,-36.80297781,-52.74441197,1.08774474
-14.5453379555187,164.67882634,139.32207375,29.37677485,-37.08545579,-51.23186465,-1.17716974
-15.4027715758529,164.83562722,141.19320773,27.61605582,-37.34373199,-49.69940283,-3.42924596
-16.2108355092117,164.96486221,142.98251627,25.92805812,-37.57983329,-48.15806398,-5.65401378
-16.9589148479484,165.06097144,144.70350842,24.26126911,-37.78970759,-46.60117085,-7.87601023
-17.6374851461699,165.19043487,146.35077829,22.75523735,-37.99961258,-45.10653078,-9.98342834
-18.2382781777987,165.25853806,147.87375966,21.30247732,-38.1741273,-43.58967448,-12.07991445
-18.7542707484606,165.33811696,149.32002959,19.96471661,-38.35878482,-42.17315069,-14.0377355
-19.1796013442954,165.35647668,150.58931547,18.76223231,-38.51865941,-40.77690313,-15.92571288
-19.5095648539872,165.39286453,151.77088867,17.68236099,-38.69869725,-39.52358496,-17.63934355
-19.7407361071745,165.38035421,152.77158195,16.75797277,-38.86567195,-38.33129227,-19.23588002
-19.8711899409922,165.36404948,153.64049974,15.97565748,-39.04062969,-37.26321725,-20.68217409
-19.900762259857,165.32480848,154.34878631,15.34525999,-39.21779922,-36.30713858,-21.97235944
-19.8312914350912,165.27495887,154.90974241,14.85725958,-39.39978876,-35.47396792,-23.1069653
-19.6667790112694,165.21203041,155.31462125,14.52270281,-39.58518664,-34.76237407,-24.07719465
-19.4134128013709,165.14618145,155.58225531,14.31690625,-39.77278649,-34.16959049,-24.89649768
-19.0794035950182,165.08025726,155.71990646,14.22734618,-39.95883887,-33.68533746,-25.57785561
-18.6745976971037,165.01936353,155.74016637,14.23951814,-40.14002707,-33.29864642,-26.13056675
-18.209839777817,164.96697044,155.65748641,14.32668243,-40.31262408,-32.99292982,-26.58431564
-17.6960745482642,164.9293653,155.49766239,14.46662985,-40.4692822,-32.74618454,-26.94956304
-17.1431920361469,164.91423307,155.28547934,14.61413303,-40.59841196,-32.52211343,-27.26333252
-16.5586368040417,164.90871175,154.98463317,14.82293524,-40.7194694,-32.35697842,-27.51501633
-15.9458147300742,164.92653769,154.66523014,14.98922627,-40.79799881,-32.15562431,-27.78436916
-15.302344580071,164.96548001,154.33536418,15.10987293,-40.82998811,-31.89813476,-28.06475688
-14.6182182885764,165.02486834,153.98936933,15.20064024,-40.82146334,-31.59255474,-28.36370068
-13.8739535655517,165.09528412,153.6343358,15.21003132,-40.77622157,-31.2395705,-28.69320973
-13.0388438842005,165.17819429,153.28689489,15.16693499,-40.66175073,-30.74657638,-29.08084751
-12.0694347632036,165.27969411,152.96391576,15.02425271,-40.49700848,-30.15208372,-29.51722642
-10.9108070124317,165.38251276,152.63916505,14.84517954,-40.26866919,-29.42371102,-29.97988377
-9.50761952962403,165.49878217,152.33657573,14.62829235,-39.97606861,-28.55432837,-30.44977945
-7.8254295747047,165.6084645,152.02144406,14.40780262,-39.62365694,-27.55726526,-30.89518762
-5.86754278087903,165.71995706,151.70442826,14.22150122,-39.20794926,-26.42686281,-31.26223842
-3.67552496978012,165.83928621,151.39183167,14.08163739,-38.72969286,-25.16472008,-31.53672528
-1.31890196590221,165.96831804,151.08194449,14.01995324,-38.19041793,-23.77919888,-31.67364883
1.11827950433557,166.09457498,150.75143156,14.06421973,-37.59251426,-22.28256018,-31.64105944
3.554836837348,166.25153875,150.44623776,14.21542172,-36.93486791,-20.67147287,-31.4352979
5.93295180362402,166.38514582,150.09351882,14.5066012,-36.21964489,-18.96257831,-31.00269813
8.23004424267555,166.54077617,149.76632361,14.89996118,-35.43942205,-17.12990377,-30.39773498
10.4499115324073,166.6869415,149.40628275,15.44260289,-34.61081863,-15.22899893,-29.54692111
12.600849555172,166.86957429,149.09795022,16.06074322,-33.72106779,-13.21694097,-28.54706737
14.6795865643971,167.03415843,148.7655754,16.80531335,-32.76728018,-11.09992804,-27.38575129
16.6680845580287,167.24604231,148.51287719,17.59031215,-31.75586691,-8.88486369,-26.1051291
18.5388990594045,167.49284948,148.32494348,18.41595359,-30.68294197,-6.56826876999997,-24.75008159
20.2620695452777,167.76814651,148.19696779,19.27576885,-29.54903241,-4.15094339999999,-23.36578374
21.8098462099548,168.05883045,148.10792125,20.15467122,-28.35979826,-1.65173155000002,-21.9970279
23.1597057745929,168.38793255,148.11012084,21.03125508,-27.10457256,0.964446789999982,-20.71825878
24.2958560888549,168.71422289,148.11709164,21.92716995,-25.80710045,3.62654471000002,-19.53517224
25.2096769353083,169.07446886,148.21329784,22.78520458,-24.45013683,6.38906944000001,-18.54168424
25.8998652581692,169.46063809,148.38646208,23.60257896,-23.03746633,9.24121708000001,-17.77881191
26.3722568165734,169.8503422,148.57182602,24.42183516,-21.59461819,12.10942513,-17.21623142
26.638894782253,170.26994389,148.83989614,25.18571601,-20.10398453,15.04655387,-16.93532822
26.7160816832235,170.7097404,149.1655265,25.90566005,-18.57659246,18.02005104,-16.92670015
26.6221860932643,171.16751161,149.54552822,26.57897139,-17.01642588,21.01676534,-17.18647348
