knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.158014432952326,171.87830442,106.42179133,63.69053831,-13.29507003,-67.85647769,42.8095687
-0.0731345092701523,171.53373895,106.44963283,63.70688517,-13.95143385,-68.14014907,42.57868444
-0.306706962506158,171.21182724,106.54786398,63.64746017,-14.60246452,-68.38832617,42.29460166
-0.54219526103418,170.92674323,106.73288154,63.50956986,-15.2561606,-68.61940237,41.97092007
-0.779186010659687,170.60598062,106.92243766,63.31345286,-15.88214735,-68.74792926,41.54948531
-1.0173063257943,170.31391144,107.18785385,63.04404257,-16.50347762,-68.84336348,41.07740164
-1.25617444401845,170.05705211,107.53413919,62.70082469,-17.13015418,-68.92961369,40.57342052
-1.49535754907726,169.77424499,107.89046836,62.30794446,-17.73405307,-68.93345519,39.99178671
-1.73433896357032,169.49154906,108.28590597,61.86976201,-18.31776329,-68.86448303,39.35484973
-1.972496154494,169.23705386,108.7519498,61.36211186,-18.8985393,-68.76890263,38.66921169
-2.20909009014398,169.01854223,109.29079305,60.79031996,-19.48743629,-68.67578095,37.95780049
-2.44326501034758,168.7575016,109.81834351,60.19347293,-20.03822761,-68.46632797,37.17468649
-2.67405626081952,168.56059029,110.44758503,59.52721389,-20.60070708,-68.27377557,36.36654336
-2.90040406211088,168.34824708,111.09107521,58.82670439,-21.13856768,-68.00288445,35.50485656
-3.12117231222147,168.14527918,111.77368539,58.08157826,-21.66702136,-67.69552427,34.60219094
-3.33517173542824,167.91621919,112.45682924,57.29144781,-22.17111344,-67.3095098,33.62588624
-3.5411861448548,167.76746518,113.24663375,56.46155469,-22.6841229,-66.94601379,32.65160086
-3.73800043561336,167.58480199,114.02134622,55.59368646,-23.17488592,-66.51412428,31.60437036
-3.92442909875411,167.43527036,114.85513256,54.68883406,-23.65411977,-66.04741969,30.53722807
-4.0993442506448,167.28232828,115.70153434,53.74671301,-24.11783665,-65.5350688,29.41099841
-4.26170237615579,167.14442633,116.57898839,52.77631212,-24.57434557,-65.00536047,28.26636787
-4.41056915843743,167.01435509,117.47596889,51.77645344,-25.01787579,-64.4427634,27.08522307
-4.54514189019361,166.89605881,118.39673823,50.74848943,-25.45428697,-63.86536345,25.88119376
-4.66476901938849,166.78457854,119.33164853,49.6958222,-25.875071,-63.25138649,24.63679708
-4.76896637750513,166.6133936,120.20827981,48.60938348,-26.28667336,-62.61383199,23.35468708
-4.85742958137244,166.59375806,121.25170804,47.5257837,-26.68321052,-61.95914358,22.07449658
-4.9300420060547,166.5101486,122.22899381,46.4160284,-27.06566813,-61.27035116,20.75210907
-4.98687761647723,166.43645429,123.2150082,45.292143,-27.44802675,-60.59557768,19.43041781
-5.02819784379404,166.37193581,124.21162298,44.15755771,-27.81418412,-59.89155552,18.08824257
-5.05444162669459,166.3090963,125.210162,43.01651491,-28.15789743,-59.14134456,16.71526453
-5.06620773624843,166.27086284,126.23022901,41.87218926,-28.50817895,-58.42823946,15.36192521
-5.0642323093934,166.23412041,127.24516574,40.72587848,-28.85288474,-57.71764568,14.01058323
-5.04937256502534,166.20529456,128.26592535,39.58135358,-29.18057201,-56.97966948,12.64963161
-5.02260513363811,166.18412601,129.29054338,38.44043113,-29.49700075,-56.23077372,11.28526684
-4.9850325845285,166.16737292,130.31676761,37.30582654,-29.79483362,-55.45123826,9.91568608
-4.93788661340737,166.16192883,131.3453192,36.17734657,-30.09652852,-54.70297895,8.56978606000001
-4.88252335607839,166.0857812,132.28949536,35.02644375,-30.3990855,-53.96946293,7.20903166000001
-4.82041087592302,166.09399682,133.32629339,33.90047729,-30.67478725,-53.19293549,5.85084799
-4.75310953561561,166.1742213,134.41474281,32.84977069,-30.95362653,-52.45571528,4.58787995
-4.68224626584508,166.18024533,135.42383741,31.76087781,-31.21839541,-51.69138828,3.26468714
-4.60948405539977,166.12801468,136.36717122,30.64169813,-31.47911887,-50.92993582,1.92601062
-4.53648840822622,166.21002933,137.43728305,29.61325068,-31.72633686,-50.17061539,0.662491279999998
-4.46489278076895,166.22745912,138.42928009,28.55731755,-31.96862903,-49.40938414,-0.631886659999999
-4.39626466552732,166.18241845,139.34899821,27.47656314,-32.20340649,-48.64244268,-1.93891063
-4.33207349314778,166.25951772,140.37334308,26.48841678,-32.43759078,-47.90857392,-3.16046152
-4.27366164005734,166.27726257,141.33097104,25.47999269,-32.65255397,-47.13934838,-4.42483906
-4.22222016063513,166.29134236,142.273027,24.48901217,-32.86203473,-46.37821483,-5.66663026
-4.17877083846605,166.26258313,143.1549789,23.47935034,-33.07175296,-45.63114815,-6.90371755
-4.14415588299501,166.33160764,144.11049158,22.57474938,-33.28233234,-44.92029283,-8.04778039
-4.11903624363185,166.34491517,144.99541261,21.65635709,-33.47930179,-44.18831012,-9.2213136
-4.10389907184958,166.35029366,145.85373469,20.76194206,-33.67822957,-43.482541,-10.35317905
-4.09907046553667,166.36589787,146.70536708,19.89332439,-33.86071538,-42.75449877,-11.49298078
-4.10471774155961,166.33375188,147.49363852,19.00488803,-34.04228391,-42.03795241,-12.63140789
-4.1208228630783,166.38898371,148.32875315,18.25976022,-34.23500295,-41.38939343,-13.62834843
-4.14713088354437,166.35111277,149.06601074,17.43352784,-34.40329068,-40.68101271,-14.73316333
-4.18309762086727,166.39076328,149.83296483,16.75750067,-34.58741005,-40.05258133,-15.68308824
-4.22785413237334,166.37776968,150.5295911,16.05976849,-34.75511242,-39.39535122,-16.68567199
-4.28019079711863,166.34384092,151.19364393,15.33722328,-34.91067838,-38.72121578,-17.71997958
-4.33855880546582,166.36408849,151.8580305,14.75795358,-35.08452987,-38.1345854,-18.59989921
-4.40108668814458,166.34531357,152.46259786,14.16436275,-35.23919621,-37.51333636,-19.53659353
-4.46560946660473,166.31083519,153.03743112,13.54816566,-35.38785133,-36.89647575,-20.48794911
-4.52970804863211,166.311724,153.58474233,13.07331029,-35.55515715,-36.3666513,-21.29514422
-4.59075660925829,166.29106578,154.09333894,12.57915443,-35.70255196,-35.80460444,-22.15084718
-4.64597587168453,166.27088569,154.56811446,12.12048736,-35.85574704,-35.28638954,-22.95915154
-4.69249042536977,166.24559649,154.99830629,11.70517542,-36.01202594,-34.80564732,-23.73026133
-4.72738848003691,166.21805831,155.40522719,11.29132305,-36.16308243,-34.33999631,-24.47810688
-4.74778273832993,166.2140939,155.77586413,10.98392158,-36.32989851,-33.94938268,-25.11795881
-4.75087134665757,166.18984339,156.0998667,10.67941207,-36.48416809,-33.55375089,-25.77638175
-4.73399825287586,166.16090603,156.3825212,10.41775171,-36.65569152,-33.23894718,-26.33511282
-4.69471283205272,166.1706994,156.66239885,10.21256848,-36.82270566,-32.94154787,-26.86259958
-4.63082863400225,166.15331209,156.88173346,10.03461276,-36.98561556,-32.66575287,-27.36261958
-4.54048008760688,166.10701301,157.04405301,9.8862792,-37.17772942,-32.49932959,-27.7205897
-4.42217539169997,166.11612062,157.19971352,9.81852167,-37.35632633,-32.33709085,-28.08128936
-4.27484457707744,166.16857724,157.3942702,9.75552484,-37.52105314,-32.15959728,-28.43873305
-4.09788248692556,166.14962837,157.46936602,9.74498445,-37.6865969,-32.01761117,-28.74544828
-3.89118628987474,166.17476434,157.57194196,9.74941835,-37.86319617,-31.93935305,-28.96102922
-3.6551866476542,166.16475209,157.60583101,9.79659804,-38.03970175,-31.89242177,-29.11690913
-3.39087121256747,166.21289298,157.67751469,9.86365046,-38.18953671,-31.79891574,-29.32663311
-3.09979877004471,166.22487557,157.69148122,9.94828236,-38.34905367,-31.76768273,-29.41808734
-2.78410209927098,166.33419608,157.80921822,10.01786676,-38.49131462,-31.71815548,-29.52697109
-2.44647753375674,166.34680926,157.7796464,10.15801631,-38.63100057,-31.6903759,-29.56729953
-2.09015929884935,166.39245213,157.77901595,10.2958062,-38.75735054,-31.65896221,-29.58863029
-1.71887701178269,166.51559299,157.88045436,10.36865852,-38.82598664,-31.47563226,-29.81229422
-1.33679526494536,166.57118849,157.87830644,10.50008837,-38.91858821,-31.40592172,-29.80608253
-0.948434969376662,166.65389398,157.89731889,10.62831227,-38.99689823,-31.32585771,-29.80397049
-0.55857708604803,166.82567026,158.03685275,10.68055272,-39.02359479,-31.11363615,-29.98246019
-0.172150469242743,166.91490211,158.06287932,10.76193861,-39.05833181,-30.96844626,-30.0208353
0.205893276820019,167.08494926,158.20023222,10.77069752,-39.04221299,-30.69724832,-30.19016038
0.570713852991211,167.17233678,158.20774757,10.83476722,-39.05252524,-30.53435436,-30.20336716
0.917720081988737,167.33140518,158.32818947,10.79799724,-38.99265518,-30.1884131,-30.42251225
1.24270546524324,167.43801962,158.36164606,10.76343813,-38.95403027,-29.93490012,-30.53247846
1.54197489382407,167.56242191,158.42407789,10.66509638,-38.88471438,-29.61739138,-30.71886978
1.81245576781319,167.71207879,158.52359121,10.50307819,-38.77268123,-29.18919187,-31.03112196
-2.38451960475627,194.94336429,151.31628609,42.05006684,24.50359186,-4.17972348999999,28.46951177
-2.32417913672386,194.26655609,149.34839813,41.87738008,23.61301955,-6.21859244000001,27.7763334
-2.23279466095174,193.63655683,147.43254466,41.67991902,22.70411724,-8.27789903000001,27.07019606
-2.10897159814927,192.94673551,145.43501208,41.52140721,21.75105255,-10.42152507,26.40668897
-1.9524579665765,192.24332662,143.4170407,41.38217407,20.76482395,-12.62213102,25.78261713
-1.76420703296091,191.51199896,141.36596931,41.27562577,19.74684301,-14.87350443,25.20768701
-1.54638293664612,190.74055103,139.27103949,41.20684377,18.72027087,-17.10769175,24.61778032
-1.30230804547096,189.98557857,137.20733538,41.18889946,17.62798914,-19.48643383,24.21875156
-1.03635417368344,189.18198806,135.09948836,41.21647094,16.54957036,-21.7821889,23.76702138
-0.753783158429307,188.37421423,133.00512024,41.32040918,15.44016237,-24.1299706,23.44907873
-0.460545387828946,187.56197259,130.92914298,41.50065208,14.31379525,-26.48606491,23.22815131
-0.163047443344369,186.74202738,128.87100301,41.77180137,13.17931563,-28.82829052,23.10573649
0.13209816019337,185.92801493,126.85260357,42.14173558,12.03591502,-31.16142752,23.10596191
0.418327466894339,185.11231466,124.86482348,42.62703767,10.89529227,-33.45404691,23.22106146
0.689371697258565,184.29119576,122.90533759,43.2421452,9.76260091,-35.6966352,23.46319719
0.939486290797646,183.5160782,121.0480499,43.94525663,8.62372630000002,-37.91464117,23.83098227
1.1636512456492,182.73721526,119.22958535,44.77841582,7.49451876000001,-40.07920517,24.33756219
1.35772915427914,181.98791741,117.49452109,45.70785057,6.35561647999998,-42.24114293,25.01489416
1.5185712530526,181.23062537,115.80537955,46.75481182,5.27090731000001,-44.21923765,25.69200305
1.6440692023305,180.5146367,114.21854871,47.85856379,4.16000414000001,-46.23762463,26.55138787
1.73315514391706,179.80453474,112.70075909,49.0291795,3.08679403000002,-48.11873144,27.42671167
1.78575536416118,179.10090222,111.24914145,50.25076793,2.04372008999999,-49.8818302,28.30198505
1.80270500524606,178.4464847,109.92368493,51.48080663,1.00204050000002,-51.61115566,29.2819081
1.78563260492563,177.80441313,108.67396119,52.70613824,-0.0356192700000122,-53.29091021,30.27624315
1.73682378863711,177.17136707,107.50330732,53.9212251,-1.04071020000001,-54.84891571,31.23870274
1.65907325715177,176.58277495,106.44531379,55.12965708,-2.02758985000003,-56.32693898,32.2033308
1.55553344431051,175.96268706,105.42496046,56.25968825,-3.00177561999999,-57.7317493,33.11408743
1.42956703710389,175.40860781,104.54057094,57.34254354,-3.96511293999998,-59.08141043,34.02809456
1.28460914017129,174.84551852,103.7133656,58.38044037,-4.89623680999998,-60.30417821,34.82822295
1.12404340792222,174.28593847,102.95018677,59.3599595,-5.82223196000001,-61.49009786,35.62886836
0.951095106690376,173.75688735,102.28509631,60.2551462,-6.72798594,-62.58969288,36.34676249
0.768742897125635,173.24318862,101.70067342,61.06294338,-7.61991795,-63.62267159,36.99248641
0.579650179230188,172.74740231,101.19504326,61.79093774,-8.49565482,-64.58741366,37.57395941
0.386116110655383,172.27130012,100.77019891,62.43641062,-9.35575521999999,-65.48524084,38.08986335
0.190045850211665,171.80874864,100.42102282,62.97850902,-10.20090262,-66.31605308,38.51259678
-0.0070608660442375,171.36516447,100.15129118,63.42778538,-11.02929325,-67.0802352,38.85970666
-0.204104095217583,170.93428882,99.95423163,63.76866678,-11.84411996,-67.78246624,39.10692729
-0.400362651432096,170.52604077,99.83689504,64.02630691,-12.63988854,-68.41621013,39.28924521
-0.59545967518325,170.11284706,99.77796903,64.16409721,-13.41058326,-68.95394439,39.34141604
-0.789317173479908,169.74140019,99.81285243,64.23544538,-14.16931373,-69.45039041,39.35445038
-0.982102207102657,169.40631034,99.93696436,64.22293258,-14.92542338,-69.92206923,39.32519446
-1.17416762978428,169.06862355,100.11702944,64.11305717,-15.64856453,-70.28487497,39.17534982
-1.3659903968577,168.74152252,100.36029969,63.91543562,-16.35358763,-70.58152623,38.93700616
-1.55811043579569,168.41751354,100.66083753,63.65537014,-17.0278752,-70.78258502,38.64686823
-1.75107289507068,168.13772147,101.05511536,63.32624935,-17.69129288,-70.94280097,38.29895252
-1.94537626449548,167.90071339,101.53840713,62.92749911,-18.35412333,-71.08403051,37.9109466
-2.14142841021332,167.6238903,102.03021647,62.46949285,-18.96676349,-71.08142219,37.41957327
-2.33951202422346,167.41908692,102.63878486,61.94728482,-19.58746487,-71.08528535,36.89811606
-2.53976039821846,167.20841827,103.28448526,61.38036703,-20.17543141,-70.99306585,36.32096483
-2.7421438476391,167.02026636,103.99404378,60.76623689,-20.74557404,-70.843422,35.70465675
-2.94646658493164,166.84026309,104.7495633,60.09791325,-21.29340824,-70.62591819,35.01661554
-3.15237341362725,166.68910683,105.57353013,59.38493561,-21.82207663,-70.34962674,34.28816299
-3.35936531449311,166.55404895,106.4471183,58.6309358,-22.33353245,-70.02136506,33.52176924
-3.56682158817098,166.41054726,107.34800302,57.82253811,-22.80895713,-69.59241065,32.6665292
-3.77402328094622,166.33402773,108.34076801,56.98295723,-23.29646272,-69.18912812,31.81165928
-3.98017274236961,166.25045118,109.35719046,56.10074957,-23.75233181,-68.70035176,30.8983366
-4.18440862199578,166.18200085,110.41471925,55.17223921,-24.18863796,-68.15662709,29.92203728
-4.3858179901171,166.13100154,111.51214324,54.20462658,-24.60989638,-67.57240623,28.90271576
-4.58344613243249,166.06881076,112.62372647,53.18427889,-25.00028423,-66.90493823,27.80194215
-4.77630383499047,166.0727152,113.81194207,52.14909347,-25.40413612,-66.27732019,26.72916675
-4.96337220728652,166.05718601,114.99927834,51.0558135,-25.77606891,-65.5628651,25.54010626
-5.14360534023971,166.06270339,116.21943555,49.93756009,-26.14488249,-64.84790976,24.35480116
-5.31593126915535,166.073008,117.45424134,48.77697784,-26.49390277,-64.08222116,23.09017541
-5.47925180376659,166.09524848,118.70932806,47.58296328,-26.83243787,-63.29483497,21.7943706
-5.63244180005527,166.12557939,119.97466354,46.36145113,-27.16084867,-62.48743152,20.45678052
-5.77434838951732,166.16497247,121.24971997,45.1147069,-27.48072609,-61.66619513,19.0955906
-5.90379056625249,166.20852969,122.52338998,43.85122125,-27.79056074,-60.82827451,17.68877024
-6.01955938416486,166.25437968,123.79122382,42.57592451,-28.09001159,-59.9752935,16.24508411
-6.12041886335693,166.30639333,125.05330386,41.29609983,-28.38615007,-59.12726261,14.79916389
-6.20510757340484,166.3527747,126.29840019,40.01323008,-28.6603531,-58.23448183,13.31237014
-6.27234543748163,166.41483609,127.53114415,38.75005883,-28.96236785,-57.43852546,11.88380652
-6.320859784301,166.46725986,128.73574781,37.49941056,-29.24133113,-56.5984866,10.41638366
-6.34943995147572,166.51881128,129.91427382,36.27072286,-29.5199074,-55.77823728,8.97013255000001
-6.3570094923455,166.56859989,131.06695154,35.07009738,-29.78106477,-54.93492051,7.51928737000001
-6.34269839946107,166.61851734,132.18317013,33.90562093,-30.06562457,-54.17992247,6.12476599
-6.30590736256867,166.661321,133.26836763,32.77369544,-30.32475216,-53.38098699,4.72423037
-6.24636234428771,166.7005407,134.31128477,31.68275993,-30.60373306,-52.66287085,3.37810025
-6.16415862102993,166.7382737,135.32994018,30.62658178,-30.85865554,-51.90834365,2.0383933
-6.05979374431946,166.7639468,136.30314968,29.60909273,-31.11883679,-51.19517795,0.73736869
-5.93418919591545,166.79924669,137.25090932,28.63701271,-31.38408421,-50.52609663,-0.51365054
-5.7887008762431,166.82226248,138.1458952,27.7180977,-31.65514889,-49.90182437,-1.7297055
-5.62511870804947,166.85686662,139.03834582,26.80986835,-31.9125285,-49.2708832,-2.92385692
-5.44565534901485,166.88485461,139.88725036,25.9547754,-32.17734228,-48.68941087,-4.05895969
-5.25292380682717,166.91018288,140.70464372,25.13744489,-32.43978034,-48.13204338,-5.15507341
-5.04990405868107,166.93719412,141.50096993,24.35732866,-32.69686501,-47.59003591,-6.205644
-4.83989919124427,166.96515345,142.26688017,23.61546442,-32.95921423,-47.09173372,-7.21313278
-4.62648177037401,166.93963488,142.9407738,22.90897361,-33.22018939,-46.60881371,-8.22720791
-4.41343126384927,167.02177597,143.7243195,22.2373032,-33.48422906,-46.18224351,-9.0933732
-4.20466349020769,167.04921957,144.41571203,21.60050422,-33.74412516,-45.76211497,-9.97601843
-4.00415325410487,167.08185761,145.09085573,20.99255901,-34.00331146,-45.36689264,-10.82030114
-3.81585154807329,167.11062269,145.74337203,20.41423701,-34.25956655,-44.99003827,-11.62595457
-3.64359893985692,167.14554521,146.38107499,19.85703654,-34.51590616,-44.63817463,-12.39563845
-3.49103700602266,167.17698142,147.0050602,19.32867642,-34.76450429,-44.2916136,-13.13182897
-3.3615173451958,167.21466738,147.61584404,18.81955737,-35.01210341,-43.96383805,-13.84005017
-3.25800255284255,167.25227922,148.21993702,18.3283628,-35.25001339,-43.63563796,-14.52411048
-3.18295600021191,167.29073626,148.81296454,17.8528411,-35.48121707,-43.31147351,-15.18911098
-3.13822849277085,167.33059575,149.39788241,17.38931708,-35.70635397,-42.9926553,-15.82971805
-3.12495382085387,167.37503166,149.97831094,16.93802719,-35.92268915,-42.67192828,-16.45457741
-3.14345979723306,167.42028887,150.55315394,16.49545608,-36.12867393,-42.34483943,-17.06702264
-3.19319767393147,167.4662247,151.12167181,16.06055751,-36.32387765,-42.01036103,-17.66839699
-3.27269247894424,167.50120758,151.65948163,15.65546627,-36.52014289,-41.69590117,-18.22691686
-3.37951687127792,167.55099018,152.23316531,15.20308397,-36.67290344,-41.29293468,-18.86933824
-3.51029102298474,167.60677895,152.78135545,14.81789914,-36.85185185,-40.9757614,-19.38533867
-3.6607107715682,167.65103791,153.32841464,14.40103987,-36.98968214,-40.5792677,-19.96810789
-3.82560581988346,167.71048223,153.86505325,14.0231201,-37.13406851,-40.21317604,-20.50026832
-3.99902907644243,167.76244709,154.3914296,13.64125333,-37.25535422,-39.81373326,-21.04504227
-4.17437732447312,167.80196211,154.90871009,13.22722661,-37.35021014,-39.36708315,-21.62636243
-4.3445422961865,167.87891152,155.4169513,12.9259034,-37.47183272,-39.01920439,-22.05862176
-4.50208993589475,167.93392965,155.90369134,12.58989404,-37.55582998,-38.59612879,-22.56238628
-4.63946420682482,167.97859934,156.37309362,12.23754992,-37.62673051,-38.16637494,-23.05606734
-4.7492103038391,168.04934027,156.81148924,12.00410176,-37.71964903,-37.82536005,-23.42315922
-4.82421067521174,168.11953352,157.25668721,11.72419187,-37.77137772,-37.40370252,-23.86421155
-4.85792594261803,168.18949239,157.66325165,11.48921119,-37.82662257,-37.02131865,-24.24240431
-4.84463175492627,168.23762546,158.02793338,11.25375265,-37.87912234,-36.66595034,-24.5805662
-4.77964192371388,168.33800666,158.39857678,11.10148123,-37.92518045,-36.32848415,-24.87367248
-4.6595080263225,168.40163514,158.7044481,10.9523022,-37.9562203,-35.98713461,-25.16606316
-4.48218609274988,168.47466996,158.99314697,10.82048685,-37.99327694,-35.7001554,-25.39986358
-4.24716165098339,168.53730002,159.23300627,10.71681051,-38.02410154,-35.42648517,-25.56571154
-3.95552519902891,168.64999242,159.47673468,10.67838082,-38.0486477,-35.18174094,-25.73589369
-3.6099918491547,168.71755914,159.65588011,10.61814875,-38.06235086,-34.94179204,-25.86824521
-3.2148616447745,168.83961956,159.87217874,10.55440997,-38.05582731,-34.68522286,-26.05542937
-2.775920064936,168.94384777,160.00478501,10.55197253,-38.04565961,-34.45426591,-26.17346246
-2.3002810567174,169.0235973,160.09122239,10.53928487,-38.05354865,-34.3062713,-26.21985327
-1.79617767217945,169.12777997,160.18370435,10.50924431,-38.03920268,-34.13145564,-26.30249773
-1.27270801033991,169.24388741,160.26785368,10.46217108,-38.01275882,-33.95262973,-26.40384309
-0.739546513496079,169.41095459,160.40694387,10.37753271,-37.94304725,-33.67520904,-26.61399585
-0.20663258376866,169.50708353,160.42247298,10.28922063,-37.9024946,-33.5043733,-26.74107668
0.31615017333029,169.65392873,160.51211749,10.12198077,-37.81642017,-33.22204332,-27.00394487
0.819290126007065,169.76362424,160.52808633,9.94091661,-37.75320523,-33.01879045,-27.21190802
1.29394539358126,169.91695172,160.6139823,9.68840344,-37.64066163,-32.68817581,-27.55513887
-1.86959589279333,196.0812169,155.92111438,39.82065318,27.15081153,0.633890520000023,27.76451766
-1.82141580972425,195.46835532,154.03004625,39.64759223,26.21774191,-1.47541733,27.16717059
-1.73904583110181,194.82318505,152.08813413,39.49639039,25.23978617,-3.67577677999998,26.60422123
-1.61979445937045,194.15478951,150.11069305,39.370028,24.21555205,-5.97203321999999,26.09865779
-1.46234045495877,193.45810673,148.09704214,39.26752673,23.15689429,-8.32826714000001,25.63064669
-1.26688807355342,192.73803718,146.0559363,39.20438917,22.05818153,-10.76077796,25.23326498
-1.03523827767205,191.99628588,143.99441958,39.18719083,20.92468038,-13.25411086,24.90984412
-0.770771037847848,191.23292513,141.91764353,39.22471313,19.76225885,-15.79216634,24.66608385
-0.478339538847356,190.44065967,139.82065287,39.33304843,18.58051645,-18.3507101,24.49813319
-0.164082875094339,189.65659846,137.75475107,39.51563255,17.36691672,-20.95713192,24.4650401
0.164830815742329,188.85419078,135.69150407,39.7992649,16.13199112,-23.59491015,24.56996673
0.500514325765917,188.03571962,133.63395688,40.18499917,14.90053845,-26.18641736,24.7563535
0.834704740558919,187.21857876,131.61177496,40.6884891,13.66389463,-28.76205172,25.08417432
1.15911873872109,186.39440683,129.61886329,41.32465165,12.42981566,-31.30166485,25.53680569
1.46579828815168,185.57840178,127.67400665,42.09599044,11.19747837,-33.80816922,26.1492745
1.74742674440197,184.77293194,125.78569231,42.99959208,9.97339998000001,-36.26387487,26.904352
1.99759834745432,183.97801124,123.95720183,44.02910866,8.76161231,-38.6574042,27.79277705
2.21102899847664,183.19385179,122.19222855,45.17149182,7.56795503000001,-40.97249428,28.79007477
2.3837022578221,182.42805375,120.50389282,46.40682601,6.39242536,-43.20859176,29.88488689
2.51294788365412,181.68954354,118.90288216,47.70210425,5.22060044999998,-45.40098876,31.07758332
2.59745142440912,180.94511415,117.35917142,49.0690729,4.10798294,-47.40550262,32.25400625
2.63719771760492,180.23280022,115.91271716,50.44650661,3.00133281000001,-49.35705887,33.47412614
2.6333574236119,179.53703437,114.54915108,51.82439816,1.92104017999998,-51.20301833,34.68203832
2.58812939430608,178.86867303,113.28075092,53.1779669,0.855192079999995,-52.97133058,35.87321337
2.50455283085128,178.20859675,112.09002241,54.50158665,-0.168817689999997,-54.59840569,37.00875969
2.38630313928275,177.60611786,111.02916449,55.78088104,-1.16917024999998,-56.12822962,38.09815425
2.23748441872171,176.96847107,109.99399877,56.9830524,-2.15138548000002,-57.56951151,39.10404416
2.06242984117145,176.39132779,109.09233864,58.11882367,-3.10213772,-58.89583159,40.04061672
1.86551905317114,175.82823526,108.26877955,59.15830724,-4.04291458,-60.16103623,40.91474021
1.65101939025798,175.23580672,107.47166227,60.16764753,-4.94466901999999,-61.29020327,41.67842471
1.42295535345626,174.7022112,106.80773691,61.05103241,-5.82859824000002,-62.33448804,42.33597285
1.18500861060655,174.1775907,106.21168158,61.85636134,-6.69360714000001,-63.29954672,42.9200183
0.940448860019349,173.65960952,105.67377098,62.59302497,-7.55294885999999,-64.22498992,43.47209316
0.692094290528791,173.16652049,105.23126221,63.20413434,-8.38629297,-65.04227817,43.86659849
