knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.61036774694251,175.89481714,105.39946921,63.98266291,-5.30051210000002,-57.79387127,37.52666511
4.32256907233505,174.98849618,104.36917702,65.02130342,-6.72702581999999,-59.61579399,38.44769122
4.02287663579409,174.10491367,103.45826934,65.94402669,-8.09619125,-61.24287235,39.16677498
3.7162169323881,173.25553903,102.67369744,66.76520324,-9.46016441,-62.82711867,39.89820367
3.40766473419711,172.44191455,102.01880586,67.45965329,-10.7892138,-64.27617824,40.47061684
3.10216303071979,171.65934962,101.48713896,68.02546476,-12.09133745,-65.61939834,40.93216513
2.80428194206203,170.90917525,101.0736036,68.47105639,-13.365918,-66.85618339,41.27757511
2.51801974280367,170.1907328,100.78266516,68.78572012,-14.61028989,-67.9839903,41.51419717
2.24664694826985,169.50171463,100.60210149,68.9807148,-15.82904424,-69.01696232,41.64786737
1.99259253633619,168.84585972,100.53909076,69.04102793,-17.01280863,-69.92125144,41.61060224
1.75736981053227,168.18839105,100.55507309,68.98814054,-18.17258789,-70.75151821,41.56185393
1.54153816538542,167.62976395,100.73105788,68.82886685,-19.32357113,-71.53299398,41.38363772
1.34469610654509,167.04629184,100.97112218,68.51106682,-20.42421963,-72.15583382,41.02828042
1.16550031272561,166.51925351,101.3349074,68.11058099,-21.50484139,-72.71067536,40.63009743
1.00170529303413,166.02190352,101.79559592,67.61194854,-22.54831203,-73.14380036,40.10855418
0.850218261038048,165.5606117,102.36219991,66.98846865,-23.57931451,-73.53178517,39.52274506
0.707164174883129,165.13452568,103.02543411,66.27360593,-24.58241646,-73.82813488,38.84729734
0.5679564378762,164.72062987,103.7634005,65.43814497,-25.54961143,-74.01267197,38.02254827
0.427369664546923,164.35369526,104.60891574,64.51890243,-26.4925211,-74.12014998,37.13718815
0.279614493818789,164.0332005,105.55832333,63.52031365,-27.41132666,-74.14869829,36.19313476
0.118420764682408,163.72803194,106.57642781,62.41814233,-28.29640296,-74.07464217,35.11852748
-0.0628639489999909,163.41940736,107.63936343,61.22793539,-29.13974764,-73.88230465,33.93150772
-0.271159824731004,163.20905717,108.85802687,59.95442946,-29.98125684,-73.66237124,32.70131916
-0.513525978517446,162.98510064,110.10590823,58.59188988,-30.77440525,-73.30721302,31.3271433
-0.797015866968498,162.79652225,111.43643799,57.15828012,-31.538709,-72.86636734,29.89258556
-1.12851363024333,162.63957533,112.83953255,55.66225112,-32.28203109,-72.36116835,28.41135414
-1.51454821904534,162.49101721,114.29009171,54.07550685,-32.98048256,-71.72744965,26.77080928
-1.96108265943767,162.36564552,115.80537471,52.42436968,-33.64736696,-71.00413513,25.07765162
-2.47327675515551,162.28305139,117.39331655,50.73013638,-34.30991495,-70.26473692,23.38043539
-3.0552229506668,162.19999241,119.01206344,48.9602648,-34.92347216,-69.39016665,21.52448455
-3.70965702071124,162.14621865,120.69467095,47.12878315,-35.50837749,-68.43832001,19.63496753
-4.43765447612126,162.10281348,122.40931637,45.24837698,-36.0626691,-67.40566554,17.65290603
-5.23835452378558,162.07440381,124.16058215,43.32009272,-36.58701924,-66.29645627,15.61066128
-6.10878044072499,161.98324793,125.85925341,41.33571602,-37.06948706,-65.08115146,13.47153633
-7.04379058824709,162.05519427,127.74768558,39.36203584,-37.53463368,-63.83029668,11.31622631
-8.0361315366141,162.05720186,129.56295136,37.3439071,-37.97659354,-62.52871328,9.12299929
-9.07655649393994,162.07484969,131.39410136,35.31591208,-38.39347654,-61.17606234,6.901193
-10.1540000765932,162.1104817,133.23376759,33.29827975,-38.78594819,-59.77783241,4.66614286
-11.255812107475,162.12139238,135.03453176,31.29479486,-39.15917276,-58.35277831,2.41093628
-12.3680490412555,162.18700612,136.86262161,29.33948906,-39.51157472,-56.90107761,0.187707510000003
-13.4758146345087,162.2225829,138.62642312,27.43324033,-39.8477907,-55.44072116,-2.02859107
-14.5636378363942,162.24293184,140.34923132,25.57067463,-40.14730331,-53.92505676,-4.24670061
-15.6158757660727,162.29840021,142.02704745,23.83011777,-40.45647933,-52.47684774,-6.36137361
-16.6170916641085,162.3051284,143.63169182,22.12564909,-40.72376216,-50.97280422,-8.46811376
-17.5522892007,162.34336905,145.13538863,20.63967222,-40.99944988,-49.55203666,-10.41626466
-18.4069512552683,162.36148419,146.56469723,19.20685053,-41.25047089,-48.1307116,-12.34377896
-19.1670184155249,162.36564307,147.87967072,17.91157323,-41.48880733,-46.75345545,-14.16513722
-19.8189774151644,162.38765092,149.10532066,16.77756399,-41.73834028,-45.48876677,-15.78779263
-20.3501085013283,162.39994358,150.19987841,15.78863022,-41.97874647,-44.2932444,-17.31042224
-20.7488609614973,162.39909066,151.15352147,14.96284782,-42.20419661,-43.16077913,-18.6856076
-21.0053089848359,162.36891069,151.93832602,14.29546118,-42.4110427,-42.08802318,-19.93732725
-21.11163543216,162.39720058,152.65502913,13.77492589,-42.62947743,-41.1637256,-20.96183088
-21.0625917543987,162.34810067,153.11856689,13.45266444,-42.83366202,-40.31968058,-21.88672008
-20.8558880106618,162.32877168,153.49491953,13.21032287,-43.04126379,-39.6058025,-22.6273271
-20.4924741676002,162.3216168,153.71999942,13.14665821,-43.21053267,-38.92630286,-23.26468167
-19.9766812033317,162.28138599,153.78159996,13.17477446,-43.36924145,-38.33930419,-23.77914683
-19.3162043390727,162.27252069,153.7384003,13.31678677,-43.54678476,-37.93884562,-24.03857132
-18.5219310762913,162.25618922,153.59303494,13.45016338,-43.63195548,-37.3912081,-24.45492956
-17.6076322067843,162.26104467,153.37573049,13.62357325,-43.70953788,-36.94421191,-24.70402211
-16.5895401370264,162.2815897,153.05934936,13.85685822,-43.76437652,-36.54293756,-24.8832761
-15.4858407657655,162.29734363,152.68327507,14.04594822,-43.76876067,-36.09768248,-25.06184342
-14.3161056901947,162.34402512,152.28240774,14.2075098,-43.72650312,-35.61789897,-25.22753819
-13.1006913471462,162.41337448,151.8753921,14.31111674,-43.62546247,-35.05696869,-25.39942403
0.76779187579932,209.12723896,175.14027011,30.62603098,40.77336504,24.35073432,17.2240256
1.2265628186103,208.2936423,172.60461996,30.63372083,39.9223138,22.56465928,16.40697128
1.79692978143132,207.46153767,170.05236199,30.71221779,39.01603356,20.68201519,15.57401249
2.4529842441046,206.61284939,167.46055545,30.90172601,38.06126472,18.7191586,14.73896072
3.15501134147735,205.74672118,164.83609048,31.21218775,37.05437568,16.66861886,13.94122207
3.86680014005113,204.8617349,162.18162743,31.66376312,35.99046979,14.51584923,13.22668954
4.56061666694615,203.95647745,159.50343749,32.26130068,34.86866373,12.261322,12.6285495
5.21599042327192,203.03400494,156.81214768,33.01714042,33.67730676,9.87316774999999,12.19886271
5.81849085571615,202.08007049,154.09874116,33.93416642,32.43528864,7.40822206000001,11.92768024
6.35857890822026,201.10910091,151.38847774,35.01442876,31.12886071,4.82535350999999,11.86882253
6.83057360624601,200.1172077,148.68409583,36.25720591,29.77064153,2.16441581999999,12.01261737
7.23175087477527,199.09834866,145.98918601,37.6467797,28.34298587,-0.617558489999993,12.39145069
7.56158067477345,198.0547229,143.31463934,39.17431975,26.85867875,-3.48382229000003,12.98954397
7.82110052699636,196.98758527,140.67055504,40.81865134,25.32054687,-6.42187934999998,13.79391949
8.01241795812776,195.89564105,138.06456971,42.55774712,23.73201424,-9.41829619000001,14.78657659
8.1383307686555,194.77972848,135.50457433,44.36208786,22.09783133,-12.45531031,15.93573791
8.20205253927666,193.63606848,132.99574448,46.2173576,20.42447708,-15.51427112,17.22875646
8.20703185066894,192.46851691,130.54643187,48.08775032,18.71753151,-18.57547434,18.61864551
8.1568528875408,191.27969715,128.16556243,49.95244051,16.9825262,-21.62343365,20.08234058
8.05519823730058,190.07130026,125.85896026,51.78848738,15.22364171,-24.64660408,21.58977836
7.90584985802119,188.84582344,123.63251777,53.58066523,13.44803289,-27.62728776,23.11916439
7.71270898274687,187.62514125,121.50932713,55.31500864,11.64624482,-30.58938019,24.68320301
7.47982293938936,186.36884662,119.45245782,56.98724067,9.85653715000001,-33.44158418,26.19499374
7.2114099260602,185.12021803,117.50865035,58.57595505,8.06427891999999,-36.22225735,27.67732009
6.91187402582162,183.87763128,115.67461234,60.07941727,6.27640031999999,-38.91892062,29.11835873
6.58580429361306,182.63848223,113.94692803,61.49269529,4.49631995999999,-41.5271809,30.50975643
6.23795358367207,181.41864151,112.34223679,62.80788663,2.72665314999998,-44.04315652,31.84013539
5.8731948249847,180.20904453,110.84680789,64.02756405,0.97292963999999,-46.46086324,33.10992327
5.49645455981836,179.02901987,109.48431508,65.13820744,-0.764323829999995,-48.77875394,34.30184385
5.11262557359603,177.87491246,108.24560809,66.14519531,-2.47996795,-50.99268877,35.42157716
4.72646220215813,176.76178378,107.1495091,67.02260032,-4.17604968000001,-53.10469314,36.4373556
4.342463270647,175.690417,106.1949224,67.76471021,-5.84928488,-55.11027557,37.33845959
3.9647485084835,174.65738174,105.37300525,68.38714037,-7.49322447,-57.00297188,38.14136559
3.59693466404816,173.66764217,104.68883893,68.87597303,-9.10808900000001,-58.78210025,38.82506681
3.24201743096544,172.72255958,104.14047806,69.2338674,-10.69159801,-60.44683487,39.39184437
2.90226475993236,171.82489491,103.72791257,69.45412773,-12.24241373,-61.99529865,39.8277772
2.5791262643456,170.97537278,103.45186343,69.53682631,-13.75952222,-63.42551276,40.12787187
2.27316235454549,170.19044639,103.32443014,69.49623283,-15.24300914,-64.74765329,40.32583054
1.98399557839994,169.44145615,103.3178634,69.30732448,-16.68794052,-65.93554808,40.34794823
1.71028551401212,168.72670578,103.42569292,68.98231133,-18.09076579,-66.98477122,40.19875823
1.44972753314527,168.07928687,103.6756457,68.54707057,-19.46147027,-67.93542305,39.96325404
1.19907487731883,167.46179653,104.03244121,67.97970198,-20.78466257,-68.73459865,39.53921203
0.954182777226834,166.89218075,104.50658506,67.30479719,-22.07003476,-69.41673966,38.99444457
0.710072790333023,166.36785638,105.09495733,66.52048431,-23.31457324,-69.97298057,38.31320718
0.461015106068633,165.88842129,105.79319144,65.63364574,-24.51992617,-70.40838392,37.50223224
0.200628090364045,165.4524596,106.59677117,64.65002636,-25.68600933,-70.72387153,36.56395822
-0.0780010087483397,165.04616179,107.48957417,63.59333961,-26.7994605,-70.89283912,35.51388989
-0.382168914317608,164.70786264,108.50435622,62.41973038,-27.90392861,-71.00911924,34.3327116
-0.719383113727348,164.39294639,109.5949257,61.18253986,-28.95382771,-70.97695697,33.03895572
-1.09716731264285,164.12156325,110.77681688,59.88801634,-29.97385326,-70.85450299,31.67751997
-1.52284917784935,163.88055248,112.03569098,58.50439606,-30.95149257,-70.60876619,30.16706996
-2.00333243220452,163.67848766,113.37515223,57.0648686,-31.89667239,-70.27024399,28.57802751
-2.54485533388781,163.50503669,114.77839496,55.57672467,-32.81440861,-69.85325172,26.9168523
-3.15273798023375,163.36534243,116.25420787,54.0285826,-33.69520577,-69.33268158,25.1632675
-3.83112140331055,163.24981513,117.78522724,52.42277676,-34.54521616,-68.72774167,23.31730922
-4.58270210922048,163.1631327,119.37512545,50.78115314,-35.36473317,-68.04175596,21.41799686
-5.40846660898679,163.09805005,121.01272032,49.08990625,-36.15286127,-67.27407029,19.43895993
-6.30743165377061,163.05243515,122.69183284,47.36038003,-36.9110165,-66.43130289,17.39717909
-7.27641587757148,163.02477822,124.40900691,45.59382624,-37.6372599,-65.51117801,15.29387849
-8.30991007740439,163.01085481,126.15454091,43.79550197,-38.33292254,-64.5214933,13.13710886
-9.40010280822669,163.01013008,127.93466004,41.96369238,-38.98150791,-63.42422733,10.9277148
-10.537043592846,163.02733004,129.72155189,40.13515264,-39.62465669,-62.32350704,8.69828435
-11.7088944325128,163.04495249,131.52071483,38.26619277,-40.2183372,-61.12141499,6.40261020000001
-12.9022468804634,163.06987326,133.32655389,36.39361465,-40.77435218,-59.84965363,4.09546217999999
-14.1024989974067,163.10139768,135.12353817,34.53409589,-41.30450327,-58.54227108,1.78761792
-15.2942846903703,163.12586111,136.89264244,32.68657351,-41.80249914,-57.18764673,-0.540325260000003
-16.4619418282745,163.15913004,138.65734453,30.84665942,-42.24618538,-55.74342298,-2.86500283
-17.590000013254,163.1945983,140.38167325,29.05114015,-42.67119825,-54.30056588,-5.15582874
-18.663667580531,163.18867574,142.03445315,27.2706649,-43.04944301,-52.79720633,-7.44478324
-19.6692836224421,163.22728944,143.65182316,25.60507283,-43.38785766,-51.25957122,-9.69262319
-20.5946505639138,163.24053747,145.20870084,23.95295945,-43.70651086,-49.74914277,-11.83867598
-21.4291487648018,163.29325398,146.69335067,22.45851942,-44.01226277,-48.29658564,-13.84824646
-22.163658430257,163.31934312,148.06917345,21.06522827,-44.26899004,-46.81691529,-15.77664227
-22.7904429746778,163.32649393,149.31900874,19.78101683,-44.50613953,-45.39222729,-17.59111253
-23.3031041776064,163.32012069,150.45927128,18.57946815,-44.71298128,-43.99388785,-19.29372667
-23.6966058656954,163.36531591,151.47904935,17.67052231,-44.91917921,-42.74800907,-20.69945806
-23.9673155246429,163.34837648,152.31463783,16.84692728,-45.09013216,-41.52822069,-22.03011277
-24.1130064865918,163.34837136,153.02772364,16.18287368,-45.25309381,-40.42988804,-23.14472673
-24.1327618521976,163.35139065,153.60922575,15.64922124,-45.39700571,-39.4193559,-24.06770064
-24.0267255524062,163.33394429,153.98294003,15.3542686,-45.52206421,-38.51584537,-24.80343825
-23.7956560699325,163.34167688,154.26201564,15.15255107,-45.64128115,-37.73861756,-25.30936151
-23.4402530243962,163.34560119,154.39406414,15.0785732,-45.73210785,-37.03234411,-25.67875834
-22.9602446569833,163.30202975,154.30745099,15.15901392,-45.77606161,-36.33376825,-25.99042624
-22.3532475422326,163.33646129,154.20286007,15.31041885,-45.83426494,-35.81757121,-26.00425049
-21.6134386190364,163.3065541,153.92469588,15.48049517,-45.80305168,-35.16804975,-26.14243746
-20.7301072127756,163.33773718,153.61376884,15.69658308,-45.75807523,-34.60561415,-26.1133799
-19.6861784302984,163.37849302,153.2253748,15.92880833,-45.67953641,-34.05915605,-26.0051649
-18.4568237642259,163.41027115,152.75825145,16.15176776,-45.55065339,-33.46669697,-25.8832366
-17.0083033931829,163.45667305,152.25792375,16.33452845,-45.36688142,-32.80926924,-25.7586778
-15.2972147871357,163.50390817,151.71709724,16.48324845,-45.12297696,-32.06294122,-25.63928451
-13.2703489002053,163.57130683,151.17635054,16.54162056,-44.82862823,-31.23921635,-25.52674104
-10.8653784299441,163.64539724,150.62793658,16.56267832,-44.46627511,-30.28650646,-25.41625328
-8.01714310051742,163.68846755,150.00552833,16.57207643,-44.05969498,-29.26853256,-25.25938846
-4.6771075631186,163.71663978,149.34727044,16.60041502,-43.58345705,-28.11746375,-25.05469443
-0.83742855321121,163.77312635,148.7301072,16.56906585,-43.05833488,-26.86309692,-24.80124299
3.45953771947518,163.80541319,148.06522873,16.61744734,-42.4653915,-25.48593938,-24.43474735
8.12841048276961,163.8371235,147.37281494,16.73626485,-41.8367769,-24.05350648,-23.93299375
13.0574593081716,163.83532912,146.61110478,16.99214454,-41.15118963,-22.53073488,-23.26428652
18.1321031510596,163.85651972,145.87833244,17.32659439,-40.41256803,-20.91280078,-22.44478366
23.2586682447484,163.89410909,145.13396471,17.78656322,-39.65021653,-19.27661244,-21.45828643
28.377358824478,163.90851869,144.33085315,18.42160118,-38.84614916,-17.59358253,-20.28943957
33.4561096726804,163.92144541,143.50399597,19.22862777,-38.00425498,-15.86640494,-18.96880597
38.4697197324465,163.95521371,142.69378311,20.15885344,-37.12823463,-14.10008556,-17.54188888
43.3812911739323,164.00727274,141.89974795,21.21746899,-36.21683999,-12.29521762,-16.03439543
48.1362518699797,164.08375204,141.13878655,22.39066134,-35.26521448,-10.44169569,-14.48729996
52.6671525745509,164.17971059,140.40992961,23.65416474,-34.27456463,-8.54145765999999,-12.95588138
56.9046341025641,164.30388162,139.73373542,24.99027325,-33.240206,-6.58540621,-11.48406703
60.788048718533,164.45734873,139.11874875,26.37373043,-32.16089674,-4.57092069999999,-10.12457554
64.2705433391892,164.6417114,138.57491846,27.78024596,-31.03427746,-2.49335225999999,-8.92575099
67.3196859302277,164.858326,138.1105866,29.18547807,-29.85950044,-0.351439550000009,-7.93212063
69.91726486522,165.1129063,137.74010451,30.56713826,-28.63425671,1.85803088999998,-7.18023127
72.0594598226118,165.41295696,137.46924547,31.8930541,-27.36709342,4.11569741,-6.70088821
73.7561137125781,165.73664373,137.29316781,33.17505754,-26.04048602,6.45459070999999,-6.49510795
75.0280604347579,166.08218832,137.21133562,34.38998974,-24.65939427,8.86351966999999,-6.59354534
75.9031338165482,166.48335949,137.2444684,35.51531394,-23.23922583,11.2960593,-6.93610411
76.4123262875296,166.9069557,137.38249566,36.54289431,-21.76456569,13.79120026,-7.56178514
76.5869201714681,167.37190054,137.63254674,37.46129295,-20.25006221,16.31086844,-8.42072978
76.4564293081604,167.84392492,137.92457209,38.32504019,-18.710843,18.80410962,-9.43469095
76.0468374919971,168.38267133,138.38884735,39.03441471,-17.11570305,21.35475705,-10.62016219
75.3791284560327,168.91031529,138.86453709,39.71072705,-15.51244622,23.8397525,-11.87584753
74.4689545855138,169.49897683,139.48460408,40.26043375,-13.86467621,26.34229332,-13.21585233
73.3278641383415,170.08622856,140.14324116,40.73839376,-12.21406532,28.78091453,-14.57549512
71.9650684526899,170.7363998,140.92932992,41.1252122,-10.54008534,31.18769321,-15.93079776
70.3886823899541,171.38173017,141.74969841,41.44074696,-8.86204129000001,33.53196368,-17.2638269
68.6066919822452,172.03042379,142.60982671,41.69492187,-7.18391117000002,35.80837588,-18.5578778
66.6280256330321,172.72141858,143.56016386,41.87256476,-5.50751947999998,38.01049954,-19.78937882
64.463305908283,173.43324855,144.5731232,41.98743198,-3.83559439999999,40.13873116,-20.94718021
62.125167526693,174.16685676,145.64800401,42.03714178,-2.17364986000001,42.18240034,-22.0053761
59.62860568644,174.92269618,146.77849245,42.03423712,-0.528394130000009,44.14166992,-23.01037787
56.9913913636183,175.6992961,147.96707964,41.9726161,1.10063106999999,46.00895452,-23.90007027
54.2341651501133,176.49884831,149.21332513,41.85778884,2.71129024000001,47.78606613,-24.6859706
51.3802543625491,177.32087506,150.51757396,41.68862013,4.29985020999999,49.47192905,-25.37137735
48.4555222414777,178.15417041,151.86348882,41.47302629,5.86655843,51.06563738,-25.93545616
45.4881316962639,179.00379313,153.25123669,41.21795152,7.40596750999998,52.55814748,-26.38813598
42.5078123493146,179.88970629,154.71166067,40.89692757,8.91551138,53.9568803,-26.7743503
39.544476716872,180.7640702,156.17789475,40.56190099,10.39985111,55.25825103,-26.99692871
36.626656011228,181.65432817,157.68243281,40.18194062,11.85209671,56.45984818,-27.13288679
33.7804007502132,182.56238817,159.22727042,39.75472135,13.27201727,57.56477038,-27.18353136
31.0286138163433,183.45681519,160.76771755,39.32097979,14.66056127,58.56752373,-27.09464513
28.3903994556615,184.36391462,162.33718036,38.8491207,16.01544744,59.4733975,-26.92165875
25.8803284807012,185.26668434,163.91021194,38.36063687,17.33724438,60.28111406,-26.64157141
23.5078258749543,186.16791153,165.48840234,37.85864065,18.62640966,60.99407679,-26.26074174
21.2769902265246,187.06572779,167.06630874,37.34862463,19.88291628,61.61263716,-25.78226478
19.1869053107501,187.96178402,168.64387909,36.83474863,21.10802637,62.14125183,-25.2139212
17.232267056099,188.85194952,170.21466169,36.31543131,22.3004624,62.57836351,-24.55823271
15.40426027022,189.74387771,171.78390359,35.8075719,23.46461864,62.93343263,-23.82013817
13.6916135790174,190.63288977,173.34657173,35.29859858,24.59840639,63.2060321,-23.00645903
12.0817725167237,191.52361504,174.90605988,34.79502511,25.70488919,63.40278304,-22.12532258
10.5621070720312,192.41586909,176.46016384,34.3025066,26.78520146,63.52828083,-21.17909087
9.12086098200536,193.31292943,178.01158488,33.82046871,27.84076906,63.58725102,-20.16883275
7.74766766134812,194.21210208,179.55693117,33.34965843,28.87253452,63.58453708,-19.10427865
6.43372855256047,195.11953741,181.10094608,32.89396091,29.88236914,63.52533728,-17.98739998
5.17193261344193,196.03491849,182.64106823,32.45310984,30.87071778,63.41229023,-16.82446792
3.9571953421642,196.9600323,184.18500089,32.01940762,31.84581946,63.27250726,-15.62492496
2.78694053243023,197.88567673,185.69555796,31.63144411,32.78893811,63.04634571,-14.357455
1.66145654574834,198.82043085,187.20431419,31.24683068,33.7182876,62.796456,-13.06991381
0.583961710769026,199.76665895,188.71273056,30.90495197,34.63970846,62.53592041,-11.75590125
-0.43936664390673,200.70868486,190.18352661,30.58696172,35.53712664,62.22181393,-10.39881006
-1.39881209660421,201.64505822,191.61714386,30.30589948,36.41522706,61.86933472,-9.00639845
-2.28013080388656,202.57365276,193.00594042,30.06924017,37.27268503,61.47643474,-7.57840098
-3.06397661727642,203.48567205,194.33585968,29.87983097,38.10898444,61.04477273,-6.11936885999999
-3.72636369422501,204.37753713,195.59773074,29.73980813,38.91919448,60.56340643,-4.62811914
-4.2403567158493,205.23962023,196.78069451,29.66519148,39.70651173,60.04369475,-3.09877287
-4.57861414226391,206.0639091,197.87018175,29.64495108,40.46431549,59.47321393,-1.54666148
-4.7162201816305,206.85585682,198.86775555,29.69784709,41.19473457,58.85816881,0.0479423299999979
-4.6334222709448,207.59323692,199.75103434,29.80577769,41.89075531,58.18867227,1.65800129
-4.31796677276722,208.29136867,200.529857,29.98694315,42.5525967,57.4670334,3.29960141
-3.7665798201644,208.94095817,201.19741834,30.22949787,43.17924135,56.69889602,4.94874023
-2.9852153233384,209.53722991,201.74976238,30.52989248,43.76855391,55.88409144,6.60401459
-1.98820057070353,210.00841337,202.02963398,31.03330312,44.29035046,54.94203018,8.35658561
-0.796470131663994,210.52822219,202.41842839,31.37219137,44.81257415,54.0770144,9.97119788000001
0.564912048587722,210.9857586,202.64849838,31.8318162,45.30918754,53.21387527,11.51590859
2.06934944481634,211.34719525,202.71044555,32.32736877,45.73768207,52.25736078,13.10675871
3.69070145706531,211.73023492,202.77113504,32.83315573,46.14345953,51.33060896,14.60073377
5.4041983372546,212.04346448,202.70240958,33.35986499,46.51145143,50.40471177,16.01977526
7.18653710779388,212.33430242,202.580571,33.86846144,46.85097673,49.50922827,17.32999976
9.01585871235892,212.60145127,202.40179317,34.35778745,47.16329649,48.6558451,18.51588708
10.8719153190464,212.84336351,202.17049491,34.81474344,47.44942992,47.85172685,19.56066064
12.7363074593596,213.099522,201.92541784,35.25545524,47.69865236,47.07547939,20.49526008
14.5924392305399,213.31492067,201.60969253,35.66277957,47.92712039,46.37065695,21.2793468
16.4248542547364,213.53007573,201.2616972,36.03193397,48.11756994,45.69623807,21.92925551
18.2181757278585,213.71991673,200.85176757,36.37179954,48.27288429,45.05725732,22.45640132
19.9562162969273,213.89455854,200.39077776,36.67945568,48.39103607,44.44752912,22.87518012
21.6215463686152,214.04476862,199.90803263,36.88437778,48.48915655,43.91586835,23.12863599
23.1953953227079,214.17041664,199.28321977,37.19065487,48.49989014,43.25964685,23.43958639
24.6575811478671,214.26080664,198.64455326,37.34235715,48.501555,42.70593725,23.54815675
25.9865965320599,214.28765775,197.81768844,37.59497136,48.40558591,41.98011292,23.79426589
27.1602977185748,214.31177897,197.00575192,37.69049708,48.29547996,41.33528584,23.84561325
28.1570746691437,214.21617444,195.93823435,37.89123209,48.08494294,40.4887526,24.07685478
28.957019873484,214.1031052,194.8238867,37.99789857,47.81960041,39.58458704,24.26076755
29.5431143011679,213.90271902,193.551593,38.09086375,47.50194557,38.61470499,24.44428084
29.9027845578437,213.64212546,192.16000364,38.12704841,47.11623313,37.52155202,24.67275412
30.0298785562604,213.29399049,190.59976034,38.14902953,46.65773022,36.29252214,24.91799655
29.9264278754121,212.90759993,188.94753803,38.11093713,46.13608496,34.9393669,25.20071011
29.6033248008447,212.3870469,187.08586609,38.02958926,45.56776336,33.51387981,25.40107954
29.0805853909465,211.83139521,185.13177314,37.90345758,44.92603128,31.93498506,25.60272929
28.3885248603579,211.18412022,183.03373513,37.71046955,44.24925077,30.3198453,25.65462194
27.5682855280658,210.51283047,180.86532403,37.4733242,43.50277307,28.55648836,25.66886077
26.6691185174351,209.72487696,178.51901386,37.20756793,42.71871077,26.75703099,25.4952364
25.7431735847477,208.92891524,176.15335766,36.85571152,41.90091541,24.9125182,25.17272502
24.8398860491644,208.11229952,173.74747849,36.46356394,41.04536542,23.022852,24.69489114
23.9993666696428,207.31107803,171.36284033,36.00163239,40.15983093,21.11119309,24.04986754
