knee_moment,thigh,shank,foot,thigh_,shank_,foot_
0.670244358701639,168.78407745,102.50590914,69.22162455,-16.75516725,-61.54142083,35.21860866
0.274645212433504,168.19017146,102.89340938,68.77176738,-17.97878507,-62.15254511,34.8454396
-0.110345284355869,167.62220763,103.37787239,68.19452351,-19.16785782,-62.66063988,34.33691392
-0.48918661658521,167.09956547,103.97262975,67.5149662,-20.33513545,-63.10113287,33.76095191
-0.866951579729579,166.60272592,104.65788291,66.71302134,-21.46762096,-63.44115529,33.04749004
-1.24913613171479,166.15933688,105.4578181,65.8216607,-22.58269244,-63.72610297,32.2854528
-1.64147367093456,165.73881641,106.33860607,64.8111847,-23.66319939,-63.91247267,31.3761747
-2.04975779458176,165.36618726,107.32152158,63.72052168,-24.72673736,-64.04586899,30.4186889
-2.47967140549996,165.02573937,108.38813002,62.53626453,-25.76172527,-64.09865032,29.3625287
-2.93662113952932,164.7215211,109.53900301,61.25948878,-26.77180088,-64.08040369,28.20428455
-3.4255815361638,164.44428591,110.76300605,59.88818467,-27.74802816,-63.9684471,26.91301113
-3.9509528540288,164.2160974,112.07769583,58.45428386,-28.70953106,-63.81475429,25.58709455
-4.51643155458049,164.01917564,113.45924336,56.95106204,-29.64830025,-63.60197312,24.19355638
-5.12488965177515,163.85428757,114.91046013,55.37020582,-30.55366323,-63.30123387,22.68312368
-5.77825830557844,163.71999609,116.42244651,53.72539034,-31.43250521,-62.93307385,21.08820987
-6.47741095415618,163.61549535,117.99244047,52.01950454,-32.27992378,-62.48786286,19.39620229
-7.22204199836702,163.5419265,119.61787194,50.26005106,-33.09894134,-61.97567027,17.63756971
-8.01053857997885,163.49396481,121.28782896,48.45222015,-33.89386214,-61.409628,15.82854867
-8.83984527670753,163.46724079,122.99454072,46.6116024,-34.64952423,-60.75450993,13.91977088
-9.70534025130213,163.46411072,124.73536033,44.73806741,-35.37863875,-60.0466183,11.97207795
-10.6007797152045,163.4769605,126.49884237,42.84525802,-36.07254329,-59.2662239,9.965866
-11.5183617903965,163.50583963,128.27907868,40.94300772,-36.73299982,-58.42142294,7.91929200999999
-12.4488958524375,163.54630513,130.06376547,39.04105796,-37.36328519,-57.52202493,5.84801309
-13.3820321228137,163.59525943,131.85024224,37.15263297,-37.94823352,-56.53802868,3.73158737
-14.3065300952083,163.64803138,133.62352162,35.289538,-38.49648496,-55.49404214,1.60280392
-15.2105639359484,163.70015013,135.37220251,33.46219221,-39.00770914,-54.39373573,-0.532725740000004
-16.0820647701723,163.74583262,137.0858626,31.66661394,-39.46524479,-53.19922211,-2.72399498
-16.9090954183821,163.80132675,138.76994276,29.93490966,-39.9037127,-52.00859645,-4.81904187
-17.6802472599789,163.85538155,140.40675817,28.27419104,-40.30598445,-50.77951178,-6.88450526999999
-18.3850464838315,163.89966464,141.98480841,26.68447398,-40.66709423,-49.50862884,-8.91629397
-19.0143566957093,163.94415761,143.49570456,25.18378423,-40.99103444,-48.20513905,-10.91054853
-19.5607441463801,163.93495286,144.88365742,23.76994871,-41.29161779,-46.91671592,-12.82684638
-20.0187280282485,163.98892423,146.23888572,22.503071,-41.55275004,-45.60382102,-14.68745774
-20.3848604109761,163.98068571,147.47282401,21.28828582,-41.7727571,-44.27989352,-16.44758186
-20.6576922973532,163.99611486,148.60529622,20.2526245,-41.96471926,-42.97363803,-18.12509797
-20.8377321304923,164.01788745,149.65639421,19.3249126,-42.14217571,-41.7340771,-19.63696399
-20.9274359520309,164.03820433,150.59890076,18.51746549,-42.29194934,-40.53066242,-21.03889862
-20.9311992657442,164.05004791,151.41976809,17.8400143,-42.4129646,-39.36326516,-22.31976932
-20.8553005879774,164.06792779,152.1326293,17.28946536,-42.50827449,-38.2435832,-23.4721285
-20.7077450770722,164.09410382,152.73925355,16.85722246,-42.57652794,-37.17094219,-24.5001055
-20.4979581926844,164.13778551,153.27414343,16.50298785,-42.62208284,-36.1614317,-25.37758841
-20.2362838888354,164.17270648,153.64073545,16.30959486,-42.63622264,-35.18053098,-26.18697618
-19.9332491642991,164.25182839,153.97811826,16.15766298,-42.63411719,-34.2789031,-26.82667285
-19.5985666478992,164.29810386,154.16314596,16.07826704,-42.57982317,-33.34576659,-27.47480452
-19.239859127342,164.39582666,154.33018621,15.99376563,-42.50720874,-32.47080876,-28.01504168
-18.861104526269,164.47375632,154.36697283,16.00649319,-42.39673979,-31.60018668,-28.48321076
-18.460816968045,164.57930131,154.37208896,15.979266,-42.24935696,-30.7198972,-28.93460798
-18.0299996003088,164.68940311,154.31179711,15.94086558,-42.06377565,-29.82109987,-29.3688883
-17.549928320664,164.81239984,154.20622498,15.86956519,-41.8409048,-28.90045904,-29.78449365
-16.9898530747274,164.93346219,154.05336669,15.76701758,-41.56667285,-27.90765448,-30.21361144
-16.3047356308347,165.06915662,153.87975272,15.56196396,-41.26113482,-26.88386798,-30.66134026
-15.4331801731475,165.21149317,153.6796716,15.33359197,-40.90273608,-25.77364294,-31.1035813
-14.2979155485949,165.28213637,153.33511544,15.12367974,-40.50883507,-24.61979836,-31.4929462
-12.8174986752778,165.43213654,153.10096796,14.81182504,-40.05362169,-23.33278135,-31.90029467
-10.9339451631176,165.50731386,152.71416621,14.57113525,-39.57004888,-22.0226415,-32.17628175
-8.63912290207586,165.59804935,152.32636036,14.35739303,-39.03215195,-20.61087254,-32.36317849
-5.97894361910053,165.72398039,151.96533429,14.18953073,-38.44223945,-19.10471521,-32.42749891
-3.03890496386009,165.80292187,151.50123873,14.14985606,-37.81527788,-17.55223549,-32.29106956
0.0765273935664253,165.89156364,151.02068373,14.21588116,-37.14141726,-15.93210001,-31.96320344
3.26858811738011,165.96643829,150.4814656,14.42991767,-36.43213959,-14.27605004,-31.4086012
6.46872445176469,166.05762139,149.95122046,14.77451155,-35.66398887,-12.52784405,-30.65376295
9.64665055464284,166.16365641,149.41004485,15.25852426,-34.8601872,-10.74097221,-29.70854542
12.7934766092083,166.25798316,148.82024186,15.92072953,-34.01827458,-8.91607005999998,-28.57474043
15.8966941301476,166.41342947,148.33292683,16.62979547,-33.11697389,-6.99365471999999,-27.31597372
18.9266263419945,166.57714982,147.84488588,17.47817345,-32.17042952,-5.01040903000003,-25.96099058
21.8377985807923,166.74544863,147.36214314,18.44162502,-31.17356192,-2.96000190999999,-24.54318238
24.5792613389515,166.9535177,146.95292729,19.44805763,-30.1225539,-0.82690254000002,-23.12827295
27.1036436771227,167.19492023,146.61518356,20.4932391,-29.01197067,1.40010540000003,-21.76721082
29.3699586216236,167.464816,146.34690115,21.55316951,-27.84409856,3.71472485000001,-20.50387988
31.3437282689027,167.77209713,146.16163366,22.62055069,-26.61757329,6.12025301000003,-19.39345563
32.9975117651978,168.10950553,146.05654552,23.67035324,-25.33501687,8.60799456999999,-18.46126636
