knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.54644524048321,166.10164057,156.69086858,12.35890228,-44.88411173,-39.69650579,-24.92633193
-2.81111340618166,166.31279941,156.70295102,12.37795727,-44.88479399,-39.58992727,-24.87521134
-2.09514565682401,166.4732577,156.64474729,12.36273201,-44.85380149,-39.43302086,-24.86849907
-1.40901018890387,166.65985163,156.62972373,12.293133,-44.79727948,-39.23260422,-24.87484911
-0.762022123976131,166.81670606,156.59427219,12.18117447,-44.72279287,-39.00630737,-24.85276605
-0.162114612788428,167.09397152,156.73444465,11.93115693,-44.58594872,-38.6219407,-25.03368418
0.384331354875152,167.27037262,156.74975326,11.66163614,-44.42376866,-38.18508119,-25.24220348
-0.947576797800415,198.85353231,158.93446158,38.97491912,31.58035932,7.31436097,26.06033219
-0.911209000891587,198.14579286,156.80852881,38.78184784,30.62447585,5.1524503,25.25852643
-0.856521964326094,197.40799274,154.63112712,38.63942269,29.61243311,2.86889275999999,24.54183884
-0.78135935776918,196.62953243,152.39118022,38.56686813,28.54991165,0.484056470000013,23.92084866
-0.684395497168326,195.82104928,150.10660612,38.58051719,27.43208396,-2.01848551,23.43723088
-0.565241401733795,194.9769404,147.77719071,38.6886997,26.26624387,-4.61557327000003,23.08627474
-0.424495306424705,194.14376876,145.45930307,38.91390354,25.04431398,-7.33729984999999,22.95827797
-0.26373736881809,193.20789489,143.02038859,39.28989956,23.79015759,-10.09162055,22.92518552
-0.0854714308742737,192.28370588,140.60622125,39.80077964,22.49144901,-12.93710795,23.12073453
0.106980423217917,191.33473246,138.17819191,40.46547503,21.15954837,-15.83404694,23.50955173
0.309622307902247,190.39189271,135.77622147,41.29046598,19.78201466,-18.8214998,24.16913397
0.517957887888054,189.38692024,133.32090025,42.28111442,18.40968655,-21.74058017,24.88471691
0.727181387159178,188.3927419,130.90923658,43.42976463,17.00730008,-24.70537795,25.84349584
0.932374639406201,187.39406246,128.52781866,44.71886776,15.5882356,-27.67297181,26.97466422
1.1286991870867,186.39088471,126.18157417,46.13737901,14.16323326,-30.61334708,28.24947127
1.31157574063906,185.38292153,123.87271791,47.66553496,12.73574813,-33.51488671,29.63354247
1.47684773811765,184.39568107,121.64317022,49.26224617,11.30612299,-36.38080791,31.12466996
1.62092340155311,183.40725282,119.46472748,50.919778,9.88081559,-39.19091359,32.68029848
1.74088478025506,182.43188749,117.35924677,52.60630769,8.46437001000001,-41.9325625,34.26960449
1.8345553195968,181.47305397,115.3347947,54.29873541,7.05791672999999,-44.60542249,35.87775327
1.90052600960498,180.53234992,113.3939345,55.97755452,5.66557800000001,-47.19873077,37.47502435
1.93814454329096,179.61124186,111.54036393,57.62333829,4.28933950000001,-49.70829839,39.0426631
1.94747310023206,178.71348753,109.77897592,59.22255245,2.93048683000001,-52.1327145,40.56921556
1.92922096131043,177.84251155,108.11485144,60.76355211,1.58886632000002,-54.47513908,42.05276446
1.88465824610339,177.01255098,106.56340419,62.22727339,0.25498945999999,-56.7574855,43.48341736
1.81551677757186,176.18588538,105.08205305,63.62355662,-1.04367335999999,-58.91507776,44.82678783
1.72388355545075,175.3868546,103.6993911,64.93988173,-2.30641435000001,-60.95024687,46.07809691
1.61209169037338,174.65097823,102.45935306,66.14109947,-3.55686503000001,-62.91285919,47.23204954
1.4826130344267,173.90782956,101.27278967,67.26135415,-4.78740549,-64.79061917,48.31315506
1.33795620436997,173.17016963,100.15370439,68.28098753,-6.00174292,-66.5942778,49.30400964
1.18057322834495,172.47518122,99.15239161,69.19237827,-7.18202035000002,-68.27740198,50.17520737
1.01277762360529,171.80446493,98.24456104,69.99723125,-8.3384819,-69.8657963,50.93932881
0.836676286797869,171.15884869,97.43333899,70.70331116,-9.46292860999998,-71.33818376,51.59208851
0.654117098172656,170.53254432,96.70697529,71.29976823,-10.56817218,-72.7330898,52.14739558
0.466653569246724,169.93509241,96.07212531,71.78897569,-11.65762076,-74.0591927,52.61642688
0.275527189825085,169.35146136,95.52804881,72.17365948,-12.70231702,-75.23309635,52.93144813
0.0816673706193352,168.80083236,95.07464868,72.45892221,-13.73690677,-76.35772535,53.17785721
-0.114291933230568,168.25751897,94.70229767,72.65230313,-14.72483405,-77.32907147,53.29005544
-0.311980644542006,167.74553617,94.42354703,72.75140157,-15.69166033,-78.22142097,53.30871816
-0.51124850886038,167.26208351,94.23571927,72.75711194,-16.63220373,-79.019404,53.226
-0.712111655086998,166.80762154,94.14252497,72.66284682,-17.55011767,-79.73151535,53.04391686
-0.914693287700502,166.34957197,94.10632995,72.50685674,-18.42091581,-80.29775956,52.75589426
-1.11916221567273,165.93534275,94.17765387,72.25323364,-19.26681693,-80.77700594,52.36208014
-1.32567287080799,165.53859904,94.32496488,71.92573993,-20.08298031,-81.15546769,51.88066315
-1.53431018861672,165.15999583,94.54783098,71.52464564,-20.86898893,-81.43471031,51.31007954
-1.74504224927223,164.81347074,94.86251552,71.04388214,-21.62347464,-81.61268314,50.64244547
-1.95768294746309,164.48564977,95.25028869,70.49855081,-22.34848417,-81.69560013,49.89636603
-2.17186623724944,164.19341021,95.73069933,69.86616101,-23.05431533,-81.70838488,49.06521776
-2.38703276255803,163.90027607,96.25656742,69.21140866,-23.70962017,-81.58108212,48.16419017
-2.60242900145855,163.65813398,96.89173238,68.45737016,-24.35690967,-81.41288733,47.18792681
-2.81711845414718,163.42821654,97.58465208,67.66719595,-24.96398638,-81.13181591,46.1436705
-3.0300039254762,163.21348083,98.33897861,66.81300514,-25.54093681,-80.761041,45.01332686
-3.23985962789353,163.03256669,99.17387893,65.91219224,-26.09175825,-80.31423289,43.83687062
-3.44537166688662,162.87041534,100.07029206,64.95463195,-26.61458665,-79.78692793,42.58761833
-3.64518545608303,162.73387406,101.03435545,63.94825571,-27.11076974,-79.18477424,41.2837896
-3.83795871914933,162.58961457,102.02618897,62.9000034,-27.56773738,-78.47716673,39.896888
-4.02241796330189,162.49602609,103.11335564,61.78734161,-28.00663753,-77.71714766,38.46298366
-4.19741334573567,162.45011187,104.28075089,60.6234898,-28.44981345,-76.96709789,37.0291922
-4.36196501141981,162.39774573,105.47478248,59.4202806,-28.84917152,-76.10399002,35.51218588
-4.51529772923722,162.31723348,106.66928236,58.17890673,-29.2095972,-75.14046172,33.91909216
-4.65686568741241,162.35071488,108.01321268,56.87096859,-29.58454228,-74.2164113,32.33464782
-4.78636966263354,162.35602317,109.35306907,55.5323328,-29.92438702,-73.20520875,30.68961243
-4.90376686180643,162.38047282,110.73704249,54.15188581,-30.24710213,-72.15313997,29.0068885
-5.00927303230334,162.41963268,112.15734647,52.7350713,-30.55181549,-71.05934667,27.28281792
-5.10335642935782,162.46746346,113.60680088,51.28267012,-30.82632472,-69.89059468,25.50260954
-5.18672315453649,162.55465303,115.11271072,49.80936454,-31.11845363,-68.78102544,23.76989729
-5.2602932506874,162.63895115,116.62845298,48.31186442,-31.37881037,-67.595419,21.96943679
-5.32516678118854,162.74050653,118.17365106,46.79569808,-31.62557928,-66.38463711,20.15584008
-5.3825789741183,162.85502787,119.74074168,45.26664506,-31.86120101,-65.15738969,18.33486226
-5.43384342813662,162.97792434,121.32209609,43.72713153,-32.07235073,-63.87883979,16.47360436
-5.4802824185324,163.11398765,122.91729377,42.18993243,-32.29256744,-62.64244336,14.65722487
-5.5231528253573,163.25624673,124.51897324,40.64994608,-32.49753379,-61.382158,12.83437464
-5.56359687808878,163.40152948,126.11796544,39.11677069,-32.68373367,-60.09206115,10.9823928
-5.60264185212168,163.55501826,127.71974048,37.58811668,-32.87135087,-58.82304433,9.17124384
-5.64123498483153,163.69938929,129.29958368,36.07099234,-33.03555704,-57.51681136,7.31696241
-5.68028373386357,163.85881914,130.88186395,34.5748378,-33.21641992,-56.27739057,5.554749
-5.72068719753223,164.00822202,132.43712396,33.0960706,-33.3804742,-55.01974166,3.7767712
-5.76335647756656,164.15815509,133.97417136,31.63585163,-33.53467108,-53.76307003,2.00641956
-5.80922418683194,164.29839629,135.47621308,30.19504055,-33.68387801,-52.51693399,0.243844399999997
-5.85924466364113,164.442394,136.96090079,28.78006597,-33.83678601,-51.31072118,-1.46079346
-5.91438631245045,164.57986708,138.40785594,27.39738102,-33.99840256,-50.15474147,-3.10649062
-5.97561614551946,164.63827412,139.75413855,25.99651673,-34.12918737,-48.94329584,-4.81596542
-6.04387689232217,164.82962773,141.19869153,24.70516047,-34.28580345,-47.84349263,-6.37728616
-6.12005869781685,164.93194468,142.51173509,23.42419262,-34.42234449,-46.70896511,-7.9825806
-6.2049682924876,164.98246219,143.75218704,22.1101111,-34.56565642,-45.62543043,-9.55526765
-6.2992985173019,165.13437354,145.05154494,20.92811583,-34.72883069,-44.64071355,-10.9768855
-6.40358372396466,165.2182345,146.22169883,19.78042182,-34.87988803,-43.64331552,-12.4220982
-6.51809554762788,165.30938586,147.37596857,18.64638117,-35.04039363,-42.70967796,-13.79627031
-6.64266169874797,165.35936061,148.43879269,17.56830636,-35.20930328,-41.83675062,-15.10262537
-6.77646771145791,165.45102507,149.47836866,16.58603346,-35.38826597,-41.02214697,-16.33148175
-6.91791173546682,165.46431716,150.37615742,15.666087,-35.55834297,-40.22005691,-17.5482875
-7.06453351537849,165.516662,151.27833789,14.78352012,-35.75512243,-39.52905944,-18.64057596
-7.21301300259624,165.53010514,152.06550013,13.99783333,-35.93975005,-38.84438833,-19.7180012
-7.35923121331148,165.56954482,152.83354318,13.26037571,-36.15282212,-38.2783508,-20.66508405
-7.49838450730832,165.57177786,153.5044875,12.57580041,-36.36362501,-37.74818565,-21.57021946
-7.62514246585995,165.59206799,154.09800503,12.04390955,-36.60142681,-37.32763323,-22.33798679
-7.73383895309684,165.55501656,154.60260018,11.46913036,-36.8256049,-36.91297369,-23.13500479
-7.81868570962429,165.58770236,155.08066094,11.10388891,-37.08470614,-36.64174134,-23.7152864
-7.87399790898378,165.57420264,155.48622354,10.68836511,-37.32268616,-36.36087675,-24.3353507
-7.8944215993575,165.59314243,155.8468755,10.37364244,-37.58893609,-36.19406538,-24.82712346
-7.87515391902791,165.59477601,156.12190195,10.15731085,-37.85951556,-36.09254087,-25.21809099
-7.81214753188904,165.57577488,156.3176945,9.97537374,-38.12324798,-36.00546955,-25.6130666
-7.70229026844851,165.58799636,156.49502629,9.86958684,-38.40429527,-36.0306099,-25.83808189
-7.54355145926419,165.61096096,156.62429171,9.82304344,-38.69029125,-36.11057672,-26.00405438
-7.33508914639614,165.65603326,156.73821369,9.79850596,-38.970353,-36.22004869,-26.13361506
-7.07731502650014,165.72047999,156.84797066,9.80221934,-39.22069333,-36.29480977,-26.24578428
-6.77191524698123,165.78434518,156.89846849,9.868918,-39.47667288,-36.43301155,-26.29166262
-6.42182604547431,165.86708032,156.94022336,9.95992291,-39.71727774,-36.57650026,-26.30143401
-6.03116435992414,165.97030473,156.97559567,10.07178581,-39.93978212,-36.71700232,-26.28481879
-5.60511493205475,166.06309985,156.97371464,10.20460319,-40.11970738,-36.780344,-26.33286433
-5.14977703863723,166.20375367,157.00631544,10.32848051,-40.30773894,-36.91724394,-26.26095173
-4.67197573516515,166.36336933,157.04231576,10.45390884,-40.46713968,-37.01635521,-26.20879021
-4.179044277927,166.53186464,157.07595795,10.56120213,-40.59357568,-37.06443831,-26.19611849
-3.67858607620316,166.71529935,157.12012654,10.65271622,-40.68804804,-37.06068916,-26.20140846
-3.17822597761713,166.89610937,157.14785024,10.71163824,-40.75115726,-37.00441284,-26.26780018
-2.68536176043737,167.02795604,157.11105523,10.73565936,-40.79219842,-36.92479381,-26.34228424
-2.20692725432063,167.27486751,157.20592408,10.71011056,-40.79747551,-36.76429293,-26.50407617
-1.74917844953803,167.41210866,157.17945973,10.59884512,-40.77164542,-36.54856218,-26.73987796
-1.31751325825453,167.58339406,157.19366436,10.43347328,-40.7137056,-36.26156841,-27.04764506
-0.916334089270306,167.76914501,157.22962236,10.20103136,-40.62300229,-35.90007289,-27.44333325
-0.548959892328305,167.94333632,157.25299159,9.91837313,-40.50678966,-35.48073471,-27.88019949
-0.217591132741496,168.14816993,157.29269091,9.63479957,-40.3531884,-34.97030593,-28.40331049
3.28148547996334,176.9653346,109.2492717,51.80294061,-2.20111775999999,-57.32502861,31.39946368
3.45161002549111,176.22762403,107.67328547,53.3582046,-3.43774180000003,-59.52496211,32.78367197
3.58614794731995,175.53399377,106.22848047,54.84047888,-4.66671289999999,-61.6582967,34.14215114
3.68412164914949,174.85225066,104.88490805,56.25020481,-5.83867787,-63.59064175,35.3557244
3.74531664936268,174.1998248,103.65260794,57.57325876,-6.99492539000002,-65.43642815,36.50141299
3.77020789325318,173.57486929,102.53173275,58.80348467,-8.11962889999998,-67.1518223,37.53230544
3.7598794292404,172.97858719,101.52086909,59.94095494,-9.22761052999999,-68.77951715,38.49363017
3.71594098214586,172.41093606,100.62095879,60.9940093,-10.29503486,-70.257571,39.33413893
3.64044305179319,171.86580499,99.81922054,61.97878461,-11.32824089,-71.60529245,40.08370687
3.53579086550614,171.36745863,99.1541915,62.8391173,-12.33745736,-72.85115484,40.72625791
3.40465696439308,170.86747656,98.55405607,63.63854369,-13.3176215,-73.97977241,41.27695823
3.24989238655124,170.40512648,98.06833777,64.35309811,-14.2679962,-74.99422985,41.73857462
3.07443716383813,169.97590129,97.687768,64.99429512,-15.18969559,-75.8997501,42.12473932
2.88123191114893,169.55829138,97.39163562,65.54209067,-16.08445062,-76.69537534,42.39897044
2.67313336112987,169.1672554,97.19063322,66.00929215,-16.95499891,-77.39435136,42.59036165
2.45283751009259,168.79248222,97.07605731,66.38830283,-17.7975942,-77.98466007,42.68125122
2.22281438761783,168.4373105,97.04895598,66.67924319,-18.61670296,-78.47886464,42.67796848
1.98525823196242,168.09957613,97.10557915,66.88152188,-19.41288866,-78.87907644,42.57995145
1.74205603777829,167.7716702,97.23703107,66.98422968,-20.18689505,-79.18703777,42.36915763
1.49477612932197,167.47701401,97.46549866,67.02014005,-20.94100582,-79.41275642,42.10529953
1.24467676591355,167.18095229,97.75360645,66.95775989,-21.67173292,-79.54594223,41.7269186
0.99273301680303,166.90570283,98.12362598,66.80908586,-22.38628657,-79.60522908,41.26607371
0.739678463495803,166.63451798,98.5570252,66.56311648,-23.08127229,-79.58407607,40.69917161
0.486056895170311,166.33652612,99.0169768,66.24407559,-23.74646549,-79.44860343,40.02742979
0.232278222541352,166.15451213,99.65832073,65.84536571,-24.41952892,-79.32552139,39.36288906
-0.0213275522026812,165.92993067,100.30810573,65.35799813,-25.06247409,-79.0896862,38.56721698
-0.274464288267473,165.71522194,101.02146257,64.78448059,-25.69246784,-78.79674271,37.69266865
-0.526836855336467,165.52504293,101.81005096,64.15114895,-26.30522264,-78.43811672,36.77064243
-0.778135627594711,165.34052951,102.65623788,63.43149383,-26.90257391,-78.01934627,35.76322568
-1.02804106568455,165.19094629,103.58358411,62.66623494,-27.48231902,-77.53651279,34.71221751
-1.27624959133572,165.03328603,104.55408393,61.8015298,-28.04779487,-77.00198314,33.58388718
-1.52251929484133,164.92033386,105.6106153,60.90225007,-28.60157347,-76.42376008,32.43744067
-1.76672912136894,164.81383452,106.72146022,59.9275724,-29.13529058,-75.7813345,31.22174897
-2.00894204012194,164.72630838,107.89339086,58.88139678,-29.65732226,-75.09855569,29.94996322
-2.2494655625223,164.66820057,109.13278534,57.79362785,-30.1639032,-74.36855108,28.65387725
-2.48890689412756,164.62918463,110.42854422,56.6476496,-30.65391778,-73.58895327,27.306376
-2.72821964773973,164.61708384,111.78356137,55.46468545,-31.12850516,-72.7661644,25.9345182
-2.96873723457887,164.61638964,113.18557319,54.20854952,-31.58428,-71.89162319,24.49796101
-3.21218776288126,164.63492958,114.63583594,52.89986912,-32.02522353,-70.9794566,23.01628646
-3.46068584685127,164.67458853,116.13357649,51.54706605,-32.44951281,-70.0256534,21.50197217
-3.71669747398682,164.73079016,117.67119437,50.15025967,-32.85759499,-69.03413715,19.95537922
-3.98297495566558,164.79773907,119.24109723,48.6964007,-33.23886714,-67.97481982,18.32879416
-4.2624599738526,164.87840538,120.83958218,47.21114698,-33.61128788,-66.90331281,16.69710804
-4.55815383884282,164.97985679,122.47011503,45.70477411,-33.98127659,-65.84207324,15.07911279
-4.8729553130145,165.08541485,124.11475268,44.15356338,-34.32481128,-64.7196343,13.39663409
-5.20947262564812,165.19917183,125.77204797,42.5772101,-34.65236506,-63.57005405,11.68632348
-5.56983582747142,165.32017565,127.43702759,40.98260938,-34.96489776,-62.3978697,9.95659365000001
-5.9555494273524,165.44161168,129.10073236,39.37032227,-35.2489208,-61.16560043,8.16530525
-6.36740045502027,165.57652877,130.76888586,37.76481544,-35.5459358,-59.99629986,6.4650093
-6.80540037202764,165.70818145,132.42364754,36.15732251,-35.8160583,-58.7748353,4.71801834
-7.26873856508707,165.83461615,134.06336151,34.55214656,-36.05946442,-57.50479389,2.92158571
-7.75574407177977,165.97085949,135.69374267,32.97246608,-36.30519736,-56.27121409,1.1984807
-8.26386032403869,166.09869216,137.29450667,31.41700734,-36.5379379,-55.03216818,-0.504618120000004
-8.78963856623923,166.22457263,138.87144693,29.88917235,-36.75622236,-53.78591092,-2.19210953
-9.32875440032585,166.34546162,140.41604799,28.40007914,-36.96416903,-52.5452031,-3.84187845
-9.87604899714594,166.46446957,141.92635975,26.95735495,-37.15802243,-51.30278036,-5.43512839
-10.4255954864108,166.55101048,143.36437414,25.56831972,-37.34736082,-50.08483896,-6.99877242
