knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-9.55626130633049,163.10862146,125.80639461,40.52166537,-41.30850166,-68.73311218,10.00102586
-9.74071582754136,163.31610932,127.57914587,38.79063196,-41.73506719,-67.69244545,8.01209523
-9.91567814120088,163.50475168,129.31372607,37.08937279,-42.12947616,-66.60021898,6.00790345
-10.0834888355357,163.68305186,131.00192401,35.41914263,-42.51789147,-65.51914006,4.01419395
-10.2464609527865,163.8508899,132.64585639,33.80080039,-42.89425804,-64.43642469,2.05030606
-10.406757629751,163.99427516,134.2365535,32.21854232,-43.2466871,-63.32362675,0.0868926300000012
-10.5662539623574,164.11508396,135.76665774,30.67499823,-43.58108515,-62.1935462,-1.87100462
-10.7263952720981,164.23835035,137.26290173,29.22094919,-43.90833536,-61.08291352,-3.74741906
-10.8880632607634,164.34338517,138.72018106,27.78200919,-44.19218789,-59.89988459,-5.64827189
-11.0514596752291,164.41045933,140.10133677,26.38687692,-44.46314504,-58.71353711,-7.53721379
-11.2160168182348,164.45709743,141.43742008,25.02635544,-44.70859759,-57.50995465,-9.37881628
-11.3803443428017,164.51629509,142.74857895,23.71528588,-44.94955355,-56.33379721,-11.15200014
-11.5422201824212,164.54216821,143.97540284,22.46531402,-45.12728117,-55.0246655,-13.03099079
-11.6986158671412,164.59418507,145.2052399,21.24058417,-45.33973099,-53.86589965,-14.69058846
-11.8457113380023,164.59396042,146.33272741,20.06934518,-45.50610457,-52.62801249,-16.40319901
-11.978866745314,164.61136206,147.44707489,18.92575587,-45.6883106,-51.49186652,-17.94702487
-12.0925934823673,164.67748543,148.54310687,17.89312547,-45.84694173,-50.3518468,-19.43422662
-12.1805979637583,164.67806977,149.54135979,16.86011908,-45.98237594,-49.20836425,-20.89602695
-12.2359287221831,164.70340875,150.4868426,15.91933563,-46.11698182,-48.11959048,-22.24439107
-12.2512169171208,164.72215736,151.39785552,14.98713102,-46.23919497,-47.07125721,-23.50965999
-12.2189889688957,164.75662239,152.21961521,14.21403018,-46.3391685,-46.03301486,-24.69614691
-12.132027513452,164.84807528,153.06769221,13.46448449,-46.44295927,-45.08408578,-25.72170176
-11.9837553738304,164.87029978,153.74479563,12.81917025,-46.53420546,-44.18011286,-26.65577351
-11.7686168783648,164.92733786,154.42638166,12.17278759,-46.62362799,-43.3453467,-27.47687321
-11.4824317114726,165.01676464,155.00055304,11.76752692,-46.69630269,-42.564692,-28.14378899
-11.1226989665964,165.12922655,155.55891848,11.35628004,-46.76708021,-41.859447,-28.68727654
-10.6888331332186,165.21802064,155.99980276,11.04856129,-46.81674719,-41.18539521,-29.14101542
-10.1823171898601,165.32005711,156.37867375,10.80816595,-46.85613937,-40.57102882,-29.48300576
-9.60676036086793,165.39735933,156.65883002,10.601053,-46.88617476,-40.01650392,-29.72376715
-8.96785367492618,165.5411365,156.91634346,10.52719879,-46.89064468,-39.4842754,-29.87503803
-8.27322593866251,165.63239329,157.06078497,10.43066855,-46.88559913,-39.00471676,-29.95998923
-7.53221095474955,165.75025505,157.16914762,10.36777169,-46.86015133,-38.55091214,-29.98383795
-6.75554154815884,165.92148088,157.26253901,10.37085901,-46.78397686,-38.0338246,-30.02199878
-5.95498882490437,166.02364357,157.23381719,10.33173621,-46.72267386,-37.626018,-29.9427434
-5.1429668704864,166.17224793,157.2261537,10.25706856,-46.58553487,-37.07029491,-30.00653108
-4.33212367955367,166.29625687,157.13628856,10.16845924,-46.47021854,-36.63289099,-29.92556591
-3.5349384571251,166.42937019,157.0343915,10.02595609,-46.30863013,-36.11759551,-29.91563942
-2.7633435998896,166.56375403,156.93922241,9.77664791,-46.06574069,-35.40344524,-30.1186784
-2.0283868018413,166.69803813,156.81455361,9.5051077,-45.82420523,-34.73699698,-30.22296503
1.83783507940046,202.06284456,161.17579117,31.03918746,37.5828939,22.07072107,2.9251698
1.79133555162544,201.26916812,158.83048202,30.12426553,36.49472901,19.9904366,0.773789299999997
1.76338583744583,200.40749796,156.38971455,29.23499554,35.3260536,17.74387355,-1.29793991
1.75862907888905,199.4885884,153.87007402,28.39820008,34.08947062,15.35995104,-3.26371782
1.7799941750338,198.48856609,151.248209,27.64632322,32.76846359,12.80043799,-5.07118557999999
1.82850776221292,197.43908677,148.56240707,27.0193794,31.3917423,10.12935181,-6.69807029
1.9032436867752,196.332356,145.81008848,26.54454654,29.9563474,7.34077395999998,-8.10557611
2.00141095140094,195.19264172,143.02168867,26.27441631,28.4686408,4.44121647,-9.23387704999999
2.11857061271829,193.99667292,140.18079523,26.20869903,26.93319022,1.45472547999998,-10.10098573
2.24896211537412,192.76278101,137.31388755,26.37803505,25.35752607,-1.60715664999998,-10.65706972
2.38591105604845,191.51220187,134.45277632,26.79296801,23.74823904,-4.72749347999999,-10.89968877
2.52228430291644,190.24237549,131.60015695,27.46098609,22.11351493,-7.88453135,-10.82552287
2.6509556569422,188.95492169,128.75970164,28.41785335,20.46112746,-11.06347981,-10.39914478
2.76524881482406,187.68840847,125.9962243,29.59759656,18.79529589,-14.24419338,-9.69040948
2.85933233907467,186.43339972,123.3018147,30.99882262,17.12456118,-17.40557078,-8.69803425
2.92854176740474,185.20420387,120.70011323,32.60063371,15.45346501,-20.5343575,-7.45345714
2.96960093955611,183.9959541,118.19009781,34.38428679,13.78612541,-23.61971588,-5.97443989000001
2.98072596119693,182.83745403,115.81349739,36.30095437,12.12987304,-26.63814288,-4.32313098
2.96161493506622,181.70091772,113.53818492,38.3531237,10.48351314,-29.59576554,-2.47494614
2.91333930331778,180.60853883,111.39484749,40.49090315,8.85114470999997,-32.47722595,-0.502029040000004
2.83815889502891,179.55495873,109.37780151,42.69383694,7.23345349000002,-35.28079694,1.57898692
2.73928592113713,178.55343711,107.50341103,44.92451928,5.62251964000001,-38.02247964,3.74235866999999
2.62062319236353,177.57759488,105.74259689,47.17810998,4.04362874999998,-40.645888,5.94308764
2.48649915625654,176.66192647,104.13572416,49.39650949,2.47118767000001,-43.20431159,8.15311156
2.34141774711102,175.77351556,102.64219709,51.57079528,0.915950649999985,-45.67912607,10.36126913
2.1898355334276,174.92230207,101.27238285,53.67605689,-0.62696206999999,-48.07915055,12.54164112
2.03597317591096,174.1127982,100.03092312,55.68991643,-2.15893163000001,-50.41020218,14.67991853
1.88366351798869,173.34109317,98.91557225,57.58163429,-3.67814630000001,-52.6634058,16.7260205
1.73623522419651,172.60196666,97.91934432,59.33899196,-5.18269248000001,-54.83785059,18.67843667
1.59642893850605,171.8989009,97.04478904,60.94699946,-6.67613874,-56.94181646,20.51963021
1.46634231287445,171.22890795,96.28871794,62.39469054,-8.15698688999998,-58.97279865,22.23899377
1.34740058689203,170.58617068,95.64410003,63.67737583,-9.62184549,-60.92384992,23.82848236
1.24035020162817,169.97344373,95.11340552,64.79056801,-11.07274499,-62.80016406,25.28318364
1.1452737329906,169.38961923,94.69434641,65.73423194,-12.50858889,-64.60024862,26.60117966
1.06162487196352,168.82544975,94.37524654,66.51402148,-13.9263042,-66.31768811,27.78184136
0.988282075238912,168.28111357,94.15529756,67.13303559,-15.32637024,-67.95426277,28.82575856
0.923618861286827,167.7598105,94.03697685,67.59720458,-16.70819937,-69.51012334,29.73918936
0.865587690351741,167.25223549,94.00789929,67.91650494,-18.06925078,-70.97980092,30.52385575
0.811813195078837,166.76163381,94.07043965,68.09562122,-19.40975291,-72.36540628,31.18496787
0.759689502279041,166.27520828,94.21027075,68.14147358,-20.72285559,-73.64736581,31.69819836
0.706475750999886,165.82147346,94.45471137,68.06307627,-22.01815182,-74.85934538,32.13279821
0.649383829863861,165.37507198,94.77550802,67.86072476,-23.2879131,-75.97622846,32.43927414
0.585652883493339,164.94296661,95.17798347,67.54477077,-24.53222923,-77.00055372,32.63229908
0.512606227999106,164.52705268,95.66501199,67.12201106,-25.74348244,-77.91665805,32.72230625
0.427687825593461,164.12364623,96.22488402,66.5825082,-26.937702,-78.75855763,32.66973524
0.328477177092585,163.74571796,96.87547343,65.95236205,-28.09632019,-79.487765,32.52168882
0.212683191220514,163.3873009,97.60670046,65.22077346,-29.22443296,-80.11609417,32.25869142
0.0781191312988133,163.0499273,98.417462,64.39562234,-30.32205481,-80.64464341,31.88722943
-0.077338018931116,162.74294789,99.31732428,63.47908636,-31.38571254,-81.06643845,31.40362004
-0.25579959662859,162.46991085,100.30657293,62.48917277,-32.41396673,-81.37938655,30.81965948
-0.459424134959787,162.21343913,101.3637962,61.39546005,-33.41067777,-81.59146114,30.10523421
-0.690477419997626,161.99520654,102.51055072,60.23361307,-34.36995334,-81.69273437,29.29072631
-0.951383791429319,161.80138546,103.73324545,58.99304594,-35.28713384,-81.67400548,28.38152739
-1.24475448291268,161.64525122,105.03441232,57.69444359,-36.17195561,-81.55631106,27.35072197
-1.57338323687573,161.54079183,106.42495825,56.33948794,-37.02467857,-81.34284608,26.2084461
-1.94020883776702,161.45587839,107.87562775,54.9303064,-37.83678305,-81.01963875,24.99018206
-2.3482468493868,161.40087773,109.40101433,53.44689483,-38.5962697,-80.54869002,23.64120259
-2.80049043734422,161.38334597,110.97833983,51.95807045,-39.36111347,-80.09689349,22.31784685
-3.29977967810531,161.39668664,112.62552539,50.40951782,-40.04810653,-79.43402471,20.78980267
-3.84863989914631,161.43941058,114.32710302,48.82763689,-40.70510132,-78.69437879,19.2177105
-4.4490907846617,161.51041624,116.07974163,47.21022879,-41.31461367,-77.8314668,17.52506277
-5.10242923308082,161.59460221,117.86230201,45.56681645,-41.89037432,-76.88583529,15.77785297
-5.80899029105301,161.71521793,119.6890225,43.91683353,-42.44514714,-75.89841864,14.00726708
-6.56789194428951,161.84535161,121.53561697,42.24543218,-42.96085198,-74.81862856,12.16882227
-7.3767873589029,161.98950144,123.40040445,40.56121657,-43.45305482,-73.69293091,10.30354811
-8.23168491274773,162.1504211,125.28457329,38.86641541,-43.90863884,-72.48874666,8.38945464
-9.12688707549105,162.30981631,127.16427545,37.1639963,-44.33511444,-71.22876501,6.43820494999999
-10.0550324791607,162.48120418,129.04990669,35.45373255,-44.73148394,-69.91404911,4.46044005
-11.0071966608037,162.65148782,130.92185513,33.73472765,-45.09465869,-68.5364997,2.4545149
-11.9730321289876,162.84028103,132.77834616,32.09824539,-45.46964657,-67.2314063,0.577784730000001
-12.940946762219,163.01993091,134.61628884,30.43770635,-45.79700521,-65.83448851,-1.36955412
-13.8983212496962,163.17326148,136.39227308,28.80747059,-46.0934376,-64.39529741,-3.33443454
-14.8317633180458,163.36170044,138.18482695,27.19433276,-46.38189037,-62.9845801,-5.21307405
-15.7273922506655,163.5280355,139.90651349,25.63452244,-46.65200988,-61.57747966,-7.04584056
-16.5711465312087,163.65973214,141.54245473,24.12254528,-46.89737083,-60.16245036,-8.83871693
-17.3491088849536,163.80503225,143.14874078,22.66366721,-47.10611604,-58.71297704,-10.62324429
-18.0478249783553,163.95315234,144.70089187,21.2678652,-47.30659561,-57.31283346,-12.29990755
-18.6545487549092,164.13593541,146.23032269,19.94339803,-47.49630265,-55.96189348,-13.87030218
-19.1573627359414,164.22519058,147.56729699,18.72869748,-47.65309573,-54.60629288,-15.38200362
-19.5452311340912,164.36785128,148.89206803,17.60053997,-47.79879828,-53.31253477,-16.76435961
-19.8081043851707,164.51857706,150.13937114,16.56602447,-47.94158162,-52.10650937,-18.01323806
-19.9371339729346,164.64399726,151.25841616,15.66730664,-48.04629538,-50.9029301,-19.16969562
-19.9249838283886,164.77272528,152.28052745,14.88523622,-48.12913607,-49.74711843,-20.2242415
-19.7662005010785,164.92143323,153.22043196,14.2229352,-48.21195352,-48.70601852,-21.08429948
-19.4576006777275,165.06079109,154.03694674,13.68364142,-48.27432466,-47.72253345,-21.85116257
-18.9986342159362,165.20845384,154.7483251,13.27170135,-48.32875186,-46.83833416,-22.4425765
-18.3916836558208,165.35679858,155.34266572,12.98315662,-48.37417343,-46.05033869,-22.88051787
-17.642266891113,165.51344216,155.83506162,12.79842953,-48.40688521,-45.3442671,-23.19559439
-16.7591179221734,165.6597134,156.2018606,12.71524929,-48.4266417,-44.72182206,-23.38634406
-15.7541304233566,165.81672453,156.47695423,12.71650156,-48.43478209,-44.17971773,-23.45841179
-14.6421587731022,165.98727479,156.67277296,12.78404926,-48.43557293,-43.72658855,-23.40492037
-13.4406813091088,166.14472707,156.77473307,12.88779603,-48.40363955,-43.28288875,-23.32753616
-12.169341311427,166.31294829,156.77513853,13.07653973,-48.37785834,-42.95093907,-23.11723153
-10.8493902324097,166.43100682,156.66659452,13.26454386,-48.33209444,-42.64921395,-22.86111596
-9.50306285377493,166.63436101,156.61836182,13.40193572,-48.22149383,-42.23579132,-22.72182447
-8.15291610928495,166.77249526,156.43278887,13.54159167,-48.10992589,-41.88794673,-22.51460273
-6.82116358775179,166.92966892,156.26868216,13.5992437,-47.94692251,-41.44153748,-22.39663657
-5.52903684394171,167.07121168,156.05665031,13.61158458,-47.7541187,-40.95808903,-22.32055814
-4.29620226103834,167.20005394,155.8239508,13.51029609,-47.54213352,-40.44771021,-22.29642781
2.44574981651337,203.02998813,163.7679746,36.21945752,37.34268519,16.88751078,20.02782321
2.58270971452839,202.35654373,161.53936133,35.80796452,36.37348376,14.85517933,18.6332625
2.72108294054495,201.47812387,159.00460724,35.59562394,35.31843799,12.64452423,17.35472533
2.86276891881255,200.64333617,156.52799248,35.39370234,34.21046226,10.33847807,16.11845916
3.00907156674568,199.77213576,153.99958327,35.2913894,33.04009318,7.91385126999998,14.99507812
3.16054652791751,198.86095081,151.42075245,35.30523498,31.80727524,5.37263538000002,14.0151877
3.31690710668356,197.91386544,148.80574525,35.43474608,30.52911931,2.7651822,13.16510696
3.47699609244077,196.94612748,146.17762722,35.72145062,29.17394339,-0.0055246400000044,12.57521909
3.63882058427609,195.9302861,143.50726535,36.15618662,27.7944481,-2.77984553000002,12.11397145
3.79964251183392,194.90173317,140.84796722,36.75943385,26.35126796,-5.67603662000002,11.92401764
3.95611411137099,193.84365902,138.18421995,37.53289347,24.86945681,-8.62152125,11.95599559
4.10444542093014,192.76936201,135.53914699,38.47674857,23.34581824,-11.62319296,12.23200322
4.24059001592029,191.67723157,132.91701613,39.5866142,21.79035982,-14.65372346,12.73259041
4.36043584504297,190.57233779,130.32909743,40.85308695,20.20620826,-17.70308409,13.44888661
4.45999233851096,189.44800729,127.77409439,42.27095758,18.59860175,-20.75918832,14.38128973
4.53557074860886,188.33473299,125.29789452,43.77729089,16.9669273,-23.81284045,15.45735427
4.58395098530175,187.2139937,122.87788267,45.37698106,15.32190403,-26.8409212,16.67467838
4.60251951839287,186.08765429,120.52263223,47.04368128,13.66543545,-29.83907767,18.01179246
4.5893666286198,184.96645932,118.24923174,48.73862844,12.00087913,-32.79607082,19.42249324
4.54334235989317,183.85128805,116.06096422,50.43745838,10.33219747,-35.70250575,20.88017623
4.46407553744439,182.74275534,113.96007222,52.11839179,8.66370726,-38.5475865,22.35424446
4.35196074855816,181.64753097,111.95664113,53.75822901,6.99842695999999,-41.32562512,23.8245013
4.20811808580007,180.56868893,110.05468334,55.34356537,5.34117244000001,-44.02767564,25.2710834
4.0343299809986,179.50980056,108.25935187,56.85731635,3.69618111,-46.6434618,26.66887592
3.83295886115528,178.47924949,106.58047436,58.29471242,2.06442367,-49.17728014,28.02900218
3.60684885731341,177.47529804,105.01578502,59.64346571,0.451114350000012,-51.61558719,29.3192809
3.35921457540118,176.49756244,103.56498577,60.89297303,-1.1387503,-53.94473687,30.51150005
3.09352006623478,175.58574345,102.28022126,62.04643744,-2.70443825000001,-56.17564363,31.66478358
2.81335155590961,174.66193244,101.04681451,63.13809091,-4.25549327000002,-58.33753361,32.78290312
2.5222880968513,173.79924187,99.974965,64.10439451,-5.7662048,-60.34852675,33.75144787
2.22377491899776,172.96967445,99.01941376,64.98314088,-7.25382879,-62.2756383,34.68869638
1.92100472827374,172.18512199,98.19544299,65.76216649,-8.71059065,-64.09192155,35.53931582
1.61681236503137,171.43039815,97.48609039,66.41456758,-10.13651813,-65.79314337,36.26127563
1.31358799741765,170.72557967,96.90962944,66.98671198,-11.52621937,-67.37985466,36.9277453
1.01321334221438,170.08595996,96.48875556,67.44740614,-12.87348506,-68.82920266,37.48307102
0.71702429901141,169.45539521,96.14971102,67.80506309,-14.19562672,-70.1897767,37.95600835
0.425801931001677,168.84168977,95.90305971,68.05185503,-15.48331312,-71.43745946,38.31564598
0.139792050427,168.30415022,95.81794655,68.2077193,-16.73399579,-72.57519289,38.62526037
-0.141248082790313,167.7930148,95.83534881,68.24188707,-17.94831254,-73.59117906,38.78756811
-0.417979111221373,167.28672426,95.92566682,68.18014372,-19.12573885,-74.49389328,38.84499623
-0.691389593939116,166.84423112,96.15747795,68.02252027,-20.26881016,-75.29330142,38.83418839
-0.96269242793519,166.42933259,96.48666029,67.76394371,-21.37767857,-75.98651445,38.72847516
-1.23321415248463,166.03360441,96.90197793,67.4040917,-22.44461161,-76.55207993,38.48161901
-1.5042839225878,165.67458372,97.42206594,66.95113833,-23.47736542,-77.01598025,38.14982655
-1.77712886785423,165.3463898,98.03615879,66.40530448,-24.47886675,-77.38314515,37.72918066
-2.05278215747036,165.04447884,98.73827578,65.76922623,-25.44299724,-77.63987644,37.20175436
-2.33200940075908,164.77797229,99.53674654,65.0469852,-26.37325061,-77.79643365,36.58387315
-2.61525808541028,164.5426945,100.42487338,64.23852815,-27.26615245,-77.84539689,35.86408741
-2.90263367334711,164.3378925,101.39910576,63.34748453,-28.12551236,-77.79751007,35.05261699
-3.19390479331391,164.17067289,102.46573633,62.3789837,-28.95223421,-77.65707121,34.16190643
-3.48853872528111,164.03710697,103.61758984,61.33297618,-29.74551009,-77.42282505,33.18515967
-3.78576509662287,163.93862741,104.85468595,60.21162041,-30.50554352,-77.0982618,32.13024016
-4.08465889994084,163.87481167,106.17245947,59.01607744,-31.2350271,-76.68997581,30.98881206
-4.38423071551909,163.84518912,107.56736058,57.74867351,-31.92970975,-76.18815671,29.74324711
-4.68351757721027,163.85218219,109.04254494,56.42165848,-32.60331134,-75.63442475,28.47961846
-4.98167290914202,163.89616906,110.59212774,55.02702899,-33.24762808,-75.00286804,27.13483526
-5.2780520551427,163.96797387,112.20120385,53.57682238,-33.86261368,-74.29894367,25.70074367
-5.57228677429609,164.07625197,113.87973262,52.07143434,-34.45694226,-73.54539914,24.23496428
-5.86434123487518,164.21339379,115.61421195,50.51618147,-35.02950475,-72.74219089,22.72459237
-6.15454230827452,164.37583665,117.3953382,48.91749484,-35.57968349,-71.88924424,21.16114764
-6.44357768573172,164.56348077,119.21895793,47.2827081,-36.11330394,-71.00325911,19.56924015
-6.73245654576836,164.76650795,121.07043829,45.61561621,-36.62725414,-70.07768474,17.93849856
-7.02242919451154,164.98942065,122.94891009,43.92746833,-37.12434579,-69.12216059,16.27980941
-7.31486425848136,165.22241706,124.83992169,42.22147641,-37.60558184,-68.14137286,14.59818603
-7.61109680349243,165.46097249,126.7337943,40.50040605,-38.07731972,-67.15350212,12.92347506
-7.91229136706208,165.70105832,128.6219348,38.78625836,-38.51824019,-66.10508662,11.17391154
-8.21936088501652,165.94162922,130.50249183,37.06745648,-38.93514939,-65.0148696,9.40126948
-8.53293149582036,166.17505883,132.35780892,35.35600341,-39.34661928,-63.93532868,7.63893297
-8.8533170608891,166.39751787,134.17888488,33.6589154,-39.74214573,-62.83914009,5.86428394000001
-9.18048705948919,166.60695587,135.96202695,31.97783797,-40.11741178,-61.7182628,4.07259131
-9.51403019116246,166.79230007,137.69345602,30.3138701,-40.47545813,-60.58689161,2.27504652
-9.85312018079004,166.96674379,139.37455939,28.685052,-40.82011344,-59.45050157,0.480707619999997
-10.1964896396427,167.12996396,141.00105767,27.10318523,-41.15304764,-58.31582201,-1.30177087
-10.5424150701626,167.26692003,142.56191272,25.54272271,-41.46748592,-57.17474545,-3.08926839
-10.8887143531599,167.38406423,144.05465936,24.02459475,-41.76815927,-56.03932737,-4.8629956
-11.2327584318951,167.46717335,145.46519686,22.54098673,-42.03543725,-54.85832108,-6.67664691
-11.5714991293923,167.56319955,146.82311373,21.13839987,-42.3234482,-53.78347441,-8.36553799
-11.9015062820589,167.63450248,148.10314276,19.77790756,-42.59171861,-52.70573002,-10.04614951
-12.2189795787672,167.66081017,149.27148779,18.47639682,-42.85477651,-51.67382845,-11.65746945
-12.519692710047,167.69740703,150.38963583,17.24416932,-43.08420015,-50.59188183,-13.31769476
-12.7988894566099,167.70766198,151.39802761,16.10578759,-43.35065833,-49.68320233,-14.75964919
-13.0512134371229,167.74667919,152.37818545,15.03535043,-43.57893472,-48.72441927,-16.23528938
-13.270729436084,167.73984741,153.23159219,14.04767019,-43.83641637,-47.91819135,-17.51905917
-13.4510391978028,167.79602333,154.08039744,13.15961632,-44.08111143,-47.13870078,-18.74555227
-13.585473881951,167.79417192,154.79068939,12.35125807,-44.30842043,-46.38554712,-19.89653445
-13.6673437912496,167.80730791,155.45064072,11.63664417,-44.53275111,-45.69828515,-20.93885157
-13.6902252872005,167.82957781,156.03994259,11.02096081,-44.76132032,-45.09872979,-21.83924827
-13.6482649045914,167.85012466,156.55407344,10.51085198,-44.97511856,-44.53547246,-22.63175793
-13.5364814689452,167.84908258,156.95994607,10.11988938,-45.18427709,-44.03770133,-23.29285277
-13.3510484331567,167.91031883,157.38139692,9.79159116,-45.39367253,-43.62189815,-23.82110096
-13.0895406081531,167.94571747,157.69632166,9.57745033,-45.60267586,-43.29130025,-24.20731859
-12.7511318956811,167.98607402,157.92356857,9.50187369,-45.7786957,-42.9411483,-24.50282329
-12.3367334736617,168.02667724,158.09661187,9.4930793,-45.96809273,-42.71752369,-24.61035811
-11.849065023301,168.14315733,158.28952303,9.57695037,-46.13706918,-42.51275746,-24.6385514
-11.2926548718423,168.23731707,158.39749221,9.72258014,-46.29122973,-42.35139864,-24.56075626
-10.673768378405,168.34136773,158.45488587,9.93615952,-46.44361474,-42.26416841,-24.35778913
