knee_moment,thigh,shank,foot,thigh_,shank_,foot_
10.1794369836563,194.57301493,183.99435958,27.09602296,28.9311915,73.31594682,-29.58153885
9.70375588864195,195.00232422,184.43376455,27.39737948,29.44410889,72.53196497,-28.21784547
9.22362334938202,195.42316619,184.86355712,27.70340533,29.93329163,71.68607791,-26.78125297
8.7345960318873,195.85757221,185.31439231,27.99849345,30.41102506,70.80274109,-25.29992649
8.23253954188408,196.30223976,185.78085576,28.28412543,30.87449129,69.87886142,-23.77765064
7.71406117562114,196.75473615,186.26017304,28.55864676,31.32480022,68.91860039,-22.21802186
7.1769686720615,197.21652993,186.75556779,28.82468466,31.7635541,67.92856001,-20.61920964
6.62086327506213,197.68163823,187.25965177,29.0849501,32.1914437,66.91194324,-18.98103923
6.04771760270357,198.14266906,187.74360699,29.35692391,32.59678771,65.83632816,-17.27855902
5.46217098047088,198.63295444,188.2956166,29.58050379,33.01217559,64.79821141,-15.60284157
4.87148329182669,199.11752091,188.84213741,29.79693134,33.41726952,63.73989182,-13.89516498
4.28514867993819,199.59208689,189.35305755,30.03964764,33.79712206,62.62168086,-12.12341435
3.71423461337459,200.08306695,189.90827362,30.24099258,34.18393187,61.5364402,-10.36924542
3.17062027904653,200.56654554,190.45129039,30.44153702,34.55971485,60.43637424,-8.59319608000001
2.66623979875386,201.05151235,190.99868785,30.63069048,34.92996196,59.33819031,-6.80875717
2.21238381427131,201.52818547,191.53426791,30.81316472,35.2927876,58.23932399,-5.01763224
1.81923815942947,201.99331808,192.04562871,31.00553357,35.6392921,57.11820142,-3.21571878
1.49569658456675,202.45328354,192.54662644,31.18600379,35.98067189,56.00700366,-1.4219303
1.24919074762045,202.88637288,193.00669666,31.38664799,36.30329405,54.87377652,0.369193350000003
1.08541795147649,203.31558963,193.45116814,31.57846261,36.61764285,53.74720013,2.13896918
1.00829660608125,203.72591272,193.86302399,31.76791802,36.92069757,52.62314714,3.87730977
1.02047482975117,204.11311893,194.2190459,32.00042708,37.19540998,51.45679052,5.62529787
1.12395329013387,204.45515515,194.50293726,32.25187879,37.45925821,50.29866435,7.31983462
1.32006369497077,204.82480705,194.82441885,32.46828345,37.70791121,49.14320935,8.98204216
1.60895054244919,205.16532171,195.09478513,32.69203282,37.9457211,48.00451961,10.56932268
1.98927972808773,205.48538475,195.32145667,32.93127018,38.16538405,46.86504957,12.10747404
2.45832756118105,205.7388898,195.43345974,33.21557412,38.36783406,45.72710349,13.59929102
3.01215990768922,206.04897227,195.61714988,33.46149167,38.55182206,44.60154751,15.03481842
3.64567313753921,206.27433409,195.65583034,33.77414142,38.72251579,43.49504596,16.41057935
4.35257421896327,206.56718257,195.79554977,33.99629635,38.88528881,42.44198893,17.66686283
5.12558261118053,206.78137324,195.80206325,34.27161077,39.03977677,41.42995296,18.84931557
5.95682951245553,207.00276386,195.78778641,34.56562318,39.1640816,40.41398947,19.99141099
6.83819608938311,207.25689684,195.8158015,34.82278467,39.28444143,39.47233498,21.02316963
7.76150064167179,207.47633017,195.77147309,35.09934298,39.39540975,38.58714116,21.95733645
8.71865223988368,207.66873534,195.67344587,35.38392241,39.49453422,37.75458192,22.81834469
9.70184030823436,207.84765981,195.5417902,35.66420615,39.58252358,36.98347271,23.58894809
10.7036219309085,207.98987697,195.34679127,35.9422699,39.63516745,36.22051111,24.32009546
11.7167274391566,208.19154202,195.18465423,36.23105419,39.71011562,35.59761151,24.85945571
12.7336156827206,208.31554334,194.92140006,36.52458157,39.7381353,34.95666901,25.41409001
13.7460507531395,208.47368843,194.64725169,36.82601984,39.76599173,34.39783943,25.85771601
14.7448978824707,208.56748199,194.30416384,37.09629468,39.76816638,33.87044218,26.27078875
15.720149890919,208.66999159,193.9450427,37.36810546,39.75131995,33.37573134,26.64366874
16.6611323261033,208.77337936,193.52496584,37.69930679,39.70630552,32.87253654,27.01282724
17.5569280662211,208.83690462,193.07335852,37.94736579,39.65246162,32.43053492,27.33255557
18.3969404809232,208.88105305,192.56018117,38.21739246,39.56387585,31.95403379,27.69368597
19.1710619380884,208.90332058,191.99186043,38.48194094,39.44552009,31.45200561,28.08324375
19.869408325516,208.8610786,191.27420304,38.83569239,39.27373489,30.83728994,28.61258604
20.4822316770302,208.849004,190.62685182,39.03591165,39.10013379,30.26923103,29.06582366
21.0001207858251,208.72025607,189.73978119,39.39657283,38.8540076,29.51712763,29.73948996
21.4143158810633,208.63797263,188.90733911,39.67046015,38.59232594,28.75244513,30.38970503
21.7171149030031,208.43380631,187.88621232,39.94832779,38.2809484,27.86632446,31.09097805
21.9024608406689,208.23058931,186.82117738,40.23419364,37.93045526,26.89214204,31.81172498
21.9669156873514,207.98132303,185.65778889,40.52073471,37.54176965,25.82890282,32.53036048
21.9103919321382,207.69785575,184.40800163,40.80466532,37.11021925,24.66526301,33.22400357
21.7355691921879,207.36507868,183.06193608,41.07317354,36.64614634,23.42833476,33.87922661
21.4466751382933,207.00392488,181.64360574,41.32327103,36.14820712,22.11962402,34.45934623
21.0492500381431,206.60780612,180.14710912,41.54753447,35.62270716,20.7573406,34.93598164
20.5509480267645,206.19201536,178.60386281,41.71907458,35.08381791,19.38041457,35.27656555
19.9621912784245,205.74896249,176.98598332,41.87822857,34.50483718,17.92119007,35.50064185
19.2961808465827,205.27425796,175.29681283,42.01361376,33.90799812,16.44795353,35.55354486
18.5686320210099,204.77917915,173.55997228,42.10505953,33.28701503,14.93505349,35.46217714
17.7973138355125,204.26401504,171.77605891,42.16004691,32.6440682,13.39188105,35.22324253
17.0006818154765,203.71240893,169.92177445,42.20207175,31.96509649,11.7847247,34.86916923
16.1955421831269,203.15263167,168.05019715,42.18966446,31.27566459,10.1765503,34.37254977
15.3959034695713,202.57577502,166.14415661,42.15727537,30.55734022,8.51955919000002,33.78994388
14.6133251577812,201.97715889,164.19738176,42.12149324,29.80207407,6.79385266999998,33.14308141
13.8556628581374,201.36148818,162.22131833,42.08254398,29.02217431,5.03318196999999,32.44959852
13.1239406854542,200.71618255,160.19911952,42.07413151,28.19580756,3.17728248,31.77127949
12.4105248094857,200.04952171,158.14335344,42.10334573,27.32923386,1.24384172999999,31.12031355
11.7008337522429,199.35583017,156.04744865,42.19312193,26.41771657,-0.77911431000004,30.53690622
10.9781674674236,198.63400688,153.91501675,42.34951796,25.46189972,-2.88843041999999,30.03339653
10.2292551515825,197.88580957,151.74928114,42.59323653,24.45899579,-5.08945035000002,29.64293091
9.44914717421381,197.1118423,149.55430839,42.94147716,23.40264819,-7.39944742999998,29.40149102
8.64496430883868,196.30425014,147.32573877,43.38997005,22.31828532,-9.73983174,29.26465011
7.83724803002443,195.47221232,145.07811079,43.96358508,21.18115231,-12.18434601,29.30891186
7.05726087512569,194.61245899,142.81363255,44.66285334,20.01092408,-14.67226385,29.5040548
6.33885612518673,193.72749037,140.54171568,45.49158957,18.80037458,-17.22052652,29.87280068
5.70859810979159,192.86556672,138.32375751,46.45611418,17.5488702,-19.84221775,30.47367669
5.18113065513,191.88749129,136.00862698,47.52732705,16.28915874,-22.40572541,31.09234956
4.76027508855875,190.93747937,133.76756908,48.72620154,15.00268601,-25.00171889,31.91632251
4.44165978388272,189.97438731,131.55843104,50.01849988,13.69637626,-27.59245958,32.86783934
4.21505883786497,189.0003606,129.39199712,51.38866175,12.37719354,-30.16015369,33.92386524
4.06641961081516,188.01721332,127.27408061,52.81484039,11.05014598,-32.68895891,35.05545343
3.97957667770943,187.03055088,125.21626554,54.27437601,9.71844776999998,-35.17052927,36.24221327
3.93766064984249,186.06295554,123.24611226,55.73316023,8.36816096999999,-37.63884982,37.49222785
3.92421452393791,185.05536454,121.3067448,57.19926927,7.06183970000001,-39.93767589,38.65735745
3.92403457193081,184.09936803,119.49472438,58.62046011,5.72300498999999,-42.25953347,39.89252786
3.92375997056127,183.10958655,117.72422234,60.01220347,4.43467735999999,-44.40403132,41.0175977
3.91224096532427,182.15804681,116.07123446,61.33460854,3.13835969000002,-46.51205961,42.13334186
3.8807175615263,181.22310578,114.51469635,62.58235273,1.8601444,-48.52248685,43.17536101
3.8228411445238,180.30999486,113.06042339,63.7468392,0.600252269999999,-50.43770305,44.14384219
3.73457090516659,179.43546592,111.72744654,64.81408623,-0.652166299999976,-52.28463481,45.04972396
3.61397559737854,178.56998426,110.48003291,65.80112618,-1.86950701999999,-54.00437732,45.85878648
3.46096908726882,177.73105186,109.33774676,66.70006637,-3.05757051999998,-55.61004418,46.57593826
3.27700547628385,176.93019875,108.31388948,67.48944256,-4.23062264000001,-57.13429385,47.19978892
3.06475641781797,176.16567728,107.40533001,68.1779487,-5.38453321,-58.57263703,47.74607635
2.82778974003869,175.45662301,106.6349484,68.77572086,-6.50835204000001,-59.90012176,48.20396438
2.5702647954992,174.7230411,105.89654378,69.28306261,-7.61601366000002,-61.15343158,48.57789364
2.29665623973293,174.06248708,105.31819922,69.69829154,-8.69111246999998,-62.29107922,48.86712876
2.0115143418204,173.39865763,104.79611886,70.02767808,-9.74938711999999,-63.35547872,49.06990572
1.71926657424532,172.77854386,104.39256422,70.27149225,-10.77971698,-64.31804103,49.19272731
1.42406222048578,172.18407294,104.08210097,70.43443761,-11.78671953,-65.19267471,49.23983001
1.12965915850839,171.6105363,103.85621741,70.52702624,-12.77065825,-65.98052803,49.22619825
0.839349883710745,171.07078499,103.73084005,70.53002834,-13.73204405,-66.68564078,49.11667995
0.55592225462687,170.54637861,103.68188551,70.47148326,-14.66729126,-67.29719224,48.94881324
0.281649377402355,170.05314375,103.72712181,70.32457382,-15.58543452,-67.84008773,48.69683371
0.0183024600879806,169.59007368,103.86262048,70.11497386,-16.48010929,-68.30136484,48.39016368
-0.232819689181057,169.12400679,104.04939157,69.83559563,-17.34579224,-68.66247923,47.99283573
-0.470850644603878,168.69854566,104.33607987,69.47057081,-18.19798703,-68.96811279,47.52352351
-0.695311466015842,168.28672787,104.68862966,69.04540378,-19.02520335,-69.19008101,46.98937499
-0.906065872205028,167.91507566,105.13594439,68.55151241,-19.83524488,-69.3483904,46.39887672
-1.10327960919436,167.55053917,105.63905991,67.98406222,-20.62051884,-69.42512654,45.71636902
-1.28738725161817,167.18279826,106.18403473,67.35664311,-21.37398121,-69.4052878,44.95061205
-1.4590687871171,166.89031091,106.85821902,66.64364847,-22.12895144,-69.37036484,44.13588553
-1.61923640550545,166.58622161,107.56022543,65.86743048,-22.85058474,-69.23721526,43.21956315
-1.7690284709362,166.29859994,108.32187667,65.04368608,-23.54284882,-69.0192936,42.24910265
-1.90980659162241,166.07942033,109.19633711,64.14224826,-24.24032251,-68.79810148,41.23221674
-2.04315453702233,165.85923533,110.10647993,63.18790946,-24.90362382,-68.48218374,40.13354766
-2.17087926096949,165.65745414,111.07195918,62.16321993,-25.54797654,-68.10697657,38.94867312
-2.29501286523713,165.48590956,112.10371104,61.09391224,-26.17416127,-67.67949728,37.72965328
-2.41781313181261,165.29978568,113.15842031,59.95748119,-26.75765865,-67.13687302,36.39898577
-2.54175994366831,165.20617088,114.33016217,58.76212139,-27.36476455,-66.645115,35.05301248
-2.66954476445782,165.09583578,115.51715011,57.52320111,-27.93667933,-66.06327227,33.6416118
-2.80405025292361,165.00772737,116.75581281,56.23044819,-28.48947877,-65.42906266,32.17949885
-2.94831705370356,164.93237633,118.03285152,54.876938,-29.02175049,-64.73941989,30.63462289
-3.10549485463556,164.8752308,119.3528097,53.47095587,-29.53547412,-64.00230058,29.03216317
-3.2787749642181,164.82991894,120.70610282,52.0125575,-30.02942537,-63.2150915,27.35998231
-3.47130198249149,164.79888249,122.09464093,50.50282734,-30.50476729,-62.38276383,25.63037351
-3.68606266346431,164.7459495,123.48746961,48.92171338,-30.93905369,-61.44343496,23.79176842
-3.92575299765208,164.74995317,124.94616442,47.32043251,-31.37399949,-60.51925101,21.94480153
-4.19263924817302,164.76483031,126.41646467,45.69520042,-31.80984205,-59.60808535,20.07192248
-4.48844748149252,164.7774678,127.90319768,44.0141273,-32.20826455,-58.60664559,18.1204718
-4.8143022650801,164.7675265,129.38494654,42.28923059,-32.56392563,-57.50412817,16.08273468
-5.17069796142971,164.80956305,130.90550928,40.56368175,-32.93675638,-56.46723995,14.05845355
-5.55747863777488,164.83482562,132.417669,38.81271857,-33.27132234,-55.34464537,11.97701157
-5.9738202590443,164.86331112,133.93042342,37.05694299,-33.58606259,-54.19102104,9.87481306999999
-6.41821768859566,164.89323995,135.4382798,35.30490746,-33.88235525,-53.01151796,7.75879535
-6.88848000295031,164.91800766,136.92659614,33.56231443,-34.16126973,-51.81200364,5.62350912
-7.38173751096324,164.95615661,138.41271729,31.86457055,-34.43075358,-50.61511729,3.54372841
-7.89446190486419,164.92855248,139.81041253,30.15789472,-34.68016317,-49.3838039,1.41150281
-8.42249954340858,165.00987297,141.28988461,28.57606816,-34.91676766,-48.17637021,-0.600291980000002
-8.96111841711014,165.05115824,142.70743336,26.98807492,-35.14690245,-46.97335681,-2.61356314
-9.50507006546906,165.08283547,144.06600256,25.49879137,-35.38483404,-45.82824464,-4.52721184
-10.0486603623211,165.11406586,145.39450384,24.04700661,-35.59518453,-44.65140734,-6.43332583
-10.5857926678158,165.13680486,146.66237521,22.67949967,-35.81268835,-43.53492582,-8.24995932
-11.1099292743253,165.14521249,147.84496631,21.42213837,-36.04801609,-42.50779869,-9.96489999
-11.6139817864885,165.16051901,148.99566758,20.20910546,-36.25700356,-41.46201556,-11.64569182
-12.0902236484492,165.15007385,150.03713742,19.11616146,-36.49312721,-40.53592677,-13.20453859
-12.5303023597784,165.1382236,151.01482898,18.09816849,-36.71940434,-39.63859768,-14.69571785
-12.9253642477024,165.12888781,151.92154964,17.17031421,-36.95391002,-38.821174,-16.08913976
-13.2662760161009,165.09566651,152.71598745,16.35015025,-37.19554968,-38.08075621,-17.38344578
-13.5439220843243,165.06519979,153.43154923,15.62621463,-37.44166856,-37.4172855,-18.57301035
-13.7495529628728,165.00738787,154.02194158,15.01638679,-37.69269935,-36.83149217,-19.66028884
-13.8751578238173,164.96607133,154.54413075,14.4975385,-37.94768713,-36.32770893,-20.64040814
-13.9138341406659,164.89612274,154.93135371,14.09892553,-38.20870675,-35.91105583,-21.51471559
-13.8601287888597,164.82238019,155.24861942,13.73885135,-38.461594,-35.5400396,-22.32632544
-13.7103284104898,164.75993775,155.43270924,13.58707665,-38.72636972,-35.2907921,-22.95427705
-13.4626814887369,164.66634485,155.51204318,13.48018709,-38.97333346,-35.06394328,-23.55647717
-13.1175388932882,164.6022577,155.57477114,13.39239779,-39.21180542,-34.8932946,-24.06453795
-12.677404707729,164.5245091,155.48196439,13.46228803,-39.42998563,-34.74414495,-24.51392727
-12.1468966682162,164.45838568,155.359105,13.53357565,-39.62637202,-34.61158963,-24.92590839
-11.5326228154288,164.40857673,155.19627232,13.62837802,-39.79618607,-34.48047512,-25.30232612
-10.8429853352433,164.37225623,154.99564295,13.73537549,-39.93491851,-34.33465678,-25.66694381
-10.0879250305424,164.35174982,154.77811815,13.82449082,-40.03478461,-34.150589,-26.02384609
-9.27862147241088,164.35013626,154.54626086,13.88889869,-40.09778708,-33.92431704,-26.41650324
-8.42716462462933,164.3979077,154.33263654,13.94598355,-40.14103172,-33.71159488,-26.74972228
-7.54621359024802,164.42833934,154.12685592,13.85256752,-40.09385993,-33.27583199,-27.34384223
-6.64865716198092,164.50393441,153.93116265,13.76837137,-40.04213411,-32.89797585,-27.78279697
0.459166889848312,202.6710336,164.21535811,40.095435,29.94418946,7.46569679999999,28.61154866
0.667490882423875,202.06206885,162.29797694,39.97987364,29.12488812,5.66946576000001,27.64885369
0.900401468204373,201.40523066,160.30111753,39.93256325,28.25686571,3.77140972999999,26.77198653
1.15877562656196,200.71560953,158.24806146,39.96608547,27.33512611,1.75206146000002,26.02555406
1.44263977053856,199.9827567,156.12689191,40.09642204,26.36151951,-0.377737699999983,25.4150359
1.75104182050064,199.21184004,153.9507128,40.32972638,25.33627947,-2.61806732000002,24.96134719
2.08196689357229,198.40313225,151.72355158,40.67249761,24.26797161,-4.94064853000003,24.65895381
2.43230968037229,197.56512191,149.46277739,41.14229026,23.14952044,-7.36630126000003,24.54338263
2.79790555046237,196.6789514,147.14534082,41.7343072,21.99785801,-9.83943488,24.57355441
3.17361909768115,195.76857907,144.81359017,42.45847182,20.80499071,-12.38461269,24.78918858
3.55348565207071,194.83182356,142.46992894,43.31304918,19.58010858,-14.97210498,25.17308615
3.93089827646458,193.86999541,140.12297598,44.29628687,18.32434875,-17.59504033,25.72402366
4.29883015385794,192.89036126,137.78742933,45.40260448,17.04588676,-20.22874656,26.4268548
4.65008027140486,191.8940004,135.47317099,46.6236809,15.74440113,-22.87206272,27.27848623
4.97752909831774,190.90343331,133.21063803,47.94329511,14.41810737,-25.52838167,28.2940321
5.27439065463027,189.8942266,130.98130247,49.34536898,13.08149383,-28.15178447,29.39031366
5.53444800726937,188.87365166,128.79881449,50.80583108,11.73809646,-30.7287217,30.55023107
5.75226177195581,187.85629828,126.68516574,52.30563873,10.38715005,-33.26477935,31.77339739
5.92334504880701,186.85145061,124.65259256,53.82322676,9.02754288,-35.76142866,33.04622616
6.04429856291005,185.84926737,122.69656087,55.33784194,7.66912114000002,-38.19095485,34.32784626
6.11289775864281,184.86189012,120.83290569,56.82904127,6.31104858,-40.55671997,35.60661382
6.12812679756113,183.87916627,119.05657049,58.28880682,4.97131455000002,-42.81773434,36.8514736
6.09016127955536,182.93810642,117.39812417,59.68156743,3.60975041,-45.06665236,38.08536054
6.0003057945002,181.99112583,115.82065744,61.02230665,2.28400367999998,-47.17061778,39.24177807
5.86089415058114,181.08281547,114.36322315,62.28692527,0.95360955000001,-49.22727283,40.36540164
5.67516100400651,180.20848068,113.02394297,63.46386236,-0.373085159999988,-51.21548977,41.42330881
5.44709382752264,179.35097671,111.78527049,64.56277456,-1.67628171999999,-53.09471596,42.40650679
5.18127379302276,178.52274247,110.65977316,65.57105351,-2.96378295,-54.88263711,43.31232065
4.88271332914153,177.72176241,109.64421675,66.48850264,-4.23438057000001,-56.57997309,44.14046391
4.55669698417516,176.95051939,108.74245064,67.30853469,-5.47188133999998,-58.14669877,44.84267068
4.20863091378052,176.21151723,107.95114986,68.0372873,-6.71147323,-59.67800657,45.53513608
3.84390494585998,175.50568226,107.27804121,68.6561672,-7.92269506999997,-61.09072484,46.10433974
3.46776985508787,174.81483698,106.69207161,69.19147713,-9.11636527000002,-62.41981732,46.60399086
3.08523128414356,174.15515552,106.20200519,69.63234077,-10.29797781,-63.68507779,47.00811363
2.70096072827673,173.53686625,105.8424814,69.96610276,-11.43508486,-64.80347765,47.30414533
2.31922317748299,172.92614834,105.55937345,70.19737694,-12.5579065,-65.8442477,47.50059969
1.94382038556135,172.33932874,105.3721208,70.33151943,-13.6577802,-66.79208358,47.59959078
1.57804829305927,171.79362702,105.29520433,70.37866299,-14.72979828,-67.64670548,47.63142083
1.22466685390789,171.25381049,105.29238721,70.32368046,-15.77603727,-68.3984432,47.53521435
0.885880385096921,170.7484831,105.38938255,70.18318848,-16.79667865,-69.06164402,47.36497628
0.563326552490734,170.2608983,105.56778308,69.95118374,-17.79002575,-69.62793032,47.09493968
0.258072196431555,169.80602731,105.83802292,69.63989902,-18.75974826,-70.11094738,46.75095381
-0.0293856408944875,169.36738963,106.18711721,69.23586709,-19.69739211,-70.48629536,46.28768709
-0.299114925780753,168.94581617,106.61125074,68.74203723,-20.60524003,-70.76260116,45.71472459
-0.551741304226846,168.55415532,107.12037513,68.17399831,-21.48700988,-70.95259229,45.06386192
-0.788439236715885,168.19854261,107.7178819,67.5365579,-22.34470791,-71.0626209,44.34427639
-1.01092184687252,167.85781729,108.38310114,66.81280579,-23.16904621,-71.06785129,43.50336699
-1.22142746741522,167.53246517,109.11388097,66.00266876,-23.96072822,-70.971633,42.54292375
-1.42269871166776,167.24639311,109.93140923,65.13011933,-24.7284325,-70.79954276,41.51976124
-1.61795123391203,166.9789812,110.81288434,64.18166171,-25.4644401,-70.53066853,40.39152632
-1.81083237570486,166.7436316,111.76937276,63.17482467,-26.1746789,-70.18380891,39.19791531
-2.00537030420177,166.49219915,112.75306226,62.09401321,-26.83143396,-69.68502277,37.85059582
-2.20591289685245,166.33094868,113.86348106,60.91969982,-27.50190145,-69.21145591,36.46581403
-2.4170550037996,166.11999951,114.96282051,59.7128153,-28.09799742,-68.53544593,34.94034782
-2.64355267980771,166.01267163,116.1995557,58.40870779,-28.71493267,-67.90797988,33.39141674
-2.89022299134796,165.88395082,117.44662476,57.0488116,-29.28244937,-67.14493904,31.71795873
-3.16182809275755,165.7754804,118.7444358,55.63008244,-29.82190835,-66.30369511,29.96147975
-3.46294245915761,165.68345036,120.08611314,54.1447427,-30.33291361,-65.38597115,28.11026448
-3.79780250203489,165.61560905,121.47670127,52.59654002,-30.82224431,-64.40767098,26.17865251
-4.17013831999509,165.48522359,122.81296318,50.99274954,-31.27601752,-63.33364787,24.10740153
-4.5829880972942,165.51361804,124.35151405,49.33505982,-31.72753545,-62.27283183,22.1083398
-5.03850024883459,165.42146638,125.76362085,47.60918999,-32.13101683,-61.07452496,19.87155801
-5.5377463879182,165.47651152,127.36005956,45.85404607,-32.5231357,-59.87255361,17.69360561
-6.08058632552804,165.47518971,128.89637174,44.05359146,-32.88697305,-58.60268005,15.40244938
-6.66560689674388,165.49319999,130.45956745,42.22979647,-33.23409517,-57.30232061,13.09270125
-7.29011667867102,165.51383973,132.02663872,40.37813123,-33.55330493,-55.94943342,10.72033713
-7.95017286658376,165.55888605,133.61708122,38.52911934,-33.8598665,-54.5844014,8.36397602
-8.64063486204653,165.59626363,135.1982806,36.6785889,-34.13858331,-53.17409854,5.98717703000001
-9.35524738930747,165.6697395,136.79377532,34.86128971,-34.41898717,-51.79356146,3.65830495
-10.0867560308981,165.73824364,138.37763534,33.05289345,-34.66399628,-50.35574461,1.30881584
-10.8270558026954,165.81661739,139.9459889,31.31018062,-34.90915383,-48.95374103,-0.952360179999996
-11.5673691732677,165.90167651,141.50553787,29.59188595,-35.12132357,-47.50687587,-3.21109607
-12.2984478537704,165.99086043,143.03057988,27.9589793,-35.3390552,-46.11659912,-5.36751136000001
-13.0107927287769,166.08748708,144.54463648,26.36118837,-35.51809597,-44.67477535,-7.49985195
-13.6948856699509,166.18594675,146.00972201,24.86228566,-35.70256879,-43.29757332,-9.51988606
-14.3413974197831,166.25294106,147.41698513,23.40326995,-35.86787049,-41.92541506,-11.48352453
-14.9412865141027,166.36800671,148.77913059,22.1058175,-36.04187559,-40.6342945,-13.31405197
-15.4857577561803,166.46708766,150.10076677,20.83701708,-36.18111331,-39.32154189,-15.09513433
-15.9661810659951,166.5440163,151.31836374,19.68269539,-36.32655865,-38.09237726,-16.75757326
-16.3740845058802,166.64226896,152.50077833,18.6003921,-36.45055678,-36.88451939,-18.32756557
-16.701249461481,166.71976704,153.56956752,17.63227453,-36.57864248,-35.76502244,-19.78202577
-16.9398920888858,166.78308518,154.53003211,16.77732742,-36.70772366,-34.73078513,-21.12021811
-17.0829095898688,166.83062002,155.37279372,16.02874922,-36.83568109,-33.78303769,-22.35193644
-17.124166626687,166.86141514,156.12148806,15.33733578,-36.94948635,-32.89510619,-23.47900615
-17.0587957405841,166.90608115,156.76285284,14.77909485,-37.06968964,-32.1203939,-24.47680019
-16.8834860447036,166.91547697,157.20837008,14.39526566,-37.20204996,-31.46657439,-25.35927113
-16.5967368579286,166.91101471,157.56354318,14.03061,-37.31678889,-30.8710037,-26.17118953
-16.1990567582916,166.90180814,157.79918399,13.73978676,-37.44647172,-30.4134833,-26.85525623
-15.6930921487136,166.86973157,157.89238079,13.52647311,-37.55011828,-29.98294365,-27.5449285
-15.083673765104,166.85390754,157.90695454,13.34698571,-37.67458416,-29.70901046,-28.06944804
-14.3777769313329,166.77717294,157.75930519,13.17268531,-37.75170751,-29.38625572,-28.71192354
-13.5843992490203,166.77023811,157.59116675,13.02650878,-37.8635559,-29.25565444,-29.16617612
-12.7143639167737,166.67632526,157.26514046,12.8364142,-37.909299,-29.00373727,-29.82143834
-11.7800585983955,166.65607518,156.96179227,12.61829115,-37.95302543,-28.82352392,-30.40402954
-0.272396373609902,204.95210778,166.55128282,42.60919528,32.58869403,12.26560071,28.63733817
-0.155039012325159,204.29858231,164.48665772,42.60109351,31.72261898,10.35935417,27.90002144
-0.0152836264468733,203.61650806,162.37734893,42.60287025,30.81403107,8.37371759000001,27.17130836
0.150458498345108,202.89094269,160.19967827,42.65876677,29.84221999,6.25445928999997,26.50980091
0.345097223923825,202.12783272,157.97063477,42.757885,28.82216407,4.04335445999999,25.90991934
0.57058620186013,201.32396379,155.68764938,42.92442718,27.74747582,1.72554158,25.40616616
0.827678746674314,200.47632971,153.35373051,43.16206045,26.62081503,-0.688781569999975,25.00224949
1.11574331367469,199.58671997,150.97431908,43.48622972,25.44576263,-3.18848290000003,24.72201461
1.43265171837394,198.65566631,148.5568384,43.90655022,24.22088739,-5.77422420000002,24.57753807
1.77474888123018,197.68470118,146.1081697,44.42870048,22.95352935,-8.42428652999999,24.5735063
2.13690828429778,196.67499917,143.63620241,45.06084048,21.6472659,-11.12766799,24.71830566
2.51267212227495,195.63661062,141.15901724,45.8047076,20.30425258,-13.87593352,25.02106019
2.89446971212388,194.56803078,138.68215927,46.66653637,18.93148176,-16.65127606,25.47866134
3.27390254069676,193.46730314,136.21413444,47.64236876,17.53798725,-19.4264735,26.06453185
3.64207983166406,192.35205971,133.77405483,48.73474953,16.12752552,-22.19434792,26.80235691
3.98998510774563,191.23186636,131.38704702,49.90165098,14.69778697,-24.95149795,27.66387786
4.30885340730495,190.09964199,129.04569243,51.15974517,13.26271875,-27.66958559,28.63556879
4.59054044756259,188.96566623,126.76869729,52.48023532,11.82629389,-30.33575155,29.69424502
4.8278637617985,187.8363517,124.56862134,53.84322567,10.39316451,-32.93834044,30.81594564
0.512532821152327,205.07082288,169.51250902,35.23394058,35.14217601,19.25612871,19.38205194
0.704302633531946,204.32155259,167.28687689,35.18621481,34.16860635,17.17395494,18.46736613
0.918816360676943,203.51939392,164.96929581,35.20424908,33.12687261,14.93143899,17.66033503
1.15647160860155,202.66574981,162.56471607,35.30080292,32.0256001,12.55407699,16.96666447
1.41700399126351,201.76196115,160.07813792,35.48760705,30.86185672,10.03512235,16.40994295
1.69945374301317,200.81319664,157.52036251,35.7755801,29.6406333,7.38988619999998,16.00251299
2.00210491373333,199.81241428,154.88777315,36.17860355,28.36514108,4.63064623999998,15.7489261
2.32242861469846,198.78084734,152.21076156,36.70656673,27.03294648,1.74943115000002,15.68855459
2.65706667244119,197.7057591,149.48341269,37.3618124,25.65173723,-1.22790978999998,15.80269731
3.00186617534159,196.60269177,146.72982618,38.14698656,24.22958086,-4.27834093000001,16.09653653
3.35196201374426,195.47592342,143.96311579,39.07307378,22.76882029,-7.39184320999999,16.57949502
3.70190183250001,194.33062873,141.19582448,40.13509491,21.27697123,-10.54540263,17.23997192
4.04580549848366,193.17031824,138.44171064,41.32901841,19.76017578,-13.72161609,18.0695557
4.37754939796242,192.00243406,135.71728886,42.64284995,18.22169266,-16.90488307,19.05256538
4.69096475803376,190.83295972,133.03661262,44.06734367,16.6713343,-20.06964498,20.172291
4.98003882392481,189.66322462,130.41006376,45.57935394,15.1111539,-23.20487239,21.40454739
5.23910893553091,188.49981943,127.85265492,47.15706054,13.54669606,-26.29485202,22.72252136
5.46304325932986,187.36757031,125.39822623,48.75805398,11.96289109,-29.37687143,24.14710586
5.64740389094575,186.2065405,122.9865095,50.40381772,10.42029014,-32.2889116,25.5055142
5.78858335360583,185.08343449,120.69565279,52.02167673,8.86521632,-35.17206122,26.91165319
5.88390195344062,183.97663916,118.50512939,53.61331428,7.32161837999999,-37.96572156,28.30607545
