knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-0.34961883204083,167.59593265,100.99497308,65.94770058,-19.7199451,-74.18057995,41.4428028
-0.711346251507499,167.20088294,101.38083118,65.60058449,-20.64385377,-74.53645993,41.03520481
-1.05927637529183,166.8290632,101.85086187,65.18149513,-21.51875805,-74.74813239,40.5299713
-1.39290233976305,166.50696516,102.42999499,64.6290908,-22.3781066,-74.89944608,39.8918293
-1.71204012177796,166.2016262,103.08051914,64.01617629,-23.19213461,-74.91522804,39.16445518
-2.01677560933106,165.90768863,103.79766645,63.29867297,-23.96416344,-74.80326485,38.27508104
-2.30742153287038,165.64612516,104.59876057,62.51284824,-24.70284181,-74.5901147,37.303839
-2.58448844301608,165.40960488,105.4744493,61.65182009,-25.40572826,-74.26936328,36.22701028
-2.8486708679296,165.19464974,106.41890217,60.71157421,-26.07566806,-73.85000214,35.04051253
-3.10084439153011,165.00785999,107.43673205,59.70323833,-26.7123553,-73.33356435,33.76027957
-3.34206839835961,164.8552286,108.53208284,58.63640434,-27.32275445,-72.74077105,32.41354426
-3.57359391385463,164.73129402,109.69669546,57.51548674,-27.90254935,-72.06167143,30.99318715
-3.79687729578122,164.63021137,110.92126834,56.31991695,-28.45815894,-71.31443412,29.47811079
-4.01359736295156,164.5644411,112.21740782,55.0769945,-28.98898617,-70.50028058,27.91127249
-4.2256715330705,164.52447535,113.57125531,53.77687447,-29.49655839,-69.6253695,26.27400172
-4.4352661045256,164.5144376,114.98439745,52.43037124,-29.98351487,-68.69837083,24.58775313
-4.64479567367438,164.53276537,116.45245597,51.03858745,-30.45136137,-67.72434366,22.85329788
-4.85690683032658,164.57793112,117.9685653,49.59462047,-30.90109237,-66.71299914,21.06359668
-5.0744417065034,164.64779684,119.52800737,48.1150247,-31.33617611,-65.67202693,19.24262168
-5.30037764371137,164.74112615,121.12418715,46.60358052,-31.76005444,-64.61388582,17.40011967
-5.53774016534212,164.85568874,122.75119917,45.06590656,-32.17180347,-63.53821897,15.53900738
-5.78948757236882,164.99142376,124.40724272,43.50913457,-32.56515494,-62.43129111,13.65977535
-6.05837390548231,165.13550413,126.06727006,41.94244926,-32.96582063,-61.36240953,11.7979062
-6.34681786587521,165.29470926,127.74151544,40.37493367,-33.35129849,-60.27579457,9.93929373
-6.65681038061821,165.46087422,129.416416,38.81031288,-33.72977105,-59.19256948,8.09484964000001
-6.98986203755859,165.6326888,131.08848776,37.26743886,-34.09646697,-58.10406022,6.2835545
-7.34696454788576,165.80546615,132.73969882,35.74052206,-34.4774185,-57.07856733,4.51534932
-7.72854807722436,165.97782286,134.37802633,34.24904887,-34.8409605,-56.03604325,2.78499896
-8.13443251461653,166.14506286,135.98845234,32.78342655,-35.20518214,-55.02289124,1.09356476
-8.5637766111671,166.30866434,137.5755263,31.35684135,-35.56022221,-54.0170611,-0.551792249999998
-9.0150304623926,166.4615743,139.12753365,29.96891814,-35.90961839,-53.02848611,-2.15108678
-9.48589649666531,166.60215383,140.64331901,28.61408232,-36.25096882,-52.05167645,-3.71253733
-9.97330235716158,166.7427286,142.12480631,27.30527516,-36.58473214,-51.08788748,-5.22818083
-10.4733891724627,166.85466942,143.55894323,26.00991855,-36.90455784,-50.12524218,-6.72896347
-10.9815202480884,166.98135124,144.95682886,24.79329461,-37.22003069,-49.18620816,-8.15874644
-11.4923155601186,167.07882683,146.29789771,23.59241728,-37.51997789,-48.24635859,-9.57826151
-11.9997053703471,167.17143822,147.6000264,22.42456004,-37.80501938,-47.30966727,-10.97370402
-12.4969641348942,167.2138517,148.79638545,21.30765125,-38.07807849,-46.38313118,-12.33999392
-12.97668455972,167.32706819,150.04693209,20.19684119,-38.33085421,-45.4547311,-13.69158082
-13.4307208534583,167.37918144,151.16144008,19.1632573,-38.58591874,-44.58246027,-14.95671488
-13.8501843644305,167.41610608,152.20862836,18.16133178,-38.82400454,-43.71930552,-16.20139948
-14.2255447015239,167.50063838,153.25925718,17.21208621,-39.03019916,-42.83232478,-17.44320577
-14.5468381294197,167.5568122,154.21249475,16.31650938,-39.22621152,-41.98183592,-18.62677407
-14.8039652885352,167.60697032,155.08917716,15.48501622,-39.41196576,-41.17107176,-19.74194784
-14.9870558214457,167.62863589,155.85467164,14.72321198,-39.59772043,-40.43278852,-20.76110034
-15.0868742751621,167.71450988,156.62715807,14.03945124,-39.7366032,-39.64814605,-21.77761787
-15.0952399258656,167.74760577,157.25451555,13.41301982,-39.87919385,-38.95181084,-22.69644406
-15.0054330889821,167.84134216,157.87419315,12.88341059,-39.98032352,-38.23188709,-23.57102987
-14.812562463474,167.8917197,158.35711834,12.40017233,-40.08229608,-37.59675553,-24.36844566
-14.5138718512807,167.98473861,158.80277994,12.0115009,-40.15070554,-36.96220466,-25.0976305
-14.1089677441954,168.05848682,159.15001681,11.65111,-40.20468702,-36.37604764,-25.78542782
-13.5999518061588,168.12561988,159.41699314,11.320625,-40.23660123,-35.81820053,-26.41281244
-12.9914485692878,168.22389378,159.63212583,11.04428005,-40.25463335,-35.31166262,-26.98582754
-12.290528400412,168.33254688,159.7775375,10.80413454,-40.25446366,-34.83840276,-27.51519837
-11.5065335059061,168.50822383,159.9304423,10.59429704,-40.19518741,-34.27200351,-28.13101194
-10.6508188610571,168.58667922,159.90078641,10.34839356,-40.16774117,-33.86936625,-28.60814781
-9.73642243139339,168.72740519,159.92019884,10.04609976,-40.06590532,-33.31976562,-29.25722917
-8.77768079715463,168.86299836,159.87383903,9.741774,-39.95802026,-32.81456534,-29.8481917
0.139345317546046,195.69987193,153.05890443,42.54958232,24.78021204,-2.91222166,28.7345064
0.276469300489643,195.01880011,150.93124602,42.28325985,23.81078256,-5.10573084999999,27.78365297
0.438704597926409,194.31047856,148.76590804,42.03869578,22.80159627,-7.37081651,26.86749325
0.626766762508573,193.58084849,146.57293459,41.83197008,21.75575444,-9.69831801000001,26.00524018
0.840309602738947,192.83071889,144.35843107,41.67837074,20.6722334,-12.09183266,25.22564353
1.07791353412351,192.06149049,142.12853283,41.58998408,19.55327294,-14.54339468,24.5408256
1.33713463994271,191.27913289,139.89635162,41.58369041,18.39363137,-17.06686963,23.98559252
1.61460721833117,190.47610745,137.65610666,41.66435764,17.21397928,-19.59981203,23.52692671
1.90618917399195,189.66732301,135.43340927,41.85161144,15.99652345,-22.19556788,23.23045472
2.2071372418988,188.84610538,133.22171931,42.15624985,14.76042834,-24.79783446,23.07035842
2.51229794029486,188.01907959,131.03750252,42.58269397,13.50001278,-27.42109431,23.07395981
2.81630043285052,187.18649032,128.88289482,43.14133556,12.22381336,-30.04138492,23.23638861
3.11373906277145,186.33711626,126.75133127,43.8363253,10.9350372,-32.65224035,23.56062807
3.39933699977091,185.51867979,124.70653137,44.63466451,9.62270045,-35.26768833,24.0421717
3.66808794805412,184.68215482,122.69312677,45.5576192,8.30690647,-37.84653841,24.6670773
3.91537500847664,183.84924682,120.74330574,46.57792753,6.98335322,-40.3925474,25.41963789
4.13706317950532,183.01890731,118.86076182,47.67708381,5.65669969999999,-42.89226768,26.27633111
4.3295624758734,182.17942352,117.03239947,48.83329513,4.33278712000001,-45.32692672,27.18321555
4.48986432809421,181.37602047,115.32433717,50.02882968,3.00200637999998,-47.72501968,28.21007282
4.61555821158149,180.57064785,113.68366842,51.2378925,1.65709253,-50.10208966,29.30471452
4.70483591589793,179.75529605,112.11241219,52.45553772,0.36112627,-52.29235252,30.31232534
4.75648951093888,178.98111691,110.66134782,53.66156485,-0.974860519999993,-54.53103752,31.44410453
4.76990703437462,178.18233177,109.26446537,54.85068906,-2.25038940000002,-56.55873433,32.46109143
4.74506759824541,177.43438918,108.00114458,56.01780144,-3.54019815999999,-58.57106296,33.52459252
4.68253538185211,176.70619079,106.84777189,57.10289736,-4.82738958000002,-60.52412439,34.55715045
4.58345018093194,175.99278254,105.77884033,58.19702858,-6.06859412,-62.31866968,35.54418721
4.44951106239194,175.3068446,104.83135253,59.17472815,-7.29497035,-64.01447216,36.41075356
4.28294935157902,174.62693067,103.96208978,60.10922395,-8.52423124999999,-65.68636127,37.33710201
4.08648765189564,173.98398832,103.20986991,60.98165383,-9.72019234999999,-67.231544,38.17178681
3.86328274622652,173.36991003,102.56605556,61.77298172,-10.88760706,-68.66235084,38.91667804
3.61685184348047,172.80272325,102.05478195,62.46010246,-12.01204491,-69.93526521,39.49961425
3.35098344434037,172.21788367,101.58927912,63.07655643,-13.1309146,-71.16922791,40.08566505
3.06963583701132,171.67849966,101.24769549,63.58613243,-14.22211547,-72.29418221,40.5517193
2.77682766111291,171.16178228,101.00444534,63.98539433,-15.28097342,-73.30048379,40.89042614
2.47652592142247,170.69899721,100.89208883,64.2966118,-16.28843814,-74.14046959,41.08617727
2.17253719534772,170.2138105,100.8119736,64.52057377,-17.2882687,-74.9356337,41.23511655
1.8684075424466,169.76932082,100.84582658,64.63148868,-18.25321858,-75.60958883,41.24758664
1.56733584834608,169.34764891,100.96812595,64.65200376,-19.18259813,-76.16469797,41.14800326
1.27210413622287,168.95491438,101.18219293,64.59008638,-20.07561085,-76.59953271,40.94352728
0.985026910747667,168.5820735,101.47994506,64.42244908,-20.93436058,-76.91221339,40.59293041
0.707920024503959,168.21039161,101.83314734,64.18879588,-21.75678288,-77.11916585,40.16680542
0.442088027744297,167.8638746,102.27029896,63.85543167,-22.55525758,-77.23668321,39.62692174
0.188327611688726,167.54377938,102.7901081,63.45541786,-23.31958766,-77.24596725,39.00116368
-0.0530563131991478,167.25020476,103.39026938,62.98431576,-24.05171428,-77.15318254,38.28789837
-0.282226081759897,166.97418998,104.05996139,62.43825926,-24.75261756,-76.96012294,37.47769938
-0.499782797962146,166.71077541,104.79220798,61.81224265,-25.42619412,-76.67785918,36.56922318
-0.706738394753756,166.47920298,105.60640594,61.12724352,-26.07111473,-76.30741479,35.59440244
-0.904492038241013,166.2586752,106.47881408,60.36161761,-26.68928002,-75.85173948,34.52095037
-1.09481187869942,166.07099109,107.42998243,59.53935536,-27.28460455,-75.32512899,33.39350776
-1.27981881447581,165.90345127,108.4459874,58.64877065,-27.85476953,-74.72052549,32.18830496
-1.4619687347283,165.75399903,109.52129231,57.69233914,-28.4033421,-74.05041705,30.91133945
-1.6440336479418,165.64182343,110.67841276,56.67756181,-28.9311915,-73.31594682,29.58153885
-1.82908271840439,165.55821533,111.90179958,55.61522495,-29.44410889,-72.53196497,28.21784547
-2.02046126142168,165.48987456,113.17747921,54.4846583,-29.93329163,-71.68607791,26.78125297
-2.22176384246483,165.44654715,114.51165122,53.29841994,-30.41102506,-70.80274109,25.29992649
-2.43679702059679,165.42774847,115.90199434,52.06177607,-30.87449129,-69.87886142,23.77765064
-2.66952697636502,165.42993593,117.34157265,50.77666862,-31.32480022,-68.91860039,22.21802186
-2.92400730833659,165.45297583,118.82700778,49.4438943,-31.7635541,-67.92856001,20.61920964
-3.20428270139257,165.49019453,120.34770853,48.06598933,-32.1914437,-66.91194324,18.98103923
-3.51426498310369,165.54588135,121.90727883,46.63548293,-32.59678771,-65.83632816,17.27855902
-3.85757929719154,165.62077885,123.49740519,45.18334536,-33.01217559,-64.79821141,15.60284157
-4.23737972594805,165.70025139,125.10224559,43.69209632,-33.41726952,-63.73989182,13.89516498
-4.65614345209192,165.79496483,126.73137669,42.16306199,-33.79712206,-62.62168086,12.12341435
-5.11547577212209,165.89913508,128.37183342,40.610238,-34.18393187,-61.5364402,10.36924542
-5.61596422620659,166.00683069,130.01491615,39.0347331,-34.55971485,-60.43637424,8.59319608000001
-6.15708726775117,166.12155039,131.66049754,37.43944765,-34.92996196,-59.33819031,6.80875717
-6.7371552182662,166.23539787,133.29494392,35.83079696,-35.2927876,-58.23932399,5.01763224
-7.35326937255009,166.35402598,134.92742729,34.22125235,-35.6392921,-57.11820142,3.21571878
-8.00130114287914,166.47261165,136.53962278,32.60793409,-35.98067189,-56.00700366,1.4219303
-8.67589822921573,166.58307883,138.13292014,31.01745464,-36.30329405,-54.87377652,-0.369193350000003
-9.37052497139921,166.69794678,139.70396801,29.43949343,-36.61764285,-53.74720013,-2.13896918
-10.0775416918548,166.80521515,141.23987685,27.89060825,-36.92069757,-52.62314714,-3.87730977
-10.7883241680436,166.91770895,142.76225538,26.37512921,-37.19540998,-51.45679052,-5.62529787
-11.4934228399684,166.99589694,144.20427291,24.93204417,-37.45925821,-50.29866435,-7.31983462
-12.1827610223072,167.11689584,145.6812095,23.48624129,-37.70791121,-49.14320935,-8.98204216
-12.8458698074697,167.21960061,147.09026552,22.12271014,-37.9457211,-48.00451961,-10.56932268
-13.472129195854,167.3200007,148.4564071,20.82379614,-38.16538405,-46.86504957,-12.10747404
-14.0509382843124,167.37105574,149.70635625,19.6162831,-38.36783406,-45.72710349,-13.59929102
-14.5717827994039,167.49715021,151.01560237,18.42667325,-38.55182206,-44.60154751,-15.03481842
-15.0242849289424,167.5518183,152.16078438,17.36356207,-38.72251579,-43.49504596,-16.41057935
-15.3983304526225,167.68189376,153.35356084,16.32943352,-38.88528881,-42.44198893,-17.66686283
-15.6842907475007,167.74159647,154.37211029,15.4222952,-39.03977677,-41.42995296,-18.84931557
-15.8733183934029,167.83868226,155.37379694,14.57421219,-39.1640816,-40.41398947,-19.99141099
-15.9576904577495,167.97245541,156.34346652,13.79961504,-39.28444143,-39.47233498,-21.02316963
-15.9311707812367,168.08092042,157.18433193,13.14200653,-39.39540975,-38.58714116,-21.95733645
-15.789361604134,168.17420112,157.91886395,12.56557772,-39.49453422,-37.75458192,-22.81834469
-15.5300157769894,168.26513623,158.55831749,12.07525806,-39.58252358,-36.98347271,-23.58894809
-15.1532844289403,168.35470952,159.12628016,11.62217444,-39.63516745,-36.22051111,-24.32009546
-14.6618804029198,168.4814264,159.58704272,11.37159848,-39.71011562,-35.59761151,-24.85945571
-14.0611406973327,168.57740804,159.96473105,11.11049156,-39.7381353,-34.95666901,-25.41409001
-13.3589740722356,168.7076967,160.24941226,10.96830383,-39.76599173,-34.39783943,-25.85771601
-12.5656901124371,168.79931561,160.43372166,10.82550593,-39.76816638,-33.87044218,-26.27078875
-11.6937191965398,168.91867164,160.56931136,10.72443672,-39.75131995,-33.37573134,-26.64366874
-10.757241099915,169.06707384,160.6524293,10.68647955,-39.70630552,-32.87253654,-27.01282724
-9.77174403096305,169.184443,160.6428236,10.61481022,-39.65246162,-32.43053492,-27.33255557
-8.7535383489699,169.3171772,160.60614738,10.52370649,-39.56387585,-31.95403379,-27.69368597
-7.7192503330552,169.45780049,160.53985482,10.39869719,-39.44552009,-31.45200561,-28.08324375
-6.68532108086694,169.58734371,160.4369131,10.22310635,-39.27373489,-30.83728994,-28.61258604
-5.66753392062729,169.74887021,160.35762079,9.97008799,-39.10013379,-30.26923103,-29.06582366
-4.68059072110596,169.86624847,160.22265356,9.65708287,-38.8540076,-29.51712763,-29.73948996
-3.73775337688215,170.04564669,160.15489398,9.28075512,-38.59232594,-28.75244513,-30.38970503
-2.8505618245937,170.15285791,160.01988786,8.85734974,-38.2809484,-27.86632446,-31.09097805
1.46584983613462,197.04445941,155.24265187,41.69464608,28.16645288,2.01420485,28.16902161
1.57750246440185,196.38922831,153.15025217,41.18988985,27.2144843,-0.0996427400000357,26.93984866
1.70465961292471,195.71421394,151.03231859,40.68896125,26.21536623,-2.30252303999998,25.7312146
1.85030187258862,195.01170588,148.88289167,40.20121972,25.16951668,-4.58764748000002,24.55198685
2.0163734964677,194.27964544,146.70586929,39.72951256,24.08058723,-6.94205510999998,23.40866491
2.20358188374701,193.51830903,144.50452195,39.29258773,22.946925,-9.36837898999997,22.33268937
2.41127320248813,192.72538149,142.28283535,38.89103103,21.78177405,-11.8251862,21.30270212
2.63739208673558,191.90888661,140.05386191,38.55248308,20.56850713,-14.36278411,20.38775452
2.8785279838146,191.07134352,137.82599345,38.28514697,19.31852086,-16.94589615,19.58220523
3.13004501104089,190.20912232,135.59971276,38.10913259,18.0347636,-19.56554544,18.90524499
3.38628658966901,189.32719706,133.38498019,38.04203642,16.72279401,-22.20701974,18.37188035
3.64084114667062,188.43446599,131.19581363,38.10419738,15.38402642,-24.86678607,18.00710012
3.88685124844458,187.52893305,129.03450275,38.31173878,14.02211745,-27.53576904,17.82668367
4.11734598773228,186.59215539,126.87720283,38.70418452,12.65211426,-30.1805817,17.83435305
4.32557653934493,185.68969229,124.81687072,39.23472202,11.25674371,-32.83205013,18.04792327
4.50533740926604,184.75845194,122.77089356,39.96858516,9.86054616999999,-35.44256265,18.47119919
4.65125610554015,183.83390399,120.7896952,40.87802167,8.45837930000002,-38.01932049,19.09992548
4.75903168008623,182.90463325,118.85859797,41.9662433,7.05930741,-40.53814565,19.91272158
4.82560572034184,182.00259784,117.02949589,43.18448714,5.65888884999998,-43.01417809,20.90428603
4.84925813096123,181.09587092,115.25694663,44.5477719,4.26524119000001,-45.41976793,22.03484146
4.82962768336562,180.20990363,113.58264763,45.99584536,2.87824713000001,-47.76553808,23.30470583
4.76766225716898,179.33068473,111.98643813,47.52345755,1.50219351000001,-50.03130657,24.65968848
4.66550742849481,178.47667267,110.49438034,49.090486,0.141543519999999,-52.20763368,26.05977773
4.52634484957084,177.64808908,109.10916933,50.66173032,-1.20206901999998,-54.29104163,27.47198418
4.35419359890078,176.88811789,107.88846679,52.1819386,-2.52997615000001,-56.28821037,28.87039341
4.15368835588087,176.07026583,106.66647069,53.70947931,-3.83428121999998,-58.17857988,30.25942982
3.92984795711632,175.32933016,105.6229312,55.11239291,-5.11199206999999,-59.94305779,31.49435311
3.6878467869558,174.60386083,104.67605656,56.44949049,-6.37918987999998,-61.65007596,32.76046567
3.43279975285836,173.9151513,103.84299212,57.70143248,-7.61087127000002,-63.22378295,33.90207309
3.16956952651941,173.24265772,103.11219,58.8160565,-8.8278607,-64.71307487,34.92877919
2.90260251084453,172.60688738,102.49562739,59.83094214,-10.01271068,-66.08594126,35.8520869
2.63579779937696,172.00328055,101.99018288,60.72657875,-11.1689861,-67.34981496,36.65761383
2.37241135634548,171.4330354,101.59571516,61.50400243,-12.29658334,-68.50686055,37.34769309
2.11499583831906,170.8992297,101.3129994,62.16440633,-13.39485574,-69.55581625,37.92194226
1.86537493387394,170.38264643,101.12455877,62.68767583,-14.46901418,-70.50935785,38.36391105
1.62464981300675,169.88366759,101.02877257,63.07206165,-15.52022975,-71.37052404,38.66733627
1.39323423021381,169.4394302,101.05860419,63.3696734,-16.54044146,-72.13171993,38.90602341
1.17091398454481,169.00770017,101.17404456,63.53107643,-17.53500859,-72.79551397,39.00214371
0.956925781317495,168.60050133,101.38422746,63.57140852,-18.50476814,-73.36859279,38.97932052
0.750050049620211,168.22588205,101.69681244,63.50709165,-19.4465726,-73.84556669,38.86365133
0.548711946035053,167.86602005,102.09119071,63.31676257,-20.36240983,-74.22859578,38.60594588
0.351084627619765,167.50820342,102.55747346,63.0287923,-21.23413847,-74.47029282,38.23323644
0.155188923556753,167.24361653,103.17520133,62.63602391,-22.11402991,-74.72411873,37.82598682
-0.0410162041462433,166.96894404,103.85024521,62.13908002,-22.94748248,-74.82895433,37.27484663
-0.239557530186738,166.71610324,104.60718345,61.53984373,-23.75375547,-74.84214239,36.61025561
-0.442390166229052,166.4838171,105.44301388,60.83813961,-24.53074889,-74.7592266,35.82348001
-0.651362222080743,166.2835309,106.3693752,60.06102311,-25.2787628,-74.58413632,34.97106994
-0.868201597425517,166.09917983,107.36535018,59.18115207,-25.99561431,-74.30870485,33.97714486
-1.09451943683923,165.94649011,108.44638903,58.2362796,-26.68342176,-73.94322917,32.92485371
-1.33182372858203,165.81400572,109.59672392,57.20585324,-27.34078914,-73.48241245,31.75626456
-1.5815411091338,165.70394601,110.8167798,56.09324899,-27.96610135,-72.92318319,30.47164419
-1.84504619571197,165.6206141,112.1083954,54.92433448,-28.56289294,-72.27820656,29.12513749
-2.12369461877886,165.5596605,113.4625252,53.68880215,-29.13004804,-71.54489364,27.68454751
-2.41885391747246,165.52093095,114.87603847,52.39081845,-29.66772702,-70.72527943,26.15376468
-2.73192602805773,165.50526126,116.34860245,51.04073532,-30.17611889,-69.82255503,24.55178732
-3.06435501451951,165.50941551,117.87023406,49.6348688,-30.65796433,-68.84497857,22.86598944
-3.41761398485152,165.53501242,119.43924052,48.18312216,-31.11434921,-67.79803047,21.11394398
-3.79316582083567,165.58014908,121.05012662,46.68944627,-31.54647106,-66.68781954,19.30119386
-4.19239342971734,165.6402805,122.69100198,45.1591716,-31.95625128,-65.52274477,17.42577653
-4.61649670097942,165.71576639,124.36003153,43.59967354,-32.34705385,-64.31351439,15.51104739
-5.06635732263543,165.80901929,126.05320466,42.01357203,-32.70792857,-63.0345685,13.52943126
-5.54239115269899,165.9108931,127.75736344,40.41550051,-33.07617538,-61.78759583,11.57962436
-6.04443299383269,166.02805523,129.4749991,38.80632774,-33.4069439,-60.45797261,9.55770298
-6.57168186543669,166.14977594,131.18976105,37.19484766,-33.73436344,-59.13691223,7.54999753
-7.12268585639357,166.27125263,132.88621365,35.59247979,-34.04502099,-57.78700373,5.50851989
-7.69533544716294,166.40775814,134.58795556,33.99235296,-34.35897453,-56.47593597,3.53470808
-8.28685797233603,166.54843337,136.27132913,32.41276562,-34.65769095,-55.15166264,1.5624402
-8.89381809171735,166.67419484,137.90884913,30.8839999,-34.95580842,-53.85471956,-0.360724579999999
-9.51213026348186,166.82018648,139.54658795,29.36181002,-35.23813462,-52.5490167,-2.27289089
-10.1370880146147,166.95474327,141.15123165,27.87336036,-35.51211229,-51.25890466,-4.15210787
-10.7634116244035,167.0724612,142.68440616,26.45125488,-35.76304818,-49.93662416,-6.02577577
-11.3853145784959,167.22022476,144.22820935,25.05190456,-36.03577021,-48.7190104,-7.76587755
-11.9965897456716,167.34912373,145.70667027,23.71791414,-36.29808651,-47.51816022,-9.44684014
-12.5907158579148,167.4675159,147.13273995,22.4348005,-36.54868455,-46.33045979,-11.08614397
-13.1609613325662,167.5792155,148.50971524,21.20273011,-36.78748194,-45.15941466,-12.67650944
-13.7004186859145,167.62792684,149.7530755,20.06202938,-37.00553038,-43.97922809,-14.24593314
-14.2019350910535,167.76288171,151.07278231,18.90236213,-37.22685442,-42.8686417,-15.72147109
-14.6580126979594,167.80099006,152.19693246,17.86965995,-37.42681917,-41.75386731,-17.17788128
-15.0607797481407,167.88301793,153.32446029,16.86900536,-37.63667895,-40.73212541,-18.48428248
-15.4020683696874,167.99691932,154.4353491,15.9160952,-37.81637529,-39.69818708,-19.77679838
-15.6735893224104,168.05792784,155.39962748,15.06119425,-37.99284776,-38.72354645,-20.98332733
-15.86718432384,168.06265126,156.22022259,14.27844102,-38.15000027,-37.76436739,-22.16886246
-15.9751337720871,168.13327334,157.04753974,13.54929252,-38.31053881,-36.89903806,-23.20631724
-15.9904960979786,168.20658316,157.79504097,12.90301385,-38.44047128,-36.03535432,-24.2165697
-15.9074546623453,168.23918924,158.39788816,12.33867366,-38.56812408,-35.24751413,-25.13792363
-15.7216498721713,168.27958855,158.92033108,11.85080027,-38.67945811,-34.50465011,-25.98292441
-15.4304773203515,168.32671335,159.38525184,11.40746014,-38.75796854,-33.77111856,-26.7824139
-15.033333035784,168.36165365,159.6877628,11.10043147,-38.85550602,-33.16901164,-27.44709562
-14.5317862787582,168.40698136,159.97120908,10.74471836,-38.90604031,-32.53983343,-28.12642139
-13.9296664580513,168.46020693,160.10857663,10.60506539,-38.96332515,-32.0172481,-28.64974754
-13.2330610863749,168.50250181,160.19069229,10.39702172,-38.98800621,-31.49414956,-29.19597388
-12.4502282447548,168.5702611,160.24693477,10.18472797,-38.99960075,-31.02732327,-29.66444488
-11.5914296791092,168.64447251,160.22640804,10.01092318,-38.99005209,-30.58069036,-30.11250102
-10.6686923770816,168.72619987,160.15214612,9.83257058,-38.95853858,-30.14661657,-30.55365665
-9.69550807254766,168.8183992,160.04332498,9.61932245,-38.89652623,-29.69549439,-31.02662214
-8.68648162612481,168.92201948,159.94381149,9.30917176,-38.77079702,-29.10851642,-31.67148516
-7.65694063985249,169.05612956,159.83558648,8.99066506,-38.6404851,-28.57574254,-32.22368199
-6.62251994110526,169.19669899,159.72196876,8.57662535,-38.49106138,-28.02878315,-32.81949399
1.1876336950183,197.52919141,154.78936817,44.05600753,27.99679584,4.34928917000002,25.32480049
