knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.93524692199203,169.36904735,106.53092301,60.29577782,-17.021998,-68.59823984,38.07231429
-3.14491672862937,169.1039637,106.88948981,60.0220977,-17.60526195,-68.60864462,37.62337465
-3.34543615440567,168.86395994,107.30862362,59.6926916,-18.17561688,-68.57416642,37.12374313
-3.53551141213751,168.6412986,107.7784117,59.31387943,-18.72479803,-68.47475597,36.5621499
-3.71386405235861,168.44786777,108.31140933,58.88014714,-19.25704342,-68.32259824,35.94195788
-3.87925761414377,168.28291785,108.90289369,58.41171726,-19.777889,-68.13316453,35.30148485
-4.03052639588934,168.08074545,109.48066383,57.89384739,-20.25568485,-67.82491977,34.54085843
-4.16660381249141,167.95493993,110.16853726,57.33538552,-20.73901219,-67.52820469,33.79505067
-4.28654922960717,167.781218,110.82826398,56.73423545,-21.17856545,-67.11136968,32.93659985
-4.38957314863941,167.68568315,111.59479123,56.10068072,-21.62758805,-66.71861776,32.10748058
-4.47506036021482,167.57103599,112.36189424,55.42216633,-22.04991038,-66.25292662,31.19769787
-4.54259040852378,167.47007701,113.16406839,54.70902542,-22.45822645,-65.74913033,30.25576703
-4.59195479030455,167.34559993,113.96197562,53.94751284,-22.83951123,-65.17093024,29.22993993
-4.62317045784495,167.26435447,114.82565715,53.15567751,-23.21469315,-64.57873108,28.19984308
-4.63648932422389,167.23854629,115.75317103,52.34895985,-23.61390591,-64.05426343,27.21595587
-4.63240356672259,167.18200109,116.67041924,51.49790378,-23.98139553,-63.44587323,26.15637725
-4.61164658206874,167.10569009,117.58674228,50.5909833,-24.31979203,-62.75687891,25.00496974
-4.57518946504173,167.10444775,118.58355334,49.68822477,-24.69132625,-62.16713982,23.94062578
-4.52423286398204,167.07775162,119.57141545,48.73444689,-25.03603836,-61.50496697,22.79601156
-4.46019401505669,167.06092545,120.5816922,47.74802562,-25.37479026,-60.83010223,21.63223359
-4.38468867551128,167.04484347,121.60012233,46.73041731,-25.70660061,-60.13965357,20.4235766
-4.29950757692014,167.04399668,122.64662629,45.6823013,-26.03440988,-59.44374075,19.20811677
-4.20658692250273,167.04608726,123.70457651,44.60339957,-26.35595271,-58.73512838,17.9624031
-4.10797237872372,167.05366208,124.77628079,43.49550332,-26.67303363,-58.01945152,16.69710971
-4.00577597971411,167.06706507,125.86171803,42.35910141,-26.98510425,-57.29494691,15.40507611
-3.90212539308286,167.08858049,126.9626279,41.19610442,-27.29376584,-56.56808474,14.10627999
-3.79910900856551,167.10947727,128.06658005,40.01061764,-27.59559939,-55.82957261,12.76572307
-3.69872911452848,167.1300639,129.18087201,38.79239562,-27.8792134,-55.04705234,11.38805586
-3.60287368267001,167.17060205,130.31061329,37.56792408,-28.18643314,-54.33995972,10.05075528
-3.51330200231538,167.20320025,131.44087312,36.31601735,-28.46942987,-53.57420362,8.65461974
-3.43163304082241,167.23979899,132.57126858,35.05555097,-28.75548388,-52.82807716,7.26749040000001
-3.35933190865776,167.26849885,133.69910317,33.7763323,-29.01929019,-52.03109378,5.84471906
-3.2976945537133,167.31618928,134.8388856,32.4986552,-29.29488392,-51.2800995,4.44449539
-3.24783149314436,167.35815353,135.97210625,31.2139265,-29.56158465,-50.51606209,3.0324689
-3.21065156722862,167.39256665,137.09097884,29.93298863,-29.81696669,-49.73796292,1.61787858
-3.18684701688104,167.43614392,138.21283659,28.65948741,-30.07099984,-48.97046039,0.214032150000001
-3.17688164572559,167.46888877,139.30973182,27.39745512,-30.32928874,-48.22865851,-1.17169699
-3.18098369738198,167.50522756,140.40811987,26.15113874,-30.56264224,-47.43655962,-2.56758763
-3.19914426694717,167.53207029,141.48369926,24.92540945,-30.79390059,-46.65462014,-3.94262538
-3.23112174790414,167.48177125,142.45449786,23.70897027,-31.03296137,-45.90433956,-5.29849039
-3.27645320147056,167.56960116,143.57332676,22.55407705,-31.24701119,-45.11864328,-6.61804511
-3.33447374672869,167.51006479,144.50466824,21.38951657,-31.47541988,-44.37288316,-7.93347658
-3.4043448690089,167.57818444,145.56680335,20.3031501,-31.68431798,-43.61081822,-9.19268753
-3.48509214719786,167.51783813,146.46379229,19.20361923,-31.90030234,-42.86832744,-10.46102159
-3.5756523710614,167.56443901,147.45905164,18.19698103,-32.10649003,-42.1385009,-11.64828794
-3.67491807372771,167.4930217,148.30533614,17.1677741,-32.31220845,-41.40736262,-12.86524051
-3.78174554738167,167.52703153,149.23358911,16.24611272,-32.5144516,-40.70676314,-13.98851969
-3.89490758431141,167.48826134,150.06258134,15.33748011,-32.71087335,-40.00397527,-15.11793543
-4.01302118500978,167.44876214,150.87161279,14.45598527,-32.90576938,-39.31948847,-16.21646934
-4.13449018812237,167.36028335,151.60434872,13.581858,-33.1035553,-38.65603557,-17.30012803
-4.25747541600375,167.36824474,152.39819422,12.8219466,-33.30062009,-38.03469629,-18.28671875
-4.37989064053098,167.27753426,153.05415263,12.07488295,-33.48125666,-37.38033237,-19.34002725
-4.49942161866908,167.25264379,153.7694025,11.33836588,-33.6760033,-36.79570742,-20.29295752
-4.61356486134381,167.20342241,154.41075584,10.66679263,-33.87032351,-36.23756649,-21.22000377
-4.71968233983108,167.1502872,155.01387982,10.02633129,-34.06381052,-35.70466011,-22.12782322
-4.81506800164664,167.09520321,155.57269021,9.43709369,-34.25847484,-35.20559867,-22.99775116
-4.89702176539911,167.03376568,156.08005928,8.8985495,-34.45399882,-34.74045699,-23.83156578
-4.96292660286286,166.97622979,156.54791705,8.39897028,-34.65582305,-34.32511089,-24.62683491
-5.01032441632028,166.91366906,156.95934436,7.95641366,-34.86314451,-33.9595072,-25.37198321
-5.03698717815367,166.82122176,157.28859548,7.55848644,-35.08398825,-33.66257384,-26.04965759
-5.04098112411834,166.75478772,157.57371237,7.27624088,-35.29689861,-33.38590705,-26.69229048
-5.02072136501555,166.65892311,157.80125647,6.97943659,-35.53636819,-33.21681168,-27.2328132
-4.97501225137732,166.65011304,158.06614201,6.75551891,-35.76049471,-33.05130554,-27.78736563
-4.90306947812757,166.55509569,158.15695605,6.63461809,-35.99846715,-32.95349496,-28.26802585
-4.80452350450804,166.45922598,158.21723989,6.50343259,-36.26232655,-32.95920776,-28.64717532
-4.67940655224344,166.37882219,158.2410187,6.44814073,-36.52593058,-33.00691194,-28.97483876
-4.52812631458198,166.37648924,158.31089256,6.43102283,-36.76830687,-33.04151348,-29.30591532
-4.35142978639704,166.27125843,158.21916478,6.48584866,-37.01110244,-33.09592691,-29.61889136
-4.15036075511659,166.19419322,158.12346243,6.55183364,-37.28908055,-33.28674811,-29.78204123
-3.92621445729091,166.13950804,158.03419618,6.65060778,-37.55273379,-33.473362,-29.91241846
-3.68049269967615,166.14660399,158.01142017,6.75127312,-37.77891353,-33.5849055,-30.10949514
-3.41486236449701,166.09449524,157.87973803,6.89388036,-38.03401798,-33.80562764,-30.17556698
-3.13111966795914,166.07046125,157.77915178,7.04854813,-38.27178956,-34.00686076,-30.2195834
-2.83116183530876,166.1420959,157.81118071,7.15881445,-38.47451351,-34.13705513,-30.31203463
-2.5169670329951,166.1518225,157.74265049,7.34093328,-38.66406205,-34.24905183,-30.39278071
-2.19058251560138,166.15284779,157.66454917,7.52258219,-38.85861877,-34.40462452,-30.37362685
-1.85412006802111,166.25099045,157.72574594,7.65448198,-39.01865666,-34.48642458,-30.4046901
-1.50975702162281,166.2779752,157.68994474,7.85143338,-39.17253366,-34.5731674,-30.36146526
-1.15974047045395,166.42175778,157.82297067,7.96298337,-39.28450325,-34.56503401,-30.41666026
-0.806391882501123,166.52631955,157.91120025,8.10569132,-39.36851241,-34.50022831,-30.46382714
-0.452109150184641,166.59406907,157.94823834,8.26651161,-39.4570274,-34.47067764,-30.44336076
-0.0993632846066903,166.76652922,158.14499058,8.35247044,-39.4921099,-34.31495001,-30.51291449
0.249312572831467,166.89215475,158.2812343,8.44397381,-39.50992373,-34.13238304,-30.59637936
0.591343404428892,166.98375746,158.3660464,8.55900907,-39.53759557,-33.9978643,-30.57970417
0.924142463953735,167.17316077,158.57166793,8.6023435,-39.52302217,-33.76840444,-30.6962357
1.2451508674076,167.2827729,158.6935139,8.61722668,-39.50542761,-33.55373581,-30.77899875
1.55188507849685,167.4612281,158.89636903,8.5930167,-39.44794925,-33.24701686,-30.95031335
1.84198973897424,167.58065757,159.02607307,8.54792118,-39.397967,-32.98310854,-31.05379833
2.11329250157334,167.71693754,159.16276311,8.42773886,-39.33985938,-32.7168983,-31.26318873
2.36385703865916,167.86198509,159.31118111,8.26667613,-39.26028094,-32.40780968,-31.49768285
2.59203029176485,167.99768997,159.43913905,8.06233495,-39.17700777,-32.10250166,-31.74692184
-2.46575035509846,193.77236062,152.24119558,38.47224129,21.79671694,-7.68742388999999,26.62331133
-2.38002299961795,193.22239838,150.54299461,38.19110462,20.96887477,-9.57587768000002,25.84903206
-2.27535661097475,192.65200691,148.80276366,37.9306863,20.11474658,-11.51745023,25.10737868
-2.15207421678348,192.06342395,147.02582705,37.69543922,19.2356247,-13.50824257,24.4062798
-2.01102847854872,191.46150046,145.22013886,37.49318182,18.32580919,-15.56688428,23.77522562
-1.85358561479799,190.83062371,143.37592067,37.31554016,17.40259093,-17.63184626,23.14575667
-1.68158912520379,190.1934546,141.51763266,37.18184757,16.44940647,-19.76188024,22.61347338
-1.49730577632399,189.53962534,139.64151695,37.09322739,15.47524749,-21.92335474,22.14139118
-1.30335704129393,188.84501462,137.72221877,37.05985382,14.50218685,-24.05038007,21.66550775
-1.10263977704422,188.18030079,135.8488854,37.07224542,13.4862189,-26.26731874,21.34900033
-0.898240322511372,187.48477913,133.94970918,37.16616787,12.46013359,-28.48542368,21.11257876
-0.693346361501807,186.77722699,132.05093103,37.34506906,11.42811079,-30.6899999,20.95551844
-0.491160777467467,186.06613686,130.16715674,37.61706232,10.37875959,-32.91207376,20.92308742
-0.294821320976353,185.34948433,128.29794984,37.99300336,9.31866206000001,-35.13248684,21.01200663
-0.107329233736431,184.62956127,126.44900061,38.48508767,8.24885016000002,-37.35085635,21.23564823
0.0685109205192046,183.91006932,124.62819989,39.09778426,7.17439554999999,-39.54956014,21.59749201
0.230139341890458,183.19134495,122.83672474,39.83896987,6.09348894999999,-41.73781901,22.10671288
0.375278487669974,182.47094657,121.07950606,40.69748831,5.01138526,-43.89464947,22.74743138
0.501962952179002,181.75757083,119.36657289,41.66974789,3.92012867,-46.04684369,23.54150744
0.608562414713883,181.04412677,117.69145553,42.75600852,2.8444063,-48.12091284,24.41549538
0.693795456496004,180.34990309,116.08049765,43.92219313,1.75007407999999,-50.21499876,25.44605389
0.75673333021435,179.64131264,114.50189701,45.16366429,0.686750969999991,-52.18587439,26.48694183
0.79679553582836,178.95257134,112.99316267,46.45029406,-0.384955750000017,-54.14553496,27.62508645
0.813739696173953,178.27036414,111.54246037,47.7636444,-1.44859273,-56.04683932,28.79438409
0.80764759840801,177.63739646,110.19924864,49.08670385,-2.50500281000001,-57.89401619,29.97775793
0.778908520876335,176.94717205,108.84572457,50.39531641,-3.56126494,-59.69871091,31.18211195
0.728200233974215,176.31908877,107.61970493,51.68310517,-4.58358926,-61.38295679,32.32108351
0.656467468197362,175.66728417,106.4197402,52.95273308,-5.60682562000002,-63.03091099,33.47143977
0.564897273611422,175.03316775,105.29556953,54.18426943,-6.60821382,-64.59581636,34.58474863
0.454890601965731,174.4261853,104.25937177,55.36103472,-7.59226210000003,-66.07862233,35.63207583
0.328029626274428,173.83507071,103.29718199,56.48447538,-8.55959349,-67.48656384,36.62612612
0.18604072528801,173.26722437,102.42158654,57.53364635,-9.50201167999998,-68.79673617,37.52680944
0.0307536199388558,172.70900465,101.60893538,58.53715226,-10.42799994,-70.04151669,38.39810946
-0.135942242280071,172.16655731,100.86674656,59.47364468,-11.33929818,-71.22724462,39.22171624
-0.312142404365328,171.64871954,100.21273525,60.32153864,-12.22103845,-72.3047488,39.92990989
-0.495971163014608,171.15364234,99.638291,61.0935221,-13.07776421,-73.29240002,40.5547546
-0.685622134894129,170.66840844,99.13551939,61.76207679,-13.91527172,-74.20456964,41.07663748
-0.879393438594436,170.20425992,98.70981863,62.34683496,-14.72801742,-75.02971491,41.50992608
-1.0757155953053,169.76175328,98.36210864,62.84615216,-15.5171924,-75.77337247,41.85887726
-1.27317074059831,169.34076922,98.09143188,63.25983526,-16.28206126,-76.43338681,42.11884604
-1.47050237443853,168.93324598,97.89009435,63.57755789,-17.02376802,-77.0119385,42.27747058
-1.66661559097048,168.53816498,97.75478459,63.81449833,-17.73339707,-77.48639486,42.33650462
-1.86056844995976,168.1870344,97.71518417,63.98362581,-18.43741682,-77.93561806,42.3691224
-2.05155580381091,167.84195922,97.73367984,64.07290479,-19.10753313,-78.27618215,42.29466678
-2.23888741429857,167.4913101,97.79848019,64.07587738,-19.7470949,-78.5188281,42.11237442
-2.42196253879583,167.1762196,97.94669046,64.02708239,-20.36960617,-78.70670902,41.89452581
-2.60024331887332,166.88003788,98.16154859,63.91539305,-20.97299471,-78.83003998,41.61888394
-2.77322926402594,166.60391703,98.44170622,63.74537408,-21.55626984,-78.88780006,41.28515822
-2.94043489892988,166.34412275,98.78405299,63.51732846,-22.11669899,-78.87347886,40.89092871
-3.10137225809166,166.12256199,99.20339777,63.2489373,-22.672598,-78.8369783,40.48477872
-3.25553941020407,165.89311211,99.660559,62.90755051,-23.19320845,-78.69551928,39.9732764
-3.40241563125385,165.68000035,100.17494579,62.51051848,-23.69322609,-78.49041225,39.40587243
-3.54146328058519,165.48607825,100.74755037,62.063845,-24.17539601,-78.22945473,38.80094598
-3.67213592565017,165.30373732,101.36682342,61.55360687,-24.64055609,-77.91436571,38.11750279
-3.79389185567782,165.13591896,102.03640223,60.98890998,-25.08687608,-77.54155072,37.38000794
-3.90621185246361,164.95335807,102.73050916,60.35437521,-25.50289536,-77.07772053,36.56063033
-4.00861996170557,164.85561267,103.52999688,59.70759461,-25.93293267,-76.6554189,35.77597786
-4.10070602642363,164.68619222,104.29514774,58.96704387,-26.3182591,-76.09656691,34.84035502
-4.18214830756142,164.62478751,105.18694436,58.2179245,-26.71712192,-75.58252136,33.93812815
-4.25273299128663,164.52896914,106.07444101,57.40302633,-27.08708961,-74.98075846,32.94484613
-4.31236679324191,164.45274626,107.00602304,56.55203449,-27.44676781,-74.34968639,31.93406051
-4.36108135357765,164.38327378,107.96469241,55.65655119,-27.79334405,-73.68140909,30.86258386
-4.39903093126125,164.3314567,108.96224963,54.72735338,-28.12876714,-72.98266636,29.76760785
-4.42648516519225,164.2898263,109.98795051,53.76236081,-28.45275229,-72.25361424,28.62973486
-4.44381793562508,164.26258916,111.04585364,52.76451288,-28.7658926,-71.49659954,27.46133646
-4.45149327383325,164.24857981,112.13284604,51.7358826,-29.06898692,-70.71525783,26.26301083
-4.45004945474635,164.24793263,113.24742465,50.67839178,-29.36292662,-69.912759,25.04030119
-4.44008248111648,164.23319489,114.36200623,49.58123922,-29.6306711,-69.03799097,23.74046672
-4.42223011572935,164.26574752,115.5346872,48.4710923,-29.90523253,-68.19415705,22.4594432
-4.39715743668946,164.31478523,116.72854262,47.34438423,-30.18655671,-67.37976283,21.18521765
-4.36554458892644,164.35981434,117.92896962,46.18713968,-30.44390117,-66.50394457,19.85491608
-4.32807700716024,164.41316393,119.14307278,45.01098702,-30.69309022,-65.61526082,18.50419622
-4.28543793045715,164.47579837,120.37217246,43.81735114,-30.92538236,-64.69073365,17.11411983
-4.23830256229443,164.54397384,121.60593943,42.61204532,-31.16100904,-63.78766244,15.72825589
-4.18733279641428,164.61954473,122.84873105,41.39546188,-31.38197522,-62.85760111,14.3164288
-4.13317106605859,164.69963308,124.09375246,40.17181404,-31.59530501,-61.92044751,12.89225148
-4.07643398965643,164.70046091,125.24943135,38.92746992,-31.79096567,-60.93956766,11.38885057
-4.01771413419688,164.87675412,126.59306513,37.71205919,-31.98291545,-59.98421016,9.98057110000001
-3.95760204983715,164.97259068,127.83904527,36.48510392,-32.17188958,-59.02952687,8.53121966
-3.89672868846203,165.06255074,129.07495416,35.25869095,-32.34090371,-58.03478884,7.0540913
-3.83581408801141,165.16460377,130.31256141,34.0414382,-32.50970363,-57.05750535,5.58871348
-3.77570959806421,165.26796812,131.54146672,32.83203214,-32.67377661,-56.08568726,4.12422942
-3.71742909020855,165.37612126,132.76308673,31.63460129,-32.8359499,-55.12595481,2.66984119
-3.66216787138707,165.48192603,133.96909617,30.45152602,-32.99295523,-54.17082465,1.22389581
-3.61130849643536,165.53161102,135.10566215,29.25967816,-33.13348268,-53.17801959,-0.283596019999997
-3.56641332592552,165.70461458,136.36085391,28.13690143,-33.28597639,-52.25985626,-1.62906917
-3.52920451519712,165.80878481,137.5327486,27.00865133,-33.42241161,-51.30698048,-3.02997322
-3.50153248681365,165.88161603,138.6543415,25.86627568,-33.55524657,-50.35263299,-4.47726758
-3.48533365246956,166.03776487,139.84157238,24.82334882,-33.70797453,-49.49090119,-5.73319232
-3.48257829481059,166.14677909,140.96951965,23.76458584,-33.84237968,-48.59118387,-7.05322898
-3.49521043254538,166.21391401,142.04542929,22.68263657,-33.96113543,-47.66163139,-8.42637211
-3.52508232088356,166.35592651,143.17324703,21.71200504,-34.10455996,-46.83641799,-9.60922428
-3.57388662061055,166.46336151,144.23509602,20.74654905,-34.24493621,-46.00985778,-10.81723059
-3.64308939293824,166.54868123,145.27294036,19.77480265,-34.36910224,-45.16513447,-12.03753731
-3.73386702143601,166.65440041,146.29040167,18.86863874,-34.50974232,-44.381409,-13.17768417
-3.84704291240212,166.73902783,147.27958297,17.96081168,-34.63577714,-43.58453025,-14.32643629
-3.98300359807188,166.82373845,148.24066233,17.08663455,-34.76622988,-42.81882595,-15.43495792
-4.14157851709364,166.90555092,149.15058396,16.29164899,-34.91151689,-42.11323566,-16.46173658
-4.32190240509599,166.97426759,150.04752555,15.4735448,-35.03566555,-41.38054544,-17.51702804
-4.52229672068491,167.04981031,150.88918337,14.75994124,-35.18602591,-40.73676415,-18.45875771
-4.74019057553313,167.11269078,151.70079923,14.05647163,-35.32548887,-40.09301106,-19.39526572
-4.9720851876307,167.15683494,152.45613418,13.39380145,-35.47192796,-39.49321325,-20.27936124
-5.21356144066381,167.22244204,153.20037029,12.78634863,-35.61727057,-38.92110852,-21.11655494
-5.45932919104035,167.25322181,153.86660901,12.21852,-35.76598859,-38.3854069,-21.91531152
-5.70331605528192,167.32179526,154.54004692,11.70530125,-35.92119212,-37.90029495,-22.6392407
-5.93879253238621,167.35600331,155.12969325,11.24271921,-36.08099433,-37.45840741,-23.31660957
-6.15852946968656,167.40192354,155.69478931,10.8259947,-36.24387908,-37.05825188,-23.93838954
-6.35498307473487,167.42997868,156.19387144,10.46351625,-36.41130463,-36.70430747,-24.50686587
-6.52050192606029,167.48883628,156.70487371,10.11007141,-36.56941121,-36.36556092,-25.05311336
-6.64754976350566,167.52964413,157.12617054,9.8608359,-36.75395709,-36.12987701,-25.4744201
-6.72893726609613,167.55738996,157.49611506,9.64749973,-36.92999984,-35.91180091,-25.86771675
-6.75805565636259,167.59105972,157.82538222,9.48784525,-37.11480485,-35.75412537,-26.18796786
-6.72910490790751,167.62304552,158.11230125,9.36613717,-37.29502486,-35.62398202,-26.47112481
-6.63730910771246,167.65749926,158.35292676,9.29278836,-37.47775644,-35.53718172,-26.70807614
-6.4791107671102,167.65850205,158.51893222,9.25151404,-37.63639765,-35.42710955,-26.96366647
-6.25233575911236,167.731326,158.74306239,9.21419246,-37.81191663,-35.4033795,-27.09970926
-5.95632192748007,167.77996144,158.88232631,9.25930706,-37.99380382,-35.44486098,-27.13879672
-5.59200605718964,167.81074144,158.96335539,9.32554465,-38.12955834,-35.39766142,-27.29082506
-5.16196497622578,167.88369176,159.07201159,9.39090228,-38.29098803,-35.46233771,-27.27515295
-4.67040758103082,167.94117647,159.12549352,9.4927235,-38.40667106,-35.44512293,-27.36241633
-4.1231158948564,168.02304721,159.18770857,9.59163662,-38.54343651,-35.52533886,-27.29654017
-3.52733485318232,168.06785089,159.17553127,9.716952,-38.65128874,-35.572477,-27.24819322
-2.89161231189854,168.23445222,159.29023526,9.80666457,-38.73645177,-35.58659692,-27.25168347
-2.22559271730173,168.30524169,159.27857217,9.9140785,-38.77208926,-35.50115254,-27.33653863
-1.53976987207169,168.3778551,159.24519564,10.0200305,-38.83296613,-35.52418389,-27.27470415
-0.845206179959439,168.47301456,159.22888955,10.10223117,-38.8701622,-35.51461681,-27.22779686
-0.153227547996271,168.67721191,159.35859744,10.10070534,-38.85463093,-35.37804318,-27.3651082
0.524895346129776,168.79110542,159.37263711,10.09668868,-38.82902696,-35.25168232,-27.43252757
1.17826757212168,168.97140998,159.46611922,10.03186464,-38.77571966,-35.06088138,-27.60259074
1.79667976172075,169.12810175,159.54795889,9.91292922,-38.70363618,-34.83062098,-27.78647775
-3.44638564736049,193.8343592,153.33181926,35.45105689,23.1232926,-5.00530832000001,22.8702233
-3.37582911771062,193.16876991,151.55183055,35.16076475,22.17669498,-7.14344359,22.34733428
-3.27067844776433,192.50454466,149.76408717,34.89308444,21.19971459,-9.36195759000003,21.92173989
-3.13149074210584,191.81262282,147.92649251,34.67160312,20.21464628,-11.58523687,21.50358599
-2.95978703149023,191.10855658,146.06431325,34.50069999,19.21228738,-13.8449087,21.14583432
-2.75802313229001,190.38140404,144.16294505,34.38662111,18.21550439,-16.06706237,20.77146393
-2.52951901294502,189.66325378,142.27029613,34.32615724,17.2026784,-18.32576526,20.4911367
-2.27834940673974,188.95997923,140.39321613,34.33604263,16.17536304,-20.61695259,20.3230333
-2.00920047038004,188.21918868,138.47113529,34.43253355,15.1601421,-22.8477515,20.14385845
-1.72719923536882,187.4986886,136.57810728,34.61863408,14.13641853,-25.09296566,20.0884241
-1.43772429647309,186.79116852,134.70823093,34.91018565,13.10837953,-27.33661944,20.1502116
-1.14620748553636,186.09041016,132.85690197,35.31772162,12.08078589,-29.56375115,20.33000309
-0.857937051039978,185.38812294,131.01764164,35.85264254,11.05988525,-31.75280687,20.60564134
-0.57787298600587,184.6993913,129.21121513,36.52629037,10.04220265,-33.91712345,21.02533553
-0.310484541970794,184.0105866,127.42276599,37.35612551,9.03869660000001,-36.02193861,21.55450452
-0.059618617034189,183.3463182,125.6889546,38.32716228,8.03102273000002,-38.12186281,22.26692219
0.171594336554362,182.70209278,124.00758059,39.42850338,7.01941077999999,-40.21093301,23.14381038
0.380792848571045,182.06361047,122.36300192,40.67833259,6.02136273999997,-42.23939495,24.14314874
0.566394866402469,181.43591392,120.76787153,42.04642345,5.02973011999998,-44.22185739,25.265504
0.727569712910467,180.81055776,119.21645695,43.52249038,4.05225793,-46.13619449,26.48163957
0.864177368557944,180.21520981,117.74357136,45.05022684,3.06384106000002,-48.04704076,27.80066078
0.976680312365864,179.6218767,116.32183763,46.63096334,2.08917977999999,-49.88333058,29.15895474
1.06603368126807,179.03754805,114.96110272,48.23091626,1.12001168999998,-51.66535461,30.54427826
1.13356213907284,178.46027419,113.66224756,49.82497456,0.156970330000007,-53.3888391,31.93016421
1.18083340123513,177.88944126,112.42620722,51.39175125,-0.800342099999995,-55.05396215,33.29677738
