knee_moment,thigh,shank,foot,thigh_,shank_,foot_
4.77474040684752,178.15734951,109.79501461,50.18726927,1.82530161999998,-49.1252607,24.9112734
4.60954857057253,177.27570732,108.23763754,52.07404036,0.289025000000009,-51.66056306,26.81908276
4.4078213231398,176.41720873,106.79359204,53.8724533,-1.21034255000001,-54.04678518,28.61122649
4.17440879920201,175.59183141,105.46937711,55.56555304,-2.68741631,-56.32248609,30.30191027
3.91455036447809,174.7987636,104.26497642,57.14027746,-4.13564133,-58.47326626,31.86925217
3.63363051703143,174.03875529,103.17892623,58.59037516,-5.55686107999998,-60.50564733,33.30919058
3.33696185980131,173.31334659,102.21197682,59.91159237,-6.94972372999999,-62.41882405,34.61799744
3.02960258159018,172.62088035,101.35924585,61.10338983,-8.31509647000001,-64.21710536,35.79195122
2.71621189458263,171.96666367,100.62563145,62.16926127,-9.65278193,-65.90415754,36.84953375
2.40094356953611,171.33885225,99.99405844,63.1092501,-10.96285963,-67.47907742,37.76768246
2.08737527474685,170.72800117,99.45430954,63.92417411,-12.23863634,-68.92534988,38.52576766
1.77846988696124,170.15120951,99.02307623,64.61833952,-13.4884908,-70.27034924,39.17378839
1.47656419322621,169.61778564,98.70953485,65.19730228,-14.71639647,-71.52724118,39.73831678
1.18338025135456,169.09466929,98.47429671,65.66033982,-15.91119938,-72.66176247,40.14339205
0.900054904288489,168.59234782,98.32976806,66.00943715,-17.07427583,-73.68214376,40.42079305
0.62718334523429,168.11262385,98.27583035,66.24720433,-18.20829611,-74.59587709,40.5732843
0.364873046274428,167.63919874,98.29435197,66.36454766,-19.30792045,-75.38761466,40.56381367
0.112804693397427,167.20019527,98.4129944,66.38536119,-20.38160004,-76.08509017,40.46459746
-0.129703026291564,166.78659721,98.62151289,66.30121646,-21.42726978,-76.68292271,40.25198632
-0.363627848236346,166.40216361,98.92133862,66.1283744,-22.45052837,-77.19708906,39.96584185
-0.590180586850665,166.02619807,99.29112098,65.84236367,-23.44071261,-77.59830451,39.5270917
-0.810746982905705,165.67162468,99.74328229,65.45772837,-24.40152425,-77.89926683,38.97597187
-1.02683755361595,165.34027959,100.27744778,64.97942384,-25.33566548,-78.10819679,38.32136161
-1.24004798431033,165.03239254,100.8934338,64.41006988,-26.24221182,-78.22423144,37.56619875
-1.45203217927042,164.75019274,101.59245513,63.75258462,-27.12138654,-78.25012315,36.71561908
-1.66448951972212,164.48691723,102.36627377,62.99687067,-27.97183928,-78.18204837,35.746168
-1.87916717805019,164.26080897,103.23152951,62.17693769,-28.79994499,-78.04150965,34.7269452
-2.09787737110007,164.02956146,104.1399899,61.29682387,-29.57515972,-77.75155282,33.58368972
-2.32252636520478,163.89777457,105.20636596,60.32395525,-30.37835904,-77.51834384,32.47048125
-2.55514696044233,163.75619719,106.3079262,59.27970784,-31.12999648,-77.1413558,31.21681253
-2.79792593572024,163.64856217,107.48915361,58.18150637,-31.86036285,-76.70135558,29.92213979
-3.05322335569077,163.57066678,108.74363083,57.02867734,-32.56740406,-76.19488371,28.57923167
-3.32358253174155,163.51863362,110.06528491,55.80646256,-33.25256772,-75.62510279,27.16573016
-3.6117268976733,163.49116472,111.45027138,54.51897965,-33.91651478,-74.99582637,25.6846593
-3.92053879340535,163.49372679,112.90039611,53.18732239,-34.55958127,-74.31194269,24.17167867
-4.25301548293732,163.51905718,114.40536587,51.80578887,-35.18274338,-73.5768999,22.61575726
-4.61219835819265,163.56587442,115.960473,50.37539559,-35.78639555,-72.79371522,21.0139197
-5.00107219363878,163.63284327,117.55989165,48.90389094,-36.37183973,-71.9683386,19.37442409
-5.42243250781491,163.718552,119.20043464,47.39680784,-36.9383445,-71.10115042,17.70839545
-5.87872054317108,163.82030061,120.87468249,45.85883468,-37.48744662,-70.19845423,16.02002871
-6.37182708050149,163.93754804,122.57848987,44.2954471,-38.01926503,-69.26235226,14.31411858
-6.90287117731908,164.06478646,124.30255428,42.71319935,-38.53451254,-68.29744553,12.59730341
-7.47197992767073,164.20586117,126.04700101,41.11977753,-39.03029611,-67.29960997,10.86494378
-8.07811942906211,164.35165237,127.80108183,39.51115525,-39.49494375,-66.23548338,9.08859977
-8.71900737656547,164.50966591,129.56625522,37.91436046,-39.96257908,-65.20715742,7.3830061
-9.39108803359808,164.66730881,131.32787165,36.31586863,-40.40097507,-64.12404178,5.64902578
-10.0895406106477,164.82322377,133.08076554,34.72434349,-40.81933568,-63.01393567,3.91226016
-10.8083148526142,164.98143135,134.8251775,33.14823541,-41.21678411,-61.87977216,2.19449617
-11.540198531415,165.13542945,136.55242028,31.58543819,-41.58928077,-60.71269666,0.476887690000002
-12.2769215919917,165.29044932,138.25908285,30.0504834,-41.93698513,-59.51641438,-1.22445143
-13.0092989917133,165.43799616,139.93427599,28.54362454,-42.25913092,-58.29215275,-2.91718296
-13.7274098152176,165.57307746,141.55155087,27.09897526,-42.55093461,-57.03016684,-4.58875776
-14.4208086548347,165.73005346,143.17785934,25.65390758,-42.81785055,-55.75055954,-6.26443477
-15.0787656626743,165.83339359,144.69459926,24.2669238,-43.04147029,-54.40702338,-7.97966712
-15.6905247918201,165.95565665,146.19196158,22.93360668,-43.24874289,-53.07657205,-9.61595106
-16.2455356547033,166.06821716,147.6239075,21.65507778,-43.42968957,-51.73782106,-11.22898232
-16.7335875959189,166.17567034,148.98800714,20.44433729,-43.58702306,-50.40280056,-12.79814082
-17.1448453015113,166.27711995,150.27841576,19.30864971,-43.71864999,-49.07188931,-14.32391604
-17.4698886284659,166.37378713,151.48571301,18.25602248,-43.83417745,-47.77483713,-15.78068659
-17.6998446583978,166.46755188,152.60715278,17.29984799,-43.92958318,-46.50873929,-17.14550628
-17.8266194931217,166.55988159,153.63554646,16.44126102,-44.01327177,-45.29834768,-18.41862755
-17.8432018298001,166.69027045,154.61625936,15.6807905,-44.09577657,-44.1801722,-19.54174262
-17.7440061961172,166.7359988,155.38693037,15.04963875,-44.13746333,-43.04641933,-20.6499869
-17.5252219246428,166.87820163,156.18156056,14.49899119,-44.19029448,-42.04572888,-21.56569678
-17.1851346016624,166.94740691,156.76338126,14.08288373,-44.22794409,-41.10709594,-22.39082519
-16.7243897591258,167.05631142,157.30046937,13.74730236,-44.24851334,-40.22546517,-23.12013885
-16.1461740996909,167.16290164,157.7250248,13.51399362,-44.25457518,-39.41041408,-23.73766496
-15.4562966857124,167.28024724,158.06433906,13.35694271,-44.24509306,-38.65615905,-24.26347585
-14.6631588312432,167.39499792,158.3334743,13.22727666,-44.21920366,-37.95468942,-24.71739759
-13.7776079276325,167.55366906,158.51727651,13.20993835,-44.17118609,-37.29761585,-25.08686784
-12.8126802491124,167.67817985,158.60941558,13.18147271,-44.11270177,-36.69552388,-25.39810926
-11.7832479958463,167.86885651,158.71536752,13.14954196,-43.98701961,-35.99577834,-25.80381793
-10.7055918503054,168.01728777,158.70559508,13.12827499,-43.87605742,-35.41430793,-26.06287008
-9.59692269905909,168.21737163,158.733133,13.02097421,-43.67884585,-34.65662857,-26.53302398
-8.4748768079025,168.39941985,158.69577772,12.88042555,-43.46915814,-33.924988,-26.95678486
-7.35700808738095,168.5873966,158.639085,12.67114018,-43.2236867,-33.14340711,-27.43651403
-6.26029922881545,168.76868215,158.55726959,12.38628932,-42.93959066,-32.29472155,-27.98195764
-5.20071060732383,168.95242721,158.47734041,12.00702558,-42.61069807,-31.35217376,-28.61047855
-4.19278274004801,169.12314659,158.3781641,11.55430346,-42.2402057,-30.32125748,-29.29583663
2.00939970451231,203.00626297,163.20023011,33.47836439,36.33322136,15.4804038,16.35436996
2.1774772586272,202.22836857,160.96634003,32.88896101,35.36477949,13.54056799,14.83568106
2.35576341493774,201.41249784,158.66233924,32.3754863,34.3402366,11.49388037,13.35541668
2.54418840614618,200.56147629,156.30030411,31.9503839,33.26059572,9.34384047,11.95140303
2.74177985255007,199.67339451,153.883271,31.63943946,32.12565199,7.09062545000003,10.66039934
2.94662264303395,198.75697352,151.43094531,31.45497975,30.94042574,4.74884151000001,9.51163456
3.15588020856347,197.80334455,148.93517542,31.43441652,29.69481402,2.29268165000002,8.55538017
3.36587593445501,196.82692964,146.42488876,31.58244674,28.40712892,-0.230107800000013,7.80061258
3.5722293902473,195.8336677,143.91363613,31.91308498,27.0704623,-2.83764914999998,7.28340529
3.77003863836681,194.81375301,141.39348888,32.45373925,25.69626269,-5.49662146,7.01395346
3.95409702829013,193.78052848,138.88622669,33.20866345,24.29139335,-8.19114080999998,6.99895514
4.11913081243516,192.74111266,136.41283179,34.17338887,22.84052564,-10.96136588,7.28062761
4.26004281184211,191.68227697,133.9526737,35.37337274,21.37175366,-13.73505059,7.83024851999999
4.37214732388839,190.64194734,131.57028423,36.73811768,19.87398909,-16.53079062,8.61357966
4.4513827616281,189.58880487,129.22778972,38.28854956,18.35213377,-19.34323659,9.6481535
4.49449242819847,188.5399976,126.94956609,39.98298768,16.81850653,-22.13519219,10.87321017
4.499168405182,187.49247103,124.73864926,41.79605233,15.27230303,-24.90996174,12.27608359
4.46415233891263,186.4560313,122.6105541,43.68334814,13.71685995,-27.65684539,13.80678016
4.38928369547227,185.45142786,120.59477112,45.59458963,12.13712116,-30.41116361,15.46678723
4.27549094856642,184.41352437,118.60902007,47.55848165,10.5932522,-33.02428079,17.11046258
4.12472995632758,183.41804166,116.75327211,49.46658712,9.03466667999999,-35.62862587,18.80675518
3.9398781993553,182.43086123,114.98193791,51.34012932,7.47784783,-38.17559074,20.50694668
3.72459475959759,181.47576119,113.32419032,53.15402048,5.93303292000002,-40.64001245,22.15739809
3.48315625711645,180.52348205,111.74520961,54.88008183,4.39103729000001,-43.0580388,23.79443434
3.22027859058675,179.60067841,110.27445735,56.52272084,2.86661839000001,-45.38485898,25.3533414
2.94093346688519,178.71280436,108.91879718,58.06470265,1.35776499000002,-47.63134492,26.83826987
2.65016758466071,177.85292699,107.66844743,59.50402224,-0.133306800000014,-49.79468349,28.24750413
2.35293115092965,177.029656,106.53632077,60.82343923,-1.60466691000002,-51.87217615,29.57471963
2.05392128799248,176.21190473,105.47499528,62.05480911,-3.05080106000003,-53.84084248,30.77559623
1.75744488718516,175.42756992,104.52324924,63.1850244,-4.47989434000002,-55.74369653,31.94607665
1.46730457704762,174.66515605,103.66956704,64.18803551,-5.88600449,-57.54792758,32.98598634
1.18671063573404,173.94519787,102.9287907,65.11381486,-7.25834175,-59.24025856,33.95542712
0.918220809766726,173.25103127,102.29248805,65.89989546,-8.60130763999999,-60.81530552,34.75964021
0.6637090368069,172.56472373,101.72778321,66.60173129,-9.92392448999999,-62.31816392,35.52091631
0.424362976447624,171.90516725,101.26415812,67.17828092,-11.21992562,-63.7182874,36.14550046
0.200709041033516,171.282369,100.90889162,67.66067541,-12.48775885,-65.01934108,36.68889649
-0.0073376562603569,170.69659758,100.66128634,68.0459169,-13.72743241,-66.22321356,37.14749689
-0.200402264734438,170.12374959,100.49566378,68.32064316,-14.94074934,-67.32807449,37.48226596
-0.379563004897433,169.57832867,100.42646142,68.49772108,-16.12842012,-68.34176154,37.72679277
-0.546253611543484,169.05056141,100.44122767,68.57520021,-17.29007289,-69.26153134,37.85963838
-0.702161712904662,168.56945311,100.57047851,68.56908811,-18.43249603,-70.11085569,37.94888244
-0.849129555809755,168.09611229,100.77132581,68.46461225,-19.54390279,-70.8557699,37.90670206
-0.989063168984522,167.66223529,101.07582825,68.27463405,-20.63945703,-71.53861609,37.81237328
-1.12385533875397,167.25857325,101.4734683,67.99411422,-21.71410439,-72.14570625,37.63600119
-1.25532672069356,166.87641329,101.95179312,67.6275611,-22.76597104,-72.67423068,37.37260899
-1.38518812550737,166.52677281,102.52191293,67.17524967,-23.79620222,-73.12885538,37.02848236
-1.51502561347242,166.20541549,103.17687452,66.63874963,-24.80732556,-73.51628655,36.60846618
-1.64630862531404,165.91682726,103.91963651,66.0183538,-25.79787674,-73.83475817,36.1085668
-1.78042006862016,165.65667184,104.74344301,65.31408009,-26.76788538,-74.0858094,35.52699954
-1.91870581586656,165.42854419,105.64983801,64.52951332,-27.71730523,-74.27027845,34.86781382
-2.06253783367609,165.23053307,106.6344633,63.66292663,-28.64499862,-74.38695262,34.12380204
-2.21338086776934,165.06414189,107.6964912,62.72049139,-29.55234472,-74.43982772,33.30406666
-2.37285324074612,164.92783989,108.83209679,61.70151819,-30.43721257,-74.42517969,32.4014276
-2.54277762243119,164.82196514,110.04479394,60.6113947,-31.28812227,-74.31823769,31.42391809
-2.72521951001671,164.74397432,111.31609666,59.44718866,-32.13215831,-74.18003092,30.3569423
-2.92250932659779,164.69554861,112.65255966,58.2146152,-32.94932967,-73.96730194,29.20460113
-3.13724337622936,164.66833681,114.0553892,56.90589379,-33.72787949,-73.65123725,27.97385668
-3.37225951065987,164.67443516,115.50093916,55.55571333,-34.50231657,-73.31877206,26.66063826
-3.63058413806528,164.69913336,116.99775728,54.14374114,-35.2441947,-72.90350333,25.27721892
-3.91534813876343,164.74285837,118.54066912,52.66855712,-35.95508916,-72.40679223,23.8071257
-4.22967035365295,164.79861687,120.12221667,51.12779811,-36.6262334,-71.80486865,22.23348019
-4.57650858378771,164.87862223,121.7380772,49.55553162,-37.28057202,-71.16711327,20.61018314
-4.95847948370345,164.97118131,123.3716437,47.95555422,-37.91597459,-70.48883785,18.93027383
-5.37765034032011,165.07425036,125.03487367,46.31002316,-38.50731406,-69.70109316,17.16477131
-5.83532085664091,165.18097622,126.70172109,44.63813457,-39.07606952,-68.8659729,15.34186196
-6.33184245005826,165.29413512,128.38011727,42.94766058,-39.61016966,-67.95305414,13.46298922
-6.8665129571578,165.41088656,130.06107932,41.24702935,-40.11276667,-66.97419738,11.53616172
-7.43753247653946,165.52886679,131.73941418,39.54622666,-40.58309376,-65.93028128,9.5726899
-8.04198939943308,165.64635434,133.4062143,37.84651398,-41.02434057,-64.83126262,7.57537854
-8.6758685106749,165.76145131,135.06037418,36.15985936,-41.43278934,-63.67174046,5.55521699
-9.33408516143904,165.84446814,136.67359347,34.47434522,-41.8070607,-62.45020479,3.50109418
-10.0105494511879,165.9792669,138.30310738,32.8481959,-42.16162143,-61.20966682,1.48668684
-10.6982626417278,166.05838596,139.86162926,31.23135821,-42.44855565,-59.81389756,-0.664099119999996
-11.3894443965974,166.15810408,141.41836306,29.62716277,-42.74788005,-58.50403135,-2.68825552
-12.0756870886465,166.25155774,142.93302319,28.07861439,-43.02012191,-57.16225937,-4.6830228
-12.7481334241364,166.33420219,144.40244256,26.56272246,-43.2643698,-55.79071173,-6.67117263
-13.3976737155996,166.37847105,145.78932469,25.09284337,-43.45208307,-54.31247896,-8.73253892
-14.0151412454667,166.46746265,147.18799705,23.65595823,-43.66592966,-52.97012634,-10.59534631
-14.5914438719567,166.5167263,148.47945362,22.30953702,-43.83501835,-51.56207555,-12.47661666
-15.1175842915264,166.59494308,149.75138299,21.01532911,-44.00314779,-50.22117622,-14.2320842
-15.5846185618762,166.66127727,150.94509163,19.79095468,-44.15922559,-48.916462,-15.92313417
-15.9836550347223,166.74424765,152.09062081,18.65241482,-44.30222181,-47.65593205,-17.48655033
-16.3059479674772,166.84739693,153.19001321,17.58290151,-44.44540279,-46.47723936,-18.93353152
-16.5430842760804,166.93713442,154.18779478,16.63175474,-44.5680318,-45.32930645,-20.2741793
-16.6872439124707,167.0595979,155.14769614,15.76980516,-44.67255656,-44.22337379,-21.51497555
-16.7315103299725,167.16299382,155.98758738,15.02236756,-44.78480031,-43.23427857,-22.5744685
-16.6702048638053,167.28822696,156.7653023,14.37555629,-44.88152049,-42.30073714,-23.51979844
-16.4992178225372,167.42553403,157.46228348,13.84116366,-44.96798438,-41.44089945,-24.3229108
-16.2163104252156,167.56344641,158.06055449,13.4208628,-45.04503823,-40.66006579,-24.98240564
-15.82136507195,167.70128626,158.56313423,13.10414699,-45.10628656,-39.9374753,-25.53640198
-15.3165633484642,167.88701469,159.04424204,12.83358676,-45.164749,-39.31073992,-25.94852205
-14.7064725560356,168.05370752,159.39903601,12.66919086,-45.20501328,-38.73558525,-26.2685641
-13.9980290764493,168.23062587,159.68424374,12.55665738,-45.2190817,-38.18339436,-26.53702208
-13.2004191615043,168.39700645,159.8698571,12.5059314,-45.22851357,-37.71564777,-26.68630063
-12.3248668715049,168.53372177,159.96389243,12.45490388,-45.2054246,-37.2506443,-26.81543841
-11.3843433243141,168.74333938,160.04818966,12.46199637,-45.16523887,-36.81445867,-26.89648694
-10.393213862945,168.87672156,160.00351017,12.44672278,-45.10080495,-36.39395395,-26.94404104
