knee_moment,thigh,shank,foot,thigh_,shank_,foot_
3.73289909552622,204.60897007,194.94394234,31.60715103,37.37475838,56.46792632,0.66067803
3.46278024301216,205.03192485,195.42070472,31.80782786,37.69961074,55.36294166,2.35352216
3.25230039782072,205.43957528,195.86771181,32.00329852,38.01458015,54.26032303,4.0233232
3.10550784635129,205.8540683,196.29452922,32.2103738,38.3185716,53.15985572,5.6569076
3.02594747365228,206.22193823,196.66196129,32.42941996,38.61026922,52.06194797,7.28672421
3.0167958214135,206.56769982,197.00227238,32.63537035,38.90101236,50.99986011,8.86406362
3.08058457882836,206.88909476,197.27136151,32.89310245,39.15656075,49.88518502,10.46717982
3.21909020753396,207.15241459,197.46563094,33.14703742,39.41293584,48.81431112,12.00285317
3.43364343290952,207.44956554,197.69956008,33.37201984,39.6627249,47.77685879,13.4916065
3.72530776735888,207.70405014,197.85092139,33.63063278,39.89480665,46.74446034,14.94038107
4.09472878840219,207.94576217,197.9554612,33.9197357,40.10412515,45.7088891,16.35711041
4.54180227059721,208.12449497,197.97221876,34.20974533,40.31282325,44.72999462,17.70012147
5.06514912752185,208.33397002,198.01002028,34.48625244,40.5085113,43.78645457,18.95879889
5.66169505559875,208.5461621,198.04510832,34.74282501,40.70326242,42.91262457,20.11518427
6.32678486046653,208.73472901,198.02044838,35.02838217,40.88168411,42.07146132,21.2037429
7.05480191157738,208.92043213,197.95879487,35.33631442,41.03980623,41.25931767,22.20725233
7.83986623008976,209.08661406,197.86371316,35.62690438,41.19955806,40.53533892,23.09241636
8.67609237331987,209.24020675,197.74235448,35.89908607,41.3557509,39.89078853,23.86190726
9.55737960689834,209.39266797,197.60003669,36.17538358,41.47884918,39.25583194,24.5764873
10.4772159393837,209.57893821,197.46181933,36.45350249,41.62380126,38.76459094,25.08192987
11.4286128807043,209.71723846,197.24497873,36.74690464,41.73298191,38.27572924,25.56598271
12.4040849996492,209.86441033,197.05393831,36.96546422,41.85197841,37.91247624,25.86968065
13.3957052822323,210.02763789,196.82201244,37.25771079,41.93495019,37.53815307,26.16060813
14.3951157523293,210.15825033,196.57482546,37.43431478,42.02752342,37.28042217,26.26183946
15.3935323397454,210.31573445,196.29218228,37.72933715,42.05650964,36.9381305,26.48930135
16.381849436976,210.43652718,195.98168006,37.93363307,42.10119683,36.72365437,26.52345678
17.3506996088295,210.55677224,195.62433747,38.16751551,42.08867566,36.4109699,26.64148316
18.2903872206832,210.65518802,195.22144888,38.39345819,42.0607031,36.12355087,26.72549486
19.1907412091609,210.73735537,194.77722207,38.60715591,42.0004331,35.80232865,26.82346181
20.0409445841967,210.79178985,194.26838153,38.82426604,41.90283649,35.42488345,26.95860038
20.8295083441208,210.83223927,193.71906856,39.0408885,41.78414974,35.0319304,27.14100054
21.5444245904845,210.81816131,193.07842396,39.22517644,41.61157051,34.5072314,27.38438476
22.1733721419099,210.79065801,192.37772325,39.4448776,41.40859526,33.92616301,27.71817657
22.704224639153,210.68175997,191.55324774,39.63912864,41.15442257,33.20681521,28.13517809
23.1260037516307,210.55048339,190.65704072,39.85080501,40.86135579,32.39190814,28.6299335
23.4293864425986,210.36240955,189.65451242,40.06098358,40.52300855,31.45774477,29.18967504
23.6062552310378,210.12637087,188.55438349,40.26983398,40.14712293,30.42521199,29.78124582
23.6496610091138,209.83849839,187.34715537,40.47884826,39.72202299,29.26302118,30.40277924
23.5549261811577,209.50308858,186.04304875,40.67739813,39.26067525,28.0134483,31.00179926
23.3204794487625,209.12260246,184.64261267,40.86601974,38.76272201,26.67929724,31.55542043
22.9479690644386,208.70239456,183.14190319,41.06950843,38.21415249,25.2298086,32.06616998
22.4427902181971,208.24154937,181.56532165,41.22801169,37.64174514,23.73381665,32.48554664
21.8151200456361,207.76539699,179.95415599,41.31068564,37.06291532,22.24416094,32.7439968
21.0802061297271,207.27146922,178.2778242,41.39248966,36.43394514,20.64677748,32.92193278
20.2573490198222,206.73052046,176.51208929,41.45116724,35.78988724,19.05088684,32.93132135
19.3685230650523,206.16183164,174.68092801,41.4978669,35.09985798,17.35969961,32.85752817
18.4374394671339,205.59235859,172.8391668,41.47898075,34.39947948,15.66822693,32.63345264
17.4886976835498,205.03079172,170.99897119,41.39419341,33.69074831,13.98856558,32.24766099
16.5462382326304,204.41846927,169.06603397,41.33719117,32.92216029,12.18035285,31.84581356
15.6309304421695,203.80971243,167.13146899,41.2424687,32.13527332,10.35246624,31.35090007
14.7579318194137,203.18833403,165.16971191,41.14405168,31.31316719,8.46333131,30.81779033
13.9342022620041,202.53292392,163.14946289,41.08134096,30.44397138,6.47852046999998,30.29096301
13.1564373179893,201.86024895,161.10011254,41.04634338,29.53371364,4.4141692,29.78783017
12.4112017400758,201.1604854,159.00829639,41.06350013,28.57629024,2.25508671999998,29.33879111
11.6788993943023,200.43035302,156.86790974,41.16266262,27.56564828,-0.0128971400000069,28.97224261
10.9397528422339,199.6655498,154.68354596,41.32788557,26.51315161,-2.35524674000001,28.68263189
10.1790417156754,198.86835131,152.45407072,41.60043421,25.40533698,-4.8099637,28.52373951
9.3911293916283,198.03301637,150.1778652,41.98721588,24.24524601,-7.36417642000001,28.50303062
8.58222793345931,197.15953563,147.85953701,42.4938134,23.03676647,-10.00450769,28.62324976
7.77165801202831,196.24657579,145.50220257,43.13256623,21.78180552,-12.72259544,28.89923498
6.99023526067627,195.29334388,143.11118208,43.907684,20.48002423,-15.51495716,29.33778366
6.27271368795543,194.30752055,140.70217797,44.82212332,19.13763686,-18.36664734,29.94535961
5.64702601192944,193.28767528,138.27804992,45.87165378,17.76902403,-21.2311801,30.68734476
5.12858413151643,192.23888349,135.85603176,47.04943235,16.36241184,-24.14119634,31.5917659
4.72113995647431,191.16596807,133.44568256,48.34563246,14.93624447,-27.0452908,32.62400022
4.41959065334262,190.0793823,131.06721928,49.74136025,13.49347027,-29.93270071,33.76477562
4.21250865959072,188.97363876,128.72112863,51.21718006,12.03444765,-32.80405362,35.00673076
4.08436497058317,187.86162936,126.42771884,52.75273786,10.57035588,-35.62820344,36.31667877
4.0174322492029,186.78052473,124.23318022,54.30252251,9.07355619000001,-38.47355673,37.74181324
3.99336356307925,185.6321632,122.03941697,55.88551562,7.6504333,-41.06387093,38.97632304
3.99444748356845,184.52654091,119.96167403,57.46878978,6.20086280999999,-43.6742328,40.34829777
4.0045500830934,183.4293659,117.96897078,59.02839784,4.76677995999998,-46.19123941,41.69948234
4.00976622775319,182.34791615,116.07191496,60.54499324,3.35287994000001,-48.60248266,42.99913104
3.99881014309002,181.28849042,114.27902099,62.00831137,1.96308930999999,-50.90395753,44.24587848
3.96317958410459,180.26180635,112.59794206,63.42425522,0.593112100000013,-53.11814075,45.47921564
3.89713086508455,179.26223029,111.03233536,64.73027072,-0.757950820000019,-55.22379317,46.60220981
3.79750344737994,178.27878559,109.57346534,65.95060304,-2.03164174,-57.09077784,47.52538857
3.66343272738818,177.36177124,108.26297318,67.08540743,-3.31790841,-58.96074343,48.50363961
3.49598816472886,176.44112723,107.03004834,68.1227899,-4.53143291000001,-60.59915341,49.2702806
3.29777107150986,175.58780549,105.94861338,69.06644484,-5.73587234999999,-62.19164558,50.04024255
3.07250244784889,174.76364929,104.97974439,69.88078746,-6.90354733000001,-63.64653208,50.65061185
2.82462645458655,173.95866487,104.10859191,70.5969792,-8.01681428999999,-64.92890655,51.12466118
2.55894976205549,173.21845201,103.38428552,71.19945177,-9.11192238000001,-66.1400722,51.5339321
2.28033142428927,172.49278859,102.74681852,71.70162171,-10.16956844,-67.22643339,51.84547763
1.99343241300423,171.80797155,102.22987037,72.08875719,-11.19061206,-68.18883868,52.03799588
1.70252878261535,171.17011356,101.83749158,72.38039832,-12.17774721,-69.03739388,52.1589612
1.41138785308509,170.54463567,101.52532256,72.56015688,-13.13271257,-69.7775711,52.15588151
1.12320295932369,169.9476663,101.31285081,72.63506156,-14.05483083,-70.40704394,52.05487806
0.840579329988124,169.37568376,101.1959378,72.60313993,-14.94711592,-70.93345247,51.8509828
0.565561568835633,168.84076782,101.18696023,72.47881006,-15.80586775,-71.35072617,51.56535424
0.299692004964842,168.32920759,101.27149652,72.25245097,-16.64571109,-71.6953954,51.22898358
0.0440887934229829,167.85715833,101.45811681,71.9367945,-17.44327104,-71.90965123,50.75678998
-0.200467012289438,167.40688267,101.73030535,71.53028867,-18.2302203,-72.07470966,50.26403825
-0.433445253460834,166.98904043,102.10635574,71.02315187,-18.97168549,-72.09745401,49.63171528
-0.654489764168993,166.59005766,102.54792685,70.45274089,-19.67437325,-72.00615373,48.90316215
-0.863357506809022,166.22065772,103.08620792,69.76246649,-20.40000082,-71.94902559,48.18139731
-1.05987860834832,165.87817957,103.70425289,68.99857662,-21.07412693,-71.74011883,47.31637666
-1.24394025696101,165.56258804,104.40518123,68.16213522,-21.72329879,-71.44912374,46.38102413
-1.41549559147384,165.26782508,105.17376028,67.25227601,-22.32569666,-71.02281911,45.30504325
-1.57459566453969,165.00709597,106.02710642,66.25291039,-22.96455961,-70.66856285,44.28101831
-1.72143765710032,164.76953628,106.94985047,65.19134708,-23.55277845,-70.17043693,43.11283962
-1.8564207871658,164.55712164,107.94064838,64.0743187,-24.12355072,-69.61497995,41.89203002
-1.98020495192237,164.36744053,108.99748036,62.87475426,-24.66765249,-68.97321386,40.54533668
-2.09376937060013,164.20438173,110.10715823,61.62962907,-25.22254683,-68.35676498,39.23649685
-2.1984669834552,164.06240702,111.28121323,60.32748073,-25.74248534,-67.63596778,37.80720472
-2.29606911994921,163.93979333,112.50593695,58.96302984,-26.24533033,-66.85929308,36.27885622
-2.38879502650273,163.84292407,113.77917279,57.56651944,-26.75924873,-66.11284131,34.81535756
-2.47932128423507,163.76058832,115.09895029,56.10391267,-27.23924462,-65.26609598,33.18981007
-2.57076674944197,163.70027799,116.4622935,54.60470052,-27.71516713,-64.40775279,31.55110762
-2.66664938721134,163.65629845,117.86479457,53.06439079,-28.1830768,-63.53051607,29.90153165
-2.77081222159167,163.62567338,119.29613296,51.48961186,-28.63997596,-62.62178658,28.180558
-2.88731658564674,163.60120981,120.75176571,49.8830107,-29.05914495,-61.61649627,26.36098988
-3.02030192965392,163.60627233,122.24288899,48.25491308,-29.5130296,-60.70573069,24.59064759
-3.17381429887536,163.60061166,123.74536185,46.59260769,-29.91188434,-59.65726967,22.72518096
-3.35162139753557,163.63114153,125.28277687,44.92060427,-30.33641565,-58.68423389,20.88069077
-3.55705536003514,163.65956591,126.82579451,43.227382,-30.74533037,-57.67715184,19.01504719
-3.79291097470562,163.687504,128.37312907,41.52725663,-31.12708052,-56.61222425,17.08241072
-4.06138311919645,163.71305806,129.92651744,39.81890343,-31.47743873,-55.47631215,15.11475013
-4.36401644823393,163.77833938,131.50759587,38.11531731,-31.8499202,-54.41330958,13.17955627
-4.70166050174046,163.82275187,133.06920368,36.40475535,-32.18524781,-53.270248,11.17652674
-5.07443366677731,163.88203796,134.63497479,34.7231415,-32.51374458,-52.12700061,9.20815741
-5.48170005937208,163.85939138,136.11321886,32.99784642,-32.8136521,-50.91380764,7.12618768
-5.92206244091603,164.00353367,137.74626766,31.37630932,-33.11057918,-49.74887774,5.19366612
-6.3933714779893,164.06026669,139.25468029,29.76740468,-33.40101147,-48.56978614,3.21989919
-6.89275019453622,164.10843787,140.73496821,28.19609451,-33.67977524,-47.39138386,1.27279269
-7.4166331962153,164.16582314,142.20001188,26.65051577,-33.94254563,-46.19886638,-0.675211099999999
-7.96082082839315,164.23267065,143.65897956,25.12158497,-34.18120537,-44.97855993,-2.62297028
-8.52052889958197,164.27640967,145.01764485,23.70985978,-34.44651438,-43.85840327,-4.45882224
-9.09037233413421,164.30367865,146.32071868,22.34124417,-34.69968658,-42.74292126,-6.27083465
-9.66424126501902,164.34095533,147.58364411,21.03496778,-34.95160637,-41.66716887,-8.02664428
-10.2351320564193,164.3497831,148.75133833,19.80636925,-35.19970615,-40.62749528,-9.73028906
-10.7950436533018,164.37623171,149.8722959,18.66407119,-35.46234208,-39.67334198,-11.324794
-11.3349958158026,164.39257015,150.90233582,17.61103084,-35.74113914,-38.81311038,-12.84108828
-11.8451704885878,164.38195179,151.81633625,16.66595717,-36.02177143,-38.0159037,-14.26006212
-12.3151597322442,164.39036438,152.67521862,15.80626479,-36.30818415,-37.29735009,-15.57548148
-12.7342978918798,164.33320395,153.33912943,15.10007266,-36.6256051,-36.72106118,-16.76757524
-13.0920514458165,164.31020236,153.96414569,14.4710085,-36.94324705,-36.21881325,-17.84102684
-13.3784375785995,164.2130779,154.37363865,14.01386962,-37.2832605,-35.84446043,-18.79954583
-13.5844422598308,164.1459594,154.72509684,13.65528453,-37.63676916,-35.5846331,-19.61346183
-13.7024106570007,164.06689349,154.96743468,13.37711796,-37.99457878,-35.41253354,-20.32977131
-13.726385795434,163.95408457,155.04957364,13.26394416,-38.36470641,-35.35501789,-20.90730998
-13.6523743340071,163.83864534,155.0322093,13.25411815,-38.73876632,-35.39168469,-21.36156005
-13.4785239103753,163.71860353,154.91961716,13.32470895,-39.10945863,-35.49965578,-21.72505554
-13.2052059907745,163.60143925,154.72899495,13.46651204,-39.47126943,-35.66352572,-22.01024623
-12.8350066643204,163.48452506,154.4675777,13.65755316,-39.82318287,-35.88055767,-22.22788868
-12.3726325305986,163.3785214,154.15397602,13.89734935,-40.15023771,-36.10403609,-22.40537635
-11.8247417196279,163.27689166,153.77362891,14.19879171,-40.49280344,-36.44812654,-22.42077111
-11.1997124013177,163.19978231,153.42172775,14.4073209,-40.73568923,-36.58233451,-22.67581328
-10.507362772368,163.13330986,153.03119381,14.6394209,-40.9785143,-36.78602863,-22.81777217
-9.75863741041287,163.08096782,152.59803807,14.91497295,-41.22264715,-37.0699099,-22.83207131
-8.96527553258135,163.03702857,152.24185615,14.95945761,-41.34740355,-37.05082609,-23.21929506
-8.13947722633668,163.03404737,151.88836278,15.03734148,-41.45602492,-37.0578689,-23.50815814
-7.29358240455649,163.02519637,151.52280416,15.03830379,-41.530313,-37.0149084,-23.86196711
-6.4397735675426,163.04975777,151.20818553,14.94855926,-41.54688957,-36.85753918,-24.29588757
0.843230847098299,201.65757815,162.01390957,40.56072118,29.92710753,8.24556378,26.12933623
1.01959922085612,200.98960551,159.93877386,40.39163588,29.00531076,6.22530272,25.12588273
1.21851480427709,200.26335881,157.7763208,40.29526523,28.03066648,4.10278417000001,24.21056944
1.4411108894015,199.53543256,155.60565431,40.26964068,26.9831171,1.80867478000002,23.47131195
1.68769279333734,198.72396066,153.32395604,40.35613769,25.89738142,-0.541903150000024,22.83262073
1.95761169230246,197.89875104,151.02356765,40.55846965,24.74644664,-3.03857350999996,22.40218461
2.24918814170672,197.03505731,148.67707225,40.89738243,23.54243183,-5.64168044999997,22.17177499
2.55969019315984,196.14222055,146.30269641,41.38208544,22.28207885,-8.36102105000001,22.16658804
2.88536658412232,195.20559193,143.88513247,42.01567311,20.99095159,-11.1153568,22.32949054
3.22153276264814,194.24212261,141.45510442,42.80461436,19.65423145,-13.95207692,22.71702878
3.56270484299972,193.25032338,139.01520925,43.75026846,18.28174355,-16.83893574,23.30918412
3.90277412925023,192.23333961,136.57795503,44.83936398,16.88158112,-19.7513454,24.0857309
4.23521276813888,191.20645915,134.16550396,46.06067941,15.45307113,-22.68850288,25.05646735
4.55329956680013,190.14106005,131.75803885,47.39685374,14.0160156,-25.59192906,26.11981823
4.8503541716991,189.07555259,129.40197638,48.81888963,12.55966615,-28.49015951,27.32516624
5.11996877470017,187.99891312,127.0932027,50.30280912,11.09546829,-31.34969944,28.61418907
5.35622925820032,186.91936913,124.84678008,51.81792525,9.62581574000001,-34.16244971,29.95629021
5.55391731607012,185.86161481,122.69425025,53.32783388,8.13783455999999,-36.96413264,31.37107822
5.70868107092926,184.76541325,120.57631585,54.85134056,6.69497787999998,-39.58322864,32.68706282
5.81716233776215,183.72967719,118.59984036,56.30834875,5.21713631,-42.23443849,34.07276016
5.87707536910873,182.66749577,116.67600475,57.735076,3.77526742999999,-44.73231721,35.36706515
5.88723779127693,181.62657671,114.86662532,59.11165837,2.37749442,-47.06460193,36.56394166
5.84755733024352,180.62758449,113.18209091,60.40391655,0.973147000000012,-49.35624956,37.73734988
5.75897961634089,179.66709541,111.62796644,61.61039013,-0.40542536000001,-51.52578514,38.81053807
5.62340352920883,178.72231762,110.17249014,62.75783613,-1.76413950999998,-53.60298851,39.86137599
5.4435712011739,177.87441674,108.91330699,63.8260586,-3.10152662000002,-55.57801742,40.85564717
5.22293997662349,176.94307158,107.64234617,64.78954826,-4.39357502999999,-57.3841063,41.66727382
4.96554339238841,176.1171241,106.57294623,65.68374246,-5.66882024999998,-59.1058705,42.45257956
4.67584768459982,175.32704088,105.62491957,66.50247727,-6.92356040999999,-60.73767901,43.20066851
4.35860953468493,174.58620879,104.8202098,67.23527967,-8.13568269999999,-62.22164621,43.84869002
4.01873983033132,173.84628938,104.08438564,67.88060871,-9.32839089999999,-63.61445864,44.39346622
3.66117721107116,173.15948581,103.49386938,68.44011103,-10.48379603,-64.87516877,44.85391993
3.29077414957628,172.50611885,103.0173391,68.91260658,-11.61027254,-66.02505841,45.22840224
2.91219733093658,171.88564872,102.65167129,69.29920799,-12.71077237,-67.07482151,45.52478551
2.5298431660899,171.30462265,102.40241023,69.60191868,-13.78669939,-68.02950684,45.75816483
2.14776844022204,170.74134726,102.25032717,69.79358644,-14.82859985,-68.85878721,45.84165402
1.7696353758046,170.21203975,102.20436844,69.90397513,-15.84624188,-69.59762054,45.86636286
1.3986698006361,169.72643251,102.27226707,69.9249639,-16.84678157,-70.26380141,45.82975959
1.03763066629291,169.25681905,102.42911431,69.83877749,-17.81373517,-70.81256723,45.66220532
0.688788869739141,168.81519362,102.68205461,69.65595528,-18.75580622,-71.26968774,45.40042797
0.353913191775816,168.39119562,103.01990842,69.36547834,-19.66932341,-71.62677799,45.0215283
0.0342611731849269,168.01072326,103.46379714,68.99967594,-20.56427634,-71.91187361,44.59070135
-0.269427111822323,167.61279427,103.95033908,68.54191477,-21.41407747,-72.05707894,44.02304498
-0.55693417440613,167.309667,104.59674151,67.96843359,-22.27061506,-72.19583837,43.39293027
-0.828570571302227,166.99741447,105.2887941,67.31865853,-23.0849216,-72.2056837,42.65021765
-1.08518174985673,166.71126894,106.06222648,66.58310014,-23.87357503,-72.1298767,41.81413132
-1.32815633891561,166.44974716,106.91360757,65.76414345,-24.63590447,-71.96801754,40.88458896
-1.55943296013281,166.21357404,107.83999957,64.86599662,-25.37303765,-71.72405293,39.86532618
-1.78149916535319,166.00139037,108.83886534,63.89061957,-26.08395076,-71.39687986,38.75605854
-1.99737726278279,165.81323092,109.90745759,62.8415989,-26.76875096,-70.98802394,37.55884272
-2.21059617684894,165.64669752,111.04110573,61.72066083,-27.42768295,-70.49913516,36.27437934
-2.42514943264162,165.49744737,112.23326504,60.52219447,-28.05968766,-69.92775979,34.88684934
-2.64543740390564,165.36469949,113.47922675,59.26240115,-28.66214074,-69.27201308,33.41199324
-2.87619107568817,165.26463983,114.79834529,57.93714384,-29.23897448,-68.53804719,31.8675166
-3.12237472168581,165.18446795,116.16842339,56.56802146,-29.79756017,-67.75242109,30.27518281
-3.38906521896922,165.11250452,117.57833601,55.11926842,-30.32330479,-66.87512285,28.55596793
-3.6813062409068,165.0621642,119.04019917,53.62354279,-30.82528374,-65.93050175,26.77977074
-4.00393630509864,165.02185034,120.53860542,52.068245,-31.29554266,-64.903864,24.90793226
-4.36139062992314,164.99394376,122.07095987,50.45523963,-31.74115415,-63.81376227,22.95010227
-4.75747799666507,164.97024555,123.63021652,48.79537334,-32.14574011,-62.6183944,20.90779511
-5.19513888540073,164.97589805,125.23003673,47.09990298,-32.55874902,-61.45062736,18.84290528
-5.67621187133612,164.98311203,126.84620353,45.36378543,-32.93249945,-60.18807386,16.7008391
-6.20125849976485,165.00092009,128.48220267,43.5971897,-33.28265816,-58.87528039,14.51187555
-6.76947570417237,165.01785207,130.12724543,41.81166403,-33.59993841,-57.49416954,12.28625351
-7.37867587447222,165.06725911,131.79897154,40.00464259,-33.91842791,-56.12607299,10.03562511
-8.02530564309039,165.10733959,133.46195975,38.19154954,-34.20342868,-54.69544588,7.75643562
-8.70449640926189,165.15493918,135.12505379,36.38334816,-34.47224041,-53.24556356,5.47812309
-9.41014981449603,165.20867765,136.78237079,34.58809442,-34.72500655,-51.78183107,3.21030972
-10.1350608176087,165.24242479,138.40363086,32.80961033,-34.95618307,-50.29537093,0.94725656
-10.8710776686694,165.25472242,139.9627134,31.06142714,-35.17917405,-48.80478503,-1.31317523000001
-11.6092936003372,165.39363503,141.65713218,29.34296809,-35.38650598,-47.33952034,-3.47380832
-12.3402636255581,165.45890754,143.228683,27.66757999,-35.5788597,-45.86518938,-5.62893079000001
-13.0542402461021,165.53213799,144.768004,26.04552738,-35.76395151,-44.41843814,-7.72215859999999
-13.7414034170659,165.60861513,146.26335754,24.48318399,-35.9411758,-43.00237942,-9.75106342
-14.3920145383251,165.68327651,147.69994395,22.99216995,-36.11170795,-41.62492511,-11.70458481
-14.9964341981499,165.74716743,149.05162853,21.59463068,-36.2882668,-40.32274422,-13.56078066
-15.5450542936993,165.81955977,150.35656708,20.25688713,-36.43907645,-39.02417735,-15.35204794
-16.0282679139543,165.87707995,151.54718875,19.04027898,-36.61549994,-37.86190406,-17.00293936
-16.4365494628274,165.91358208,152.62847573,17.92737906,-36.76619733,-36.71282062,-18.58290025
-16.7606451875234,165.99112656,153.6718676,16.89993878,-36.93051802,-35.68241513,-20.00984217
-16.9918489263348,166.03437326,154.55859735,16.00784189,-37.10052017,-34.75551534,-21.32149132
-17.1223333641316,166.04725807,155.32720762,15.18733756,-37.25658976,-33.88479082,-22.53606321
-17.1455049518762,166.05510371,155.92714442,14.56723229,-37.42235975,-33.13402442,-23.62173643
-17.0563509736722,166.09210327,156.47703568,14.00327844,-37.58421862,-32.47565586,-24.58099815
-16.8517504124599,166.07020013,156.85561849,13.50404728,-37.74278595,-31.9017126,-25.46450182
-16.5307252538054,166.07441204,157.11196307,13.18435132,-37.88049253,-31.38969767,-26.24427342
-16.0946125771208,166.04600055,157.25242578,12.86446968,-38.02643294,-30.98863322,-26.93915958
-15.5471422544922,166.02639562,157.29622634,12.61328052,-38.14802255,-30.62734314,-27.57909078
-14.8944148769618,165.97078264,157.19504563,12.40820445,-38.2154716,-30.20797751,-28.31871156
-14.1447852891189,165.9714838,157.07496864,12.21630419,-38.30598044,-29.95075499,-28.860908
-13.30866275384,165.9009623,156.82389811,11.98096916,-38.31413815,-29.54042419,-29.59754475
-12.3982406353466,165.90172436,156.590136,11.70070907,-38.31733886,-29.19183351,-30.31771181
-11.4271693485122,165.88583347,156.28470842,11.40518635,-38.28375861,-28.81161724,-31.04522977
-10.4101867803376,165.89457768,155.98061901,11.0506381,-38.20603144,-28.36614394,-31.83110347
-9.36272052298532,165.93721649,155.69005522,10.66553946,-38.08682699,-27.86057775,-32.63055822
0.334594051272608,203.93115359,167.17608053,42.1940469,31.07950846,11.00152311,29.49281914
0.453213604964296,203.19210343,164.95976462,42.31232465,30.07205402,8.69283967999999,29.02625154
0.588682188599497,202.41847275,162.69216218,42.46271973,29.00640982,6.26392554,28.63280156
0.744264507620434,201.60903002,160.37345035,42.67163169,27.88070421,3.71026682000002,28.34632455
0.922585342852907,200.76233443,158.00719092,42.94964415,26.69998981,1.04627911999998,28.17946231
1.12540050194022,199.88134904,155.60500413,43.30787275,25.47435231,-1.70165374999999,28.13220807
1.35337798398201,198.97052546,153.1624469,43.78851893,24.18384408,-4.58231516999999,28.29188223
1.6059352173904,198.00825982,150.67598175,44.3706451,22.86184094,-7.50459337000001,28.56331142
1.88115557873664,197.01986392,148.17035708,45.08084336,21.49616932,-10.50215946,29.02012487
2.17578890778512,195.99919327,145.64606521,45.92024438,20.0932763,-13.55352423,29.64945556
2.48533378048927,194.94608142,143.10984701,46.88546357,18.66260432,-16.6328742,30.43470005
2.80419429892048,193.86566231,140.5737912,47.97279217,17.20540887,-19.73294434,31.37521365
3.12589975655475,192.76013059,138.04704308,49.17280138,15.73036535,-22.82989492,32.44961007
4.88331440862138,190.52969767,132.3695246,47.1705777,17.25124155,-19.63639953,23.84048778
5.19990304739633,189.3887127,129.78776886,48.69114772,15.68193486,-22.75635613,25.06605571
5.48937706713363,188.20262915,127.21767733,50.29903476,14.13309266,-25.7552312,26.28446903
5.74525677133676,187.03733738,124.74001328,51.94703521,12.55823255,-28.76087886,27.63697979
5.96178518410862,185.87773485,122.34322135,53.6166662,10.97999408,-31.71048532,29.03858332
6.13415852943525,184.75387801,120.06369243,55.26788993,9.37695618999999,-34.65841143,30.51648624
6.25870315544635,183.58788613,117.82406655,56.92039939,7.82831073999998,-37.40121118,31.87279588
6.33298853615203,182.46706116,115.71855698,58.51676517,6.26347716000001,-40.12149566,33.25940896
6.35587490882354,181.36828381,113.7245832,60.05791769,4.70948202,-42.75393619,34.61347015
6.32749898690922,180.3012962,111.8514488,61.51975833,3.14780191,-45.34151691,35.94778233
6.2492042631731,179.24756276,110.08248888,62.92188947,1.62293724,-47.78185059,37.1906525
6.12342478670715,178.2295905,108.44974462,64.23396121,0.145879739999998,-50.0479076,38.2883949
5.95353288260739,177.24207047,106.92685552,65.47240065,-1.3558098,-52.32788238,39.44783984
5.74366207915027,176.28350107,105.52601544,66.61733454,-2.82258601000001,-54.46925877,40.48804462
5.49851656290014,175.35355791,104.24624125,67.66565606,-4.24073518,-56.44220996,41.38253784
5.22317788596672,174.46323445,103.08871403,68.62914898,-5.66830579000001,-58.3988646,42.29921248
4.92291852069037,173.59879545,102.04039982,69.51145198,-7.05684274999999,-60.21805417,43.11428175
4.60303032264615,172.76971157,101.11348697,70.28591107,-8.42460833999999,-61.94007871,43.82854055
4.26867414652682,171.96779124,100.2993103,70.94728408,-9.77192478000001,-63.56666037,44.44487794
3.92475488748492,171.1999982,99.59111167,71.54813507,-11.08741691,-65.0867239,45.01046547
3.57582421726027,170.46160357,98.99965877,72.02345543,-12.37563279,-66.48856635,45.43212559
3.22601136056524,169.73125277,98.4856355,72.41053046,-13.64469754,-67.81403652,45.79634918
2.87898050812325,169.03507533,98.08103836,72.70456987,-14.88714612,-69.03716604,46.06725669
2.53791197024207,168.37772104,97.78810332,72.90924439,-16.10016457,-70.14879853,46.23272665
2.20550300582203,167.7026214,97.55174241,73.00808874,-17.28026327,-71.1451144,46.30878976
1.88398346665361,167.0927734,97.44134012,73.01638918,-18.45072076,-72.08849688,46.28837952
1.57514100650546,166.47651188,97.40149948,72.90817777,-19.576234,-72.87928253,46.11514294
1.280350619427,165.89091069,97.45725889,72.71341155,-20.67999922,-73.58452583,45.86103697
1.00060365614118,165.325502,97.59885789,72.42384628,-21.75343084,-74.18156762,45.49916453
0.736532161217706,164.79599142,97.83935891,72.04404896,-22.79914388,-74.67631045,45.0318176
0.488425300970911,164.26264336,98.13877825,71.55569414,-23.81180602,-75.05888092,44.42675463
0.256235721335381,163.78249369,98.55056431,71.0007369,-24.79622374,-75.33999888,43.73128987
0.0395747922096958,163.31185665,99.03571525,70.33134924,-25.75412386,-75.53120441,42.93356769
-0.162303222926469,162.88431997,99.6202233,69.5872868,-26.68460086,-75.62697974,42.03921155
-0.350527055432281,162.48418392,100.28654441,68.7649943,-27.58417765,-75.62179452,41.04147563
-0.52664254482809,162.10193797,101.02196659,67.89842361,-28.44381204,-75.4983989,39.97652462
-0.692652492081474,161.77064564,101.86374975,66.91254266,-29.28838915,-75.31206275,38.77861342
-0.851057232138561,161.46834492,102.77615701,65.84510991,-30.11883616,-75.06897452,37.48742188
-1.00488594963698,161.19541179,103.76610451,64.75239461,-30.90481807,-74.70121197,36.14267548
