knee_moment,thigh,shank,foot,thigh_,shank_,foot_
6.02056350783138,174.45337927,100.90404871,61.86269748,-5.72037674000001,-57.77843007,27.58010893
5.69333207319744,173.55451408,99.88968986,62.8776058,-7.33041808000002,-59.83893461,28.60474267
5.36734936346625,172.71282338,99.03879113,63.76844847,-8.89612711000001,-61.73595648,29.46964721
5.04838159383751,171.88416409,98.29329466,64.54444958,-10.43955093,-63.54432586,30.29136616
4.74107475745658,171.13363499,97.72315139,65.23018103,-11.94173361,-65.21727738,31.03902048
4.44876482702982,170.3852251,97.24920662,65.76677643,-13.41307039,-66.76695275,31.63946611
4.17334166890014,169.72295761,96.95595432,66.22946022,-14.84516625,-68.1936265,32.2079084
3.91516909205367,169.07990233,96.77379986,66.55928486,-16.24352679,-69.49545082,32.64406229
3.67306178507732,168.48210851,96.72712343,66.77925016,-17.60682781,-70.6769906,32.98893466
3.44431823011648,167.9213543,96.8057896,66.89064078,-18.93530051,-71.73953463,33.24339233
3.2248069870486,167.40378592,97.01554748,66.88983715,-20.23020682,-72.68621951,33.4016527
3.00910202365012,166.92421679,97.34956902,66.77759874,-21.49068482,-73.51513143,33.46206644
2.79066109072773,166.4839188,97.80779221,66.55183343,-22.71714649,-74.22791073,33.4218493
2.56203958942561,166.08048323,98.38582848,66.21161271,-23.91014784,-74.82623372,33.27876418
2.31513102893022,165.7225876,99.09669659,65.74192552,-25.06691614,-75.2987174,33.00480537
2.04142413282808,165.37505135,99.88636202,65.17759052,-26.19315733,-75.67113155,32.64493375
1.73226605000763,165.08923659,100.82456644,64.48524337,-27.28848865,-75.93646666,32.19546028
1.37912103196111,164.82702594,101.86095658,63.6732482,-28.34859399,-76.08341953,31.6113291
0.973814362277655,164.59448415,103.00025318,62.74512851,-29.37407328,-76.11758687,30.90771814
0.508752254217323,164.40466022,104.25594696,61.69809183,-30.37122132,-76.05525433,30.10864621
-0.0228860618224991,164.24506529,105.61201624,60.53636629,-31.33671193,-75.8876432,29.19378067
-0.62697591226273,164.12095653,107.07105767,59.266514,-32.27059466,-75.61806197,28.17255208
-1.30828263942221,164.03316453,108.63124669,57.8917154,-33.17279497,-75.24941517,27.04889097
-2.07030370443221,163.98236056,110.2904421,56.41952608,-34.04290744,-74.78249018,25.82868474
-2.91512168601103,163.97057284,112.04705588,54.85342039,-34.88140959,-74.22210957,24.51466166
-3.8432673979552,163.99585479,113.89531897,53.20819848,-35.68798666,-73.57012487,23.11857354
-4.85358870325511,164.06138731,115.83463947,51.48237171,-36.461577,-72.82739668,21.64048725
-5.94312078165711,164.16327529,117.85821333,49.66941162,-37.19477157,-71.9774803,20.07599898
-7.10695497188595,164.30246417,119.95663633,47.80954651,-37.89953095,-71.05616698,18.44779163
-8.33810556411023,164.47460797,122.11666988,45.9082385,-38.57213838,-70.05853527,16.753595
-9.62737697937061,164.68761264,124.34328799,43.97795411,-39.21412758,-68.99376787,15.01579365
-10.9632655580889,164.92104175,126.60759786,42.00554384,-39.81713257,-67.8416576,13.21369946
-12.3319914782015,165.18087889,128.90772815,40.02711677,-40.38642768,-66.6252878,11.3818209
-13.7177333033588,165.46134247,131.22793183,38.05665176,-40.91749344,-65.3373177,9.52969382
-15.1030223598138,165.74439034,133.5398713,36.07177095,-41.41906285,-64.00201045,7.6261071
-16.4692135027442,166.05199628,135.85523721,34.13762937,-41.87421634,-62.58581048,5.72794235
-17.7969951714891,166.3530695,138.12849981,32.2371771,-42.29314235,-61.11727755,3.80772501
-19.0669273118775,166.62951676,140.33115531,30.37939968,-42.65219032,-59.53548071,1.77876391
-20.2599913019383,166.92133641,142.50090971,28.5802101,-43.00925425,-58.02017162,-0.107334569999999
-21.3581291746805,167.16722432,144.54258563,26.8692928,-43.31174061,-56.42162732,-2.05365633
-22.3447491140815,167.41442519,146.51784871,25.23038856,-43.58792715,-54.83419147,-3.92767433
-23.2051606323166,167.63981742,148.3799843,23.67951688,-43.84358634,-53.27838276,-5.72604298
-23.9268494236437,167.84985079,150.12842202,22.22064695,-44.06478416,-51.72605348,-7.49524655
-24.4995015090364,168.01548629,151.71179231,20.89790047,-44.22924101,-50.12605015,-9.26209746
-24.914840049473,168.22260239,153.23884622,19.66618967,-44.39256337,-48.64128404,-10.85180605
-25.1664726830748,168.32075213,154.50456635,18.56185926,-44.51006891,-47.15229443,-12.41928357
-25.2498790223715,168.47701074,155.71722575,17.55964891,-44.61797359,-45.7685714,-13.84486035
-25.1625355817011,168.58460417,156.73789246,16.6977548,-44.6807357,-44.40179458,-15.183633
-24.9041263302919,168.71233933,157.64270356,15.94720405,-44.73330741,-43.14521412,-16.39848426
-24.4767843236821,168.8133548,158.4010452,15.27406021,-44.74097542,-41.91771026,-17.52583002
-23.8853124490268,168.90604241,158.94872866,14.81147144,-44.75712862,-40.84322134,-18.47128919
-23.1373384413609,168.99176375,159.37395128,14.40500109,-44.73153363,-39.80423108,-19.34325055
-22.2433699065478,169.10843853,159.70596805,14.06271988,-44.68718853,-38.85376228,-20.09943383
-21.2167274273398,169.21149878,159.88837058,13.80953934,-44.61513095,-37.96256319,-20.78011674
-20.0733464374828,169.30919505,159.93266171,13.62022559,-44.51905203,-37.12688267,-21.39120999
-18.8314516929401,169.40193604,159.85677313,13.47112531,-44.39195767,-36.32036541,-21.95732122
-17.5111203899033,169.42035057,159.57683098,13.37311896,-44.22398775,-35.49635238,-22.537152
-16.1337573117834,169.53156516,159.33286241,13.21916322,-44.02241937,-34.6781437,-23.11954237
-14.7215086460943,169.56183194,158.93341354,13.05908828,-43.77634318,-33.81478274,-23.67508598
-13.2966441818036,169.63225424,158.51992537,12.87218776,-43.48319209,-32.89282094,-24.2625403
-11.8809393006593,169.71811985,158.07682107,12.66479715,-43.14473544,-31.90589386,-24.85348665
-10.4950859852673,169.74178878,157.49404786,12.52067971,-42.76389858,-30.86039575,-25.38933867
-9.1581576135359,169.79931133,156.94815442,12.31729597,-42.33525392,-29.72129771,-25.90595215
4.79831330725564,196.649042,150.81406816,43.39599384,27.66270962,-1.28103313999998,29.89034346
5.00530705081653,195.79313153,148.28561379,42.9413357,26.44039623,-3.91757902000001,28.69557743
5.21927201302926,194.89281024,145.71910746,42.5386147,25.16257285,-6.63698057000005,27.5525771
5.44188337128184,193.95255624,143.12164964,42.23857625,23.81362677,-9.48269844999999,26.55690674
5.67332753239061,192.97576344,140.50476591,42.063098,22.40383361,-12.42744276,25.72283522
5.91218829956611,191.98777256,137.90369698,42.02896758,20.93179607,-15.46805719,25.10230966
6.15545299185115,190.958474,135.28942106,42.16711134,19.41297981,-18.57074507,24.69134575
6.3986360547003,189.9072675,132.68974205,42.49309506,17.84896406,-21.72795367,24.52019798
6.63600943416798,188.82942848,130.10342812,43.02653225,16.25223677,-24.91187001,24.59282326
6.86092193832351,187.75846928,127.58103003,43.73376165,14.6112887,-28.13682626,24.918251
7.06618670278741,186.66791046,125.09228311,44.63789506,12.94680831,-31.36084718,25.48038883
7.24451540852268,185.56723592,122.65795421,45.71181548,11.26229958,-34.56979169,26.25437417
7.38897038747449,184.46378819,120.29119384,46.93036459,9.56409227,-37.74543228,27.21235663
7.49339571666668,183.36062772,118.00125119,48.26110325,7.85747019999999,-40.87373341,28.31992172
7.55279226334711,182.2613791,115.79827382,49.67157931,6.14719339999999,-43.94188983,29.54246933
7.56361444297094,181.19056068,113.71458124,51.11333304,4.41941456000001,-46.98472678,30.88172196
7.52397519519031,180.09957915,111.69743378,52.60452779,2.74433853000002,-49.82091823,32.15502219
7.4337514571057,179.02911997,109.79330194,54.07710033,1.05496059000001,-52.63716586,33.53175918
7.29458831323317,177.99190659,108.02477663,55.51143891,-0.621444839999981,-55.35042761,34.88845079
7.10980565206227,176.97128855,106.36827289,56.90771626,-2.26175979999999,-57.91598803,36.19240928
6.88421623231273,175.96272967,104.81696599,58.24341867,-3.86072735000002,-60.31296284,37.38487954
6.62386829065044,175.00664843,103.42557997,59.51168915,-5.44129196999998,-62.61876309,38.59418898
6.33572903106905,174.07613644,102.15893315,60.67311073,-6.99007591,-64.78469692,39.67680653
6.02732744752072,173.17412339,101.01253317,61.77101508,-8.49549658999999,-66.79495616,40.68185678
5.70637593187122,172.31264772,100.00893145,62.74821712,-9.96440659999999,-68.66215635,41.56354592
5.3803900546978,171.48767427,99.14641258,63.59321778,-11.388233,-70.36385994,42.29857796
5.05632488763145,170.69824902,98.3997318,64.35794247,-12.78569692,-71.9672539,42.96399796
4.74024440987429,169.95228323,97.79830006,64.99159499,-14.13234728,-73.39358731,43.47505045
4.43703806854889,169.25228925,97.33481996,65.5120905,-15.43797644,-74.67870728,43.87101718
4.1501956075928,168.59037288,97.00135719,65.89825678,-16.70273617,-75.82111906,44.11878225
3.88164800760337,167.94052113,96.77367506,66.14094197,-17.91335499,-76.78021963,44.18562115
3.6316789549188,167.39165652,96.72984523,66.27733232,-19.1073571,-77.67837834,44.19105562
3.39890784707708,166.85714955,96.7925606,66.27002031,-20.24847883,-78.39903008,44.01658326
3.18034209869168,166.35443056,96.97067762,66.13068593,-21.3463841,-78.97757727,43.68822249
2.9714935656751,165.89183763,97.27371975,65.86267102,-22.40414324,-79.42195331,43.21829792
2.76655134207074,165.45456375,97.68326875,65.45370778,-23.42014999,-79.72721245,42.57368431
2.55860106054009,165.06311338,98.22110782,64.93793508,-24.39670983,-79.90547107,41.82295093
2.33987920711173,164.71274627,98.88031861,64.31872118,-25.33605873,-79.96256519,40.97085134
2.10204989537385,164.38803839,99.64254147,63.57064802,-26.23567335,-79.88979792,39.95980533
1.83649105443253,164.08923487,100.50525771,62.70526251,-27.09939517,-79.6991041,38.80977652
1.53457707040171,163.83078234,101.48441633,61.75700407,-27.92674766,-79.39362597,37.58608586
1.18794557852512,163.59371098,102.55517742,60.68610708,-28.7219998,-78.97986293,36.21120481
0.788738219091365,163.40129551,103.74272933,59.546356,-29.48582538,-78.46865195,34.78770053
0.329811883116095,163.23324677,105.02085576,58.31143516,-30.21930479,-77.85877565,33.25981295
-0.195073976697105,163.09485928,106.39383598,56.98089558,-30.92446621,-77.15569934,31.62652201
-0.791088241342983,162.99376198,107.86590236,55.58275131,-31.60708503,-76.3815531,29.94426023
-1.4621789754274,162.92633478,109.42886478,54.11443114,-32.26490435,-75.52943833,28.19805819
-2.21094678269942,162.89418541,111.0840851,52.58132917,-32.89969859,-74.60702272,26.40854824
-3.03853765278568,162.89398456,112.81869127,50.98120438,-33.51659074,-73.62854928,24.55256976
-3.94454913669795,162.92968256,114.63626678,49.32990448,-34.11295425,-72.59281847,22.67001969
-4.92694327144416,162.99626996,116.5208573,47.62836902,-34.6952997,-71.51677351,20.73506555
-5.98196018041448,163.09326168,118.46989296,45.88823558,-35.26004736,-70.39751527,18.78179867
-7.10402777558877,163.21921226,120.47333564,44.11465097,-35.80986127,-69.24472162,16.80332006
-8.28566547478039,163.37055481,122.52070899,42.31546032,-36.34463039,-68.06233512,14.81033159
-9.5173988990165,163.54172347,124.59863645,40.49665203,-36.86445385,-66.85461951,12.80380955
-10.7877456223355,163.73083912,126.695974,38.67053783,-37.36664112,-65.61922526,10.77278816
-12.0833353398819,163.92947975,128.79846747,36.84052324,-37.85240474,-64.36365814,8.73698540000001
-13.3891576098779,164.13878501,130.89750929,35.01585029,-38.3194186,-63.0870654,6.69509574
-14.688879381209,164.34884545,132.97218695,33.20971654,-38.76880755,-61.79657094,4.65308402
-15.9651928778996,164.56015118,135.01590306,31.42580524,-39.18728044,-60.46145656,2.5640085
-17.200183621224,164.75827675,137.00108325,29.68513805,-39.60502094,-59.17184821,0.570091439999999
-18.375715594569,164.92704925,138.89698208,27.9996037,-39.96910037,-57.78796919,-1.54126278
-19.4738274515584,165.11513826,140.7649928,26.35189429,-40.34197733,-56.48519377,-3.52384331
-20.4771305225905,165.25992288,142.50858099,24.78727281,-40.68614464,-55.17159519,-5.49978069
-21.3692001313657,165.42206083,144.20305561,23.26934441,-40.9872473,-53.81302783,-7.49259194
-22.1349537110147,165.47071983,145.66619108,21.89158153,-41.24873634,-52.42056644,-9.5057128
-22.7609830787824,165.59772628,147.14901256,20.54471534,-41.53518303,-51.18484052,-11.30260998
-23.2357659938065,165.6284771,148.40641941,19.33780523,-41.73641184,-49.8078027,-13.22177567
-23.5497415971844,165.68937305,149.60256464,18.20983444,-41.94198596,-48.54161471,-14.98408291
-23.6953609685564,165.73258152,150.66468593,17.21099205,-42.121739,-47.31143348,-16.63195158
-23.6672201655407,165.83464492,151.69382962,16.30182295,-42.28468075,-46.15352011,-18.12789872
-23.4622811599564,165.82218885,152.4366786,15.5871891,-42.42654908,-45.04437674,-19.5381327
-23.0801359907881,165.8630188,153.14696249,14.94023913,-42.51527544,-43.90926862,-20.90316189
-22.5232668610122,165.90989539,153.7438557,14.40450347,-42.57206439,-42.8127981,-22.14532444
-21.7972587252409,165.94716252,154.20429344,14.01436201,-42.61307984,-41.79011181,-23.24840267
-20.910927916998,166.01528403,154.59089112,13.71344442,-42.61367402,-40.78274073,-24.25197988
-19.8763396323839,166.09528694,154.87805914,13.51154248,-42.58102851,-39.80366994,-25.14936096
-18.7086976234636,166.19934494,155.10142821,13.36386688,-42.5309021,-38.89920028,-25.89035686
-17.4261002859018,166.31524103,155.21635859,13.34298017,-42.40788211,-37.89551382,-26.66053194
-16.0491675908909,166.47260163,155.31780737,13.32055007,-42.27664025,-36.99017809,-27.25082087
-14.600552330326,166.64560209,155.36690609,13.32348488,-42.05567078,-35.90994473,-27.97090164
-13.1043564491977,166.81835599,155.35509474,13.32481887,-41.81125491,-34.86400533,-28.58007269
-11.5854785735757,167.02874524,155.33730692,13.31883785,-41.51433655,-33.75140088,-29.18580458
-10.0689221309538,167.24524386,155.28577941,13.27681101,-41.16818395,-32.56982689,-29.80665875
-8.57909477470793,167.4821317,155.24417572,13.16315543,-40.76581607,-31.29079112,-30.453435
-7.13912935348449,167.70401257,155.16377798,13.00659103,-40.31027443,-29.91124291,-31.13269828
-5.77025467032093,167.9627196,155.14459211,12.75320937,-39.78920726,-28.38595169,-31.86408028
-4.49124104211721,168.16028216,155.02647688,12.48185494,-39.2308533,-26.79371175,-32.57014323
4.71632648075434,195.0270516,148.0153168,51.05619964,24.83995129,-4.81175185000001,34.88253242
4.96606795412748,194.1506756,145.43456263,50.91803171,23.7165708,-7.20117185999999,33.94692107
5.21272450562365,193.24599194,142.84225862,50.81598219,22.54508121,-9.65109105000002,33.00060126
5.45765626162079,192.31383036,140.24236776,50.78926764,21.32490932,-12.1604606,32.10227989
5.70150933869276,191.36935843,137.65597517,50.86966075,20.05690546,-14.72626491,31.30412714
5.94406369338611,190.40167088,135.07683048,51.07805272,18.75409304,-17.3207403,30.61546115
6.18413909815535,189.425636,132.52653767,51.42963316,17.4014765,-19.97235978,30.10084951
6.41956369139855,188.44651178,130.01938505,51.92404907,16.00661533,-22.66527416,29.76527065
6.64720590946246,187.45868303,127.55517677,52.56136004,14.57529892,-25.38607924,29.61518869
6.86306915541788,186.47252594,125.15341445,53.33032105,13.11140014,-28.12290354,29.64140436
7.06244873757789,185.50150772,122.84088186,54.19039023,11.60956011,-30.88188679,29.84019615
7.24014310545706,184.51615119,120.58042076,55.16850346,10.10253484,-33.59073672,30.17342499
7.39069879827463,183.5533268,118.43381592,56.16983754,8.56431358,-36.2993763,30.61485012
7.50866709819149,182.58858523,116.37063192,57.21165761,7.01669507,-38.96366079,31.14661095
7.588858090604,181.63693927,114.41254107,58.2642338,5.46101576000001,-41.57572254,31.74303441
7.62658213099697,180.69846121,112.57046691,59.28014701,3.90269800000002,-44.12691983,32.36757149
7.61786943720567,179.76399539,110.82864749,60.26999173,2.34628606999999,-46.60483425,33.01430261
7.55965918054182,178.85578965,109.21790482,61.21164905,0.772917369999988,-49.05948415,33.72609628
7.44995045325591,177.93381066,107.69035698,62.10452867,-0.743008099999997,-51.30661045,34.3012241
7.28790884079577,177.06162526,106.32438868,62.9366607,-2.26045809000001,-53.49812899,34.90466644
7.07392401101395,176.19074499,105.05665362,63.71108108,-3.76483184999998,-55.60920805,35.51684907
6.80961571539029,175.35418351,103.93205818,64.41247241,-5.24212602,-57.60158903,36.08428996
6.49778782689315,174.53930599,102.93183546,65.03857848,-6.69341692,-59.48357653,36.61467691
6.14233242499496,173.74675899,102.05703199,65.57658362,-8.11953176,-61.25913989,37.10231316
5.74808833722813,172.98610409,101.31086077,66.0477199,-9.51074220000001,-62.90758867,37.53238108
5.3206607913792,172.25985593,100.69543366,66.44853684,-10.86760556,-64.43429009,37.90733166
4.86621076079347,171.56411229,100.20686983,66.75491643,-12.19267415,-65.8476203,38.21623142
4.39122404708158,170.90111409,99.84252188,66.97454936,-13.48382233,-67.14506077,38.45771815
3.9022710178185,170.30420046,99.64208677,67.10804077,-14.72229338,-68.27562127,38.5886304
3.40576812746377,169.69250328,99.49373949,67.16766221,-15.94928307,-69.36742058,38.72187302
2.90775188150052,169.15420984,99.50794275,67.14723777,-17.13329655,-70.32973174,38.78522823
2.41367480037621,168.63239531,99.61451238,67.00815971,-18.28537793,-71.18530931,38.72216961
1.92823129590371,168.17518056,99.86435105,66.81496797,-19.38909995,-71.90950151,38.62045786
1.45521932423921,167.74160646,100.2099179,66.49229466,-20.45462978,-72.50558757,38.34277132
0.997441401382743,167.31811458,100.61872362,66.1284813,-21.49956677,-73.05344902,38.09225782
0.556646251072406,166.95049198,101.15466517,65.66437126,-22.50137626,-73.47659852,37.7207297
0.133510169252054,166.60180572,101.76635948,65.10920322,-23.47405722,-73.81160646,37.25320904
-0.272344736389048,166.29247674,102.47754936,64.48629401,-24.40228387,-74.02640866,36.70657696
-0.662299845757186,166.00097012,103.2593197,63.78325875,-25.29625799,-74.14327052,36.06551023
-1.0386624420871,165.73205505,104.11381771,63.03007388,-26.14951536,-74.14703394,35.35664575
-1.40456755397049,165.51466103,105.07628946,62.16395492,-26.96974827,-74.06392797,34.52580778
-1.76386458651965,165.31029208,106.09868018,61.22281716,-27.75173007,-73.87246669,33.58998688
-2.12098994180832,165.1290925,107.18700468,60.23708576,-28.49764652,-73.58118364,32.58990638
-2.48082371020653,164.98151082,108.35722134,59.15764346,-29.20794887,-73.1943327,31.47493345
-2.84853188552938,164.85826185,109.59360845,58.00957396,-29.88425633,-72.71404424,30.26747163
-3.22940023230483,164.764618,110.90130526,56.78926866,-30.52574455,-72.14014705,28.9644961
-3.62866512027468,164.70432387,112.28347966,55.49955277,-31.131707,-71.47129549,27.5708112
-4.05134338491225,164.6691166,113.72525768,54.13868545,-31.70970592,-70.73073546,26.085667
-4.50206159787175,164.66813477,115.23790082,52.70789726,-32.25078017,-69.89250757,24.50596413
-4.9848844933174,164.69931421,116.81575159,51.21577007,-32.76182716,-68.97945395,22.84785153
-5.50314192197218,164.76415046,118.45399488,49.67021807,-33.24868108,-68.01026931,21.12317978
-6.05925366800843,164.85383795,120.15234282,48.04165752,-33.69221857,-66.92696621,19.2863216
-6.65455183055995,164.98250637,121.9033354,46.37771784,-34.12837972,-65.83965396,17.41546557
-7.28910129291081,165.13197681,123.70505334,44.64051065,-34.51577691,-64.62821108,15.44050954
-7.96152405122224,165.31317556,125.54018659,42.86721849,-34.90265923,-63.43080324,13.42581421
-8.66885498409547,165.50988336,127.40959735,41.0433183,-35.23923481,-62.10404118,11.29572585
-9.40647962825452,165.73654784,129.31153068,39.17933671,-35.56453343,-60.77914761,9.15853853
-10.16817969372,165.97897834,131.22614243,37.29974403,-35.87328197,-59.42712898,7.00224322
-10.9462598956336,166.23021616,133.14447807,35.3994886,-36.15957631,-58.03870737,4.8204691
-11.7317218691056,166.49617854,135.0613275,33.49267021,-36.41207391,-56.58808315,2.55538383
-12.5144758147994,166.75456412,136.95272539,31.58774039,-36.63550051,-55.07995541,0.248728679999999
-13.2835922637015,167.02580777,138.82855683,29.69732464,-36.85808317,-53.62144844,-1.98177464
-14.0275963750248,167.28204179,140.65371851,27.83723246,-37.05004471,-52.10867471,-4.25493677
-14.734804418959,167.53373666,142.44931977,25.99088532,-37.22107777,-50.6025301,-6.47605493
-15.3936983035282,167.80190076,144.19548967,24.20088579,-37.39337413,-49.13862031,-8.65821994
-15.9933327362234,168.03624688,145.86406241,22.45155033,-37.54230072,-47.66461206,-10.80620202
-16.5237692904862,168.26143059,147.47324586,20.73681491,-37.65336804,-46.15209462,-12.98320875
-16.9765200370561,168.45582982,149.00116505,19.06716469,-37.72523541,-44.60609659,-15.14367083
-17.3449476518997,168.66238307,150.44472897,17.48291098,-37.82451578,-43.18772605,-17.17151845
-17.6245570938157,168.85024041,151.81842726,15.9342956,-37.8564018,-41.67422394,-19.26375888
-17.8131881721657,168.98789085,153.04894193,14.45490641,-37.89063971,-40.23520423,-21.26959596
-17.9111922298553,169.16488052,154.25962861,13.02113049,-37.90229002,-38.84315046,-23.17338605
-17.9216414857901,169.33097578,155.34853907,11.67777786,-37.92472517,-37.55723364,-24.97211217
-17.8505445709983,169.47995953,156.34077976,10.39498257,-37.90778437,-36.26183865,-26.75382015
-17.7070101323112,169.60092664,157.21959525,9.17344318,-37.87041503,-35.01753829,-28.43295824
-17.50329396501,169.7879863,158.04525045,8.07345379,-37.82947342,-33.85246979,-30.02853203
-17.2546614952087,169.93116238,158.73832697,7.03198833,-37.7682876,-32.73707518,-31.53034548
-16.9789968267533,170.07679908,159.34013546,6.07841796,-37.69046178,-31.68584547,-32.91402026
-16.6960922317674,170.22192518,159.84255901,5.19904274,-37.6105209,-30.72726473,-34.17630252
-16.4265581327833,170.39706512,160.28710926,4.43444395,-37.49240437,-29.76727413,-35.36118234
-16.1903035877496,170.600828,160.67308976,3.78267603,-37.34026655,-28.80944971,-36.46421366
-16.0045513547849,170.81794291,161.0201049,3.1537085,-37.1604961,-27.86332689,-37.49262724
-15.8813699731923,171.01928786,161.24459619,2.66476954,-36.95772781,-26.94254464,-38.41986295
-15.8247285351885,171.23763878,161.46641357,2.19326576,-36.71132555,-25.98470859,-39.25324733
-15.827109155472,171.46580874,161.6355365,1.81351127,-36.42429158,-24.98521834,-40.03079954
-15.8657480368374,171.6990427,161.76984221,1.49893858,-36.09339549,-23.93011272,-40.73924918
-15.8986181498835,171.93871431,161.88047872,1.24679795,-35.71614066,-22.80399768,-41.37989671
-15.8609493753479,172.17376852,161.95566852,1.06705542,-35.29411192,-21.60363768,-41.94558624
-15.6646895854148,172.40807544,162.00796629,0.957344670000001,-34.82660885,-20.32181913,-42.4287947
-15.2042099274513,172.63008584,162.02416278,0.932139020000001,-34.31389671,-18.95322502,-42.8186347
