knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.82707808952681,161.32261857,120.86230702,46.28137819,-38.93547378,-69.41261812,17.23328473
-6.78015976832459,161.36170968,122.67848053,44.2134618,-39.49314454,-68.22002204,14.77732588
-7.80156734963874,161.4091219,124.52413529,42.11395455,-40.0156866,-66.95046635,12.27297456
-8.88410445392755,161.46916297,126.39818962,39.99613659,-40.50412196,-65.60959501,9.73952431000001
-10.018308272566,161.53718678,128.28843342,37.87003217,-40.95880899,-64.20254611,7.18362661
-11.1925862029957,161.61755664,130.19237965,35.76018355,-41.38475056,-62.74656908,4.643811
-12.3934148125194,161.7032406,132.09610077,33.67185643,-41.77788101,-61.23639243,2.11138823
-13.6056015787303,161.79183127,133.98886971,31.62251042,-42.14469096,-59.69370067,-0.38474914
-14.8126083091273,161.89214305,135.86121689,29.64420119,-42.49034073,-58.13990649,-2.81291071
-15.9969293939616,161.9594682,137.68543362,27.70439068,-42.80153186,-56.5453484,-5.20655254
-17.1405130925297,162.06148766,139.46396439,25.90814672,-43.10030311,-54.96778035,-7.47829042
-18.2252130708686,162.16772384,141.21536306,24.15393853,-43.37704502,-53.39522323,-9.70161095
-19.2332433952289,162.24115973,142.8642712,22.52579274,-43.62176849,-51.8081803,-11.80448282
-20.1475623628521,162.33337001,144.45559749,20.99732591,-43.86086566,-50.28155277,-13.80365619
-20.9521017466918,162.38592987,145.91017864,19.61956228,-44.06565031,-48.75326955,-15.67116808
-21.6318773484501,162.47088012,147.30356495,18.35961699,-44.27397033,-47.32548189,-17.38889835
-22.1731305863864,162.50633713,148.52566588,17.26647993,-44.44625051,-45.90953085,-18.97106861
-22.5636004552775,162.60561448,149.71015739,16.31942707,-44.61374654,-44.59527965,-20.33269788
-22.7929159213991,162.63190351,150.66415586,15.54067033,-44.76808421,-43.36034691,-21.59099191
-22.8530554007686,162.63787699,151.4643066,14.92627759,-44.8926877,-42.17491067,-22.68824923
-22.7388155384903,162.7013466,152.20254054,14.45616631,-45.0179337,-41.12775205,-23.5191844
-22.4482327025392,162.70723958,152.70476741,14.19208298,-45.11532126,-40.13911369,-24.24955534
-21.9829070402183,162.7349193,153.09571545,14.07872042,-45.19781498,-39.25619716,-24.74535599
-21.3481896982954,162.76143831,153.35845137,14.0649001,-45.25034466,-38.43085968,-25.11192741
-20.5532075899993,162.78274035,153.45838719,14.25101503,-45.29187321,-37.72178183,-25.25540852
-19.6107151823061,162.82156157,153.47440354,14.5049955,-45.29358576,-37.03723528,-25.29583783
-18.5367774679817,162.87441791,153.38646875,14.85179854,-45.2625536,-36.39478692,-25.21232928
-17.3503018900265,162.94601824,153.23070367,15.24339199,-45.18797085,-35.75602144,-25.04653918
-16.0724484184382,163.03545024,153.01697032,15.66203611,-45.06870954,-35.10881418,-24.8109524
-14.7259540525811,163.1396189,152.74528909,16.09319967,-44.90991519,-34.45863133,-24.51360718
-13.3344106929992,163.27902003,152.50575024,16.46195331,-44.66683362,-33.66872302,-24.25147944
-11.9215355126429,163.4163447,152.20491628,16.7973751,-44.39279801,-32.87264842,-23.95737768
-10.510470817667,163.58585301,151.95397477,17.03308397,-44.03615523,-31.91922723,-23.71730618
-9.12314526786558,163.76584823,151.72149313,17.16905031,-43.60968444,-30.83214179,-23.53059266
2.605867830907,204.32577111,165.64684185,41.68804323,34.47805338,12.03551833,30.76722435
2.86293535566037,203.62073016,163.35062055,41.48516257,33.6515745,10.22209369,30.02291355
3.12801636611143,202.85379307,160.94871411,41.35617793,32.79178335,8.36229613,29.16777044
3.40115052240928,202.0929518,158.55010785,41.23939059,31.8580886,6.35826728000001,28.34194167
3.68221068756413,201.26305857,156.04253013,41.25078377,30.8926248,4.31410259999998,27.46076106
3.97075976081903,200.39904631,153.49277358,41.34063053,29.86368152,2.15642066000001,26.64928597
4.26591695207476,199.49755892,150.88611549,41.58674248,28.76932234,-0.131728640000006,25.94855495
4.56624866337902,198.55291451,148.23040277,41.97681222,27.60399977,-2.55745947,25.39881459
4.86968919222255,197.56652248,145.53245203,42.52043274,26.39042869,-5.05423401000002,24.99054567
5.17349591494616,196.53784261,142.79539147,43.24937504,25.1022746,-7.69658244000004,24.80833567
5.47424263071136,195.47645935,140.04056838,44.15832002,23.74775326,-10.45845542,24.85267847
5.76785330595127,194.38145068,137.2754011,45.23968336,22.33525304,-13.31289378,25.13059594
6.04967659779255,193.25899279,134.51536687,46.49529139,20.86022628,-16.26975684,25.65081285
6.31459999964552,192.11479759,131.77655322,47.9096502,19.32769237,-19.31125524,26.41037943
6.55720361816591,190.9517342,129.07200844,49.45865109,17.74039968,-22.42482542,27.38891649
6.77195381133051,189.7765206,126.41876485,51.12288796,16.10746724,-25.58398484,28.56351198
6.95342644366637,188.59045016,123.82780952,52.86972106,14.43725253,-28.76265535,29.89132556
7.09653674497749,187.39567381,121.30639229,54.66567936,12.72464591,-31.9694169,31.36993105
7.19675498999694,186.19943062,118.87088994,56.47395113,10.98116462,-35.17249214,32.93553247
7.25029722386496,185.00252599,116.52731986,58.26979674,9.21518442000001,-38.34740354,34.54459913
7.25428478415433,183.81063523,114.28870173,60.03589791,7.43707940000002,-41.47415244,36.19097717
7.20686748244314,182.63081449,112.16514966,61.74551382,5.65211686000001,-44.53722055,37.83104543
7.10730661310095,181.46231407,110.1572142,63.3830423,3.86766502,-47.52139171,39.44520495
6.95601538379339,180.33482589,108.29658921,64.92432272,2.07459614999999,-50.4550595,41.04058188
6.7545558387471,179.19882189,106.53350845,66.38249084,0.312132100000014,-53.23581118,42.53438178
6.50559285386381,178.0762678,104.89472523,67.7536622,-1.40685800999998,-55.8427368,43.91736255
6.21280732600139,176.99774904,103.40121674,69.00471767,-3.12074820999999,-58.3731049,45.22419822
5.88077220437698,176.00899665,102.11288977,70.16176414,-4.80630934000001,-60.78562414,46.49257576
5.51479645391264,174.93154787,100.81897071,71.18110301,-6.45316284,-63.02652727,47.55221659
5.12074335422035,173.98895585,99.77897745,72.1003545,-8.07033138,-65.1602814,48.59220015
4.70483066108396,173.01377943,98.7875305,72.91099269,-9.64134213,-67.12219421,49.45252027
4.27342100550515,172.12155241,97.98959246,73.58919822,-11.17809981,-68.96230011,50.23697412
3.83281139572035,171.25066348,97.29762695,74.15941997,-12.67339983,-70.65511302,50.86605896
3.38903075015579,170.42259728,96.74057689,74.61095161,-14.12224047,-72.19895305,51.37753266
2.94765397752422,169.63329774,96.30902309,74.94538445,-15.52918445,-73.60545459,51.76689581
2.51364022080806,168.86053826,95.97533459,75.17256071,-16.89668719,-74.88274695,52.0659155
2.0912015228269,168.17834365,95.81864538,75.25761046,-18.22262877,-76.03058283,52.17324458
1.68370642643631,167.51480751,95.7569725,75.24410018,-19.50986149,-77.05301908,52.20021562
1.2936210069929,166.86103263,95.78258739,75.09608479,-20.75267952,-77.93565013,52.06172711
0.922487688751406,166.25312065,95.92577626,74.84120123,-21.96136929,-78.7123844,51.82039821
0.57094007166573,165.68722269,96.1842241,74.47423739,-23.13236203,-79.37309488,51.46112125
0.238750042428221,165.12333364,96.50992251,74.020084,-24.25917443,-79.90304131,51.0050524
-0.0750982129798624,164.64693957,96.99679174,73.40595645,-25.36519743,-80.35711906,50.36993725
-0.372313956388452,164.18249086,97.55896616,72.71469922,-26.42942279,-80.6895186,49.65653659
-0.655192889989346,163.75460438,98.22112036,71.92934049,-27.46171179,-80.92401333,48.85072681
-0.926505195345093,163.33679065,98.95360307,71.0238181,-28.4468029,-81.01915368,47.85935859
-1.18938624383963,162.97039815,99.79983752,70.03322357,-29.40156311,-81.02315378,46.79029343
-1.44723700032981,162.60948517,100.70522586,68.97069119,-30.30634676,-80.88927175,45.61246822
-1.70364017438927,162.33580113,101.76082755,67.77437232,-31.20315097,-80.70904643,44.29889086
-1.9622952541973,162.07041373,102.87401173,66.51842057,-32.04810754,-80.39100756,42.88611399
-2.22696852369902,161.84867437,104.08300395,65.18017952,-32.85729987,-79.97047121,41.36661315
-2.5014486004871,161.66595594,105.38141219,63.76493576,-33.63090285,-79.44873083,39.74564292
-2.78950174654972,161.51668596,106.75852285,62.26580644,-34.36579621,-78.81807362,37.99853071
-3.09482746699616,161.41024696,108.22562811,60.68570553,-35.06058034,-78.07727775,36.13684291
-3.42101388929036,161.3387406,109.76896749,59.03031653,-35.71873173,-77.2381852,34.16704178
-3.77148802118066,161.30086251,111.38534727,57.29402463,-36.33802174,-76.29585226,32.07722288
-4.14945406089385,161.2946531,113.06986659,55.47993354,-36.920629,-75.2570672,29.87639229
-4.55781276245528,161.3186915,114.81746604,53.5866001,-37.46685722,-74.12469155,27.56124267
-4.99905526720301,161.37089025,116.62388593,51.61810691,-37.9776303,-72.90427697,25.14166808
-5.4751258769614,161.4427147,118.47551217,49.57796862,-38.45496739,-71.60264526,22.62095609
-5.98725003471125,161.53573738,120.36985006,47.46702209,-38.89740317,-70.2175277,20.00029809
-6.53573689968981,161.63872544,122.29135627,45.30159747,-39.31215101,-68.77381918,17.30610192
-7.11980254526774,161.75812199,124.24344682,43.07771833,-39.69312931,-67.25486971,14.5312577
-7.7374786181166,161.84715267,126.17636571,40.81386555,-40.03286175,-65.64862979,11.68402482
-8.38562312503436,162.00754261,128.17760505,38.51543524,-40.37631556,-64.06828326,8.82468459
-9.05999247049001,162.13152507,130.14171757,36.20323683,-40.68020458,-62.41208402,5.91590744000001
-9.75533741741637,162.25498494,132.09838687,33.88587693,-40.96223323,-60.72598986,3.00076289
-10.4655156821557,162.37242042,134.03354906,31.58440885,-41.22497507,-59.02122633,0.0973932699999978
-11.1836252710861,162.45145623,135.90898978,29.31601121,-41.46981897,-57.30611744,-2.76793449
-11.9021597109674,162.58555785,137.81026934,27.10330014,-41.71337369,-55.6252766,-5.56188032
-12.6131812887715,162.65413734,139.61144892,24.96070853,-41.92637714,-53.91102984,-8.30507297999999
-13.308507641566,162.76319361,141.40217886,22.9282201,-42.14912082,-52.26961317,-10.90989804
-13.9798985633561,162.8346058,143.1033517,20.99992129,-42.35477351,-50.63668314,-13.42061333
-14.6191761863381,162.9017146,144.74124505,19.20414499,-42.54729956,-49.02952486,-15.79103687
-15.2181699868771,162.94967002,146.27759913,17.56581808,-42.75006235,-47.5131144,-17.98505142
-15.7684971124026,162.97911012,147.70369142,16.09053258,-42.95761623,-46.0776649,-20.01490656
-16.2613594979591,162.98010616,149.00317025,14.77871744,-43.17171507,-44.73228468,-21.8763018
-16.6875151311985,162.98887531,150.21477446,13.64501473,-43.37580963,-43.4486005,-23.5387239
-17.0374474890967,162.96744019,151.27468887,12.6819902,-43.59449866,-42.28806654,-25.02657238
-17.3016959928756,162.9250488,152.187946,11.88963945,-43.82489473,-41.25139096,-26.34120899
-17.4713000381637,162.87534208,152.96620795,11.26596038,-44.05891865,-40.32563807,-27.46215578
-17.5383043178097,162.81106446,153.59891247,10.79477637,-44.29306516,-39.50776087,-28.40728685
-17.4962744718689,162.72040646,154.04816607,10.50719734,-44.54998325,-38.85666526,-29.18059594
-17.3407729756318,162.62580579,154.36087334,10.34414837,-44.80606042,-38.31718874,-29.79298772
-17.0697428437467,162.54140356,154.56417993,10.29413093,-45.07695144,-37.9246086,-30.19714707
-16.683756154812,162.40237687,154.53033367,10.39321672,-45.33512449,-37.62882774,-30.55484712
-16.186110650926,162.30538593,154.46511455,10.4943173,-45.57992509,-37.39931745,-30.81328015
-15.5827810815831,162.17994555,154.22149488,10.73918055,-45.83395607,-37.30661991,-30.91192329
-14.8822421797098,162.0995324,153.92374249,11.00544079,-46.08489096,-37.30718855,-30.93768672
-14.0951842911267,161.98154925,153.51043437,11.27977829,-46.28770137,-37.2786723,-30.96135347
-13.2341452195969,161.91996932,153.07901657,11.54946887,-46.47417242,-37.29721395,-30.95627708
-12.3130828104067,161.85492095,152.59836237,11.76474393,-46.61611266,-37.27837254,-30.96261487
-11.3469122943163,161.82403753,152.10133497,11.94149417,-46.72461004,-37.24772665,-30.99167604
-10.3510306716702,161.80232097,151.5882846,12.04121743,-46.77872803,-37.13737007,-31.06954812
-9.34084901427064,161.78039946,151.04324884,12.08737903,-46.78542987,-36.95965287,-31.18830853
-18.965563904856,161.92629077,152.12751256,14.67980523,-48.23122236,-41.13499525,-24.63330106
-18.0639709079407,161.90659908,151.80471014,14.95772259,-48.39016026,-40.9594602,-24.49518191
-17.0601010978476,161.95775379,151.52735216,15.20541164,-48.49280407,-40.73640503,-24.30714415
-15.9698224682586,161.98743327,151.15438693,15.46731455,-48.55734792,-40.50691596,-24.06917855
-14.8106054019803,162.09887924,150.88026199,15.65637676,-48.52983586,-40.11769264,-23.85392532
-13.6010515512225,162.19333278,150.5403372,15.81571775,-48.46022439,-39.69411606,-23.60653213
-12.3604033033968,162.34918627,150.28859159,15.88092236,-48.29641945,-39.09230424,-23.40534181
-11.1080494803203,162.49695161,150.0097766,15.88717384,-48.0678649,-38.38029485,-23.22235461
3.92726951728469,205.3844778,167.21339893,37.78911948,37.08340436,15.70584622,26.4554452
4.19770881073736,204.54956188,164.68561789,37.60016702,36.19608801,13.82396235,25.66639493
4.47578581434984,203.68420167,162.11395998,37.42046833,35.27447158,11.91670764,24.71825682
4.76219932759893,202.79186756,159.50498247,37.27731256,34.30768504,9.95422554000004,23.66893088
5.05729433492642,201.87837315,156.86736539,37.2088346,33.29955609,7.94440956000003,22.56806927
5.36082405357765,200.9451675,154.20888752,37.23657864,32.22824141,5.82862879000001,21.48714868
5.67174197842712,200.00066714,151.55680032,37.33561992,31.10931986,3.65964220999999,20.43005289
5.9880530124697,199.03227878,148.88879713,37.5792161,29.92513282,1.38223766999999,19.48591837
6.30673299389988,198.0388466,146.21500548,37.96837022,28.68059851,-0.985361139999981,18.68633905
6.62372213647751,197.02267678,143.54525569,38.51866812,27.37434932,-3.44654453999999,18.06826254
6.93399384935406,195.98430162,140.88720372,39.24376438,26.00691426,-5.99850576,17.66655175
7.23169595640173,194.92705801,138.2527406,40.14611533,24.58159244,-8.63162244,17.49739336
7.51035680050249,193.8496622,135.64804268,41.22573149,23.09863445,-11.34268727,17.57803479
7.7631444651957,192.7556614,133.08468418,42.47356318,21.56609528,-14.10994355,17.9014619
7.98316535631536,191.65000295,130.57729375,43.86501788,19.98426952,-16.9294808,18.45594048
8.16378877332326,190.5293026,128.12918825,45.37663763,18.36120155,-19.77772858,19.21239938
8.29897969199823,189.40286569,125.75922445,46.99575734,16.70954977,-22.62581568,20.15757024
8.38361300275205,188.26512268,123.46417609,48.64302417,15.02087758,-25.48253299,21.21497759
8.41374199665085,187.12115674,121.25748299,50.3245131,13.31349832,-28.31055829,22.38362747
8.38680329758868,185.9747931,119.14673606,51.99962458,11.59178973,-31.09654729,23.61577769
8.30174904608195,184.82718035,117.13570807,53.6429557,9.86167104,-33.82689267,24.8809896
8.15910217508843,183.6812714,115.22929952,55.23409409,8.12945378000001,-36.48813737,26.15178345
7.96093478263582,182.53936103,113.42994613,56.757459,6.40078919000001,-39.06868448,27.40130019
7.71077361060577,181.4297664,111.77234215,58.19360506,4.66728207,-41.58993261,28.64228952
7.41344021949449,180.28136507,110.16713958,59.56885242,2.97353957999999,-43.95757777,29.79775742
7.07483639080924,179.19427274,108.73790605,60.83009112,1.27572219000001,-46.26759609,30.92239297
6.70168744151063,178.08561774,107.37584419,62.02678564,-0.386033739999988,-48.44103318,31.97826232
6.30125742107822,177.08295992,106.24034139,63.11088181,-2.02920251999998,-50.51629802,32.97407107
5.88105058225009,176.00616384,105.10357933,64.09171751,-3.66663514999999,-52.52048632,33.89750076
5.44851313565925,174.97658211,104.11070098,65.00404089,-5.26194935999999,-54.38762473,34.76252992
5.01074821827098,174.00045913,103.27046935,65.79665957,-6.83782381,-56.16077346,35.53671295
4.57425535714445,173.06579389,102.56543127,66.47102085,-8.39063650999998,-57.8362076,36.2186591
4.14470364928079,172.1606415,101.9714199,67.06433584,-9.91393984000001,-59.41017802,36.84626624
3.72674556839103,171.30006256,101.51065925,67.53227189,-11.4132969,-60.88866507,37.36754838
3.32387590797922,170.47520278,101.17085546,67.87210803,-12.88633607,-62.26697132,37.77154975
2.93833801921778,169.71038071,100.97121364,68.11566207,-14.3319742,-63.55733733,38.11701121
2.57107731881491,168.98196192,100.88985524,68.22371518,-15.74967664,-64.74692407,38.3333632
2.22174011967327,168.24685766,100.87437774,68.22045969,-17.12621604,-65.80518162,38.42226041
1.88871424559443,167.65527642,101.09123469,68.06794557,-18.49618616,-66.83103594,38.42778502
1.56920666768379,167.05738397,101.37140187,67.80331386,-19.82280768,-67.7231199,38.2991325
1.25935254524421,166.49874142,101.76387174,67.41405183,-21.11787677,-68.51348186,38.04268955
0.954349536728865,165.98668323,102.27520091,66.90683614,-22.3781019,-69.20109821,37.67845787
0.648611012215671,165.51568073,102.89733328,66.28018506,-23.60373899,-69.78399593,37.19097354
0.335931788253028,165.08470127,103.62701312,65.53909363,-24.79329686,-70.25979073,36.58089931
0.0096601704710292,164.69983802,104.4688916,64.69258385,-25.94905615,-70.63509888,35.86545988
-0.33712760366441,164.34096393,105.39785902,63.73422662,-27.06014831,-70.88389929,34.99796889
-0.711448527906411,164.03617209,106.44393787,62.67505728,-28.13609113,-71.03094054,34.02262958
-1.12022503219991,163.76841988,107.58291246,61.53953365,-29.174387,-71.07120923,32.95946339
-1.57008913021632,163.53546081,108.81235433,60.3026362,-30.16734944,-70.9867039,31.75107711
-2.06718398881139,163.33612574,110.12844759,58.96960392,-31.11679291,-70.78070264,30.40057552
-2.6169667430283,163.17772771,111.53303001,57.56822297,-32.02474223,-70.46328275,28.95764757
-3.22401379879181,163.05425377,113.01770374,56.10771177,-32.89595323,-70.0475623,27.4415094
-3.89182914471825,162.96433762,114.57756634,54.56747051,-33.71946398,-69.50617427,25.78893355
-4.6226562074554,162.90169041,116.2003194,52.95985544,-34.50285631,-68.85753256,24.01272809
-5.41729406785301,162.8710731,117.89133313,51.29612118,-35.24220715,-68.09907629,22.15504236
-6.27491945214661,162.8694932,119.64123695,49.57799898,-35.93929477,-67.23593635,20.20668971
-7.19291685943168,162.8898279,121.43705708,47.80870448,-36.59520448,-66.27325106,18.15972446
-8.166727318992,162.93226375,123.27590153,45.99552595,-37.21056901,-65.21653412,16.03562764
-9.1897563437462,162.99132474,125.14883066,44.13471191,-37.7845182,-64.06574875,13.83054396
-10.253407139484,163.06970419,127.04900614,42.25614593,-38.32116095,-62.83788882,11.5656523
-11.3472664096999,163.15926203,128.96440744,40.34692959,-38.82229675,-61.53730492,9.24900881
-12.4594027556544,163.25634012,130.88869089,38.42709725,-39.28428537,-60.16353154,6.89362772
-13.5767282835666,163.3687995,132.81804779,36.50283201,-39.71117562,-58.73039863,4.5050973
-14.6854029762912,163.48243372,134.73381974,34.58717619,-40.10707038,-57.25403624,2.11315239
-15.7712735622774,163.59782507,136.6282805,32.69184449,-40.47039952,-55.73596048,-0.275936199999997
-16.8203348465547,163.71057264,138.48418915,30.82606039,-40.80866528,-54.2006885,-2.65023271
-17.8191955036479,163.79331656,140.26583889,29.00837479,-41.10849654,-52.61901688,-5.01812159
-18.7555283518521,163.9208191,142.05359274,27.23844171,-41.39057649,-51.0570577,-7.30022985
-19.6184868918975,163.98718321,143.70193814,25.54464745,-41.64649447,-49.49446541,-9.54911663
-20.3990395938607,164.11009762,145.35359121,23.93332761,-41.87795114,-47.94879039,-11.68174088
-21.0901158349713,164.18321453,146.85206781,22.42431799,-42.09696118,-46.45583485,-13.73471768
-21.6865139804629,164.22346393,148.22353613,21.01422752,-42.28917964,-44.98631578,-15.69562699
-22.1846866091743,164.27998197,149.51088604,19.72814027,-42.46206294,-43.56947105,-17.52903554
-22.5825539088343,164.34497153,150.69381756,18.573176,-42.62489077,-42.23648937,-19.21465565
-22.8793877650716,164.38745212,151.7284111,17.56121459,-42.76245249,-40.95457376,-20.76365243
-23.0757308134467,164.42863094,152.63460139,16.68732332,-42.88573962,-39.75688015,-22.16285029
-23.1732963442915,164.45894021,153.39292887,15.95923565,-42.99214838,-38.64377636,-23.39806527
-23.1747913118621,164.49231566,154.02027167,15.3666665,-43.08230822,-37.61784088,-24.47864562
-23.083605827237,164.5238175,154.50657156,14.90931318,-43.15594661,-36.68163846,-25.39706613
-22.9033184397599,164.56113448,154.86777583,14.56213411,-43.2117273,-35.82884717,-26.17705437
-22.636977096314,164.60199586,155.10403613,14.31028507,-43.24739525,-35.05221509,-26.82774316
-22.2861302752893,164.67032057,155.26471493,14.11621166,-43.27667895,-34.38564933,-27.3036041
-21.8496007175543,164.70935092,155.24704025,14.01729787,-43.24872659,-33.67972412,-27.81520137
-21.322016175422,164.77791756,155.17954927,13.92418631,-43.20707267,-33.05006409,-28.19890044
-20.692137572914,164.85940887,155.04113849,13.84742793,-43.12649508,-32.41872695,-28.53128482
-19.9410523467685,164.94537422,154.81907168,13.75257038,-43.02140136,-31.81434891,-28.82689177
-19.0403296697526,165.03406141,154.5311126,13.66284835,-42.87458757,-31.18128701,-29.08680257
-17.9502677312538,165.14018744,154.21398715,13.5346386,-42.68219065,-30.49864466,-29.3304381
-16.6192107865625,165.24259751,153.83798905,13.40840545,-42.44814581,-29.76965529,-29.52926035
