knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-5.17975730775003,166.2708082,154.82800111,9.18125171,-38.4303219,-39.69281581,-24.94221588
-5.24709150574376,166.21836551,155.13539447,8.94638304,-38.69263578,-39.51444629,-25.4019052
-5.31383988622206,166.1761977,155.42341361,8.7514038,-38.95262173,-39.36047083,-25.81592535
-5.3755979513948,166.12633843,155.67170111,8.59691255,-39.21728961,-39.25240072,-26.15374804
-5.42755125084504,166.03827466,155.83551046,8.49303063,-39.46907898,-39.13129489,-26.50427667
-5.46460177210008,166.04849494,156.1123693,8.37273838,-39.72619878,-39.06985514,-26.74397208
-5.48151690609692,166.02145126,156.29805165,8.32651151,-39.97900192,-39.02459543,-26.94602749
-5.47309787758045,166.00237679,156.47036215,8.30351584,-40.21971055,-38.98069486,-27.1175462
-5.43436248213794,165.99315208,156.63620364,8.29051248,-40.4501342,-38.94445847,-27.26289688
-5.36073527397529,165.96693157,156.73815997,8.34170051,-40.67982676,-38.94246798,-27.33078832
-5.24823757252437,165.99467988,156.92298205,8.32387471,-40.87221556,-38.87652158,-27.46351222
-5.09366921996362,165.99274742,157.00371167,8.40302446,-41.07873328,-38.88932213,-27.47471043
-4.89477359427884,165.99257498,157.10560055,8.41732059,-41.25084834,-38.84913634,-27.53541132
-4.65037730399595,166.01477213,157.16744451,8.53518564,-41.41098385,-38.81295209,-27.53087061
-4.36049647688162,166.0720576,157.28438472,8.56484447,-41.54905055,-38.76508559,-27.56694699
-4.02640261395712,166.11193331,157.35027822,8.62515382,-41.66304838,-38.69280586,-27.5831301
-3.65064259053282,166.14574252,157.41512947,8.63182845,-41.75464268,-38.6038614,-27.60581809
-3.23700948319919,166.24773895,157.50704914,8.67373389,-41.82097094,-38.48755551,-27.65416817
-2.79046336451024,166.29948514,157.54738671,8.6442492,-41.86675455,-38.35723586,-27.71720679
-2.31700386704094,166.40585346,157.61480648,8.625913,-41.88182622,-38.18279932,-27.83184215
-1.82349899075736,166.48539789,157.66543947,8.52927396,-41.87518472,-37.9891,-27.95484659
-1.31747713232154,166.61364573,157.74816237,8.40329902,-41.83292434,-37.73067726,-28.17264232
-0.806891478693142,166.71561438,157.79802715,8.21907064,-41.78146957,-37.4827434,-28.3841054
-0.299867565145457,166.83528409,157.86536783,7.97292236,-41.70927031,-37.20419685,-28.64769569
0.195554191500263,166.96164116,157.93766328,7.66719937,-41.61829476,-36.90235759,-28.9476884
0.671668906656635,167.12483099,158.0659019,7.26822123,-41.46951211,-36.45330863,-29.4377839
-1.84742563087903,195.03670576,153.93624458,39.37070837,25.97476195,0.687706209999988,23.25332614
-1.81089026387787,194.38201095,152.02750604,39.14497607,25.02789879,-1.42551548,22.56435957
-1.74107995720904,193.68488615,150.05654115,38.94643347,24.03709764,-3.62590112999999,21.91582455
-1.63578154562649,192.96317109,148.05440817,38.7697899,23.00647959,-5.90403728000001,21.31736421
-1.49410816854744,192.21606129,146.01920301,38.62737981,21.93887243,-8.25172094999999,20.78141215
-1.31658383377743,191.44870985,143.96066315,38.53114644,20.8370678,-10.66168881,20.32065035
-1.10515487576398,190.66091842,141.88366002,38.48996224,19.70628187,-13.12004399,19.94115877
-0.863128612752984,189.88809576,139.83387099,38.51559196,18.53270313,-15.67460293,19.7297065
-0.595043653884898,189.04759641,137.71760223,38.62108213,17.36895772,-18.15418842,19.48116171
-0.306480205086315,188.21702689,135.63094011,38.81188783,16.1855525,-20.67164622,19.39247086
-0.0038221061014149,187.40227426,133.58316567,39.11773524,14.97358758,-23.23311317,19.46799176
0.306015042245196,186.57775531,131.54834156,39.53514461,13.76090763,-25.77209112,19.66859946
0.615873625689247,185.74215251,129.52704166,40.08559754,12.5529985,-28.27694893,19.99160929
0.91864500607599,184.94314912,127.58602683,40.74818243,11.33376072,-30.77985157,20.48164639
1.20754564661794,184.13597119,125.6699953,41.54675214,10.1243373,-33.23453835,21.10904059
1.47636387828983,183.32820287,123.7920953,42.4746758,8.92729964,-35.63123821,21.85690997
1.71966578945294,182.5794369,122.03437827,43.48310805,7.71636068999999,-38.03684234,22.78461288
1.93295310588848,181.80140592,120.2886591,44.61647633,6.55355858000001,-40.28368545,23.72693644
2.11276941828307,181.06215699,118.64326815,45.80206939,5.38748896999999,-42.50940614,24.79139794
2.25675203247457,180.33829437,117.07249741,47.03480435,4.24020641000001,-44.65287946,25.90195563
2.36362844687562,179.63278567,115.58262175,48.28916966,3.10946756999999,-46.71802791,27.03845303
2.43316131864118,178.95350291,114.18604119,49.54631294,1.99301173999999,-48.71056342,28.20264148
2.46605050590098,178.28951076,112.86883691,50.78871901,0.89523269,-50.61685428,29.34871756
2.46380298444266,177.6476889,111.63942867,51.99664061,-0.196570830000013,-52.4693541,30.49050051
2.42858199615804,177.01873438,110.49086555,53.17124587,-1.25874567999998,-54.20562522,31.5780402
2.36304645722769,176.39999335,109.41680006,54.30707732,-2.29428253,-55.83318227,32.59845319
2.27019058946061,175.82449805,108.44938064,55.42247745,-3.33229137000001,-57.43921773,33.67133292
2.15319214401787,175.25009289,107.54980894,56.44967739,-4.35260356000001,-58.95447948,34.64884033
2.01527569127452,174.6807284,106.71794102,57.41102204,-5.35626221000001,-60.38618853,35.55750928
1.85959547256497,174.12342709,105.95997823,58.33303108,-6.33516111999998,-61.71275776,36.39391081
1.68914043025359,173.58242973,105.27525938,59.21432721,-7.30575895000001,-62.98918653,37.21404611
1.50666238097303,173.06209571,104.67144073,60.04472196,-8.25776315000002,-64.18253968,37.98446611
1.31462694749197,172.54485545,104.13443488,60.80035511,-9.18683439,-65.27453096,38.65566415
1.11518584153125,172.05494178,103.673254,61.5218459,-10.11586793,-66.34530127,39.3365132
0.910168375272143,171.57163408,103.28136134,62.16389873,-11.0196838,-67.31051463,39.91111877
0.701089627554036,171.08585033,102.95128795,62.71235279,-11.89574,-68.16230155,40.36133868
0.489172442849844,170.6395985,102.70201974,63.23341974,-12.77433903,-69.00464165,40.82930313
0.275380337849255,170.19504798,102.51896286,63.64978248,-13.62427158,-69.73207829,41.16029595
0.0604583829564861,169.7626534,102.40405727,63.98251996,-14.45491542,-70.37781554,41.39932902
-0.155020818306939,169.34551301,102.35895965,64.23026947,-15.26633436,-70.94406007,41.54658289
-0.370608825563556,168.94293933,102.38381462,64.38902232,-16.05727993,-71.42728836,41.59613974
-0.585933357812753,168.55704246,102.47960388,64.45845893,-16.82739012,-71.82820807,41.54707757
-0.800653013117131,168.15580731,102.61167884,64.43323069,-17.57020322,-72.12480738,41.37340015
-1.01441687557636,167.82656495,102.87121871,64.32061286,-18.30344312,-72.38243367,41.13470687
