knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.17804683891041,167.93721485,109.09079722,65.13033404,-20.95017313,-65.72737219,38.83390485
-2.28912096329506,167.5951825,109.69950842,64.50548131,-21.93654115,-65.94238077,37.98995919
-2.37975002668316,167.25394114,110.34130785,63.83182826,-22.88778863,-66.05484372,37.04790664
-2.45212773535741,166.94125169,111.05215104,63.08403921,-23.82143855,-66.10868168,36.02942678
-2.50884572950735,166.6546281,111.82706275,62.261163,-24.73322288,-66.09542094,34.92314111
-2.55291953115917,166.39020496,112.66136659,61.36711667,-25.62885962,-66.02963742,33.74326702
-2.58780848500972,166.12914427,113.52678799,60.43472431,-26.48842577,-65.86541457,32.47185909
-2.61742529830473,165.9319506,114.50350695,59.38499673,-27.35606411,-65.71147358,31.15513585
-2.64613116500451,165.74636678,115.52091662,58.29084191,-28.19442748,-65.47519458,29.76960468
-2.67871293302641,165.57743361,116.58511515,57.13845799,-29.00744853,-65.17053921,28.30425043
-2.72033928508078,165.42706629,117.69428123,55.93533301,-29.80914862,-64.83219058,26.79216575
-2.77649341749179,165.2922449,118.85090801,54.65522468,-30.5828773,-64.41954426,25.18951988
-2.85288020509254,165.15835501,120.0417329,53.31496212,-31.31030363,-63.88239073,23.47005902
-2.95530634721481,165.07239228,121.29202391,51.93402107,-32.06389122,-63.41915002,21.78852911
-3.08953253783072,164.98040522,122.56584603,50.49018158,-32.77047568,-62.8322828,19.98714555
-3.26109735149855,164.89731316,123.86968887,48.9929007,-33.4535589,-62.18616119,18.11655097
-3.47511668494781,164.8206142,125.20027383,47.44634887,-34.11251146,-61.48375062,16.18771367
-3.73607787050282,164.74893027,126.55278287,45.85309493,-34.74804964,-60.7256505,14.19591289
-4.04766188568637,164.65962496,127.91344131,44.20382008,-35.33805512,-59.85237318,12.12030437
-4.41261107719312,164.62391654,129.31773447,42.55563892,-35.94959973,-59.05408408,10.07100206
-4.83262926285918,164.56578699,130.71886862,40.86325992,-36.51548597,-58.14350322,7.944637
-5.30829769253119,164.51105077,132.130355,39.15156736,-37.05881499,-57.18839432,5.79035677
-5.83900505674173,164.45638889,133.54623182,37.42581614,-37.57900288,-56.1898236,3.61136607
-6.4228964554995,164.40348092,134.96211384,35.70699848,-38.07895625,-55.1568136,1.43947849
-7.05684695153686,164.34584002,136.3713463,33.97920823,-38.5564316,-54.08740669,-0.758121839999994
-7.73646473294784,164.29300203,137.7765253,32.27609282,-39.01568546,-52.99488018,-2.92270482
-8.45612632202028,164.23470504,139.16552485,30.58610141,-39.4546762,-51.87509778,-5.08010168
-9.20904423591438,164.14213633,140.49447474,28.95246675,-39.86695171,-50.71367704,-7.21879645
-9.98736734710317,164.07862493,141.83897727,27.33847061,-40.27326212,-49.57605535,-9.29210559
-10.7823140294011,164.03812652,143.18026327,25.77335266,-40.68294025,-48.48319864,-11.25744971
-11.5843232967833,163.96672268,144.45427971,24.2753975,-41.05413969,-47.33077164,-13.2027947
-12.3831694886843,163.91002406,145.70170644,22.83573373,-41.43078451,-46.23703218,-15.05459972
-13.1679848351953,163.82950913,146.87201917,21.48345922,-41.77939991,-45.12444279,-16.85019906
-13.9272226657531,163.79350181,148.0358133,20.21554033,-42.14942838,-44.12483932,-18.45924804
-14.6486660684651,163.75084469,149.12603489,19.06562788,-42.48477089,-43.10171488,-19.98286636
-15.3195523402612,163.65835437,150.06969589,18.02834666,-42.84358102,-42.20493093,-21.35807105
-15.9268193065586,163.58842771,150.96029634,17.11324147,-43.18256185,-41.33530197,-22.60151317
-16.4574535816904,163.54013807,151.78292323,16.32914536,-43.52403629,-40.55657447,-23.68212838
-16.8989141126926,163.44151686,152.43953604,15.68887362,-43.85313916,-39.83524043,-24.62171834
-17.2395995343066,163.39850623,153.08548066,15.13953051,-44.18695787,-39.22448261,-25.38734726
-17.4693253746086,163.30744803,153.50432346,14.81906138,-44.52148106,-38.71164489,-25.96559819
-17.5797774966408,163.24617371,153.88547386,14.56378738,-44.83923232,-38.25983597,-26.41457224
-17.564911291886,163.14904208,154.09078669,14.49114141,-45.16103891,-37.93487714,-26.6598975
-17.4212698727304,163.07569381,154.22746196,14.50152864,-45.46394997,-37.66522938,-26.7870714
-17.1481982765115,163.00450223,154.26167174,14.61507507,-45.74873391,-37.45804664,-26.78310224
-16.7479387199744,162.94987775,154.23461255,14.78444893,-46.00483581,-37.27962949,-26.67896997
-16.2256044123666,162.90159951,154.09766513,15.05856978,-46.25325956,-37.1957467,-26.43574519
-15.5890397311931,162.84557946,153.87076412,15.39834138,-46.48895062,-37.18005926,-26.03999366
-14.8485800060711,162.84280275,153.67299414,15.6835192,-46.63386988,-37.01168789,-25.77007849
-14.0167272412325,162.84270985,153.39025056,16.02428039,-46.76815503,-36.91619769,-25.35803949
-13.1077601895095,162.85659505,153.12691035,16.28772526,-46.83362847,-36.70413992,-25.00193342
-12.1372982342735,162.88629632,152.81749791,16.54225096,-46.86533179,-36.4866088,-24.61209086
-11.1218385544489,162.93261686,152.49961022,16.73841917,-46.84825717,-36.20886006,-24.23629317
-10.078285866254,162.99390876,152.19412564,16.85782498,-46.75642766,-35.79171706,-23.93224261
-9.02349434268086,163.06687211,151.88729168,16.88435443,-46.61483421,-35.29761292,-23.6695912
0.864452723826267,208.8740057,175.66481,33.33801734,40.41849765,25.61348455,22.47382652
1.01607370369269,208.2236183,173.68214294,32.99018633,39.62265981,23.9135153,21.33103576
1.18465286822471,207.53806284,171.62931036,32.68476402,38.75887996,22.05613031,20.25529382
1.37032885719929,206.79819489,169.48305986,32.45772778,37.84265361,20.08187724,19.22527381
1.57248202512615,206.01467475,167.25639472,32.31068961,36.86042892,17.95823944,18.322166
1.78979488372109,205.19345241,164.96520101,32.25453166,35.81909266,15.7032272,17.53638914
2.02033974577442,204.32867583,162.60329185,32.30994447,34.72084169,13.32431,16.89302525
2.26165879180411,203.42479205,160.18172121,32.48645396,33.56941188,10.83329989,16.40106592
2.51082048262647,202.48823399,157.71304761,32.7976163,32.36635084,8.23461198999999,16.08593876
2.76447254533369,201.49933436,155.176175,33.2648875,31.11999804,5.55824678000002,15.93626008
3.01891452747815,200.49304373,152.62303499,33.88618389,29.82664595,2.78768438999998,15.99702871
3.2701926501364,199.46146685,150.04727269,34.67601238,28.49274034,-0.0538027800000123,16.26322173
3.51421029416761,198.40785919,147.45810212,35.63990583,27.1250561,-2.94757059999998,16.74032455
3.74684672874445,197.33526619,144.86628338,36.78172211,25.72615886,-5.88474020000001,17.4311555
3.96407648819717,196.24870354,142.28352029,38.0926773,24.29950582,-8.85157206,18.32545563
4.16208218702346,195.1495632,139.71830893,39.56671897,22.85117144,-11.83009513,19.4115185
4.33735453950156,194.04200242,137.18328996,41.18731575,21.38662629,-14.80337717,20.67352805
4.48677484838577,192.95792739,134.72182532,42.89987435,19.89066189,-17.81117555,22.12176152
4.60767709516574,191.81845433,132.25124535,44.75047568,18.41423635,-20.70103271,23.60344987
4.69788977803525,190.70353239,129.86733037,46.64437236,16.92018439,-23.58646352,25.20419161
4.75576179064231,189.60198761,127.56442485,48.56756305,15.41241879,-26.44116186,26.87458312
4.78017696979475,188.50113335,125.3295566,50.50192756,13.90713717,-29.22935558,28.56622072
4.77055672317753,187.41210919,123.18036454,52.41886287,12.40318324,-31.95060282,30.25373808
4.72684770244578,186.3375318,121.12221651,54.30021078,10.90125823,-34.60351963,31.9259725
4.64949530458025,185.30300342,119.17909343,56.11436979,9.39129186000002,-37.21822869,33.5718805
4.5394072303,184.25214771,117.29982684,57.88286444,7.90367418,-39.70789928,35.14472276
4.39791125679231,183.23107379,115.53371888,59.57343747,6.42699505000002,-42.11060544,36.65124276
4.2267100053238,182.24156825,113.88235292,61.17957857,4.96132044000001,-44.42844212,38.08753425
4.0278341641637,181.27469805,112.33496926,62.69913353,3.50919989000002,-46.65658787,39.4490384
3.80359458670437,180.34157265,110.90410809,64.12091863,2.06954191999998,-48.79951486,40.7284542
3.55653306489754,179.43642994,109.58242766,65.4562761,0.648466650000017,-50.84537044,41.92607753
3.2893714191531,178.54522852,108.34939792,66.68826546,-0.763249800000011,-52.81936442,43.04642393
3.00495879124544,177.68788985,107.23140937,67.82906138,-2.15362035999999,-54.69311288,44.07696187
2.70621754967248,176.86027784,106.21900574,68.8758038,-3.52608942999998,-56.48069299,45.03289057
2.3960888574474,176.06095127,105.31305455,69.81535313,-4.88066911999999,-58.17918416,45.88697702
2.07747954914179,175.2851568,104.50941281,70.6384192,-6.21379709999999,-59.78016956,46.62579391
1.75321237528341,174.54365342,103.80857628,71.37624751,-7.53127660000001,-61.31075553,47.31223546
1.42598179834961,173.81739361,103.20259542,71.97905356,-8.82191571999999,-62.72894551,47.84280598
1.09831732704931,173.1233396,102.69560667,72.49059923,-10.09545063,-64.07459614,48.30860557
0.772555877633004,172.45498401,102.2842203,72.89071229,-11.34903734,-65.33660859,48.66937297
0.450823925152722,171.80906963,101.96851847,73.17364628,-12.57407283,-66.49178593,48.90254664
0.135029358401886,171.20104081,101.7531923,73.36467639,-13.78615004,-67.58937985,49.08194886
-0.173137904811593,170.59951713,101.6149118,73.42476229,-14.96239711,-68.56061285,49.08091635
-0.472198244411067,170.03333529,101.57373923,73.39590449,-16.11873887,-69.45818992,49.01025615
-0.760869884948977,169.46240939,101.58839864,73.28286231,-17.24460158,-70.25095789,48.85167748
-1.03805427585962,168.97976915,101.75898218,73.0257297,-18.36268656,-71.00226328,48.56457737
-1.30282199148963,168.4898419,101.97532138,72.69718948,-19.45076457,-71.65526011,48.1990866
-1.55440166537901,168.03057091,102.28125546,72.28441538,-20.51473539,-72.22669945,47.75721
-1.79217410405871,167.58181501,102.65231425,71.76222364,-21.54359697,-72.68884982,47.16390611
-2.01567322790915,167.17583826,103.12268345,71.16436537,-22.55027253,-73.07911553,46.51045588
-2.22459493515339,166.76728,103.63594098,70.50507623,-23.51511495,-73.35115634,45.75939418
-2.41881444640495,166.43475791,104.28645425,69.72063687,-24.47676267,-73.59147133,44.90846044
-2.59841220974183,166.07925436,104.94960761,68.91329241,-25.38387448,-73.69128926,43.98626706
-2.76370805445352,165.80787817,105.75829018,67.98123431,-26.29137643,-73.76866274,42.96719544
-2.91530146162274,165.53583912,106.603281,67.00940081,-27.154181,-73.72810392,41.87159424
-3.05411196477483,165.2904059,107.51686278,65.97226132,-27.98578974,-73.59905253,40.6909941
-3.18141329154295,165.0213474,108.4422599,64.87115142,-28.76115154,-73.31989509,39.36904522
-3.29885965234662,164.8644651,109.53355108,63.67085494,-29.54726734,-73.05092136,37.9975813
-3.40850501710241,164.6870824,110.63237321,62.43586311,-30.28363867,-72.65605075,36.53727897
-3.51281443553966,164.51238113,111.77122873,61.12331254,-30.96905903,-72.12144125,34.94229438
-3.61466505553154,164.35192615,112.95425096,59.76248072,-31.6352059,-71.54155183,33.28416763
-3.71733424093076,164.28428286,114.26629153,58.33513869,-32.30144167,-70.94830729,31.59613639
-3.8244720281741,164.18805035,115.57567323,56.85121131,-32.91540745,-70.22585813,29.78741228
-3.9400550242426,164.10959777,116.92927453,55.30884815,-33.5018265,-69.43230929,27.89660375
-4.06831878237237,164.04722502,118.32246558,53.71402008,-34.06192357,-68.57295464,25.93197222
-4.21366575647836,164.00202364,119.75291478,52.06761411,-34.59647116,-67.6513356,23.89661088
-4.3805462032483,163.96924834,121.21271446,50.37592853,-35.10697187,-66.67326269,21.79675744
-4.57330995180916,163.94938,122.69942617,48.64347157,-35.59374774,-65.64090557,19.63872849
-4.79603029098525,163.90599007,124.18226066,46.86154418,-36.03812113,-64.50584364,17.38674503
-5.05231762201178,163.93627447,125.72599702,45.08854728,-36.50721114,-63.45163465,15.18542841
-5.34516114409294,163.94313815,127.25881006,43.27178766,-36.93590691,-62.30299888,12.89960766
-5.67682114600883,163.95760209,128.80017044,41.43955188,-37.34673387,-61.12281941,10.5906327
-6.04875358011212,163.97685259,130.34340606,39.5975295,-37.74175914,-59.91798965,8.26456314
-6.46154140753218,163.99767725,131.88015484,37.75711408,-38.12490706,-58.70207805,5.92915366
-6.91482769047705,164.02230398,133.41022327,35.92556807,-38.49537646,-57.47355121,3.60240064999999
-7.40725592459803,164.0473569,134.9266166,34.11123198,-38.85481125,-56.2389039,1.29011368
-7.93642464473538,164.07223748,136.42723626,32.323778,-39.20387588,-55.00259133,-0.992740209999994
-8.49886305748405,164.09530548,137.90526361,30.57395114,-39.54465483,-53.77164345,-3.23435852
-9.09003208780934,164.10436194,139.34110721,28.87921459,-39.87647941,-52.54659417,-5.42333538999999
-9.7043539148934,164.13423278,140.78230948,27.21652307,-40.19822868,-51.32767865,-7.56732652
-10.3352734524645,164.15864006,142.1824346,25.63063919,-40.51500704,-50.13380999,-9.62209572
-10.9753549374985,164.17669262,143.54453477,24.11193317,-40.82277484,-48.95262499,-11.60223955
-11.616397696074,164.19109113,144.86052082,22.67463042,-41.12827255,-47.80579268,-13.49051621
-12.2495132932873,164.16992055,146.11557163,21.28182238,-41.43055741,-46.69130951,-15.29542396
-12.8651198601494,164.21261636,147.34230596,20.07123762,-41.72919842,-45.62521012,-16.9523674
-13.4529054062865,164.17101946,148.43432333,18.92373122,-42.0145727,-44.57369662,-18.55951165
-14.0018616470728,164.17385637,149.52154151,17.86034398,-42.30676361,-43.59826846,-20.03171392
-14.5004401921801,164.15562023,150.51548639,16.91160172,-42.56819211,-42.60998324,-21.42565446
-14.9368267232876,164.13967736,151.43026812,16.07884612,-42.84903175,-41.74218596,-22.63729058
-15.2993097834164,164.14722794,152.2944275,15.35552652,-43.11737985,-40.92008623,-23.72226841
-15.5767154131701,164.10535305,152.99984027,14.76014922,-43.37843241,-40.15769888,-24.73381011
-15.7588753177178,164.04525461,153.58850701,14.29416246,-43.61582998,-39.42215485,-25.6265761
-15.8370948005154,164.01146481,154.11237777,13.9340863,-43.85695634,-38.78694853,-26.36894823
-15.8045878098064,163.96983184,154.53131905,13.66769631,-44.07778012,-38.19601265,-26.99737628
-15.656850070672,163.91351859,154.82434915,13.52391099,-44.278414,-37.65317439,-27.53239058
-15.3919451986058,163.85274355,155.00001076,13.51319916,-44.47161144,-37.18942862,-27.93305741
-15.010682316966,163.80585355,155.11137528,13.55231856,-44.64701854,-36.78060212,-28.22414586
-14.5166713945076,163.75407426,155.07438504,13.7633528,-44.83816055,-36.5203283,-28.30044191
-13.9162547505821,163.70298148,155.01367021,13.89853765,-44.90829227,-36.0292152,-28.60778669
-13.2183235581366,163.68207341,154.88898517,14.11552665,-44.99505141,-35.67948759,-28.70750623
-12.4340339995146,163.68360794,154.6983148,14.37294124,-45.06117367,-35.36789668,-28.75206682
-11.5764413090224,163.66003616,154.45899337,14.59887945,-45.07099585,-34.97987788,-28.81250836
-10.6600724821638,163.68144197,154.21099292,14.80782598,-45.05063889,-34.59136893,-28.85268385
-9.70045981853873,163.70414081,153.91511899,14.99048377,-44.99933546,-34.18920038,-28.89452476
-8.71365763343443,163.7449546,153.62253828,15.10106724,-44.89574701,-33.70547648,-28.98198053
-7.71576360771239,163.79537966,153.32643261,15.14500782,-44.74008291,-33.13434125,-29.11678122
-6.72246521063114,163.85230108,153.01601549,15.09817757,-44.55390689,-32.5273471,-29.28546737
-5.74863033379567,163.92116463,152.71892323,14.95599574,-44.31471267,-31.81584625,-29.51737553
0.49086424184222,204.4625581,164.53052998,40.24859525,33.75898847,10.11042419,29.99250631
0.712626556449701,203.84045639,162.52115113,39.97397538,32.94836251,8.40920925999998,29.02479519
0.95402384667053,203.14946596,160.4095563,39.76899974,32.10128291,6.65022804999998,28.00834383
1.21541622138518,202.44320746,158.26926871,39.64776149,31.22432156,4.84002792999999,26.99139897
1.49677660513979,201.720696,156.10392071,39.59254713,30.27561239,2.87787772999999,26.11107471
1.79754541468564,201.06307352,154.02340632,39.60321707,29.30873122,0.898281029999993,25.2449392
2.11649400240679,200.1823696,151.63488984,39.87679478,28.24122227,-1.31152647999997,24.66013411
2.45160638121097,199.37565519,149.35490463,40.22517318,27.13190287,-3.59647015000002,24.20671327
2.79998975956877,198.53872781,147.04395941,40.73050765,25.96798321,-5.98516494,23.95062011
3.15782446962977,197.67594634,144.71421904,41.39937498,24.74813263,-8.48071977000001,23.91327079
3.52036256371645,196.77475505,142.35843097,42.23802619,23.47722715,-11.06192354,24.09970134
3.88198172085425,195.8532762,140.00644345,43.23687115,22.15750211,-13.72383156,24.50957418
4.23629737965523,194.90693427,137.66108774,44.38859128,20.79627088,-16.44031861,25.13115147
4.57633158491714,193.93357113,135.32994491,45.68346248,19.39758658,-19.20031804,25.95217657
4.89473238730967,192.95333917,133.0472157,47.06222343,17.96078932,-21.99041902,26.92428682
5.18403457726424,191.94893554,130.79767234,48.5345771,16.50174611,-24.77528095,28.03734035
5.43695111965144,190.93785743,128.61111587,50.0550325,15.02279406,-27.54268196,29.24789372
5.64667943465643,189.91824487,126.49225658,51.58751562,13.52701955,-30.2813963,30.51391489
5.80719902697603,188.89236586,124.44649752,53.11971616,12.02499754,-32.96600952,31.81614255
5.91353691583085,187.86671139,122.48655109,54.61951547,10.52042454,-35.58646438,33.11734519
5.96198406924509,186.83435413,120.60193146,56.08323975,9.02044627000001,-38.12661767,34.39569541
5.95025175698811,185.83096013,118.84646851,57.46817796,7.52824071999999,-40.58139382,35.63665445
5.87756069091528,184.82281425,117.16999081,58.79484744,6.05049747999999,-42.93731858,36.82395538
5.74465985243198,183.83283532,115.60215872,60.04542497,4.59127746999999,-45.18816811,37.94555521
5.55377603978589,182.86212932,114.14229533,61.2180218,3.15356269,-47.32853449,38.98738963
5.30849910959161,181.91790666,112.79930395,62.31333597,1.74034816,-49.3606682,39.97510848
5.01361138097277,180.99946513,111.56834223,63.32883325,0.354342300000013,-51.27768142,40.88299543
4.67487250979766,180.11403187,110.45504624,64.26315739,-1.00157715,-53.07624359,41.70149234
4.2987731732036,179.31509712,109.52363335,65.11664761,-2.33177345000001,-54.77845212,42.48932695
3.89227203807984,178.50379909,108.64970859,65.89425101,-3.63227036999999,-56.36660024,43.18368652
3.46253068678529,177.65620668,107.79955672,66.58500219,-4.89175342000001,-57.80819522,43.70861709
3.01666045978988,176.91002081,107.14247454,67.20170329,-6.12980207000001,-59.17721667,44.2474736
2.56149362235873,176.19031381,106.58008935,67.73573841,-7.33601680000001,-60.43442906,44.67986976
2.10338899821338,175.50297498,106.12107138,68.18052006,-8.51050724999999,-61.58135172,45.00782369
1.64807941280797,174.84539672,105.75538964,68.55026784,-9.65624452,-62.63146632,45.26094752
1.2005651636279,174.21918607,105.48553728,68.83754039,-10.77214018,-63.58136083,45.42580992
0.765054515219175,173.62126994,105.30290335,69.04500352,-11.86199818,-64.44100248,45.50334973
0.34494913505803,173.05242203,105.20850391,69.1689724,-12.9243593,-65.20698752,45.48969528
-0.0571303401246499,172.51733285,105.20231124,69.22001689,-13.96571092,-65.89707344,45.40713342
-0.439285606090232,171.99895768,105.27000966,69.17773212,-14.97606784,-66.48482844,45.20715478
-0.800257377142821,171.49339478,105.40219229,69.04152119,-15.96041449,-66.9826941,44.88886747
-1.13932675233417,171.03456336,105.63259152,68.84388469,-16.92638282,-67.4141133,44.52251829
-1.45621060086559,170.55241483,105.88360813,68.55951861,-17.85563494,-67.7284899,44.02142894
-1.75095967900077,170.15659565,106.28277339,68.17002199,-18.77793845,-68.00793319,43.44190405
-2.02386701430158,169.75990543,106.72069264,67.72638138,-19.67039118,-68.19134894,42.78328993
-2.27539252479156,169.37460563,107.21540706,67.18740462,-20.53780757,-68.29228379,42.00255019
-2.50610805713984,169.02793883,107.79527766,66.58221772,-21.38184427,-68.31799869,41.15084596
-2.71666520222705,168.69889539,108.43382386,65.90020312,-22.20281736,-68.26951576,40.20393807
-2.90778568247399,168.40768278,109.15377912,65.15771177,-23.00119303,-68.15042325,39.19510277
-3.08027026356984,168.12104941,109.91425419,64.32688343,-23.77543454,-67.95737924,38.0664331
-3.23502008859872,167.8868937,110.76946515,63.45494328,-24.53060324,-67.70592242,36.91325134
-3.37306628381257,167.6629958,111.66811602,62.50647279,-25.26301467,-67.38756095,35.66097145
-3.49560566994909,167.46132483,112.62255366,61.49633765,-25.97387271,-67.00686556,34.33742133
-3.60403969233674,167.24567033,113.58776815,60.42813765,-26.64889089,-66.53025891,32.90922279
-3.700012553482,167.11197426,114.68186051,59.28791185,-27.33028222,-66.0611243,31.468348
-3.78544440114997,166.94526172,115.75533598,58.1103945,-27.9694896,-65.48598431,29.92728011
-3.86255570489405,166.82939265,116.9166609,56.87078673,-28.60523851,-64.89496058,28.3583535
-3.93387929234522,166.70633788,118.08892829,55.58511738,-29.21456988,-64.23908597,26.71135775
-4.0022568696298,166.59770576,119.29861708,54.25409069,-29.80387945,-63.53145528,25.01401992
-4.07081719338859,166.49581591,120.53438295,52.87694756,-30.37522047,-62.7799508,23.25972381
-4.1429333954081,166.40179464,121.79592991,51.45705576,-30.92775056,-61.98293706,21.45098759
-4.22215730947899,166.30941773,123.0755183,49.99701195,-31.45914011,-61.13539684,19.58561008
-4.31212905857726,166.22458607,124.37678013,48.49443991,-31.97225473,-60.24573397,17.66747044
-4.41646069105891,166.14243923,125.69375303,46.96593116,-32.46546699,-59.31213514,15.70576404
-4.53860053284672,166.0624783,127.02423161,45.41296903,-32.93831317,-58.33524787,13.69955743
-4.68170404230265,165.98808927,128.36793939,43.8299429,-33.39240157,-57.31871041,11.65161562
-4.84853953022743,165.91949865,129.72500278,42.22681746,-33.82607309,-56.2600886,9.56848567
-5.04142831686,165.85285775,131.0890801,40.61166441,-34.23952087,-55.16417183,7.45015633
-5.26219855517997,165.78977712,132.46032984,38.98319176,-34.63254151,-54.03033016,5.30123906999999
-5.51214055839994,165.73246591,133.83775472,37.34745003,-35.00633256,-52.86285223,3.12981687
-5.79196362598735,165.68295035,135.21875512,35.71860098,-35.36277189,-51.66699298,0.956894010000006
-6.10175793074875,165.63526383,136.59862625,34.09017998,-35.70041834,-50.44516716,-1.23291428
-6.44096593245077,165.59248704,137.97572832,32.4621949,-36.02210264,-49.20463861,-3.43990147
-6.80836688739668,165.55454268,139.34734913,30.86417325,-36.32686142,-47.94469447,-5.61319939
-7.20207549937181,165.52851073,140.71956794,29.27074939,-36.61394616,-46.66634731,-7.7987811
-7.61955487707431,165.49643714,142.06547117,27.71413443,-36.89366203,-45.39594247,-9.94018666
-8.05764482143226,165.48192114,143.41530285,26.16678489,-37.15199096,-44.10313182,-12.08483838
-8.51260673814684,165.45473357,144.71371694,24.69466819,-37.41865245,-42.86400197,-14.13004679
-8.98016992405914,165.43827652,145.99732607,23.25353823,-37.66765636,-41.61601052,-16.1483202
-9.45552530363179,165.42450426,147.24634471,21.86827876,-37.91649749,-40.40730641,-18.09752684
-9.93322335777176,165.40651655,148.44324272,20.55785453,-38.16227877,-39.23534745,-19.95681456
-10.4070244628022,165.39243096,149.59156185,19.3209694,-38.41600415,-38.13051971,-21.72350354
-10.869804445262,165.36685827,150.66423527,18.17819052,-38.67089085,-37.07979021,-23.3798898
-11.3135766572478,165.34289411,151.6713185,17.12691139,-38.93761918,-36.11492103,-24.91966263
-11.7296381307304,165.31685327,152.6020491,16.18385357,-39.20637497,-35.21526332,-26.32764824
-12.1088277661767,165.25272046,153.42127163,15.31978051,-39.49132075,-34.42019403,-27.61295451
