knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-1.18449511489275,163.79277066,106.27046542,63.2574307,-26.64715065,-74.25579681,42.43007036
-1.30158891938831,163.58680746,107.26353139,62.28497629,-27.34210759,-73.90253872,41.28437024
-1.41649813188564,163.38527733,108.31106776,61.24548817,-27.98186575,-73.39769305,40.01173519
-1.53382564791369,163.25036135,109.46914374,60.10837292,-28.62193892,-72.88527173,38.6651796
-1.65854790275012,163.16334569,110.71633905,58.89656615,-29.25093238,-72.33129981,37.2634687
-1.79596263353049,163.0860074,112.0177976,57.62825513,-29.83353521,-71.65290157,35.75922076
-1.95162111073966,163.04755259,113.39875332,56.30860076,-30.38974677,-70.90145845,34.19900087
-2.13124007214761,163.03052198,114.83899464,54.91288134,-30.91719243,-70.06867384,32.53370914
-2.34058871506885,163.03626747,116.33665511,53.44996544,-31.41864937,-69.16455071,30.78199042
-2.58534655452877,163.06756213,117.89434259,51.9406881,-31.89136971,-68.18282129,28.96855774
-2.87092879137108,163.11895127,119.50244407,50.37780641,-32.336554,-67.12792446,27.08060626
-3.20227711796937,163.18920878,121.15711345,48.7682722,-32.75417853,-66.00121677,25.1255693
-3.58361568174981,163.27082488,122.84822172,47.10760599,-33.13593043,-64.78406358,23.08855349
-4.01818832670144,163.36045119,124.56870923,45.41514671,-33.49172886,-63.50250431,20.996933
-4.5080274767186,163.47165214,126.32732069,43.69666604,-33.83051484,-62.18292518,18.87035357
-5.05380168658603,163.59193473,128.10791687,41.95620669,-34.14517021,-60.80739761,16.69562908
-5.65473483307812,163.70570397,129.89216083,40.19365609,-34.4265559,-59.35630396,14.46928677
-6.30856464494384,163.85601346,131.7120066,38.44099106,-34.69514778,-57.87929977,12.22836835
-7.01152859450618,163.98751129,133.51436984,36.67916466,-34.93185949,-56.33871947,9.94858563
-7.75838111378415,164.11370472,135.31082225,34.90642279,-35.13818817,-54.74092435,7.63253064
-8.54244831170875,164.25304949,137.09261616,33.18910852,-35.34242769,-53.15445082,5.35348612
-9.35572385318248,164.38056807,138.85099868,31.47386784,-35.51742798,-51.52223054,3.04958143
-10.1890047989532,164.49496917,140.55426824,29.82521942,-35.69848851,-49.93448266,0.803162629999996
-11.0320641564494,164.60730548,142.22496662,28.20598175,-35.85560751,-48.31857069,-1.44223225
-11.8738572795446,164.71076563,143.84246997,26.64050745,-36.00364971,-46.71712807,-3.64878298
-12.7027438467561,164.80014715,145.39280549,25.13828448,-36.14279068,-45.13674984,-5.80014978
-13.5066634432093,164.90985132,146.90851705,23.68112381,-36.27770144,-43.5920399,-7.92553252
-14.2732020114272,164.98497726,148.30918385,22.32193703,-36.41692982,-42.11437086,-9.95670597
-14.9895905067754,165.01722398,149.55706511,21.10679721,-36.58706742,-40.77581046,-11.84693517
-15.6427620210651,165.05801599,150.74169257,19.94978996,-36.74215835,-39.4638195,-13.68291865
-16.219547260026,165.08260429,151.8065923,18.90399213,-36.90790749,-38.25196685,-15.40762614
-16.7070046137773,165.09413922,152.75016644,17.97506747,-37.08386666,-37.14484803,-17.00831028
-17.0928484054405,165.08963527,153.56004928,17.17130473,-37.27454894,-36.15939397,-18.47732248
-17.3659333865232,165.07733085,154.24098929,16.4939909,-37.4782345,-35.29709262,-19.80928683
-17.5167516907038,165.05362474,154.79589542,15.9300385,-37.68217789,-34.52781847,-21.01004925
-17.5379002125865,165.00360999,155.19310429,15.51028911,-37.90543129,-33.90457821,-22.04584367
-17.4244813504512,164.9294707,155.41478917,15.25829526,-38.15298127,-33.44300987,-22.90731532
-17.1744076065765,164.848733,155.53039066,15.11351605,-38.40501341,-33.09362334,-23.61209465
-16.7885896994082,164.7701486,155.50870363,15.10226064,-38.65304559,-32.83036081,-24.20931079
-16.2709973477299,164.712079,155.45399926,15.14153394,-38.90022508,-32.66075163,-24.62275089
-15.6285912297511,164.61849844,155.20428398,15.33517511,-39.13388324,-32.55253556,-25.01636421
-14.8711337228543,164.58419923,154.98428312,15.54451355,-39.36321212,-32.52178985,-25.22003711
-14.0108935264048,164.5087073,154.63001748,15.83180334,-39.55047004,-32.45749668,-25.48469714
-13.0622637884136,164.51604373,154.33148632,16.13204507,-39.72925056,-32.45624766,-25.54291297
-12.0413154942104,164.51938929,154.02807599,16.39623736,-39.81595564,-32.26501447,-25.79792746
-10.9653089404161,164.56861801,153.73073665,16.66761101,-39.89479043,-32.1232368,-25.93189948
-9.8521864124995,164.62896847,153.43622032,16.89150194,-39.92213596,-31.89762858,-26.11877619
-8.72006807498263,164.72561411,153.18012411,17.10044016,-39.90739891,-31.60772601,-26.28187776
-7.58677044087526,164.84493767,152.94848739,17.24158555,-39.8493091,-31.2526694,-26.4597489
-6.46936349235161,164.98357394,152.81086247,17.22436747,-39.67310444,-30.59805165,-26.90176759
-5.38377916199671,165.1636727,152.72333087,17.13843736,-39.46563732,-29.89783623,-27.34078037
-4.34448044515604,165.33556067,152.64674025,16.94871961,-39.21680035,-29.10424408,-27.83871922
-1.0805306002576,201.93704119,162.27134583,41.9579912,28.05206872,3.69372483999999,31.55947515
-0.451557068919016,201.23456966,160.18567442,41.75280684,27.10784898,1.60128524999999,30.68786741
0.0853035878785418,200.49843399,158.04984478,41.57194109,26.11792321,-0.576159230000002,29.84715932
0.548365111724422,199.7226903,155.85712838,41.43971157,25.07457795,-2.86254498,29.08345342
0.955732697412854,198.91001152,153.6127904,41.3730708,23.9794518,-5.25326405999999,28.42044892
1.3241178340703,198.05664032,151.31384223,41.39092384,22.83421829,-7.74138122000002,27.87711179
1.66799506080869,197.16635633,148.96900702,41.50738429,21.63796606,-10.33013549,27.48137514
1.99906403504944,196.24050427,146.58377236,41.73596039,20.39342327,-13.01073422,27.24477812
2.32597668638402,195.27735361,144.16090822,42.08964237,19.10440565,-15.77121064,27.17904278
2.65428862437733,194.28417003,141.71239434,42.58115372,17.77395328,-18.60190564,27.29871725
2.98659422120516,193.26447127,139.24950107,43.21423152,16.40631914,-21.49011727,27.60604906
3.32280573899986,192.22083181,136.78173669,43.99212593,15.00719696,-24.41759574,28.100181
3.66053845622219,191.16051213,134.32462828,44.91188225,13.58137694,-27.37067292,28.77529448
3.99556596393246,190.0880742,131.89108877,45.9640527,12.13292883,-30.33431803,29.61701393
4.3223126639974,189.00803797,129.49383729,47.13707719,10.66891786,-33.28928728,30.6128067
4.6343549261541,187.92846879,127.14987136,48.40587493,9.19127233,-36.22591742,31.73607565
4.92490851346354,186.87422733,124.89528176,49.73182754,7.68533085999999,-39.18565417,33.02636813
5.18728324145346,185.77528008,122.65284181,51.14384538,6.21961915,-41.97654097,34.2633128
5.41528473892242,184.73984386,120.55307212,52.53671634,4.71094160000001,-44.82535714,35.65010513
5.60354526150244,183.69137138,118.51333625,53.95055087,3.22641252,-47.55274552,37.01020855
5.74777386160435,182.6353878,116.54691714,55.36700975,1.78093595999999,-50.12462807,38.31971831
5.84492442900483,181.62633236,114.71068081,56.72419016,0.323283759999981,-52.67083161,39.64345351
5.89328490413634,180.64160207,112.98257279,58.03096881,-1.11617472999998,-55.11502818,40.91108011
5.8924940034731,179.68048656,111.36496913,59.28445952,-2.54027288,-57.47212039,42.16436367
5.84349405397267,178.74610737,109.85918067,60.4722164,-3.93832986999999,-59.71053728,43.33277866
5.74843003940072,177.84417781,108.47196131,61.59271539,-5.31319602000002,-61.84440339,44.44687356
5.61050578497036,176.97284009,107.20261422,62.63320405,-6.65741824,-63.84958094,45.45765127
5.43380844519238,176.13450339,106.04882145,63.60480559,-7.99222477000001,-65.79198935,46.46310366
5.2231122210506,175.31420849,104.99354875,64.51121262,-9.2840917,-67.58473843,47.36293047
4.98367161760654,174.5237462,104.05143273,65.34045158,-10.52811187,-69.21288973,48.1320595
4.72101364545588,173.77433031,103.24043589,66.09026015,-11.75151652,-70.74860287,48.86889635
4.44073723714969,173.02708197,102.48539308,66.76629529,-12.96178123,-72.21381344,49.5077534
4.14832685076113,172.32226304,101.86061405,67.366726,-14.1268447,-73.52490896,50.05341312
3.84898581752092,171.64994823,101.33898195,67.90349165,-15.25763543,-74.71600047,50.52180161
3.54749350588447,170.99715042,100.91551331,68.3377836,-16.35636863,-75.78086604,50.85752266
3.24808887084592,170.36618506,100.58703996,68.67241255,-17.42507008,-76.72874835,51.0665963
2.95438149363821,169.76367044,100.35277752,68.94258894,-18.46370188,-77.56863956,51.20501467
2.66928985858096,169.18831272,100.21600019,69.12859743,-19.4690546,-78.28746312,51.23550598
2.3950054217667,168.64124006,100.16918781,69.2424188,-20.44666808,-78.90262163,51.17789472
2.13298004904576,168.11112782,100.21114045,69.25080564,-21.38752922,-79.38682942,50.97630419
1.88393367142259,167.59761144,100.33776718,69.15571088,-22.29485125,-79.74963246,50.63514699
1.64787853890319,167.10816128,100.55048215,68.99983112,-23.16660542,-79.99164328,50.2201043
1.42415624569896,166.67256155,100.87305364,68.74975786,-24.02677414,-80.17856875,49.70576587
1.21148373199146,166.23083321,101.25938458,68.389775,-24.83767995,-80.20482913,49.02403149
1.00800470581045,165.81801947,101.73296331,67.96025783,-25.61555753,-80.11943453,48.25437555
0.811343324391233,165.44369605,102.3066928,67.42978358,-26.36586568,-79.93984789,47.36528055
0.618657472909215,165.11177009,102.9864032,66.7909702,-27.09120291,-79.67144284,46.35895925
0.426689527926562,164.81130838,103.75554825,66.08009035,-27.78107141,-79.28861964,45.26196042
0.231813117947689,164.52180063,104.59027305,65.26765792,-28.43742714,-78.79866825,44.02191024
0.0300770501759053,164.27493401,105.52606383,64.367032,-29.06629115,-78.21888018,42.69427619
-0.182747274842902,164.06361786,106.5528646,63.37828296,-29.66618635,-77.5471896,41.26910523
-0.411108090939006,163.87563279,107.65126338,62.31726589,-30.2323799,-76.77535429,39.74216455
-0.659603984310892,163.73466803,108.85499995,61.15029227,-30.78699219,-75.95842627,38.14573747
-0.932904403872284,163.60827592,110.1154356,59.94056312,-31.28821751,-74.99240549,36.44155006
-1.23565891392872,163.53014454,111.47910315,58.61808619,-31.78360567,-74.00385599,34.66928123
-1.57239279668508,163.48936197,112.92441345,57.20641727,-32.2610131,-72.95797531,32.83052386
-1.9473867782988,163.47671015,114.43245353,55.75192332,-32.7312268,-71.89388743,30.96518134
-2.36453901476981,163.47097018,115.98879468,54.21978732,-33.13788083,-70.66049323,28.95474556
-2.82720806771322,163.51262401,117.62512042,52.63132674,-33.55526462,-69.45753945,26.94361054
-3.33803646739019,163.56952274,119.30397058,50.99792852,-33.94352864,-68.17846664,24.86330518
-3.89875564215845,163.64211033,121.02662479,49.29789253,-34.30373833,-66.83379846,22.7079794
-4.50997451958257,163.7355869,122.79171482,47.5523135,-34.64242155,-65.44089023,20.50485449
-5.1709652557211,163.84341361,124.58722973,45.76655419,-34.96074945,-64.00639799,18.25423897
-5.87948886710973,163.9668952,126.41081939,43.94852421,-35.258168,-62.53212149,15.96587563
-6.63171453621919,164.10147766,128.25195978,42.10584143,-35.53613679,-61.02363618,13.64373989
-7.42224435768554,164.24625015,130.10463943,40.24942852,-35.79561405,-59.48737389,11.30190174
-8.24421163526097,164.39732242,131.95881775,38.38433896,-36.03545706,-57.92361758,8.9388583
-9.08942513980617,164.53813057,133.79529167,36.52420088,-36.25382275,-56.33481456,6.57251760999999
-9.94855281426866,164.71345591,135.64387477,34.67023522,-36.46541393,-54.75042937,4.20222107
-10.8113453321312,164.86582477,137.45098512,32.83757572,-36.65095603,-53.14012625,1.839679
-11.6668975458738,165.00167565,139.21171212,31.03124391,-36.8250303,-51.53567811,-0.50644028
-12.5039411869031,165.18441421,140.97872086,29.27238941,-36.98876958,-49.94735916,-2.80669502
-13.3111595068501,165.3345682,142.67510163,27.55519914,-37.13256817,-48.35664361,-5.08160342
-14.0775148218511,165.47958263,144.30826183,25.91513876,-37.27588303,-46.81502368,-7.28612208
-14.79257514681,165.58087823,145.85660178,24.30023125,-37.38929004,-45.25540567,-9.47387423
-15.4467913371372,165.74313408,147.37449085,22.83144698,-37.5149512,-43.79182842,-11.5153445
-16.0316430224369,165.87422149,148.80535472,21.41767039,-37.61492961,-42.33392176,-13.50442058
-16.5396474632797,165.99338778,150.13554478,20.12138029,-37.71207669,-40.94089578,-15.37696403
-16.9643458343496,166.08845682,151.34373826,18.94854149,-37.81004151,-39.62769125,-17.13725836
-17.3003670457123,166.19423082,152.47931681,17.89003524,-37.8880424,-38.35138246,-18.7666087
-17.5435744467659,166.28371645,153.48924198,16.96947677,-37.96617922,-37.16516906,-20.26061806
-17.6912582047318,166.35403989,154.36380799,16.19261771,-38.04870219,-36.0802626,-21.62238888
-17.7423313848834,166.42337229,155.16015297,15.50017966,-38.10362478,-35.0254853,-22.86338303
-17.6974859097961,166.49419172,155.78942937,15.04241079,-38.1829289,-34.13069484,-23.89482716
-17.5592655936332,166.54695758,156.30838934,14.67561059,-38.23730212,-33.2757011,-24.81845143
-17.3320171134796,166.60555788,156.72703013,14.41353163,-38.28751475,-32.50991644,-25.61670838
-17.0216857490613,166.66741232,157.04806918,14.24736946,-38.3320642,-31.8288511,-26.27544691
-16.6354306444319,166.71936801,157.23713996,14.20464949,-38.35702635,-31.1999327,-26.84881194
-16.1810435107967,166.79018293,157.363892,14.21697022,-38.38155557,-30.6640107,-27.28064501
-15.6661644234864,166.84467848,157.37830477,14.28155475,-38.36806186,-30.11149167,-27.72528183
-15.097299521177,166.93511086,157.36703274,14.35348737,-38.35240299,-29.63943813,-28.05821938
-14.4786584499116,167.0297291,157.28599923,14.48771141,-38.32008226,-29.19875962,-28.32320979
-13.8108426369113,167.10270068,157.13957212,14.54791909,-38.22377259,-28.63740319,-28.74502614
-13.0894286059351,167.23660721,157.01229181,14.62633363,-38.13903341,-28.17690174,-29.00027131
-12.3035053548629,167.34327182,156.84907476,14.60399906,-37.9717124,-27.52740121,-29.466156
-11.4342426923073,167.49220239,156.68906989,14.56617894,-37.83670193,-27.00801207,-29.75974534
-10.4535887706503,167.61189463,156.51436425,14.41440939,-37.59446824,-26.21685834,-30.34171579
-9.32321897494319,167.76685677,156.37492868,14.2128153,-37.34064752,-25.42070904,-30.85612566
-7.99548242357863,167.92291473,156.24638651,13.94522591,-37.04268528,-24.51588317,-31.42662639
-6.42083740369427,168.06825418,156.10083374,13.64724584,-36.70964534,-23.53366304,-31.99472186
-4.56222939243634,168.22141701,155.98093092,13.31615031,-36.3301366,-22.43406147,-32.56797763
-2.40714850216002,168.3701414,155.85308836,12.99209673,-35.91401369,-21.24992281,-33.10312191
0.0303850670343543,168.51771184,155.72842557,12.6915027,-35.45359259,-19.96240018,-33.57825606
2.71355215606416,168.6642797,155.60389875,12.4393278,-34.94485163,-18.56651803,-33.97723849
5.58608136603018,168.84404037,155.51428251,12.24143645,-34.41447037,-17.12270001,-34.23968909
8.57713076121495,168.95095897,155.29265751,12.19287558,-33.844487,-15.62386536,-34.32734212
11.6112344712075,169.11422335,155.14154283,12.21489581,-33.24629301,-14.06588506,-34.25130221
14.6226381038753,169.22959678,154.8841401,12.41891066,-32.60653413,-12.45762426,-33.97469932
17.5683846963603,169.35649914,154.61229651,12.74733224,-31.9527589,-10.84308768,-33.47341396
20.4311468517833,169.5295098,154.38510746,13.16690154,-31.26666746,-9.18234824999999,-32.79931905
23.2084971525719,169.64577167,154.03781941,13.78280721,-30.54707997,-7.49528469000001,-31.91385618
25.8972187672228,169.78796926,153.71901791,14.48337112,-29.79081474,-5.75303407999996,-30.87345032
28.4845904769805,169.9524645,153.4179424,15.27692339,-28.99562922,-3.95584833000001,-29.70312354
30.9498775955725,170.13548133,153.12943494,16.14231318,-28.16726169,-2.12069593000001,-28.41520915
33.2701993973777,170.34034536,152.87698779,17.05620941,-27.28805207,-0.200689929999982,-27.07137236
35.4242813440756,170.56664573,152.66030162,18.00067002,-26.36322121,1.79188249000001,-25.70109512
37.392909646359,170.82086473,152.49767383,18.95821717,-25.38707852,3.87067622999999,-24.33670903
39.1586550572792,171.0988733,152.38443111,19.90968155,-24.3629657,6.02675513,-23.00921123
40.7065836146636,171.40341323,152.33140379,20.84143954,-23.28838525,8.26653366000005,-21.74853751
42.02581934161,171.74108052,152.35828054,21.73425166,-22.15722342,10.60490917,-20.59675502
43.1113245019543,172.10363072,152.44923149,22.58357765,-20.97812369,13.01826415,-19.56618166
43.9649547676972,172.49218136,152.60888018,23.38162848,-19.75176735,15.50388606,-18.6821796
44.5950483369436,172.89081096,152.80266362,24.14628022,-18.49036049,18.026776,-17.94205797
45.0149614520307,173.31553758,153.06976025,24.84740716,-17.18559134,20.61104152,-17.3937681
45.2413667392162,173.76355799,153.40715905,25.48362294,-15.84122572,23.2454812,-17.04598489
45.2926899406864,174.22346407,153.7909837,26.06610198,-14.46641792,25.90483051,-16.90309306
45.1878775898638,174.70103025,154.2303556,26.59435673,-13.06402142,28.58180076,-16.96324792
44.9455754832978,175.17976418,154.69417624,27.07567781,-11.64399406,31.24841044,-17.22472845
44.5836835572654,175.67149221,155.20192877,27.50835678,-10.20718738,33.9038687,-17.67788688
44.1192220750378,176.18009699,155.76884783,27.87551703,-8.75255310999998,36.55178691,-18.32513845
43.5682951041254,176.71584061,156.38987727,28.17683504,-7.28336797,39.17808802,-19.15342482
42.945992183547,177.16035875,156.86556263,28.57535072,-5.86009424,41.63806684,-20.00360654
42.2662766715657,177.65411573,157.44091836,28.89176694,-4.41428916000001,44.09386328,-21.00237203
41.5418706395701,178.16307174,158.06075703,29.14297113,-2.97704737000001,46.48598298,-22.1064131
40.7842165349453,178.65669453,158.66347854,29.39791422,-1.55359042999999,48.78791983,-23.24682749
40.0036117783641,179.19163068,159.34322592,29.60017492,-0.13354357,51.03218396,-24.43818138
39.2093093900712,179.68542634,159.96458685,29.81802485,1.25293492999998,53.15110681,-25.61818412
38.4094458876659,180.16045037,160.552676,30.04813018,2.60537538,55.14472033,-26.78550767
37.6109574212114,180.66833307,161.20094866,30.24239491,3.94509606999998,57.06206514,-27.92494587
36.8195638521256,181.17364916,161.84994772,30.42517568,5.25857640999999,58.87546411,-29.02994111
36.0397119503336,181.6823175,162.51268908,30.59116989,6.54804542000002,60.5928229,-30.08218963
35.2743638886816,182.189097,163.1679932,30.75803609,7.80366635000001,62.19277835,-31.08702998
34.5246929753458,182.70238399,163.84136366,30.90902534,9.03453851999998,63.69696231,-32.01026282
33.7899607231088,183.22129131,164.52442343,31.04834131,10.23473939,65.0955222,-32.87143123
33.0677748763102,183.74603325,165.22104819,31.17687015,11.40735299,66.39390717,-33.63998483
32.3546281249538,184.27505468,165.93019717,31.29874021,12.55330772,67.59442221,-34.29698245
31.6464519180941,184.81790264,166.65890837,31.39549203,13.66844256,68.69446867,-34.90428375
30.9390314383991,185.35675377,167.39236054,31.4976391,14.75846753,69.69846644,-35.35674553
30.2282679507029,185.91770038,168.15825769,31.56462825,15.82010245,70.60960268,-35.76527691
29.5102642068771,186.47810984,168.93047081,31.63164413,16.85553522,71.42543194,-36.03635224
28.781430302107,187.0409774,169.71315158,31.68691522,17.86442747,72.14844056,-36.20045567
28.0388821930666,187.60599818,170.50599377,31.74071104,18.84948946,72.7819331,-36.23291012
27.2808647051076,188.19509353,171.33643488,31.75925071,19.80844497,73.32961762,-36.20760714
26.5067979403196,188.77313812,172.15867868,31.78238638,20.74167859,73.7839605,-36.04831746
25.7170125699029,189.3408382,172.97213445,31.81363319,21.64773593,74.14336081,-35.75786705
24.9123941918025,189.93545098,173.8310759,31.79924964,22.53480513,74.4326591,-35.41573413
24.0940439184816,190.51714739,174.67723447,31.79427233,23.3944573,74.62633929,-34.94613635
23.2629772883864,191.10003468,175.52990584,31.78200616,24.22993635,74.73481827,-34.37723932
22.4198397323155,191.6482078,176.32285916,31.80038701,25.01960688,74.70773625,-33.68772359
21.5646746957473,192.26586239,177.24901739,31.73799728,25.82876069,74.69946309,-32.95367123
20.6968612259241,192.84929563,178.11366578,31.70923046,26.59149671,74.55533455,-32.10475934
19.8153353263214,193.43019441,178.97742584,31.68404219,27.32987298,74.32824159,-31.15434321
18.91899340693,193.99344801,179.8074153,31.66221804,28.03043256,73.99006433,-30.13343893
18.0070015739117,194.58655488,180.69060183,31.61778518,28.72234818,73.60661803,-29.04523552
17.0789696692449,195.18120201,181.57514642,31.57877858,29.39357824,73.15205232,-27.87470458
16.1351551395285,195.7732621,182.45611198,31.54184736,30.04351249,72.62789884,-26.63763321
15.1767083969476,196.35881793,183.31852498,31.50381159,30.65567879,71.99818568,-25.33369036
14.2058345722318,196.9816573,184.2404422,31.46063192,31.27392988,71.36490493,-23.98123715
13.2258533867091,197.56790248,185.09717156,31.44156479,31.84458406,70.60781296,-22.53733842
12.2412354082866,198.17680466,185.98676189,31.41330675,32.40994477,69.82646271,-21.05964324
11.2575558318206,198.77306101,186.84321053,31.39679835,32.94219521,68.95648835,-19.51667569
10.2812397527332,199.39103333,187.7400198,31.36732551,33.475032,68.09091052,-17.96677321
9.31921847360369,199.99327477,188.59546973,31.36796097,33.97746232,67.14647577,-16.33426524
8.37877420069574,200.58388436,189.41712478,31.38871019,34.45380527,66.13710732,-14.63829684
7.46767940370047,201.18784187,190.2681791,31.38979016,34.93329888,65.14949396,-12.9602024
6.59454637692122,201.76297056,191.04147898,31.45267499,35.37580801,64.07101719,-11.18106138
5.76921891035625,202.34013736,191.81615563,31.51056924,35.81230973,62.9951098,-9.40394771
5.00301312641839,202.92421093,192.60347986,31.55868609,36.24713289,61.93927469,-7.64185364
4.30870992829736,203.48225324,193.32234755,31.6533629,36.65423095,60.82975884,-5.82768797
3.7002744496024,204.02296342,194.00103001,31.77359833,37.04702719,59.70916113,-4.00344399
3.19223508504387,204.55283916,194.6477027,31.90463916,37.4271684,58.58635495,-2.18345338
2.79876308933024,205.06062394,195.24022945,32.07666681,37.78800742,57.4478836,-0.356489209999999
2.5326463294584,205.54990363,195.7873974,32.27371364,38.13356091,56.30897529,1.45613422
2.40425515044788,206.01759153,196.2805858,32.49680253,38.46192706,55.16775787,3.25235952
2.42061882600684,206.46365191,196.71914891,32.75088133,38.77124571,54.02512514,5.02674639
2.58490140283028,206.83720526,196.99927733,33.12407147,39.04013988,52.82163824,6.84576827
2.89644625566569,207.24620976,197.34292873,33.41323278,39.30912937,51.6851181,8.55892673
3.35144518495721,207.63003802,197.62000072,33.73700171,39.55999548,50.56249254,10.21557719
3.94408719071111,207.93274114,197.73847124,34.15256763,39.77732041,49.41023295,11.88807693
4.6674552802466,208.26928944,197.88105042,34.55154209,39.96579536,48.26350653,13.49071968
5.51372426081595,208.50923692,197.82896393,35.07941445,40.11853374,47.08624172,15.1146563
