knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-4.34435292537343,167.68820858,127.17099579,45.00021175,-26.55369781,-57.79288201,19.73383972
-4.33454641425467,167.6941752,128.41769836,43.77640679,-26.91575884,-56.96649702,18.33600905
-4.31899148643343,167.69586988,129.65830265,42.52444076,-27.24891362,-56.06857142,16.84579839
-4.30142070025674,167.69679117,130.89592536,41.26561961,-27.57934937,-55.1750471,15.35658074
-4.28576046082469,167.70930968,132.13863384,40.00858062,-27.91779298,-54.31850795,13.89907819
-4.27607397362403,167.71438479,133.37028119,38.74106786,-28.22358518,-53.38512983,12.36371634
-4.27648967284394,167.72653097,134.60033887,37.47710662,-28.53520502,-52.48342802,10.85641218
-4.29111432943429,167.73452612,135.8171815,36.21826281,-28.83166689,-51.55736517,9.32873293
-4.32393382362024,167.74224635,137.02345319,34.96575785,-29.12406021,-50.63708979,7.80705995
-4.37870543494802,167.74653479,138.21183902,33.72527542,-29.4162245,-49.73421881,6.31052244
-4.4588465105501,167.75370675,139.39853792,32.49367019,-29.68168626,-48.77930407,4.76847596
-4.56732485167258,167.75345668,140.56359221,31.27759907,-29.94493037,-47.83736938,3.24914967
-4.70655549016523,167.74631793,141.70048686,30.07630769,-30.21330993,-46.92862826,1.76803523
-4.87830779352117,167.74080763,142.83709601,28.89398028,-30.45489266,-45.97214171,0.258986319999998
-5.08362704780703,167.72896637,143.94732819,27.73415652,-30.70066236,-45.04793919,-1.20441571
-5.32277495485561,167.71299846,145.03157935,26.59451099,-30.94308855,-44.1367451,-2.64411981
-5.59519302967714,167.6856312,146.08455436,25.4726871,-31.1806729,-43.23341757,-4.0641967
-5.89949192126776,167.66589096,147.13634271,24.37192097,-31.40498192,-42.32129055,-5.47568934
-6.23345677373008,167.64190205,148.17147054,23.30043697,-31.62319549,-41.42163689,-6.85114136
-6.59403146801943,167.61733562,149.16448447,22.26307468,-31.84374948,-40.54770537,-8.19270422
-6.97725289614534,167.58862783,150.13409923,21.2615925,-32.0580251,-39.69075147,-9.49435236
-7.37816393674239,167.56608371,151.08586787,20.28703456,-32.26655811,-38.8473031,-10.7707668
-7.79076176008806,167.54417196,152.00632517,19.35483726,-32.47383338,-38.03189347,-12.00005343
-8.20801148238372,167.52125501,152.88750047,18.4664043,-32.68120352,-37.25104654,-13.18184877
-8.62192850337981,167.50119378,153.73184333,17.62187928,-32.88706201,-36.50206608,-14.31924994
-9.02372526304193,167.47988539,154.52769509,16.82930101,-33.09307226,-35.79288296,-15.40333864
-9.40401576268378,167.46640681,155.28542259,16.08171488,-33.3003244,-35.12870108,-16.43855771
-9.75306886645123,167.41096376,155.92754248,15.41516287,-33.50831608,-34.51101777,-17.41182649
-10.0610992441905,167.44455718,156.63807578,14.75299578,-33.71978703,-33.95313505,-18.33349473
-10.318582982696,167.43282048,157.2104733,14.19210346,-33.93930923,-33.469979,-19.16897956
-10.5165835334663,167.3862887,157.66993912,13.69997566,-34.15485477,-33.02838748,-19.96914578
-10.6470737267111,167.3962928,158.14818049,13.22384509,-34.38522813,-32.68489145,-20.66197761
-10.7032404055331,167.41383839,158.54030196,12.84505087,-34.62113056,-32.42109425,-21.27835901
-10.6797561764627,167.35935553,158.77211814,12.52811163,-34.86002916,-32.22447144,-21.84387189
-10.5730006985946,167.40826144,159.03365269,12.27229782,-35.10398639,-32.11083751,-22.33298689
-10.381218549606,167.35941583,159.12710763,12.08566726,-35.34446515,-32.05910188,-22.73753785
-10.1046082132009,167.42789531,159.2756693,11.90724861,-35.52403167,-31.90316792,-23.29455703
-9.74534098197097,167.38473384,159.20432708,11.8224549,-35.77172865,-32.00097322,-23.60474777
-9.30751086885946,167.47197175,159.27177625,11.67759438,-35.96703742,-32.01835522,-23.98325377
-8.79701892345574,167.48971221,159.16747257,11.60263226,-36.15070233,-32.06945595,-24.37217535
-8.22139762513099,167.54855446,159.07314662,11.50535272,-36.32868628,-32.16600333,-24.69145938
-7.58958315750888,167.5255536,158.76290984,11.53531986,-36.54577455,-32.4245316,-24.88613637
-6.91164524076125,167.63424988,158.70610956,11.33066098,-36.62785828,-32.35826659,-25.41531385
-6.19848570978501,167.68782191,158.48967526,11.21120424,-36.71993459,-32.37152699,-25.86863371
-5.46151808953034,167.76380917,158.2962734,11.00329342,-36.80838649,-32.41159433,-26.32960604
1.67291434339784,191.35417207,146.31580354,47.06318148,18.39598558,-12.20478778,30.46834235
1.67606785231656,190.57674515,144.15796847,47.46175516,17.26014012,-14.78256658,30.58296247
1.65989514488917,189.7743009,141.97199501,47.97070267,16.09981475,-17.38755702,30.80229471
1.6259386141987,188.95268199,139.76442942,48.60755521,14.88406339,-20.10420284,31.24169275
1.57596774676276,188.09458319,137.52712815,49.35313825,13.66005031,-22.79944854,31.74401667
1.51192122298459,187.21705215,135.27882082,50.22740964,12.41597389,-25.51308331,32.38571262
1.43584355848006,186.34744931,133.05805276,51.19157051,11.11788167,-28.32354541,33.22267451
1.34981804080416,185.43772079,130.81333415,52.25625568,9.84313894000002,-31.02721599,34.04625385
1.25589886311507,184.53287433,128.60185557,53.39427407,8.53527485000001,-33.77709217,35.01383625
1.1560461727753,183.63366182,126.42930145,54.58613687,7.19907369999999,-36.5611597,36.10682771
1.05206809968166,182.71215589,124.26542027,55.83610462,5.89342757999998,-39.21422235,37.13660645
0.9455736364163,181.80498601,122.15736741,57.10847972,4.56604172999999,-41.88470326,38.25814055
0.83794044502454,180.90823693,120.10392853,58.39299831,3.22676834999999,-44.54455463,39.43039886
0.730302454290949,180.01209536,118.09367409,59.6919427,1.91018054999998,-47.10114326,40.56171676
0.623559437752653,179.13663613,116.15474978,60.98715376,0.588682119999987,-49.6333931,41.72818794
0.51840397603724,178.27256217,114.27692984,62.26862998,-0.723140130000019,-52.10125242,42.87854894
0.415357710305689,177.42960649,112.47326879,63.53518515,-2.02412909,-54.50595524,44.02202233
0.314810823168956,176.62531827,110.76530868,64.76369961,-3.32365652999999,-56.87244354,45.16272431
0.217060875430224,175.8008722,109.08586048,65.98206303,-4.58043758000002,-59.09463048,46.22065236
0.122347555663313,175.02383291,107.51726927,67.14350889,-5.82985791999999,-61.26447778,47.25301738
0.0308801466700395,174.27187079,106.03144692,68.24910182,-7.06729912999998,-63.3712088,48.24964779
-0.0571447876475593,173.53524644,104.61783362,69.31365509,-8.27113639999999,-65.36434311,49.17674179
-0.141536938946573,172.83459857,103.3065089,70.30671685,-9.44765906000001,-67.25270374,50.0124307
-0.222117197066256,172.14504375,102.06177608,71.24171974,-10.60331661,-69.06533352,50.80546655
-0.298732878450775,171.47723181,100.90052808,72.10017833,-11.73443074,-70.79199008,51.53666843
-0.371280947682184,170.84652066,99.84338866,72.87859152,-12.83001991,-72.39165499,52.14074522
-0.439736046127007,170.23671368,98.86724356,73.58452926,-13.90292448,-73.91299256,52.69169566
-0.504179623677591,169.65666775,97.98327452,74.20251269,-14.95232619,-75.3533626,53.17048993
-0.564826364894033,169.10397397,97.19166958,74.7406235,-15.96883835,-76.67999999,53.54368573
-0.622044404953268,168.56735562,96.47872466,75.19981883,-16.95294871,-77.89535199,53.8143791
-0.676366493563188,168.06738101,95.86607208,75.57948682,-17.9126107,-79.03054871,54.02169511
-0.728490191941058,167.58885929,95.3362522,75.88048396,-18.84598507,-80.07316546,54.14649995
-0.779266261809735,167.14138585,94.90160214,76.10308959,-19.75274746,-81.02634332,54.19361354
-0.829675505142484,166.73410639,94.56999463,76.24347895,-20.64240224,-81.91469492,54.18230768
-0.880795328408711,166.3071591,94.27482681,76.33147432,-21.48828952,-82.66467898,54.06309553
-0.933758145946534,165.92014183,94.08475236,76.33926795,-22.31197169,-83.33758305,53.87741928
-0.989704340844787,165.58763808,94.01049386,76.26630469,-23.12594399,-83.96723103,53.64614371
-1.04973283379315,165.24487062,93.98182773,76.14448773,-23.90303401,-84.47974126,53.33454589
-1.11485236560466,164.89427319,94.00120314,75.96162671,-24.64259749,-84.87504668,52.93056596
-1.18593640085035,164.60810996,94.14670691,75.70325433,-25.37939483,-85.24520044,52.49777983
-1.26368415497132,164.27851222,94.29961979,75.39362783,-26.06763819,-85.47009663,51.95888483
-1.34858969454784,164.00177388,94.5658163,75.00889267,-26.73948035,-85.63651297,51.36165597
-1.44092042492143,163.73169385,94.89087682,74.56405015,-27.39051209,-85.73014306,50.70871503
-1.54070563039997,163.51203214,95.32032273,74.04170713,-28.03632482,-85.79248856,50.00762042
-1.64773512851797,163.25479826,95.76255205,73.47345307,-28.62911414,-85.70400195,49.21030433
-1.76156758353851,163.06134801,96.3241974,72.81625628,-29.22191544,-85.59635823,48.36094119
-1.88154763868617,162.83675566,96.90105617,72.11483002,-29.76736609,-85.35519487,47.42910393
-2.00683080778273,162.65275677,97.56954642,71.33402282,-30.30037011,-85.06720806,46.43234436
-2.13641502167667,162.51913211,98.33645643,70.47773984,-30.8309594,-84.7562456,45.39374582
-2.26917783046025,162.37754803,99.13871703,69.56839938,-31.32369804,-84.33885868,44.27279933
-2.40391847821109,162.23650633,99.98444818,68.60552331,-31.7845881,-83.83260363,43.0835837
-2.53940434346247,162.16340483,100.94181742,67.56434037,-32.24974665,-83.32137585,41.85764382
-2.67442152170693,162.09025938,101.93757964,66.47797407,-32.68492436,-82.72929744,40.57415326
-2.80782819604447,162.03863266,102.99111748,65.32904767,-33.10043537,-82.07816055,39.21638268
-2.93860628486734,162.00927216,104.10468359,64.12649189,-33.49072557,-81.35709489,37.8041476
-3.06590665239225,162.01155414,105.27855184,62.87961469,-33.87886321,-80.62936355,36.36957008
-3.18908770627184,162.03061458,106.50208163,61.58161226,-34.24176315,-79.83430627,34.87375815
-3.30774960711426,162.07363642,107.77624688,60.23968387,-34.58839086,-78.99648521,33.33634942
-3.42176458094925,162.13846929,109.09718508,58.85617411,-34.91948803,-78.120306,31.7613687
-3.53130221828615,162.21960903,110.45498377,57.43916744,-35.23238209,-77.20043173,30.13712858
-3.63684814536109,162.3214722,111.85188814,55.98923794,-35.53263943,-76.25239659,28.48753872
-3.73921412671668,162.43906335,113.27976232,54.51314145,-35.81722017,-75.27054006,26.80632746
-3.83953740161792,162.56888557,114.73189166,53.01610444,-36.08687418,-74.25849626,25.09115377
-3.93926691674168,162.71264881,116.20688242,51.50243662,-36.34488955,-73.22511635,23.36160002
-4.04013413101385,162.86562141,117.69796394,49.97500531,-36.58996055,-72.1697002,21.61130997
-4.14410625950574,163.02971343,119.20382507,48.44140171,-36.8233943,-71.09588104,19.85648565
-4.25332020556318,163.19513929,120.71060845,46.90484853,-37.04705012,-70.00979468,18.08625506
-4.36999601057102,163.36748826,122.22476651,45.36586374,-37.25916977,-68.9082804,16.31314111
-4.49633046487392,163.53840256,123.73745098,43.8319574,-37.4519933,-67.77095018,14.52501092
-4.63438172739237,163.71570253,125.24094948,42.2982327,-37.65814814,-66.68544203,12.76479146
-4.78597034569331,163.88768132,126.73918281,40.76943672,-37.83843763,-65.549516,10.97400032
-4.9526121502904,164.0559443,128.22488261,39.24488605,-38.01229318,-64.41447983,9.19797911
-5.13546946743391,164.22709158,129.69373342,37.72321451,-38.1938789,-63.31903517,7.43572563
-5.33530166209951,164.38901646,131.14498593,36.20742994,-38.35618872,-62.19295981,5.6541337
-5.55241111555435,164.55048306,132.57851748,34.70398049,-38.51794772,-61.08840147,3.90163703
-5.78658823885188,164.6892272,133.98130269,33.20060932,-38.65667711,-59.94660296,2.12130261
-6.0370597098336,164.8542095,135.37796177,31.71841415,-38.81015867,-58.86957223,0.384385770000002
-6.30244474242061,164.99965011,136.72820929,30.2472955,-38.95988214,-57.80703474,-1.34568069
-6.58072410940447,165.11109697,138.03257431,28.77709628,-39.08894735,-56.71964737,-3.08537432
-6.86922535053326,165.26777305,139.33915026,27.35118345,-39.23260708,-55.70149226,-4.7697356
-7.16462643452976,165.32710016,140.51884193,25.90263375,-39.36384383,-54.67559791,-6.4783218
-7.46298006418446,165.51032957,141.80324187,24.54228435,-39.48879863,-53.67957302,-8.10747624
-7.7597608160445,165.55688194,142.90282506,23.15541108,-39.61257987,-52.70447404,-9.74780619
-8.04993664037739,165.72464765,144.1069185,21.84997246,-39.71979017,-51.73149751,-11.33989668
-8.32806521563385,165.83091409,145.20393999,20.55500753,-39.81976784,-50.77387917,-12.92707804
-8.58840971237821,165.86486603,146.18426648,19.28157089,-39.93005083,-49.87663197,-14.43696563
-8.82505284770839,165.98880808,147.22677896,18.08872395,-39.98570327,-48.88135326,-16.02646718
-9.03198495064862,166.09044863,148.20884232,16.91161781,-40.07394379,-48.01770205,-17.44402753
-9.2031735377111,166.18287251,149.13296328,15.79626975,-40.14330708,-47.14768746,-18.85167462
-9.33265046463067,166.23018352,149.96326427,14.71744372,-40.22379157,-46.3521109,-20.15131062
-9.4146397339557,166.38489795,150.86417879,13.73690099,-40.26854871,-45.51457175,-21.45196611
-9.44372330164406,166.45557842,151.6252055,12.7836939,-40.29931104,-44.68222002,-22.73007191
-9.4150327669055,166.54345973,152.35296257,11.89835735,-40.33861487,-43.93037623,-23.88546882
-9.32445386948071,166.65323333,153.04938968,11.07843615,-40.37747944,-43.23120514,-24.94514654
-9.168830333706,166.75437859,153.67977851,10.32573234,-40.39201223,-42.52196193,-25.99248958
-8.94615381035897,166.83516392,154.23709278,9.61498793,-40.42102754,-41.91384472,-26.89044427
-8.65572747552214,166.94926543,154.75578358,9.00317155,-40.4107732,-41.24811551,-27.83043692
-8.29829222495276,167.04716372,155.21174217,8.41289295,-40.42783924,-40.72320503,-28.59797862
-7.876106300797,167.21107755,155.67123704,7.90157993,-40.42531457,-40.20195486,-29.33998989
-7.39297152839256,167.31247447,156.0121198,7.42380555,-40.40262414,-39.68782897,-30.04789527
-6.85420202441502,167.41742664,156.28551806,6.9709286,-40.4036789,-39.29322614,-30.65082999
-6.26653414079862,167.60498352,156.60519274,6.57365476,-40.35422729,-38.81191425,-31.3352678
-5.63797939096239,167.69549441,156.75940422,6.18904361,-40.32955847,-38.46067319,-31.85497846
-4.97762501946444,167.8419461,156.9242101,5.83071354,-40.2714789,-38.06640444,-32.44303401
-4.295389580979,168.00552521,157.08924459,5.42735549,-40.20021274,-37.67328461,-33.04532587
-3.60174325201431,168.11973418,157.13544503,5.07522303,-40.14836961,-37.38505013,-33.52389105
-2.90740447790801,168.26743135,157.18709676,4.7200644,-40.07323164,-37.06648234,-34.05617575
-2.22302584690935,168.39830747,157.2059074,4.33804225,-40.00710849,-36.80263891,-34.50143418
-1.55888270792946,168.59046234,157.29874425,3.89752415,-39.88553141,-36.3987197,-35.12906938
-1.25607852294596,195.20106848,153.85957708,39.45158023,25.39596903,-3.84378568,29.17773805
-1.27903290704561,194.49158621,151.72459153,39.31201611,24.37042105,-6.18947829000001,28.5238877
-1.27614046767548,193.75372004,149.54088657,39.20476852,23.30596396,-8.60714330000002,27.90328864
-1.24342623692419,192.99024038,147.3140182,39.14480039,22.19922081,-11.10467842,27.34831626
-1.17817032185523,192.2083626,145.06413909,39.12295669,21.06214545,-13.65162938,26.8428971
-1.07908682646147,191.40838412,142.78234302,39.19574062,19.8767983,-16.29448104,26.48268876
-0.946415606123755,190.58262879,140.47816997,39.32877761,18.67606441,-18.94703676,26.17326625
-0.781922399121693,189.75385068,138.17345167,39.57266537,17.42877486,-21.68641875,26.03094309
-0.58880925893546,188.90139441,135.85612977,39.91003241,16.17820955,-24.40013782,25.97424277
-0.371543492541431,188.04013396,133.54628564,40.36592358,14.90877846,-27.13113254,26.0493791
-0.135618929420069,187.17768307,131.25968044,40.94728293,13.62261425,-29.87421522,26.27962479
0.112732213805898,186.30626676,128.98759734,41.65969457,12.34498103,-32.55820744,26.61410662
0.366855752110444,185.42063887,126.73163672,42.52074661,11.06840964,-35.21313867,27.1021609
0.619998082606478,184.57559973,124.56751986,43.48146174,9.78396846999999,-37.84497428,27.72366275
0.865615329725821,183.71081685,122.42100157,44.58662982,8.51757144999999,-40.40203684,28.4707253
1.09765509731544,182.86012317,120.33976429,45.79845445,7.26148913,-42.89782758,29.33134072
1.31079725129551,182.04144898,118.34829873,47.08454098,6.00360520000001,-45.36447741,30.32998171
1.50063663915524,181.21842981,116.40767734,48.46531289,4.78058784000001,-47.70342358,31.358347
1.66379547209743,180.39962206,114.53119203,49.91653564,3.59107864000001,-49.91675192,32.41584205
1.7979642540272,179.613667,112.75372563,51.37558441,2.40519372999998,-52.08379375,33.52706282
1.90187770970158,178.86627635,111.08548514,52.82882498,1.22279100999998,-54.20539103,34.68669462
1.97523590583137,178.12178974,109.48583448,54.28089173,0.0735596199999975,-56.20066396,35.80982418
2.01858306074245,177.38498862,107.95971421,55.71959298,-1.04559716,-58.07780685,36.89283941
2.03315755520955,176.69480483,106.55767109,57.08175657,-2.16169416,-59.90815159,37.95646565
2.0207265026099,176.05805877,105.28073039,58.41018918,-3.26306077000001,-61.66883151,39.02703026
1.98341712306466,175.38647642,104.03551607,59.65364149,-4.33349006,-63.30132762,39.95849149
1.92355535892935,174.75663107,102.90366607,60.80698212,-5.40616738,-64.90243506,40.88254422
1.84351996469311,174.12612163,101.84146086,61.9063202,-6.43883653,-66.36202214,41.68542207
1.74561798321598,173.52252542,100.87605214,62.91452867,-7.46496242000001,-67.7663899,42.44536368
1.63198528486007,172.94041025,99.99968137,63.84448763,-8.47966160999999,-69.10816076,43.14826909
1.50451383434564,172.39085649,99.22991233,64.68818215,-9.47411127999999,-70.36131072,43.77718871
1.36480565767199,171.88267376,98.57312787,65.45655661,-10.461407,-71.5661461,44.38634048
1.21415214682702,171.3766556,97.98517774,66.13495827,-11.42027797,-72.65988375,44.87264473
1.05353634952147,170.90402683,97.50267537,66.72426404,-12.36417905,-73.6827608,45.29271927
0.88365520125144,170.4466278,97.105008,67.21365114,-13.28865553,-74.62148194,45.61059972
0.704958212671622,170.02040421,96.80562315,67.63037492,-14.19717141,-75.49139668,45.88419248
0.517698873466048,169.62212794,96.60232035,67.96945766,-15.08812335,-76.28722094,46.106223
0.321994930386114,169.23933245,96.48366993,68.20145519,-15.96529859,-77.01802873,46.23982324
0.117893709454362,168.82654523,96.38900028,68.36560923,-16.79932356,-77.60399455,46.23502048
-0.0945612381285847,168.51404827,96.46951822,68.44400168,-17.64059889,-78.18944502,46.23508472
-0.315265684177784,168.13866423,96.54466316,68.43893203,-18.43166788,-78.61064975,46.07867017
-0.543995681886099,167.85929574,96.78166813,68.34104368,-19.23929435,-79.05591167,45.91296775
-0.780356744248199,167.5462242,97.03910627,68.1791899,-20.00786993,-79.37415216,45.65121595
-1.02374354689836,167.27656293,97.40159712,67.9512417,-20.75982242,-79.62875995,45.35889808
-1.27331187117112,167.00321808,97.81353502,67.64048129,-21.48974258,-79.80319948,44.9629093
-1.52796386237626,166.73410676,98.28169707,67.25201908,-22.19853259,-79.90124644,44.47398241
-3.10349714546303,164.13088505,109.70871609,55.72110413,-29.9867188,-71.78879799,25.38043685
-3.31959018816998,164.06859415,110.94669946,54.62179658,-30.419615,-71.01516197,24.13417902
-3.52214719634115,164.01884691,112.22730205,53.46215906,-30.83068546,-70.18944804,22.83331288
-3.71297479482042,163.9820122,113.54109628,52.25889443,-31.22629026,-69.32259921,21.46776633
-3.89427627814299,163.97877413,114.91363831,51.02376878,-31.60161746,-68.40729104,20.08717242
-4.06860719606393,163.98561747,116.31248674,49.74690707,-31.95879667,-67.44822452,18.64199906
-4.23881360055534,164.00598152,117.74001953,48.4441422,-32.30337301,-66.46440487,17.1816477
-4.40795216738544,164.04004079,119.19419995,47.10219227,-32.63060989,-65.44108435,15.67005401
-4.57919185872131,164.08708873,120.67046692,45.72953313,-32.94558103,-64.39495103,14.12866035
-4.75569727210446,164.14618683,122.16444179,44.32981033,-33.24961627,-63.33130353,12.56144403
-4.94049435199213,164.21161007,123.66368489,42.91224826,-33.54201964,-62.24548477,10.96252425
-5.1363256455607,164.285249,125.17485459,41.46830833,-33.81994782,-61.14254491,9.34127252
-5.3455190678256,164.36794437,126.68520279,40.01758509,-34.11089162,-60.09366773,7.76367097
-5.56989782175253,164.45507175,128.1915547,38.56158002,-34.38824645,-59.02577402,6.16923883999999
-5.81073246362028,164.544258,129.69056313,37.11133257,-34.64672851,-57.92604024,4.55113043
-6.06871332343869,164.64217332,131.17822727,35.66888965,-34.92088851,-56.8955246,2.99306563
-6.34392787699984,164.73470203,132.64447055,34.2418238,-35.1804912,-55.84819088,1.43503502
-6.63584114942923,164.83397335,134.09528368,32.83950474,-35.44126084,-54.83182594,-0.0805818899999977
-6.94328170537537,164.93085449,135.52086977,31.46250714,-35.69805834,-53.83273785,-1.5625507
-7.26443660571263,165.00933323,136.8958063,30.12342859,-35.95346474,-52.85954199,-2.99210176
-7.59685873371493,165.12363106,138.30201223,28.79834656,-36.1909264,-51.86741195,-4.42531611
-7.93748848055608,165.2029147,139.63020138,27.52136137,-36.43049927,-50.91541135,-5.77578996
-8.28269067531967,165.31888622,140.98634026,26.26214523,-36.64971536,-49.93828767,-7.12797117
-8.62830800508844,165.39510148,142.26089268,25.06833208,-36.86212165,-48.97996063,-8.42238068
-8.96973262019644,165.52274414,143.58167589,23.87422402,-37.0611743,-48.02038044,-9.68888302
-9.30199717280625,165.59847744,144.79835257,22.75550899,-37.24594384,-47.06148013,-10.9217256
-9.61987744094689,165.73485268,146.07196172,21.63962235,-37.41699587,-46.10596518,-12.10317647
-9.91797371322226,165.84959374,147.27532369,20.59000729,-37.57658032,-45.1630102,-13.24015169
-10.1907344034143,165.92663149,148.3893811,19.60008912,-37.71385108,-44.20347943,-14.36377493
-10.4324378075039,166.05144451,149.52552186,18.62884214,-37.84744689,-43.28001472,-15.43880328
-10.6371939626843,166.1609725,150.58921697,17.74583546,-37.96269636,-42.35575643,-16.44773942
-10.7990087919877,166.28183925,151.61696846,16.89923246,-38.07279338,-41.470193,-17.41371615
-10.911913162882,166.40238886,152.58391342,16.12948108,-38.17350823,-40.61220006,-18.31053265
-10.9701445699645,166.55742876,153.53917165,15.40561434,-38.2697248,-39.8020872,-19.13166023
-10.9683667806409,166.64785086,154.33432512,14.78110163,-38.35693917,-39.02314645,-19.90968375
-10.9019110983227,166.77588359,155.11320054,14.21110928,-38.44369722,-38.30533114,-20.61155019
-10.7670220032925,166.92724037,155.85224862,13.71673965,-38.51801723,-37.62070961,-21.22424837
