knee_moment,thigh,shank,foot,thigh_,shank_,foot_
5.98529464027806,189.47323283,124.33781906,50.25201545,18.73860075,-22.96297116,27.18774374
6.16567995069535,188.2097885,121.66662243,51.84279169,17.02181923,-26.14520151,28.28308592
6.31304982893414,186.94346804,119.07524243,53.49451946,15.26557114,-29.34789795,29.52905595
6.42160706638832,185.66482015,116.55603245,55.20336138,13.49303482,-32.51146399,30.88113998
6.48657558018607,184.38937264,114.13429872,56.9116291,11.69908185,-35.64803798,32.30362823
6.50445696498875,183.15151256,111.85165041,58.58866607,9.87422475,-38.78908141,33.83268987
6.47321876954944,181.85963497,109.61418692,60.24267747,8.08987779,-41.74152297,35.23714725
6.39240549546253,180.61741498,107.53301009,61.81839236,6.28807405000001,-44.66787436,36.68260767
6.26316782623563,179.39510923,105.57865347,63.31550482,4.49831323000001,-47.49532372,38.08998242
6.08821024112839,178.20720465,103.76656404,64.71775413,2.71070552999998,-50.24824128,39.47341892
5.87166160422083,177.03925545,102.0838421,66.02666981,0.964560700000021,-52.83845773,40.74866346
5.61887721683247,175.90361462,100.54190085,67.23028519,-0.752008219999993,-55.29770356,41.93807739
5.33618399883974,174.80948136,99.14870836,68.32489959,-2.43761852,-57.62693226,43.04049037
5.0305828222043,173.74574228,97.88803654,69.31569124,-4.08779867999999,-59.81918643,44.05219528
4.70942350192782,172.717347,96.76167331,70.2026233,-5.70088122000001,-61.87261989,44.9635889
4.38006855145815,171.7530517,95.80878004,70.9603595,-7.28013077999998,-63.79537088,45.76682702
4.04956157231328,170.82725226,94.98929828,71.63489094,-8.81466492000001,-65.57274094,46.4993625
3.72431515078475,169.91841586,94.26596695,72.19488719,-10.31959444,-67.23703936,47.10364002
3.40983148614903,169.06926548,93.7110425,72.63824729,-11.77164883,-68.7303718,47.59217766
3.11046680084864,168.26182734,93.27647482,72.96227816,-13.19275063,-70.1159793,47.94275396
2.82924802077449,167.50162228,92.97938156,73.18894502,-14.56956438,-71.3612361,48.2039456
2.56774740998299,166.79941981,92.82377946,73.31287399,-15.91047537,-72.49250688,48.37952202
2.32601795262598,166.09476732,92.7493547,73.32288427,-17.19880478,-73.45411312,48.39554368
2.10258944739128,165.48977574,92.85851121,73.1870515,-18.4583125,-74.323959,48.26073134
1.89452265609719,164.89955653,93.05829988,72.96172274,-19.67447957,-75.05917299,48.03479181
1.6975165475843,164.36199587,93.38884413,72.61653059,-20.85636729,-75.68535473,47.69219504
1.50606179160287,163.81956076,93.78364903,72.19098512,-21.98610373,-76.15838525,47.24403817
1.31363225127069,163.39923317,94.38511989,71.59138398,-23.10830949,-76.59007905,46.65629385
1.11290532230538,162.96564257,95.03945737,70.89690552,-24.17597488,-76.86256857,45.92898892
0.896001515037459,162.55225658,95.78261742,70.07505871,-25.20069894,-77.00538004,45.03443612
0.654733590557501,162.19971579,96.65925577,69.14686488,-26.19709532,-77.06062395,44.06084396
0.38085581848488,161.87044029,97.62366314,68.10204181,-27.15456092,-76.99849039,42.94474453
0.0663044789342194,161.58767822,98.70222374,66.95706931,-28.08146118,-76.84511128,41.74530562
-0.296578498013929,161.33285184,99.87184443,65.68935202,-28.96915757,-76.57515179,40.3893472
-0.714845861465614,161.11226339,101.13740441,64.30714773,-29.82110066,-76.19860033,38.89369772
-1.19477057788841,160.93137496,102.50345025,62.8286164,-30.63824107,-75.72198679,37.29841332
-1.74168582585874,160.79179549,103.96899764,61.2486947,-31.41674866,-75.13529146,35.57862015
-2.35982749079563,160.6887048,105.52470344,59.57717839,-32.16383219,-74.45830233,33.75182392
-3.0521807520667,160.62917448,107.17738891,57.82240854,-32.87857909,-73.69199228,31.83975033
-3.82033773538194,160.61219242,108.92052289,55.982982,-33.56024537,-72.83590904,29.83650228
-4.66436694965717,160.62990834,110.74675737,54.06190653,-34.19634209,-71.85466228,27.68791318
-5.58269159443619,160.68504892,112.65245572,52.07136494,-34.79448878,-70.77547969,25.44591601
-6.57197399036195,160.78103622,114.63748993,50.01246307,-35.35607743,-69.60462067,23.11324035
-7.62700413625294,160.90943222,116.68842718,47.90128067,-35.87657586,-68.33087342,20.68867238
-8.74059179803325,161.07218913,118.80361924,45.73719984,-36.35637274,-66.9607309,18.17393531
-9.90346519841886,161.25290048,120.96868213,43.52287403,-36.77163874,-65.43774644,15.55719245
-11.1042111130987,161.48844128,123.1843581,41.30525481,-37.19700432,-63.95374284,12.93007355
-12.3293451113967,161.73503205,125.43282625,39.05490862,-37.55383435,-62.3151035,10.20529464
-13.5635719581076,161.998143,127.70137078,36.80327213,-37.87044157,-60.59872046,7.44009555
-14.7901883815172,162.27749726,129.98070879,34.55951152,-38.15027543,-58.82003033,4.64156893
-15.9915476239637,162.55368796,132.24217931,32.34417097,-38.37651491,-56.93911097,1.78161538
-17.1495506499109,162.85303507,134.50359994,30.16444152,-38.5927255,-55.07818065,-0.997887519999999
-18.2461530439913,163.15184831,136.72250825,28.06007055,-38.78500968,-53.2047079,-3.74199482
-19.2638731773291,163.43504813,138.87664641,26.03512106,-38.93878544,-51.28841884,-6.46901328
-20.1862817691223,163.72625901,140.98561461,24.08530783,-39.07094865,-49.38408691,-9.11341688
-20.9984536882263,164.00188916,143.00676058,22.25201572,-39.18233804,-47.49768785,-11.66795811
-21.6873565429512,164.2594021,144.92060501,20.55195208,-39.28057051,-45.65595638,-14.11252893
-22.2421049809315,164.47966266,146.68327594,19.02077861,-39.37755949,-43.89669367,-16.4271034
-22.6539893095668,164.7003505,148.35345889,17.61598123,-39.44852612,-42.16972521,-18.5864596
-22.9163149411604,164.86332549,149.86212171,16.34513574,-39.50658867,-40.51217422,-20.63561353
-23.0242360761222,165.05605298,151.20898082,15.34807938,-39.59252787,-39.03755938,-22.40386404
-22.9747192444915,165.16506794,152.3439328,14.51113013,-39.66030711,-37.63208842,-24.06815357
-22.7666382873964,165.27991479,153.35219879,13.82874849,-39.7216244,-36.3334523,-25.53516376
-22.4009488739314,165.3703483,154.1847557,13.32169146,-39.77910548,-35.15278132,-26.81757914
-21.8808885400319,165.44224713,154.84925414,12.97547326,-39.83389614,-34.09346014,-27.9267601
-21.2121518582469,165.50688029,155.37036844,12.74373601,-39.87044533,-33.11454567,-28.90043506
-20.4029987475817,165.53782831,155.68704206,12.72038524,-39.92240812,-32.3078276,-29.66808011
-19.4642656945123,165.59086388,155.94489025,12.69941998,-39.93653038,-31.5278357,-30.35155965
-18.4092631338091,165.597858,155.95498401,12.89095508,-39.96192677,-30.88765643,-30.91262478
-17.2535556593623,165.65516436,155.9620279,13.0307075,-39.95567819,-30.28215059,-31.3971771
-16.0146336377462,165.65676517,155.77716611,13.28465565,-39.9235009,-29.70403066,-31.85035015
-14.7114945091105,165.7081611,155.60653373,13.4607354,-39.85026188,-29.10812957,-32.2945495
-13.3641586430269,165.74728316,155.33025031,13.65490695,-39.75742897,-28.53550811,-32.74512861
-11.9931472038682,165.79663053,155.04105618,13.75887015,-39.61284035,-27.88941722,-33.23964294
-10.618949164193,165.85840487,154.73603113,13.7959838,-39.42347933,-27.17549418,-33.78245086
-9.26150256069853,165.92348784,154.40743163,13.76430383,-39.19502333,-26.39496864,-34.3948009
-7.93971121690577,166.0131146,154.11061504,13.62218909,-38.92185927,-25.52497593,-35.03984777
2.71985201399313,203.86953325,162.46326731,41.56027441,35.21043145,10.75113035,28.44375901
3.00416313846875,203.09961477,160.09897988,41.18611789,34.34703154,8.89419079000001,27.79638585
3.29679160602542,202.3727696,157.80498096,40.77644009,33.44563435,6.99128081000001,27.04791515
3.59523249803062,201.56553754,155.38623419,40.51529695,32.52465377,5.07837166000002,26.22531284
3.89702061180282,200.7568825,152.97654244,40.31102257,31.56147112,3.11038813000002,25.37915376
4.19975220653598,199.94966682,150.57863911,40.1936489,30.55653898,1.08898431,24.54092393
4.50108553207102,199.08433707,148.09283186,40.30697105,29.51254227,-0.996281829999987,23.79627343
4.79871695672675,198.20333121,145.6060044,40.54949102,28.42173204,-3.14383917000001,23.13761318
5.09033405993685,197.30344196,143.10921254,40.97125037,27.28645095,-5.35459148000001,22.62017842
5.37355137256516,196.37034184,140.59014727,41.60195328,26.09273883,-7.662949,22.29512258
5.64583796113627,195.41002539,138.06159978,42.45416936,24.83540605,-10.07591805,22.20462354
5.90444832422015,194.41597753,135.52930719,43.49778257,23.54287217,-12.51358936,22.29553175
6.14636972163897,193.40458468,133.02021849,44.73417673,22.19367638,-15.03155576,22.62370754
6.3683012544554,192.3692079,130.53929454,46.13080552,20.78262111,-17.63490119,23.18176371
6.56667827666676,191.31607832,128.10017031,47.67332875,19.33474029,-20.25287244,23.916363
6.73774451401922,190.24382007,125.71378169,49.32019355,17.83629278,-22.91850456,24.83274079
6.87766290104501,189.17337417,123.41563079,51.02950099,16.2904279,-25.62327715,25.90355124
6.98265559465151,188.08064976,121.17312045,52.77852697,14.71922137,-28.29688564,27.06130338
7.04916686362263,186.96724469,119.01443871,54.53263402,13.12452709,-30.94693233,28.27888697
7.07404151594967,185.87255154,116.97462392,56.2409526,11.50227556,-33.57835087,29.53279596
7.05470872154823,184.80809711,115.07269354,57.88883522,9.85003879000001,-36.20257793,30.84363149
6.98935921700057,183.69828237,113.23003019,59.46929757,8.22355501999999,-38.68004753,32.04655141
6.87710309769333,182.62832696,111.53897049,60.95096381,6.58090033000002,-41.12195149,33.25345695
6.71809575660573,181.57470545,109.97292979,62.32818276,4.94353144000002,-43.47968723,34.40439362
6.51362096703006,180.53908594,108.53377365,63.59533698,3.31841496000001,-45.74038431,35.4875825
6.26612251322172,179.59811977,107.30896208,64.75620486,1.71546895,-47.89365609,36.51013216
5.97917895824995,178.53340194,106.03799175,65.78673419,0.121579529999991,-49.95187955,37.4211345
5.65741982287676,177.58896797,105.00841412,66.69495906,-1.44471659000001,-51.89612243,38.24852722
5.30638531732614,176.63443085,104.05603869,67.51367052,-2.97670095000001,-53.71335664,38.99327335
4.93233551335172,175.73893039,103.26767986,68.1936657,-4.48472443999998,-55.42354124,39.62736587
4.54201817611416,174.87354299,102.59944149,68.78436917,-5.95442259000001,-57.00461669,40.18139403
4.14240713467641,174.01230361,102.0183606,69.24227973,-7.40243953999999,-58.49059704,40.61600303
3.74042485647197,173.1947147,101.56739363,69.60695679,-8.81160828,-59.85106641,40.96232002
3.34266368566165,172.41537871,101.23855157,69.85835595,-10.18615368,-61.09446794,41.1981293
2.95511998026898,171.67652184,101.02992242,70.00284676,-11.52681574,-62.22666333,41.33057166
2.58295420090056,170.9636854,100.92222274,70.05073058,-12.82709409,-63.23242269,41.36050878
2.23028800875689,170.33583913,100.97914534,69.97568642,-14.1031774,-64.15840589,41.28563093
1.90004682650569,169.71673501,101.11477176,69.7906164,-15.337242,-64.95174548,41.07678308
1.59385332777652,169.13513635,101.35618375,69.49948029,-16.53526142,-65.63357436,40.74963742
1.3119741778877,168.58044194,101.6912757,69.09348482,-17.6935557,-66.19306636,40.27781818
1.05331928260228,168.0784146,102.1413783,68.59875391,-18.82028385,-66.65977808,39.73009805
0.815490022086595,167.60170013,102.68073753,67.98662842,-19.90306259,-66.99357478,39.01335508
0.594870609387966,167.17219832,103.326674,67.28125896,-20.95437066,-67.23301975,38.20583928
0.38675492205154,166.77759611,104.06455392,66.48581792,-21.96821086,-67.36120967,37.28489264
0.185499970456933,166.41008169,104.88717265,65.57258979,-22.93943494,-67.36475064,36.20016233
-0.0153034021374532,166.08845362,105.81069954,64.58077905,-23.87643127,-67.26712221,35.02451529
-0.222650092591594,165.80320958,106.8232806,63.50391422,-24.77471218,-67.05717344,33.7334261
-0.443932236040305,165.5461415,107.91470329,62.31466291,-25.63519868,-66.73576186,32.28502985
-0.68674109668864,165.33521251,109.10205577,61.06329293,-26.46224896,-66.31701045,30.76003388
-0.958662483743679,165.15626854,110.36805594,59.72443014,-27.2521029,-65.79129357,29.10918635
-1.26707293729966,165.01355026,111.71527169,58.30799994,-28.0083168,-65.16847912,27.35102373
-1.61894147237597,164.90852875,113.14204058,56.82214799,-28.73207786,-64.45324345,25.49509352
-2.02063780074357,164.83222164,114.63477697,55.26987271,-29.42744394,-63.65776055,23.54289267
-2.47774610253147,164.79457921,116.20137492,53.65512169,-30.09071397,-62.77131137,21.49522066
-2.99488256740527,164.77704075,117.82820349,51.96558335,-30.72326488,-61.80118094,19.35139824
-3.57551448740628,164.78931242,119.51326956,50.22690972,-31.32949901,-60.76103369,17.13529105
-4.22177874355036,164.8295008,121.25053771,48.43999529,-31.9119914,-59.65835157,14.84719333
-4.93429816142173,164.88612609,123.02844867,46.6096583,-32.47054231,-58.496523,12.49991129
-5.71199701523796,164.96271405,124.84548249,44.74103169,-33.00664356,-57.28116319,10.09925071
-6.55194002611086,165.05279465,126.69132542,42.84307873,-33.5232497,-56.02360325,7.66122948
-7.4492574550735,165.1522475,128.55790987,40.922262,-34.02151744,-54.72999937,5.19517978
-8.3972000847768,165.26246824,130.44038831,38.98163044,-34.5029063,-53.40570928,2.70224673
-9.38729549159301,165.37232061,132.32443272,37.03356978,-34.96791691,-52.05676187,0.202844259999999
-10.4095561466558,165.4848205,134.20509063,35.08868841,-35.4209354,-50.69735189,-2.28949910999999
-11.4527215001095,165.59357587,136.07151427,33.15664581,-35.86040721,-49.32940053,-4.76370328
-12.5045330004162,165.68553128,137.90132207,31.25020788,-36.28888666,-47.96243962,-7.20576227
-13.5520400141966,165.78432012,139.71832115,29.35674409,-36.70145751,-46.59115023,-9.64395726
-14.5819307187112,165.86460953,141.4802214,27.51803116,-37.10768153,-45.2435891,-12.0077982
-15.5808790276925,165.91461196,143.16716365,25.73608453,-37.50742927,-43.92449772,-14.30638138
-16.5358991260377,165.96094196,144.80657234,24.00763476,-37.88662745,-42.60471746,-16.56355135
-17.4346907656378,165.98738685,146.36732834,22.35587972,-38.24816371,-41.29842683,-18.75112743
-18.2659154928273,166.03307507,147.89211544,20.77765565,-38.59932622,-40.03341729,-20.84560642
-19.0193193388682,166.00366805,149.23224822,19.33130655,-38.96367228,-38.87188693,-22.80286248
-19.685719044942,165.9797426,150.49822348,17.99557701,-39.29800681,-37.71608146,-24.664579
-20.2569958839903,165.93315858,151.63695986,16.7895988,-39.62684056,-36.63192821,-26.39196589
-20.7262093434477,165.8860673,152.66740082,15.7198238,-39.94473353,-35.61821536,-27.98664787
-21.0878330864401,165.81302826,153.5483763,14.8075479,-40.24952118,-34.67300284,-29.42305161
-21.3380666034152,165.72709273,154.28680274,14.05384286,-40.54373197,-33.80964631,-30.69889853
-21.4751671553299,165.63965211,154.89246001,13.45683809,-40.82089133,-33.01851081,-31.81402616
-21.4997416561613,165.53055045,155.33300878,13.02444911,-41.09342216,-32.33140606,-32.76776987
-21.4149372069442,165.42719393,155.64554548,12.73771686,-41.34539504,-31.71383556,-33.56592319
-21.2264719547791,165.32311093,155.82266879,12.58932445,-41.57889589,-31.17034199,-34.21850365
-20.9424543796936,165.22492346,155.87801316,12.56041745,-41.79057826,-30.69113323,-34.73816496
-20.5729479329311,165.13491944,155.82147099,12.62929377,-41.97747891,-30.266094,-35.14061629
-20.1292485843008,165.09030628,155.71989863,12.77886732,-42.14956673,-29.91151455,-35.39128031
-19.6228564019986,165.00400554,155.44700986,12.97216508,-42.25633201,-29.49599428,-35.6986149
-19.0641382513735,164.97359095,155.17428119,13.18199258,-42.33649067,-29.10725931,-35.89419649
-18.4606941888711,164.95675581,154.8414672,13.40950519,-42.37409431,-28.69658444,-36.0624473
-17.8154554139152,164.96427604,154.49527779,13.5990346,-42.35573297,-28.21809509,-36.22522124
-17.124560417931,164.99930361,154.12938288,13.76900214,-42.2985096,-27.70435909,-36.37734313
-16.3750801903721,165.04289947,153.7471001,13.87293928,-42.18450157,-27.10489232,-36.54470719
-15.5426915227807,165.09530717,153.35585697,13.92491055,-42.01064007,-26.40255916,-36.72273704
-14.5894285388859,165.1433475,152.93756599,13.92428422,-41.7840673,-25.61015356,-36.90354731
-13.4616782125609,165.20669399,152.53441716,13.86616392,-41.49584617,-24.6975393,-37.07848974
-12.0916198836633,165.27719133,152.13380202,13.77162323,-41.14958599,-23.67296906,-37.21829706
-10.4109363978462,165.36060107,151.7376538,13.67589424,-40.75028395,-22.54894311,-37.2819508
-8.37792519814755,165.42343272,151.30376923,13.59246069,-40.29238772,-21.31653469,-37.24951141
-5.99980165559194,165.48959348,150.86574298,13.5577291,-39.77067368,-19.96629107,-37.07713408
-3.33493485032639,165.53431911,150.36562079,13.6235048,-39.20308662,-18.55512731,-36.69626648
-0.480392863855504,165.5872364,149.84696018,13.79586986,-38.58654788,-17.07152681,-36.1168506
2.44807904340587,165.63171372,149.29016258,14.09271776,-37.91506094,-15.51005304,-35.31683446
5.34433703722712,165.68513971,148.72502594,14.52154223,-37.18734067,-13.8649964,-34.29813207
8.14098917968076,165.66584949,148.00615092,15.16078599,-36.42474324,-12.20595706,-33.02141035
10.8184729048133,165.79348351,147.52545166,15.77074606,-35.57129278,-10.37575813,-31.6316505
13.3846129792675,165.87106185,146.94386405,16.56864908,-34.67629051,-8.50607532999999,-30.06123173
15.8459773381484,165.97895707,146.4108174,17.45117832,-33.71617996,-6.53047025999999,-28.41012634
18.1942712365847,166.0918146,145.89083063,18.4085441,-32.6953075,-4.47272742000001,-26.69927247
20.407893393633,166.24884306,145.46047855,19.40471456,-31.60244771,-2.28636857999999,-25.027118
22.4595358552077,166.42475851,145.06999539,20.45320235,-30.45016142,-0.0163546100000076,-23.40465489
24.3229085575205,166.64155303,144.77654827,21.49233007,-29.22610009,2.37689698,-21.92028015
25.975716331843,166.90119925,144.58155462,22.51795784,-27.93480605,4.88042598999996,-20.61191426
27.4002187297262,167.18963083,144.46548314,23.5215954,-26.58198006,7.47690052000002,-19.50590618
