knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-14.4930285264433,164.23240545,153.33013374,14.17504095,-44.42787732,-38.40436771,-29.03141911
-14.4703868205742,164.19386135,153.51391573,14.13380033,-44.7397405,-38.23168699,-29.3041871
-14.4011901009493,164.14369139,153.58970834,14.21118315,-45.04328133,-38.12102626,-29.46285766
-14.2882918082737,164.07982786,153.55314362,14.37264078,-45.3360482,-38.06630849,-29.51713037
-14.1345649111247,164.00967777,153.44475547,14.57689459,-45.62718561,-38.08784967,-29.46191746
-13.9422089735353,163.98348211,153.35511562,14.73049739,-45.84010266,-37.98165037,-29.5289767
-13.7119005339807,163.92269671,153.15096654,14.92371346,-46.04313018,-37.92470601,-29.5144487
-13.4418028671642,163.88100863,152.90472038,15.11950724,-46.22314833,-37.88230182,-29.47185521
-13.1264620831796,163.82843373,152.60013908,15.27899372,-46.36580065,-37.80988841,-29.45274251
-12.7556290589669,163.77491755,152.25115674,15.40430812,-46.46639801,-37.69147109,-29.45834825
-12.3130612018512,163.7281653,151.86127372,15.47286455,-46.53269376,-37.54463367,-29.51021309
-11.7753748002671,163.66553243,151.41223906,15.49990593,-46.55697437,-37.34151873,-29.59903792
-11.1110379105116,163.60149069,150.92461533,15.47245687,-46.53718998,-37.07372671,-29.7306699
-10.279615363807,163.55329004,150.42035943,15.40781478,-46.4728076,-36.73631112,-29.89020529
-9.23486769854661,163.47307756,149.83031113,15.33323497,-46.37230034,-36.34816372,-30.0490799
-7.93718309833468,163.36733819,149.16789551,15.27574904,-46.22654727,-35.88470765,-30.17248253
-6.36765039438572,163.27916142,148.48924895,15.25141129,-46.03295629,-35.33838844,-30.24728377
-4.52930772145353,163.22275982,147.8059947,15.28161689,-45.80218001,-34.73556464,-30.23073477
-2.43879620095579,163.13791166,147.04275908,15.41589927,-45.52512327,-34.05294107,-30.07924066
-0.118548107503803,163.07224478,146.27420162,15.66032571,-45.18712485,-33.25523597,-29.78091552
2.40968288883285,163.03527447,145.50217967,16.00636951,-44.80959644,-32.39286647,-29.32841405
5.12690959491981,163.02129212,144.73835593,16.4726726,-44.37199226,-31.41460856,-28.70734706
8.01111521662556,163.02358042,143.97110412,17.07229075,-43.8768959,-30.33403208,-27.88305282
11.0306811818784,163.06040463,143.23970962,17.75745278,-43.32577355,-29.14144147,-26.9205441
14.1443194024861,163.09506158,142.49775263,18.57334549,-42.70877208,-27.82375812,-25.7879226
17.3052631483181,163.22248452,141.91260624,19.41396517,-42.00508102,-26.32003045,-24.54710821
20.4641384215549,163.3675806,141.34648548,20.32667864,-41.25505023,-24.73437167,-23.18195
23.5679870997129,163.57094261,140.9119224,21.26773975,-40.40136863,-22.92844044,-21.76289821
26.5578104516965,163.80185556,140.53528576,22.23900542,-39.48701788,-21.00563658,-20.29293731
29.369248131128,164.06694046,140.24384914,23.2203009,-38.4967759,-18.93204845,-18.81584419
31.9380022636418,164.36208142,140.03678569,24.19800553,-37.43065793,-16.71028335,-17.36814608
34.2077474134101,164.68247102,139.90771641,25.16558789,-36.29296762,-14.35083841,-15.98601258
36.1368403474714,165.03328503,139.85998731,26.10978576,-35.09084211,-11.8714382,-14.70870569
37.7013180720382,165.37945217,139.85952089,27.03234365,-33.81605115,-9.2644248,-13.54621985
38.8945519011319,165.76559908,139.95461844,27.90567713,-32.48381019,-6.55200653000003,-12.57236037
39.7251349029298,166.14263833,140.08385549,28.75320697,-31.09318482,-3.75127214999998,-11.75490441
40.2136624093601,166.54231951,140.28637112,29.54419538,-29.65240041,-0.871792419999991,-11.15988482
40.3889367901851,166.9367187,140.51814064,30.29125221,-28.17128123,2.05476967000001,-10.76793502
40.2842536107794,167.35484359,140.82575148,30.98110381,-26.64608885,5.04184356000002,-10.64126319
39.934016559611,167.77865369,141.18450013,31.60692531,-25.08630511,8.06295915999999,-10.75136913
39.3710543362185,168.19826558,141.55651426,32.20050758,-23.51047713,11.07152221,-11.08139541
38.6250551413934,168.62572561,141.98266472,32.72863934,-21.90644708,14.0968403,-11.64838007
37.7220704020303,169.0763518,142.46882825,33.19427873,-20.29079454,17.09844694,-12.42239388
36.6847649819194,169.55153981,143.00966914,33.61631208,-18.66443172,20.06603736,-13.3347807
35.5330534927856,170.01383618,143.56348261,33.98676733,-17.03501212,22.99068743,-14.41867254
34.2847088019554,170.49069299,144.15452736,34.31617152,-15.40668176,25.85564721,-15.6020978
32.9557286465929,170.98087648,144.78204321,34.60139396,-13.78225143,28.65534274,-16.86095152
31.5605387393872,171.48375175,145.44257611,34.84835437,-12.16494479,31.38152933,-18.16090757
30.1120629942952,172.03097583,146.19127631,35.01968924,-10.54174751,34.06605591,-19.49992211
28.6217050258888,172.53369243,146.86586783,35.23230641,-8.96147506,36.59646914,-20.79055311
27.0992959270386,173.08722506,147.63450481,35.37176066,-7.37777907999998,39.0812988,-22.08372343
25.5530354944519,173.67227253,148.46075898,35.47115381,-5.80159226000001,41.49509496,-23.35252888
23.9896276039737,174.23835163,149.26322711,35.56114371,-4.25705116999998,43.79375525,-24.57622318
22.4146802378479,174.88329173,150.18454246,35.59596491,-2.72102416999999,46.02527324,-25.76540025
20.8331776184974,175.47992876,151.06044727,35.60929336,-1.19887127999999,48.18284118,-26.92879466
19.2499042486421,176.12677703,152.0086675,35.59439333,0.305084859999994,50.25402282,-28.0278749
17.6697941788481,176.79089124,152.99364409,35.54144695,1.79267289000001,52.25041737,-29.09358812
16.0981216153809,177.47432849,154.0171573,35.45683421,3.26419589,54.17382095,-30.11373782
14.5404164237685,178.17599973,155.07673243,35.34169154,4.71901568000001,56.02375592,-31.08448677
13.0021050749959,178.88631812,156.16013925,35.20612663,6.15705638,57.7984545,-31.97450424
11.4881282822106,179.62807007,157.29624317,35.02468554,7.57701424000001,59.50642208,-32.85525611
10.0027432204029,180.3714267,158.4473979,34.83377185,8.98091715999999,61.14175736,-33.62533002
8.54934495141416,181.1378666,159.63948656,34.60312234,10.3648944,62.70604494,-34.35869192
7.13021838677425,181.90900613,160.84786382,34.36040451,11.73039183,64.19714008,-34.9957375
5.74647022221481,182.68841148,162.07691681,34.09918214,13.07653593,65.61639513,-35.55070988
4.39820676363763,183.46042024,163.30382426,33.83649107,14.40426871,66.96435356,-36.00383102
3.08471839837185,184.24607733,164.55814547,33.55007433,15.70761736,68.23164771,-36.37909925
1.80453590408179,185.03832372,165.82916525,33.24487946,16.9916922,69.43108071,-36.67627337
0.555476775467123,185.84327842,167.12120409,32.92367807,18.25057599,70.54964637,-36.88955275
-0.665129197103549,186.61974949,168.38053979,32.61813224,19.48800159,71.59020367,-36.99437837
-1.86002168255029,187.40959385,169.66228479,32.29433927,20.7006525,72.55295162,-37.01921849
-3.03159745220188,188.19105379,170.93453606,31.97280015,21.88639577,73.42987781,-36.94519253
-4.18169246544189,188.96466304,172.19538453,31.66104979,23.0437549,74.21653641,-36.76540218
-5.31154018778207,189.73355339,173.44731235,31.3565216,24.17185838,74.91265397,-36.49183086
-6.42172179822329,190.49378284,174.68406423,31.06089152,25.26892389,75.51476867,-36.12460165
-7.5120684036207,191.24704566,175.90642052,30.77571993,26.33472308,76.02269739,-35.66283106
-8.58164381358935,191.99518836,177.10659991,30.51420638,27.36053429,76.41725474,-35.10939584
-9.62874233917949,192.73494165,178.29798258,30.25394625,28.36209424,76.73385761,-34.45276677
-10.65079334435,193.47287688,179.47298451,30.0119495,29.32616573,76.94596601,-33.71072947
-11.6443111157164,194.2045013,180.6240692,29.79260794,30.25085645,77.04805443,-32.87739247
-12.6050374687831,194.92815495,181.75358972,29.59475514,31.1442482,77.05975209,-31.9426644
-13.5282140707155,195.64895496,182.85803606,29.42514876,31.99393039,76.95416036,-30.9228082
-14.4089344142604,196.35206655,183.92808388,29.25542705,32.80848374,76.75653837,-29.83907571
-15.2426635163629,197.06239364,184.981367,29.14490512,33.5825082,76.44674383,-28.63466091
-16.0255514796498,197.77217292,186.00912703,29.07670444,34.31964244,76.03873167,-27.33627938
-16.7540367713114,198.46300622,186.99541441,29.02172297,35.01844493,75.535289,-25.97375419
-17.4242613674441,199.14363598,187.94468907,28.99447668,35.67626456,74.92939369,-24.53641237
-18.0320327445304,199.81987379,188.8649495,29.00613083,36.29941384,74.23815242,-23.0230897
-18.5732214712557,200.48251422,189.74442098,29.05592259,36.88801844,73.46384668,-21.44089838
-19.0441758444985,201.1292821,190.57875363,29.13791332,37.43958193,72.60233057,-19.79426015
-19.4419045204134,201.77083849,191.38872924,29.24946873,37.96562763,71.68558414,-18.10690796
-19.7641013754507,202.38620993,192.13810711,29.39547089,38.45376577,70.68336017,-16.36042537
-20.0092211798049,202.97482906,192.81798772,29.58954401,38.89879328,69.58349857,-14.54611069
-20.1765757131643,203.56094554,193.49689482,29.78474944,39.33849119,68.48776546,-12.74301205
-20.2663438670506,204.10860748,194.08322386,30.0393719,39.72943657,67.2842203,-10.87487608
-20.2795179216666,204.64192093,194.64154736,30.30740418,40.10378789,66.05834056,-8.99706638
-20.2178015558553,205.14435422,195.13511826,30.60951079,40.44980198,64.77991638,-7.09185659999999
-20.0834131406922,205.57981458,195.48715294,31.01841741,40.74579832,63.38746161,-5.08586849
-19.8788434194852,206.03110705,195.88383959,31.35497126,41.04780593,62.04829952,-3.17397219
-19.6066716085291,206.44747185,196.21313823,31.7234979,41.32563206,60.67335195,-1.25225873
-19.2694888674675,206.80283024,196.44731154,32.13712073,41.57016956,59.2441136,0.719119299999999
-18.8699584437734,207.12185692,196.56277995,32.64569736,41.78091986,57.74658117,2.71601605
-18.4109449211215,207.39258614,196.64400038,33.09150105,41.98233584,56.26425208,4.70635832
-17.8955577215216,207.76640455,196.86952514,33.49181528,42.20270099,54.88808806,6.50881845
-17.3270963079658,207.96043177,196.7767118,34.0720365,42.34620681,53.33289256,8.52069127
-16.7090659907742,208.19261604,196.75500825,34.56957091,42.5011254,51.86021801,10.40925544
-16.0453375660736,208.43344313,196.7463974,35.03489445,42.65229274,50.43018187,12.2206677
-15.3402938094181,208.62742533,196.6471558,35.54340111,42.78454009,48.99983735,14.01336486
-14.5987982755186,208.75495436,196.43416449,36.09483174,42.89213633,47.55596506,15.8109102
-13.8259877527586,208.92248601,196.28086663,36.58510544,43.00759572,46.20018635,17.46982758
-13.0270095850015,209.08006183,196.10518663,37.07302426,43.12035051,44.9021232,19.04946492
-12.206886716338,209.26402799,195.96978593,37.512978,43.23937108,43.69263149,20.50946783
-11.3705165022044,209.41218846,195.76477433,37.96724954,43.34746263,42.52732918,21.87778097
-10.5225305098251,209.57519471,195.57641131,38.39688584,43.45668474,41.44419756,23.1324798
-9.66696655932468,209.74197898,195.38568042,38.80560509,43.56590148,40.44477104,24.25961257
-8.80702554409912,209.89496099,195.18537911,39.17309194,43.66143423,39.50169611,25.27318798
-7.94502352157678,210.06570616,194.97816612,39.53560375,43.78578914,38.71364352,26.10230663
-7.08248338129914,210.27832073,194.84117589,39.8375107,43.89742239,37.99226403,26.81731007
-6.22035852108617,210.46992962,194.67291159,40.12086659,44.00952221,37.36634553,27.40021649
-5.35936646051842,210.67070421,194.51530061,40.36889514,44.12102889,36.834267,27.85268664
-4.50033266912916,210.87041889,194.35468467,40.58431937,44.23354329,36.40269038,28.15727518
-3.64444273275083,211.03727839,194.14352306,40.77598049,44.32415321,36.01019951,28.38921765
-2.79337618707247,211.29654813,194.05305683,40.91684828,44.4191193,35.71743326,28.50822039
-1.94933358525998,211.49599173,193.87261553,41.05017131,44.5010012,35.4827693,28.53069135
-1.11494469647576,211.66487143,193.65937159,41.14545417,44.57436155,35.31329235,28.46279116
-0.29304703987754,211.89030723,193.4918722,41.21603971,44.62218444,35.15067993,28.36767209
0.513640475211236,212.03738397,193.22370067,41.27003712,44.64988067,35.01084804,28.2397651
1.30279261175539,212.18555071,192.95404648,41.27147795,44.66262846,34.89777755,28.05539552
2.07237261803779,212.36778615,192.68340637,41.2951784,44.62587274,34.7029271,27.96564023
2.82005478293655,212.45134802,192.28408828,41.2867916,44.57866106,34.53299418,27.85121081
3.54262227714751,212.51854827,191.84214979,41.25988227,44.49443848,34.30426508,27.78071172
4.23582538598436,212.54460653,191.32950609,41.20348551,44.37076465,33.99686147,27.76184606
4.89470662892466,212.53741439,190.74058401,41.14583176,44.22358013,33.65383963,27.78425097
5.51405072008002,212.49101935,190.10032394,41.01045694,44.05259158,33.26558588,27.80359352
6.08858480997661,212.31923769,189.21045644,40.99859393,43.80278783,32.66456643,28.04383003
6.61276765920498,212.15125814,188.31641832,40.90904674,43.54053977,32.04640119,28.23560414
7.08066359582375,211.92027464,187.30354814,40.80818141,43.24134999,31.33532634,28.44522448
7.48711485849422,211.63918003,186.18903786,40.69156396,42.90948306,30.54675719,28.63916168
7.8304500861665,211.30743348,184.96692025,40.56206751,42.53944079,29.66791266,28.80019739
8.11430393549718,210.94040461,183.65126017,40.43603901,42.13214005,28.71141585,28.89598244
8.34623957030898,210.50799621,182.21729704,40.27581093,41.69352887,27.69105036,28.9040254
8.53528115725014,210.06383579,180.73847647,40.0560416,41.23332822,26.63375088,28.7791078
8.69155316215319,209.58133569,179.16195071,39.84608837,40.7372737,25.5167593,28.5359941
8.82682977629454,209.07037649,177.50874186,39.61686391,40.20239668,24.32724762,28.16814869
8.95389722880949,208.51761961,175.75938084,39.40020867,39.63728322,23.09504948,27.67106928
9.08516063712161,207.94944597,173.96486455,39.13725652,39.04153238,21.81084982,27.03292628
9.23081850279198,207.36704488,172.11854672,38.87157903,38.40675955,20.45655891,26.29080937
9.39632472124924,206.75906436,170.20713743,38.6155305,37.72892705,19.02054304,25.47126971
9.57907295668376,206.12730579,168.23519887,38.37737987,37.00321123,17.49041052,24.60008253
9.76512133682058,205.46582992,166.19496967,38.17930077,36.22463084,15.851981,23.71476275
9.92904511592019,204.77326467,164.08736372,38.02832879,35.38937402,14.09586042,22.84021479
10.0391577053994,204.0491343,161.91319368,37.94177264,34.49206397,12.20661153,22.01260636
10.0652672361656,203.28637868,159.66758214,37.92922199,33.53466747,10.19329242,21.24899101
9.98452279576162,202.48173568,157.34905624,38.00323769,32.51483144,8.05137485,20.57675128
9.78464923611686,201.63514127,154.96035811,38.19237982,31.42350502,5.75475914,20.0399675
9.46551690626239,200.74393786,152.508292,38.48998223,30.26287366,3.31446417999999,19.65198577
9.03893769397508,199.80601929,149.99598673,38.90442285,29.05341024,0.790989270000011,19.39215824
8.52742371502647,198.82764328,147.4362263,39.45910574,27.77439505,-1.87323134000002,19.32716559
7.9630366514007,197.80709018,144.8363493,40.15707637,26.43822628,-4.64029981000002,19.44884007
7.38476784742692,196.74798868,142.20799166,41.00558455,25.04931746,-7.49679025999998,19.77030293
6.83166977806539,195.65636774,139.5678204,42.00646463,23.61403077,-10.42243848,20.29144774
6.3342176093088,194.53341867,136.92507623,43.15948851,22.13778816,-13.40105698,21.01157403
5.91020141300745,193.38599936,134.29615733,44.45872752,20.62679405,-16.41432484,21.92442194
5.56593964070861,192.21719628,131.69322252,45.89168057,19.08659953,-19.44524205,23.01537917
5.29903950128816,191.03318897,129.13092168,47.44391283,17.52466696,-22.4737836,24.26752609
5.10091818845693,189.8374259,126.61977612,49.09634485,15.94944631,-25.47749486,25.65580924
4.9590323124408,188.63884126,124.17772047,50.81889617,14.36551855,-28.44362206,27.15139103
4.85877713956263,187.48041969,121.85733779,52.564729,12.7537758,-31.41814004,28.77535963
4.78503797736993,186.24653615,119.53359596,54.36650429,11.19424931,-34.20502119,30.3364948
4.72339746613794,185.06663961,117.35495712,56.14152127,9.61962049000002,-36.97009436,31.96655727
4.66101685491196,183.90279996,115.28130375,57.88643633,8.05912654000002,-39.64353314,33.58583011
4.58721866525524,182.75999552,113.31944308,59.58158383,6.51719402999998,-42.21628205,35.17078072
4.49380501626163,181.6440215,111.47699146,61.20984785,4.99838259000001,-44.6798018,36.70119205
4.3751504924397,180.55849252,109.75729241,62.75824259,3.50584710999999,-47.02888889,38.16003796
4.22811096321332,179.5112466,108.17102594,64.20440271,2.04484281999999,-49.24730701,39.50097074
4.05179039401148,178.49470358,106.703245,65.56976389,0.610928739999991,-51.36097499,40.79636972
3.84720664852447,177.52163797,105.36940608,66.84137452,-0.79495098999999,-53.36867266,42.03373841
3.61689482655785,176.58303095,104.16099684,67.98885494,-2.15976686000002,-55.22470536,43.1024555
3.36448305120486,175.69164352,103.08173952,69.0513681,-3.50042696,-56.99313871,44.13235133
3.09427104945623,174.83561214,102.12328625,69.99942803,-4.80463011000001,-58.63124685,45.03708309
2.81083662372539,174.01816838,101.28531532,70.83694776,-6.07460794000002,-60.14801298,45.82484314
2.51868945437318,173.23953609,100.56713426,71.56523138,-7.31216986999999,-61.55259521,46.50962973
2.22198586443398,172.49670301,99.96173774,72.18373592,-8.51700166000001,-62.84178419,47.08156026
1.92431247146728,171.78830921,99.46598978,72.69398719,-9.69023101000002,-64.02020274,47.54195051
1.62854129107755,171.11103111,99.08031591,73.07876556,-10.82710224,-65.07571623,47.86210001
1.33675406496732,170.46550614,98.78840704,73.38496621,-11.94220796,-66.05120547,48.13144079
1.05022955445111,169.84478443,98.60040486,73.55272569,-13.01508167,-66.8882301,48.22278879
0.769484416526262,169.25174292,98.5036288,73.62648934,-14.06392378,-67.63851509,48.23264119
0.494356158692979,168.69303636,98.50719344,73.60343681,-15.0875685,-68.29777776,48.15442219
0.224115583525155,168.14123145,98.58339873,73.45420148,-16.07534096,-68.83888798,47.91511251
-0.0424039512498777,167.6331193,98.76835047,73.21757136,-17.03894698,-69.29407224,47.60156202
-0.306672329402841,167.11935304,99.00422566,72.86801921,-17.97300987,-69.64944734,47.15079305
-0.57033389086075,166.65691907,99.35901053,72.42450683,-18.88128273,-69.9152075,46.6138242
-0.835092413693385,166.19051823,99.76086044,71.88032939,-19.76245968,-70.09082729,45.9531603
-1.10261592207903,165.7627171,100.26410937,71.24172083,-20.61872409,-70.18053844,45.2013197
-1.37446504130795,165.36078233,100.84889289,70.51367033,-21.44912193,-70.18443197,44.3524778
-1.65204644523277,164.97974658,101.50684643,69.69762905,-22.25506034,-70.10759703,43.40484015
-1.93659108532241,164.62844734,102.24808435,68.802139,-23.03778042,-69.95417169,42.37736794
-2.22915545429772,164.30316598,103.06422925,67.82408169,-23.79650938,-69.72387744,41.25431024
-2.53064316222517,164.00875185,103.96020157,66.77678623,-24.5337484,-69.42496019,40.06440613
-2.84184148107401,163.73954874,104.92592506,65.65083013,-25.24805694,-69.05486021,38.77781696
-3.16346241049233,163.50738262,105.97379734,64.46534725,-25.94196496,-68.62249499,37.4412562
-3.49617777287237,163.30308783,107.08994744,63.21159761,-26.61372519,-68.12486909,36.02305147
-3.84064504910409,163.12840955,108.2740353,61.89569332,-27.26443104,-67.56645343,34.53433084
-4.19752454560106,162.98535673,109.52672787,60.52105759,-27.89292367,-66.94727313,32.98175829
-4.56748659856714,162.87163031,110.84181829,59.09186481,-28.50206668,-66.27724218,31.37726618
-4.95120625678845,162.74271127,112.18174319,57.58012933,-29.07001513,-65.50030325,29.67881414
-5.3493431651414,162.73347506,113.65126527,56.06819274,-29.65834327,-64.78195335,27.99157991
-5.76250469794239,162.70506969,115.13645274,54.47137369,-30.20763115,-63.96578785,26.21709018
-6.19119069003363,162.69939135,116.66744721,52.83568362,-30.72702394,-63.08346514,24.37078635
-6.63571845446132,162.72410376,118.24921701,51.14600574,-31.2286943,-62.16531711,22.48253568
-7.09612724886215,162.77043458,119.86596347,49.41483302,-31.70952512,-61.20716919,20.55220259
-7.57206204862081,162.83747332,121.51923049,47.64637688,-32.16139602,-60.19268372,18.56188979
-8.06264118739491,162.92219346,123.2019993,45.84713142,-32.58644238,-59.13078389,16.52160842
-8.56633209917865,163.02706099,124.90801665,44.01912253,-32.99131298,-58.03825042,14.45475974
-9.08087963475266,163.14667605,126.6321487,42.17090167,-33.368218,-56.89969961,12.34944249
-9.60330830130588,163.28004105,128.36698335,40.31004263,-33.7212234,-55.72652236,10.22364921
-10.1299727894185,163.42372087,130.10922475,38.44976407,-34.04332137,-54.50607643,8.07472078
-10.6566246928852,163.57414155,131.84680638,36.59711279,-34.33988667,-53.25416637,5.91142049
-11.1784859989518,163.72832407,133.56937786,34.75375653,-34.61238217,-51.97755926,3.73012107
-11.6903306890136,163.88988927,135.28250549,32.94112631,-34.85548821,-50.66540475,1.56432247
-12.1865766853428,164.03785732,136.96368193,31.17906967,-35.0659049,-49.31685005,-0.561236910000002
-12.6613888033077,164.23031705,138.64250146,29.454411,-35.27469437,-48.00016197,-2.66528138
-13.1087902190342,164.39595056,140.26422316,27.79685218,-35.44887833,-46.64615352,-4.73069296
-13.5227795662153,164.55490339,141.83377716,26.21937738,-35.61197513,-45.31403742,-6.7275203
-13.8974522690172,164.71472492,143.35658778,24.70902871,-35.74833232,-43.96691039,-8.68340682
-14.2271249315303,164.87679033,144.8270942,23.28662886,-35.86229178,-42.6205313,-10.566603
-14.5064402949736,165.01898424,146.20848148,21.98355439,-35.97148826,-41.32021489,-12.3415011
-14.7303941714412,165.16421159,147.52293401,20.76673689,-36.0769613,-40.07221178,-14.03890383
-14.8942651091155,165.3014972,148.75289995,19.67036393,-36.16714474,-38.85250186,-15.62683604
-14.9935263998986,165.43482832,149.89928111,18.68368754,-36.24368733,-37.6675306,-17.11272771
-15.0238293414454,165.55466858,150.94463534,17.81332148,-36.31623878,-36.54368095,-18.48979748
-14.9810773557343,165.66380097,151.8840524,17.06968791,-36.38587891,-35.48658081,-19.74742355
-14.8615719922132,165.75078978,152.71744967,16.4220284,-36.4490672,-34.49267353,-20.89237241
-14.6622068843296,165.84529586,153.43622017,15.93683867,-36.51290864,-33.57230816,-21.93542276
-14.3806854717877,165.92495168,154.06052636,15.514936,-36.56051879,-32.69279463,-22.88545485
-14.0157399830449,165.97680956,154.56361316,15.19197558,-36.60844989,-31.8936448,-23.72875725
-13.5673325177821,166.05746019,154.98807745,14.98663123,-36.64598461,-31.15482943,-24.46706373
-13.0368236689547,166.10140337,155.28977708,14.83602272,-36.67212392,-30.46317963,-25.14490691
-12.4270994726347,166.15883741,155.53143786,14.72757892,-36.69195763,-29.83578162,-25.73853672
-11.7426530224139,166.2119242,155.67152378,14.71371315,-36.70819305,-29.27776563,-26.23116613
-10.9896222946105,166.23141404,155.69608997,14.70636602,-36.68154942,-28.67376217,-26.80262104
-10.1757901126324,166.29995496,155.71130945,14.74604869,-36.6688004,-28.18739575,-27.20007761
-9.31055533730506,166.35215965,155.64889338,14.76083732,-36.62647489,-27.68554639,-27.63712017
-8.40488603659829,166.35035589,155.47927596,14.74491842,-36.53384315,-27.08593291,-28.21788662
-7.47126543150245,166.43355879,155.34914606,14.75453602,-36.46307941,-26.62554312,-28.57399808
0.288480026158658,200.27059991,160.60647564,41.40207452,30.2009869,7.51117368999996,30.12256134
0.518657895523793,199.65986781,158.72916557,41.27518244,29.34520886,5.58171846000002,29.45129502
0.762603471513798,199.01144252,156.80026592,41.2274351,28.45469556,3.58297512000001,28.83720888
1.01860434581774,198.33419389,154.82289292,41.29157343,27.52003068,1.48740851999997,28.35158779
1.28463056786167,197.62205884,152.78856096,41.48416661,26.53245419,-0.725777390000019,28.0481528
1.55834284938227,196.89731399,150.7340118,41.80687986,25.49123424,-3.06194979,27.9505353
1.83711433967862,196.10255892,148.57503861,42.30997068,24.41774831,-5.45209706,28.00311436
2.11806544013542,195.29704075,146.40450332,42.96397867,23.29491552,-7.9490227,28.27726493
2.39810959635668,194.4658347,144.20368883,43.7774572,22.13659113,-10.50846703,28.74129597
2.67400768711007,193.61421196,141.98486624,44.75093744,20.9430253,-13.129697,29.39828021
2.942428342759,192.76201085,139.77709373,45.87455002,19.71602816,-15.80604197,30.2608491
3.2000113447002,191.86057849,137.53607619,47.12379419,18.47527731,-18.46970594,31.21306941
3.44343126319658,190.95947928,135.32505996,48.49103946,17.21569647,-21.14495457,32.32254163
3.66945874243835,190.0599564,133.15371787,49.93259069,15.93610487,-23.82065113,33.53695959
3.87501734701148,189.16585537,131.036343,51.41432,14.64419794,-26.4706956,34.80237382
4.05723458899211,188.26816195,128.97010249,52.91885798,13.34960187,-29.07516231,36.10638792
4.21348674503593,187.37245084,126.96737035,54.40970454,12.05618635,-31.61540049,37.40012727
4.34143888361531,186.49194988,125.0496234,55.85682265,10.76296473,-34.09350799,38.66122375
4.43908274900717,185.60485248,123.19309982,57.23909558,9.48087649000001,-36.48275362,39.84790359
4.50477258968177,184.76516498,121.4695785,58.54281441,8.20225964000002,-38.79696646,40.97531996
4.53725545077025,183.93472369,119.83052617,59.75529463,6.93660832,-41.01924523,42.01372223
4.53569332824655,183.09545616,118.25546894,60.86536613,5.69255853999999,-43.12636785,42.91863031
4.49967737237096,182.32502296,116.84108649,61.87547706,4.45524035000003,-45.15772862,43.76567449
4.42923487995727,181.56399869,115.50594358,62.77387568,3.22589924000002,-47.11879188,44.51669182
4.32482913711722,180.80556739,114.26019232,63.60693373,2.04309358,-48.89841517,45.13003809
4.18735166884714,180.09118948,113.13047568,64.33590178,0.857399189999995,-50.64528395,45.70021058
4.01810622468613,179.39098154,112.09476001,65.00394012,-0.29467932,-52.25193151,46.1747931
3.81878392213743,178.71711974,111.15719548,65.597246,-1.43353893000003,-53.78277537,46.59009924
3.59142935831084,178.06725959,110.31613732,66.12657995,-2.55413371,-55.22472211,46.946266
3.33839810573328,177.44200935,109.56836176,66.62464036,-3.65632352,-56.57834686,47.2746805
3.06230671319799,176.82724105,108.90365756,67.04439032,-4.74101866999999,-57.84155836,47.53203027
2.76597700786392,176.23548453,108.33324209,67.40880427,-5.80051376,-59.00737806,47.72379714
2.4523770248597,175.66290169,107.84600142,67.73407441,-6.84439000999998,-60.09462591,47.88093005
2.12456119000343,175.11014258,107.44574105,68.01266094,-7.87048508999999,-61.1010963,47.99801454
1.78561240378977,174.57804261,107.12519396,68.2389323,-8.88572027999999,-62.04416968,48.07936807
1.43858841766476,174.06809573,106.88847184,68.42537244,-9.88592983999999,-62.91825149,48.13056471
1.08647439513646,173.55465924,106.72269699,68.5179722,-10.84807914,-63.6568132,48.04306875
0.732142879297052,173.08166952,106.6405665,68.56863094,-11.82112987,-64.39619517,47.96603205
0.3783216292912,172.62032222,106.6376893,68.55020557,-12.76614127,-65.0321136,47.8065927
0.027569027810111,172.18327965,106.71251586,68.48670322,-13.7011485,-65.61736009,47.62328173
-0.317743922644283,171.74648494,106.84824173,68.31994707,-14.61143368,-66.10609688,47.30729246
-0.655446545436951,171.33340872,107.06014918,68.10254695,-15.50691948,-66.53442145,46.95203102
-0.983578281974206,170.93594142,107.33936189,67.81861928,-16.3881311,-66.90151465,46.53597439
-1.30039741537654,170.56893722,107.70016643,67.48192612,-17.25931245,-67.22104734,46.09102071
-1.60439079696677,170.20691533,108.11624158,67.05955112,-18.11011752,-67.46492578,45.54581646
-1.89428645475639,169.83070724,108.56596929,66.55692723,-18.93286338,-67.61530557,44.89221337
-2.16907062265183,169.51964096,109.12772274,65.98883465,-19.75906718,-67.75627767,44.21693606
-2.42800980366488,169.18692828,109.71037437,65.36779793,-20.55303529,-67.80133403,43.46909687
-2.67067634239547,168.91731538,110.40408348,64.65806787,-21.34901622,-67.82978748,42.67016147
-2.89697423405376,168.62446964,111.11173721,63.88952393,-22.11298792,-67.76771512,41.78026171
-3.10716288719658,168.38892826,111.92157166,63.06426986,-22.87457529,-67.68387282,40.88796653
-3.30187844643628,168.12614154,112.73981477,62.14505366,-23.5954003,-67.48182717,39.83400488
-3.48215215205548,167.91545814,113.6481643,61.18357323,-24.32282531,-67.29074167,38.79429987
-3.64942406869769,167.7170223,114.60479646,60.16569045,-25.02278356,-67.01952878,37.69561491
-3.80555001629755,167.5189916,115.59466869,59.06222351,-25.69666353,-66.66986537,36.46701084
