knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-2.29285219062273,166.2245245,105.87628618,63.79138546,-23.62720302,-70.23216487,34.34115732
-2.57786106595435,166.02359444,106.82703766,62.87174258,-24.38959174,-70.0847522,33.41864766
-2.8512951505256,165.84873047,107.85046181,61.89083966,-25.12786226,-69.86585733,32.44185331
-3.1132546315932,165.70001764,108.9451803,60.84349057,-25.83960547,-69.57005538,31.39034194
-3.36423938649639,165.57309672,110.10177412,59.73628945,-26.5279687,-69.20712365,30.27195743
-3.6051750524116,165.47190564,111.32333049,58.57249442,-27.18956132,-68.77020348,29.09259159
-3.83743120415208,165.38823486,112.59590474,57.34366253,-27.82477428,-68.25896709,27.80896912
-4.06282895411696,165.32639375,113.92220278,56.06409008,-28.43351295,-67.67846363,26.45940942
-4.28363462315458,165.28986357,115.30330987,54.7386879,-29.02049926,-67.04074594,25.06586912
-4.50253610651394,165.26832727,116.72378153,53.36746048,-29.5855492,-66.34738731,23.60811116
-4.72259872370612,165.26771506,118.18671582,51.9491,-30.12479794,-65.58962796,22.07895163
-4.94719771090035,165.28397842,119.68382246,50.49026025,-30.64158706,-64.77841372,20.48802414
-5.17992510089058,165.31645758,121.21129768,48.99364125,-31.13808316,-63.92135975,18.84873051
-5.42446954621306,165.36601435,122.76648662,47.46141184,-31.61414803,-63.01992804,17.15824604
-5.68446867916512,165.42872193,124.33873042,45.90331538,-32.0727969,-62.08394664,15.42129984
-5.96333805137188,165.50535384,125.9275232,44.31855582,-32.51524158,-61.11862581,13.65253953
-6.26409720875398,165.59225261,127.5246489,42.71490643,-32.93541356,-60.10984995,11.83285284
-6.58922947642142,165.68572572,129.12062417,41.09777551,-33.35687227,-59.12181619,10.02348857
-6.94059263361878,165.78786211,130.71586901,39.47254197,-33.75949937,-58.10269781,8.18327888
-7.31936036784501,165.89600458,132.30766774,37.85044898,-34.13694298,-57.03771561,6.31304161
-7.72597071595467,166.01044925,133.8845021,36.23313623,-34.52142573,-56.01431256,4.47230636
-8.16007695509894,166.12647168,135.43692972,34.62480814,-34.90480891,-55.0118848,2.64447024
-8.6205052853274,166.23581949,136.97017793,33.0411386,-35.25875734,-53.95991943,0.806511209999996
-9.10522451627546,166.35713262,138.47507936,31.48399991,-35.62806811,-52.97376751,-0.972653440000006
-9.61133263850272,166.46518283,139.9475578,29.95523458,-35.96738688,-51.94155086,-2.77346116
-10.1350630967302,166.58134811,141.38689323,28.46720315,-36.31005586,-50.94907109,-4.51763241
-10.6718120472145,166.6873774,142.78099793,27.02510486,-36.64231512,-49.96458058,-6.22391152
-11.2161880034311,166.79011985,144.1374911,25.62453474,-36.95981221,-48.97871248,-7.90533876
-11.7620853587712,166.87953451,145.43471314,24.28428559,-37.27687712,-48.03280404,-9.50807925
-12.3027823889353,166.97546134,146.70610932,22.98494005,-37.56328218,-47.04911304,-11.12818165
-12.8310471391382,167.06480026,147.9214947,21.74842846,-37.85289201,-46.1205666,-12.64777983
-13.339203300105,167.13780997,149.0519664,20.60664959,-38.14116695,-45.23601305,-14.07664071
-13.8191320578603,167.21545264,150.1504552,19.50665841,-38.40394582,-44.33761339,-15.49316084
-14.2622632485808,167.29172183,151.18800813,18.48822096,-38.66134842,-43.48296375,-16.81958359
-14.6596270846105,167.35222555,152.16703982,17.50389611,-38.8956586,-42.62859791,-18.11480127
-15.0019898177132,167.41123974,153.04149476,16.67657483,-39.13063879,-41.8336086,-19.30216439
-15.2800642209144,167.49922752,153.91825963,15.85805181,-39.35889352,-41.09216368,-20.39272633
-15.4847792706839,167.57050328,154.69931433,15.12848207,-39.57372587,-40.38411589,-21.41613825
-15.6075915147292,167.62934044,155.40013151,14.4603303,-39.76909395,-39.69597739,-22.39174597
-15.6408194201492,167.65571873,156.0082169,13.81336816,-39.94591075,-39.03715046,-23.31415823
-15.5779815172793,167.69510299,156.52821624,13.30101944,-40.10412013,-38.396406,-24.20122613
-15.4141193834224,167.73764325,157.01133413,12.77042066,-40.25776115,-37.83508912,-24.97805678
-15.14608743859,167.82545285,157.4475674,12.32670323,-40.38811147,-37.28762006,-25.73243831
-14.7727931316494,167.82675757,157.72731714,11.8807586,-40.50565773,-36.79750441,-26.42869742
-14.2953733396501,167.89186095,157.99727913,11.46689674,-40.57949261,-36.26153134,-27.1931907
-13.7172956297783,167.90350513,158.12089259,11.0861338,-40.67016858,-35.86845034,-27.79429009
-13.0443763551662,167.9536075,158.24389806,10.68180503,-40.68381147,-35.34341394,-28.55274006
-12.2847112769785,167.98673933,158.24429592,10.32186923,-40.73455129,-35.01339727,-29.11634365
-11.4485184701019,168.03256643,158.22610463,9.91886386,-40.69566382,-34.50918312,-29.85496201
-10.5478975027716,168.08940263,158.13236359,9.5165169,-40.67273601,-34.12634377,-30.5251109
-9.59651299569458,168.14634162,157.98169787,9.14768195,-40.60975126,-33.71043306,-31.16256833
-8.60921453381081,168.2106814,157.79154308,8.7306157,-40.53448944,-33.31616506,-31.82920575
-7.60160835922415,168.28667805,157.56582603,8.34286722,-40.42698432,-32.89178305,-32.47113591
0.0422372048037496,196.99371209,155.72685521,42.64542336,26.11344618,-1.10530781,30.81266624
0.102354963075525,196.36997459,153.69371704,42.37289153,25.06829524,-3.49833187000002,30.11144138
0.179889412792314,195.52960736,151.3717886,42.22760794,23.94072404,-6.05761483000001,29.51571844
0.277043261240276,194.74765302,149.12517451,42.08863822,22.797563,-8.63185519000001,28.9465352
0.395138183328285,193.93444504,146.83774623,42.02715388,21.60596303,-11.30225068,28.48994458
0.534510339412733,193.07830053,144.49838251,42.03797186,20.40082552,-13.96163851,28.05613829
0.694465645718767,192.20007423,142.13596689,42.15369824,19.15444005,-16.69772667,27.76660059
0.873293534604361,191.29490095,139.74862141,42.38400881,17.87990165,-19.47052402,27.60288357
1.06833463202368,190.37063934,137.35021299,42.73538683,16.57894924,-22.27276428,27.57117601
1.27609499817955,189.41885076,134.93504066,43.22556398,15.26102115,-25.08474763,27.68047258
1.49239750024801,188.47465223,132.55423306,43.83886173,13.91291547,-27.92539756,27.94824902
1.71255961887059,187.50943895,130.17246483,44.5991055,12.55961823,-30.74226125,28.35905417
1.93158656027737,186.53938922,127.82241765,45.48762105,11.19025791,-33.55765845,28.9158147
2.14436890173422,185.5710363,125.51205143,46.49668736,9.81514909000001,-36.34131184,29.60179668
2.34587690535879,184.60257827,123.24676527,47.61644398,8.43741412,-39.08651515,30.40485331
2.53134816904207,183.64195948,121.04146841,48.82086047,7.05780041,-41.78798156,31.31029965
2.69646299022587,182.68623444,118.89721358,50.09400441,5.68182156999998,-44.43070599,32.28708435
2.83749488316754,181.7426,116.82623165,51.41050159,4.30985428,-47.01359431,33.31927478
2.95142552091989,180.81650453,114.83988703,52.75320006,2.94504294000001,-49.52904813,34.39294574
3.03602134170291,179.89903066,112.92654091,54.09854012,1.59078786999999,-51.9639725,35.45231316
3.08987311186176,179.01000739,111.11939159,55.44220089,0.251448710000005,-54.32124704,36.56621135
3.11240068077098,178.14804781,109.4097328,56.74873146,-1.09414275999998,-56.63992868,37.67107574
3.10382579370045,177.27073987,107.75235757,58.05038952,-2.37320371999999,-58.7484121,38.66705886
3.06511627621027,176.45974321,106.24667737,59.28133662,-3.67422260999999,-60.86509888,39.69808186
2.99790527652469,175.64687579,104.80717723,60.47870819,-4.90630400000001,-62.76180626,40.56588468
2.90438962735009,174.87067543,103.48223199,61.6364785,-6.14449281999998,-64.64538252,41.52275991
2.78721180013452,174.12493649,102.26914064,62.699727,-7.35840120999998,-66.42102985,42.37083285
2.6493303810113,173.39207797,101.13908872,63.71971588,-8.51846165999999,-68.01720632,43.09503919
2.49388446738153,172.69288686,100.11619497,64.66913555,-9.67087358000001,-69.56431557,43.80535078
2.32405777503289,172.02984854,99.2193539,65.51876938,-10.78500065,-70.98241458,44.43505575
2.14294844705089,171.37489386,98.38240751,66.34761636,-11.87893962,-72.32103388,45.03758963
1.95345048142663,170.75422475,97.66752712,67.04577482,-12.93659379,-73.52716143,45.49489823
1.75815228549379,170.1617548,97.05418432,67.65855519,-13.96453157,-74.62664161,45.86812059
1.55925709681773,169.59014795,96.5375097,68.15376968,-14.96529306,-75.62367128,46.1222029
1.35852889826532,169.04848643,96.12222545,68.57062681,-15.93566607,-76.51558051,46.30399216
1.1572660576999,168.53247106,95.80463987,68.8877811,-16.87656103,-77.3016203,46.38364008
0.956303334770273,168.0544242,95.59486498,69.12923655,-17.78740335,-77.98784072,46.39924954
0.756041237587154,167.56697096,95.4488765,69.23459,-18.66871581,-78.56015494,46.26220218
0.556500107080375,167.12290453,95.41430988,69.26313154,-19.52472761,-79.05187688,46.06726389
0.357394876388558,166.70788651,95.47649539,69.19877658,-20.35701681,-79.4585602,45.79062126
0.158225300170911,166.36971538,95.68723532,69.02962824,-21.17462831,-79.80864947,45.4405104
-0.0416243507061262,166.000963,95.93011175,68.77368788,-21.95703464,-80.03893967,44.98024505
-0.242782542241646,165.66776441,96.27460782,68.44167068,-22.71655126,-80.19239442,44.46462426
-0.445791114683473,165.36075143,96.70869951,68.03028457,-23.4558835,-80.27446521,43.88834276
-0.651015430602751,165.08285079,97.23551086,67.54365931,-24.17345368,-80.28295282,43.2549693
-0.8585695821481,164.8246515,97.84396095,66.97460392,-24.86996992,-80.21953057,42.54613859
-1.06826141180619,164.58890498,98.53656486,66.34822074,-25.53332983,-80.05530512,41.77614611
-1.27956114923333,164.40710006,99.34403533,65.62322511,-26.20688176,-79.90320181,40.99245071
-1.4915964283347,164.22945293,100.21679184,64.83284078,-26.82972713,-79.60688237,40.08799993
-1.70317537891696,164.10646867,101.20031774,63.95494175,-27.46238145,-79.32271382,39.17786728
-1.91283841776213,163.99758459,102.25822761,63.01618102,-28.04518381,-78.9009266,38.16774999
-2.11893830919634,163.93069334,103.41076746,61.99378672,-28.62503325,-78.46151888,37.1241253
-2.31974547168576,163.89668466,104.64875347,60.89349017,-29.18479577,-77.96178464,36.01364793
-2.51356992551482,163.89797456,105.96960688,59.71764983,-29.72891507,-77.41549879,34.84228161
-2.69888812784345,163.93135112,107.3700781,58.47095666,-30.24990214,-76.80409705,33.60702273
-2.87446717265899,164.00264667,108.84846677,57.17591629,-30.76054923,-76.16451577,32.36712324
-3.03948346498629,164.09875022,110.39705719,55.7976875,-31.2389066,-75.43882208,31.02854284
-3.19363189774891,164.22369994,112.00989715,54.35129156,-31.69074309,-74.64154565,29.58571903
-3.33721890321609,164.37813529,113.68534359,52.85696089,-32.12310615,-73.79654515,28.11690117
-3.4712319925752,164.55201001,115.41893601,51.28346743,-32.50337507,-72.8170032,26.51654278
-3.59737867385421,164.7624313,117.19352762,49.71329084,-32.91293934,-71.919841,24.97462586
-3.71808825998698,164.9855504,119.01121003,48.07739035,-33.27832894,-70.91404692,23.35219662
-3.83647106191838,165.22407776,120.85533286,46.41809507,-33.61131748,-69.82894993,21.61969906
-3.95623081979385,165.47821545,122.72599131,44.73016699,-33.92912524,-68.71345518,19.87524513
-4.08152796287658,165.74275462,124.60999921,43.02720725,-34.22726275,-67.5565503,18.09412503
-4.21679689125462,166.01311351,126.49741182,41.31982009,-34.50313076,-66.35273633,16.2668133
-4.36654072216085,166.2873404,128.38258729,39.61390977,-34.76055895,-65.11357842,14.41493722
-4.53514809568432,166.56035934,130.25489589,37.92334928,-35.00316716,-63.85067727,12.55089483
-4.72675511922807,166.82839332,132.10449841,36.25070457,-35.23132022,-62.56473645,10.66723126
-4.94513017793178,167.08740864,133.92476295,34.60191696,-35.44829357,-61.26555748,8.78031371
-5.19355427102429,167.33679306,135.70979119,32.98619417,-35.65253037,-59.94996322,6.88722096
-5.47469344123577,167.57004727,137.45105482,31.40658149,-35.84936433,-58.63350823,5.00547184
-5.79047144789686,167.78629165,139.14410995,29.86768171,-36.03985595,-57.31929903,3.13741516
-6.14195221156479,167.95831732,140.75280307,28.38108059,-36.21304142,-55.97585112,1.24098233
-6.52924044542586,168.15759719,142.37068052,26.91589593,-36.38814637,-54.66416555,-0.595434889999996
-6.95140578614789,168.28156483,143.8637929,25.50808469,-36.54398856,-53.31714641,-2.47129336
-7.40643454893706,168.41939846,145.33970774,24.14383334,-36.72564615,-52.06411364,-4.2340934
-7.89121364287261,168.54953337,146.77534955,22.82784041,-36.88434556,-50.78099506,-5.99677361
-8.40155040833206,168.61035296,148.08904392,21.5590604,-37.06228399,-49.56467574,-7.70551957
-8.93221092210236,168.70805892,149.41829087,20.33539484,-37.20944152,-48.30353592,-9.41593099
-9.47691764632917,168.75614979,150.64496137,19.16423953,-37.37274086,-47.10879142,-11.06260173
-10.0282695519845,168.75928073,151.77312018,18.04661487,-37.55317505,-45.98495085,-12.64072761
-10.5776446874816,168.75439436,152.85659232,16.98088727,-37.68346506,-44.76200711,-14.29940281
-11.1151799478496,168.79241388,153.94242493,15.96462729,-37.87640504,-43.75215849,-15.69848676
-11.6298688541042,168.82588081,154.97133726,15.0221541,-38.04251162,-42.71759056,-17.09277865
-12.1097729759343,168.81888422,155.89245282,14.1461583,-38.22254848,-41.75959421,-18.41057653
-12.542331012089,168.75223104,156.67691803,13.35408808,-38.3982441,-40.82888758,-19.69041372
-12.9147460692388,168.75362474,157.48144964,12.60952646,-38.6029412,-40.04162063,-20.81560306
-13.2144289044241,168.77235956,158.23501556,11.96010087,-38.78724985,-39.26673302,-21.87240068
-13.4294729462078,168.70973036,158.80197996,11.3974144,-38.99922099,-38.61585887,-22.84296092
-13.5491367298871,168.71440858,159.37571465,10.91893056,-39.19075126,-37.99163557,-23.71220231
-13.5643107673467,168.67327482,159.80083562,10.52688705,-39.39499417,-37.46807724,-24.50596038
-13.4679447348716,168.61379394,160.11534383,10.21494139,-39.60184345,-37.02179708,-25.22662811
-13.2554080377194,168.61633458,160.41944441,9.97589028,-39.80810012,-36.66779324,-25.80128015
-12.9247606443336,168.57602491,160.58119173,9.81228795,-40.00486368,-36.36502804,-26.33722142
-12.4769213550225,168.54650542,160.65620868,9.74357879,-40.20549813,-36.15037756,-26.79577869
-11.9157289546328,168.50609893,160.64745798,9.71801705,-40.40698062,-36.03297901,-27.09429155
-11.2478960619582,168.53420541,160.64225942,9.71483618,-40.57449223,-35.89291379,-27.47978963
-10.4828588400585,168.50947614,160.50004576,9.7664155,-40.75168019,-35.86946128,-27.71105129
-9.63252915072455,168.55312802,160.4078426,9.77098677,-40.87264224,-35.7479847,-28.06573466
-8.71095908854508,168.56183098,160.18658653,9.86459565,-41.01498805,-35.77856743,-28.22786243
-7.73393096700785,168.63108176,160.03836975,9.85886327,-41.09699298,-35.68443596,-28.54853157
-6.71848859344779,168.68031528,159.80490484,9.88810232,-41.18415598,-35.68664786,-28.73454572
-5.68242790780775,168.78918736,159.66392529,9.81041707,-41.2056805,-35.53537858,-29.10243075
-4.6437666368255,168.89761084,159.50711305,9.67584928,-41.20788896,-35.38169768,-29.47094689
-3.62021341765011,169.02803733,159.38135159,9.466299,-41.1753053,-35.17052428,-29.89361629
-2.62865678466155,169.17344043,159.28725621,9.17855273,-41.10639647,-34.88848667,-30.37765702
-1.68469344113185,169.33670078,159.23899376,8.7925848,-40.99660403,-34.51612878,-30.94790885
-0.802213362319711,169.51308594,159.23288061,8.30759906,-40.85064442,-34.05890371,-31.60076347
0.0069434302732192,169.7005411,159.26834416,7.74007247,-40.66866339,-33.51385101,-32.31750646
0.963039564721249,196.11601513,152.67805278,43.06952542,26.17245104,-1.31953870999999,28.06201998
1.05734365086975,195.36156684,150.45023326,42.78354197,25.04971319,-3.86946888999998,27.27033393
1.17377046251557,194.56588051,148.17241368,42.53977825,23.87969948,-6.5035694,26.54507512
1.31442338994127,193.73580319,145.85429516,42.36274926,22.66164072,-9.22449521999999,25.92464366
1.48014709272418,192.86170905,143.48949822,42.26378985,21.40538028,-12.00574834,25.40153122
1.67046217330106,191.96454976,141.10175148,42.27138894,20.09498308,-14.8857335,25.05161651
1.88357691692498,191.02901378,138.68208454,42.3884292,18.75153734,-17.81161396,24.84011107
2.11647102416393,190.07010007,136.25274611,42.62972057,17.37449553,-20.78124606,24.78475746
2.36504201940584,189.08823393,133.81787038,43.00759487,15.97010345,-23.77777872,24.89325143
2.62430169178912,188.09705514,131.40223181,43.52803775,14.53724601,-26.80373171,25.18221521
2.88860774564723,187.09580064,129.00389378,44.19531464,13.08937683,-29.82081818,25.65086572
3.15191492409816,186.07235396,126.62360145,45.01016012,11.62850458,-32.82324337,26.26057934
3.40803130725689,185.07597248,124.3190786,45.95261763,10.14323677,-35.8451429,27.09800079
3.65086947140315,184.04827291,122.02479292,47.04133156,8.6830947,-38.74155887,27.96072501
3.8746833535972,183.03522368,119.80470364,48.22283921,7.21109638999999,-41.62134922,28.99252039
4.07427770538201,182.06451607,117.69965047,49.48011568,5.73599368999999,-44.45351213,30.13049622
4.24517662112843,181.09244773,115.65544246,50.80103202,4.27138278999999,-47.20772215,31.33592253
4.38374461653131,180.15155314,113.71677986,52.13748604,2.80222900000001,-49.91987523,32.60565829
4.48726079816373,179.20695998,111.84591179,53.51743425,1.38083498999998,-52.45413438,33.83207121
4.55394989539582,178.31990842,110.11379001,54.86184587,-0.0588440300000173,-54.98165236,35.11127777
4.58297525121826,177.41900546,108.44246932,56.2019791,-1.43771078,-57.30043034,36.27258974
4.57439950273244,176.56991553,106.90875929,57.49398041,-2.81509600999999,-59.56672607,37.45414877
4.52911875964316,175.79024672,105.53519809,58.7331994,-4.17092253000001,-61.73545356,38.61215351
4.44877579440955,174.95945023,104.17241383,59.93035875,-5.50117934000002,-63.78761184,39.69766159
4.33565727980244,174.20325895,102.98137783,61.02867336,-6.80726582,-65.72890979,40.68610282
4.19257960980539,173.47145268,101.88892201,62.09026478,-8.07328358999999,-67.53232335,41.62155065
4.0227674393022,172.76639253,100.91042568,63.04089351,-9.31785511000001,-69.23228072,42.44590983
3.82972883524807,172.10721465,100.05606299,63.93299165,-10.52486242,-70.79574593,43.18515628
3.61713083040495,171.45695546,99.29121863,64.73448162,-11.70207143,-72.25187278,43.85632188
3.38867914630464,170.84045154,98.6413216,65.4272257,-12.85340929,-73.60049226,44.41015617
3.1480058210371,170.27681839,98.12618892,66.040224,-13.97137034,-74.82664903,44.88137889
2.89856834863457,169.70765579,97.67976457,66.54023427,-15.05494329,-75.93205954,45.22300982
2.64356363005778,169.18241887,97.35702575,66.94153493,-16.11038276,-76.93114278,45.47288763
2.38585949907874,168.68625532,97.14067412,67.23621441,-17.13384124,-77.81545045,45.61070844
2.12794580562148,168.21861075,97.02902312,67.4245326,-18.12518585,-78.58570475,45.63753675
1.87190604132405,167.77693329,97.0169883,67.50619852,-19.08563491,-79.24645433,45.55309081
1.61940933978405,167.37274639,97.11694344,67.49511704,-20.01472487,-79.79896335,45.38395145
1.37172146509618,166.93465791,97.25213543,67.35857706,-20.90017041,-80.20174487,45.03677733
1.12973221903731,166.61114528,97.57115302,67.13497689,-21.77913293,-80.57526797,44.65435042
0.893995648965738,166.22542383,97.89459316,66.81077356,-22.60269787,-80.76803447,44.10772293
0.664778608579459,165.94623342,98.39238884,66.39689426,-23.4226294,-80.93675396,43.52773924
0.442112680992118,165.60980378,98.89271849,65.89340071,-24.18613388,-80.92907242,42.7813373
0.225844263073869,165.37316323,99.5599343,65.30546205,-24.94965032,-80.90512655,42.01774993
0.0156777375706003,165.12148083,100.26970228,64.63864358,-25.67178714,-80.75029625,41.13323805
-0.188792896815705,164.89361089,101.06204755,63.895639,-26.36776807,-80.50773325,40.16861751
-0.388067843304608,164.68883902,101.93439463,63.07727914,-27.03973944,-80.18400008,39.12828603
-0.582743723918586,164.50640656,102.8836499,62.19001859,-27.68722245,-79.77882539,38.01685574
-0.773536017261022,164.34654585,103.90817801,61.22769883,-28.31362325,-79.30132485,36.82746851
-0.961320928807844,164.20675779,105.00366129,60.20517152,-28.91570174,-78.7455739,35.57818603
-1.14719045397685,164.09457557,106.17597478,59.11269049,-29.49735324,-78.12065622,34.25909692
-1.33251082125868,163.99683179,107.40703694,57.95187342,-30.0610016,-77.43488312,32.86438775
-1.51897766747365,163.93057803,108.71547215,56.74380873,-30.60459518,-76.68638747,31.44170068
-1.7086653189902,163.8781028,110.07720791,55.4650773,-31.12957177,-75.87616397,29.93073898
-1.90406647526718,163.84900174,111.50116858,54.13911258,-31.63716012,-75.0127518,28.38405543
-2.10811587498035,163.83545081,112.97336097,52.7586098,-32.13129364,-74.10702332,26.77734806
-2.32419058572309,163.84195976,114.49883661,51.32842378,-32.60670948,-73.1456619,25.12015676
-2.55607970867166,163.8685624,116.07277818,49.85601459,-33.06977643,-72.1484828,23.43194039
-2.80791686779165,163.90822407,117.68339272,48.34111877,-33.51766009,-71.10966305,21.69265599
-3.08406989643201,163.96391541,119.33166366,46.79126537,-33.95555299,-70.04486719,19.9327667
-3.38898367135252,164.0310482,121.00766954,45.20816397,-34.38096541,-68.94933419,18.13552376
-3.72697409192509,164.10918551,122.7076103,43.59732634,-34.79493456,-67.82814598,16.30698498
-4.1019764982498,164.19618576,124.42757807,41.95627835,-35.18742294,-66.65386687,14.42659333
-4.51727363513234,164.28894737,126.15624937,40.31232829,-35.59445558,-65.53142663,12.59693906
-4.97525652027653,164.38720163,127.89509551,38.64748477,-35.97934534,-64.35866873,10.72004314
-5.47725326840217,164.48869506,129.63637286,36.97210162,-36.34210028,-63.1372207,8.79708245
-6.02340806330949,164.59363044,131.37457256,35.3085352,-36.72168987,-61.98040578,6.95240189
-6.61258194514816,164.69811967,133.1071973,33.64283957,-37.07274481,-60.76215503,5.05025903
-7.24227284332899,164.78754219,134.80692888,32.00582378,-37.40673171,-59.51253696,3.13080946
-7.90856524953154,164.88340354,136.50695373,30.36049747,-37.73977657,-58.28961086,1.24470708
-8.60612021660174,164.97541443,138.17930386,28.75795421,-38.07016908,-57.08321348,-0.58699275
-9.32821337836102,165.04283318,139.79362329,27.20720656,-38.36867742,-55.81344872,-2.4721572
-10.0668240308809,165.12132316,141.40767573,25.65452703,-38.67440544,-54.59734531,-4.26962858
-10.8127762249475,165.18276894,142.9673773,24.16772086,-38.97470834,-53.40344323,-6.02418669
-11.5559320427799,165.21709394,144.44443713,22.74976607,-39.23261945,-52.12295396,-7.85293782
-12.2854149084906,165.26246209,145.90410861,21.37218625,-39.50000451,-50.91364941,-9.55919125
-12.9897895444991,165.29518329,147.29596022,20.06137383,-39.76232398,-49.73689635,-11.20555909
-13.6571360731491,165.31447348,148.61483095,18.81633313,-40.01311808,-48.57811371,-12.82410094
-14.2750712563953,165.33634273,149.87145371,17.64443748,-40.27538248,-47.50663968,-14.31854292
-14.8308394531295,165.3496809,151.0476898,16.55706634,-40.51466391,-46.4341134,-15.79092802
-15.3115393701262,165.34415693,152.12121738,15.5620423,-40.73568715,-45.37881408,-17.22101495
-15.7044795091855,165.3454688,153.11956228,14.64949071,-40.95504051,-44.39165628,-18.56074027
-15.9976296663944,165.39110874,154.08887746,13.80931033,-41.16204973,-43.45550757,-19.81731629
-16.1801301260584,165.37725523,154.86940359,13.10770568,-41.3694938,-42.59992994,-20.97915157
-16.2428171233058,165.31865945,155.49724092,12.49816549,-41.55221709,-41.75582439,-22.13681507
-16.178723946765,165.31803179,156.08462417,11.99327544,-41.75119899,-41.05890751,-23.09453141
-15.9835213163431,165.32752193,156.56484171,11.60443698,-41.9618321,-40.49075502,-23.90789565
-15.6558629379767,165.33654216,156.9674227,11.25007729,-42.13381792,-39.92347385,-24.69733694
-15.1976031680094,165.3521813,157.21098199,11.08600875,-42.31666078,-39.4778263,-25.32300228
