knee_moment,thigh,shank,foot,thigh_,shank_,foot_
-3.79911774464654,166.52579304,135.69832676,38.01398857,-27.89399736,-46.48886923,9.47110531
-3.72275568008167,166.47561359,136.63012942,36.84642583,-28.19179592,-45.74510249,7.95202224
-3.65261863567207,166.43265124,137.53912909,35.70306553,-28.500343,-45.04614178,6.45410867
-3.59073329432354,166.37452312,138.43646618,34.53346379,-28.78170348,-44.28980484,4.90389931
-3.53915114720389,166.28036275,139.28697728,33.33307309,-29.05921876,-43.5250018,3.31239228
-3.49992449680636,166.26855626,140.2007317,32.20870586,-29.32605747,-42.77585359,1.79912679
-3.47507814564739,166.19785717,141.05681488,31.03810093,-29.57669653,-41.9847719,0.228567569999999
-3.46657698325954,166.11144477,141.86653494,29.8519049,-29.84246738,-41.23795939,-1.37834324
-3.47628998209641,166.08552176,142.74226846,28.72864651,-30.07640694,-40.45230141,-2.9090623
-3.50595125323281,166.03063197,143.53685344,27.61371473,-30.33427419,-39.73249906,-4.46675816
-3.55711897290405,165.96535031,144.32935269,26.48745782,-30.57326924,-38.979053,-6.02685327
-3.6311331677296,165.88485813,145.10178277,25.36201233,-30.80826249,-38.23157086,-7.56382696
-3.72907210472626,165.84441065,145.87486357,24.2902173,-31.04260325,-37.50766979,-9.09354683999999
-3.85169824430663,165.76097637,146.60885158,23.21578471,-31.27310362,-36.78759679,-10.58088526
-3.99937517297544,165.71600278,147.34394092,22.19237378,-31.49918862,-36.08178227,-12.06320183
-4.17195227458898,165.63087425,148.03309092,21.19305667,-31.73019658,-35.40716295,-13.46480812
-4.36864245602745,165.58914574,148.73389315,20.24514161,-31.95052671,-34.73116624,-14.86362964
-4.58791990534172,165.51375716,149.36977806,19.3650969,-32.18488754,-34.11214852,-16.17012865
-4.82744816276952,165.42331128,149.97805634,18.48990474,-32.41580219,-33.50505461,-17.43255402
-5.08404133398021,165.38427308,150.63087433,17.66777286,-32.63425017,-32.91167288,-18.6211625
-5.35366073081057,165.32532437,151.21664686,16.91611994,-32.8650927,-32.36912423,-19.7413491
-5.63144844523413,165.29101524,151.78184173,16.24488634,-33.08835858,-31.83777174,-20.82719785
-5.91179832494516,165.194771,152.26100039,15.59559705,-33.3289019,-31.3785931,-21.79861848
-6.18846354373643,165.178994,152.80846311,15.00415028,-33.5518075,-30.92400449,-22.70756506
-6.45469850521448,165.12160534,153.24336535,14.49335845,-33.77910887,-30.50189094,-23.58808909
-6.70343126464491,165.05348722,153.6349442,14.03266013,-34.01712535,-30.14839616,-24.3569241
-6.9274610942503,164.96073336,153.96809074,13.62190395,-34.25830089,-29.84147653,-25.00507983
-7.11967435637334,164.97357013,154.37108733,13.25158085,-34.47183836,-29.51477652,-25.69420059
-7.27327059380621,164.8940198,154.61681993,12.96447945,-34.6929895,-29.24275697,-26.29093788
-7.38198979957875,164.83007599,154.85472157,12.68768997,-34.91228677,-29.00853546,-26.81564655
-7.44033133645629,164.795698,155.05025607,12.54469096,-35.12433038,-28.80925843,-27.24384777
-7.44375505359652,164.73480533,155.20200059,12.38327791,-35.32073864,-28.61365825,-27.65806055
-7.38885551986866,164.69364412,155.30269037,12.33970921,-35.50699816,-28.43977211,-27.99217514
-7.27350076612548,164.65232695,155.38755327,12.28611003,-35.67668005,-28.2733992,-28.28858152
-7.09692821083404,164.62094824,155.42300508,12.30459579,-35.82395078,-28.0933838,-28.56407312
-6.85979290394746,164.60343767,155.4502669,12.31983944,-35.95479017,-27.92085303,-28.80686444
-6.56416595736031,164.59167191,155.44784971,12.38884986,-36.05955058,-27.73080231,-29.00580524
-6.21348342289762,164.59182892,155.42720272,12.48521876,-36.14885189,-27.54803965,-29.1675135
-5.81244813132414,164.61558775,155.39842678,12.60486882,-36.22948686,-27.39436181,-29.25185814
-5.36688919070899,164.65806617,155.39254092,12.64154674,-36.24807924,-27.10939842,-29.49635259
-4.88358580336053,164.71171394,155.36796485,12.71949303,-36.25485335,-26.84091377,-29.6594984
-4.37006365491789,164.77012551,155.33773099,12.77707392,-36.225427,-26.50879498,-29.87044961
-3.83437324306616,164.86257829,155.33009059,12.80991323,-36.18926855,-26.20891531,-30.00638615
-3.28486006779325,164.96612217,155.33885277,12.74054287,-36.09813795,-25.77563519,-30.34330425
-2.7299365580168,165.07568642,155.35828946,12.63549715,-35.97164267,-25.27644851,-30.7064754
-2.70652221279711,201.76679664,164.59324511,40.39439213,29.82891255,6.50827978999999,32.9887943
-2.68876641244809,201.17959527,162.82273992,40.34726888,29.06812742,4.76394598000002,32.47691925
-2.66352269997171,200.55820277,160.99363553,40.31213781,28.2764679,2.96730797000001,31.95436254
-2.62041156368121,199.91916886,159.13540631,40.28641134,27.437405,1.06488747,31.47163879
-2.5505508844627,199.24084181,157.20885782,40.32065787,26.55716359,-0.922774970000006,31.03859424
-2.44687333309626,198.54688398,155.26113491,40.37258876,25.64020602,-2.98304165000002,30.65279248
-2.30436119696681,197.81704419,153.26352118,40.47128127,24.68645871,-5.11558073,30.32310244
-2.12018307476556,197.07291892,151.24520988,40.62412901,23.69726202,-7.31993881,30.08003775
-1.8937260471072,196.30612262,149.20433942,40.831644,22.67772996,-9.58041405,29.91080339
-1.62652778207973,195.52467666,147.15044231,41.10951733,21.63108271,-11.88970843,29.83937281
-1.32211797521367,194.73062559,145.09156728,41.46444085,20.56549278,-14.22433091,29.86164774
-0.985781621339906,193.92808319,143.03584664,41.90969454,19.48254197,-16.58230514,29.99756817
-0.624259351596455,193.12068926,140.99197128,42.45744863,18.38609481,-18.95336826,30.25539936
-0.245402191590079,192.30905586,138.96602869,43.11337805,17.28207134,-21.32142852,30.63762028
0.142200597188541,191.50053967,136.97003101,43.88703136,16.17843498,-23.66633167,31.14346408
0.529601577948447,190.69758522,135.0105626,44.78022882,15.07247745,-25.99277651,31.78745811
0.907864745943024,189.92105903,133.11767659,45.79363537,13.96377093,-28.30692819,32.61008572
1.26840797445293,189.11587553,131.23414316,46.92541383,12.88923496,-30.4923539,33.44091999
1.60330411831479,188.34329651,129.43314046,48.1587735,11.81432202,-32.65694426,34.43626053
1.90552981898519,187.6020781,127.71668234,49.462156,10.73946738,-34.79231569,35.55314872
2.16915523500632,186.85230587,126.04593087,50.84275572,9.69450803000001,-36.8119397,36.69858381
2.38947268738016,186.10578216,124.4442812,52.27539172,8.68031375999999,-38.7124488,37.86530811
2.56306501325785,185.3959982,122.93850329,53.70406866,7.661541,-40.58902354,39.08117391
2.68781516437363,184.69781474,121.5112505,55.13574366,6.66828696000002,-42.35745233,40.28354448
2.76286100134417,184.05717932,120.21938842,56.56188199,5.70739196,-44.00523809,41.47069726
2.78850336613155,183.31383223,118.87579598,57.91437431,4.74346154,-45.6044964,42.60303084
2.76607817021482,182.65141736,117.68478718,59.21718493,3.79586093,-47.12556734,43.68665425
2.6978038724602,181.99340282,116.56831898,60.4582745,2.86790987000001,-48.55180964,44.71405348
2.58661532930716,181.34575735,115.52791989,61.6236446,1.95247982000001,-49.90309991,45.67356848
2.43599397956254,180.75083322,114.61493682,62.71010506,1.05442514000001,-51.16916661,46.56885733
2.24980285663621,180.08145544,113.67172949,63.7155241,0.156612890000019,-52.39083893,47.38780719
2.03213319066804,179.46716738,112.85508119,64.63562567,-0.726243719999985,-53.53458391,48.13200774
1.78716754503957,178.85710931,112.10198182,65.47538594,-1.60021549999999,-54.61721025,48.81179089
1.51906266942793,178.26038397,111.42046381,66.2344865,-2.46418080000001,-55.63638338,49.41418287
1.23185365262042,177.66650513,110.79748542,66.91573702,-3.32001617,-56.59879654,49.95596697
0.92937959463253,177.10728943,110.27106158,67.51536824,-4.16197097,-57.48948059,50.41890955
0.615229925762521,176.51454915,109.75217154,68.04114672,-5.00649092,-58.35499498,50.8258058
0.292709685583508,175.94844649,109.31797126,68.49016542,-5.83882541,-59.15613894,51.17088639
-0.0351784789965669,175.40199024,108.95717207,68.8544198,-6.65924082999999,-59.8949601,51.42358128
-0.365738160348919,174.87130404,108.66096322,69.14859662,-7.47175048999998,-60.58465298,51.62993652
-0.696571574256399,174.34020748,108.41560653,69.35796422,-8.27476379999999,-61.22011818,51.75306621
-1.02556315008211,173.81766674,108.22359247,69.48822422,-9.06945393000001,-61.80839926,51.80561704
-1.3508568572106,173.31652572,108.10208025,69.53918577,-9.86563324000002,-62.37023343,51.8182368
-1.67082958118622,172.83158496,108.04340922,69.52301228,-10.62253683,-62.81478214,51.71092758
-1.98406259705688,172.34888117,108.02718192,69.42929304,-11.39609032,-63.27113628,51.58098322
-2.28931289580913,171.90049884,108.10378989,69.23404981,-12.12145643,-63.58821554,51.29285685
-2.58548582173633,171.46095652,108.22597323,68.98021922,-12.85117538,-63.89180068,50.97960537
-2.87161019098,171.04084634,108.40933554,68.66140604,-13.56514852,-64.1372102,50.6004068
-3.1468167980849,170.64181576,108.65708033,68.27513648,-14.26418053,-64.325776,50.15823843
-3.41032098674429,170.2566708,108.95204623,67.84907138,-14.94114442,-64.44715724,49.66178963
-3.66140976490392,169.89859479,109.31985548,67.32603821,-15.61337518,-64.53488646,49.07584133
-3.89943363207825,169.55565237,109.7340246,66.78643932,-16.25575454,-64.54099042,48.46022744
-4.12380239008748,169.23895021,110.21252817,66.1618664,-16.89795717,-64.52824205,47.76781192
-4.33398313686109,168.94157704,110.74049117,65.51152045,-17.51728475,-64.45188241,47.04528163
-4.52949905817932,168.6587591,111.31070569,64.81781581,-18.11783454,-64.32120058,46.26010939
-4.70992915807735,168.38047983,111.91137668,64.10820967,-18.69008534,-64.11495171,45.44241186
-4.874909473854,168.14680133,112.58648044,63.31963986,-19.25843061,-63.89150071,44.54109014
-5.02413571241974,167.91438409,113.28418968,62.52115299,-19.80451489,-63.60921283,43.62444561
-5.1573669457622,167.72770301,114.04549281,61.66769632,-20.35463435,-63.33340361,42.66270306
-5.27443001168478,167.52775903,114.81113871,60.80214319,-20.87141053,-62.97685538,41.65178022
-5.37522428097851,167.33928505,115.60888035,59.91313567,-21.36374544,-62.55848249,40.6077114
-5.45972647351319,167.21689977,116.48023276,58.98439351,-21.87137584,-62.18291714,39.54962541
-5.52799523128454,167.03423384,117.30362385,58.04214498,-22.33697434,-61.70299214,38.41675716
-5.5801751818349,166.92445366,118.2151177,57.05445073,-22.78959913,-61.19405409,37.2383883
-5.61650024524539,166.81318682,119.12335622,56.0641664,-23.23949064,-60.6857155,36.05793354
-5.63729594632706,166.73540233,120.06339137,55.0727272,-23.69549281,-60.20664554,34.89436099
-5.64298048538551,166.64159906,120.99419798,54.05119894,-24.11992854,-59.65131279,33.65553094
-5.63406429441336,166.56068864,121.93779586,53.02334482,-24.5354133,-59.08285631,32.40755247
-5.6111477664046,166.48648055,122.88517447,51.98635335,-24.93980054,-58.49688245,31.13671605
-5.57491680485182,166.39707797,123.82072439,50.92745028,-25.31625112,-57.84456538,29.80768329
-5.52613580941751,166.35999139,124.78975171,49.89729607,-25.71757379,-57.281023,28.54884096
-5.46563770023378,166.30495045,125.73960743,48.8534903,-26.09414417,-56.66148256,27.24306944
-5.39431186865937,166.25642039,126.68800826,47.81285134,-26.46272254,-56.0352277,25.93331669
-5.31309554072681,166.20836795,127.6298294,46.76685907,-26.81775989,-55.38990701,24.60037861
-5.22297681184919,166.10945422,128.50738273,45.71066253,-27.16589346,-54.72981113,23.21157775
-5.12501044530402,166.13282975,129.50021956,44.69918891,-27.51118195,-54.10263294,21.93707986
-5.02033812463286,166.04237932,130.36544194,43.6465415,-27.83892615,-53.42252552,20.52612971
-4.91020541501397,166.06678069,131.33630433,42.64521842,-28.16846319,-52.78936049,19.24280141
-4.79597311644134,166.02539285,132.23819594,41.60695643,-28.46747896,-52.08068041,17.85579974
-4.67912283683147,166.00450167,133.13046943,40.59498733,-28.78910874,-51.45266468,16.50892723
-4.56125671665978,165.97182281,134.01343008,39.56645797,-29.07718911,-50.75234739,15.11696844
-4.44409132077752,165.95100452,134.88084002,38.55619041,-29.37838555,-50.10522396,13.74408922
-4.32944578696126,165.91324712,135.73785357,37.51865209,-29.64687383,-49.39099855,12.32336769
-4.21922448363578,165.85335884,136.54251792,36.4636461,-29.92633087,-48.71042234,10.84679159
-4.11539467145393,165.86433631,137.42652369,35.4616969,-30.18173149,-48.01382942,9.48850478
-4.01995957783584,165.83528385,138.24193749,34.43375829,-30.44211892,-47.33327451,8.05617764
-3.9349268966101,165.82388907,139.04575391,33.43529686,-30.70886171,-46.69399909,6.65655396
-3.86227269481905,165.7614743,139.80458576,32.37339331,-30.95085706,-45.98911617,5.15427413
-3.80390109125476,165.77803775,140.62549102,31.39495938,-31.19137295,-45.33013489,3.78218511
-3.76160038691775,165.73506124,141.38894016,30.35974434,-31.41020847,-44.61611877,2.31771253
-3.73699652106053,165.7309836,142.15022398,29.38152487,-31.64450123,-43.96735441,0.912588100000001
-3.7315049338582,165.68927426,142.88804285,28.36758998,-31.85255248,-43.26299152,-0.533917030000001
-3.74628215769689,165.68648045,143.62551185,27.41312934,-32.07161794,-42.61322165,-1.92344502
-3.78217871947528,165.64597682,144.33279202,26.43838916,-32.27121592,-41.92581559,-3.33224483
-3.83969519565014,165.64177153,145.04066115,25.52392347,-32.47800411,-41.28301717,-4.68576892
-3.91894230622273,165.6046326,145.72048796,24.59733515,-32.66841259,-40.61241653,-6.04642854
-4.01960019305785,165.59398994,146.38842261,23.74230735,-32.86826337,-39.98996605,-7.34170398
-4.14086685865149,165.57399129,147.04493924,22.88515176,-33.05166112,-39.34592482,-8.63639816
-4.28139598437686,165.5284083,147.65708229,22.04530334,-33.23757653,-38.71884336,-9.90917929
-4.43924108850631,165.52048314,148.30161863,21.25102964,-33.41233105,-38.10578269,-11.10594748
-4.61182301959825,165.50508452,148.90873477,20.49539001,-33.59114274,-37.51582652,-12.27636599
-4.79592751697179,165.50791436,149.49255439,19.8142517,-33.77186311,-36.95807598,-13.39358922
-4.98773496883864,165.47216684,150.04402403,19.11002092,-33.94196941,-36.39357149,-14.49280346
-5.18288380249316,165.44995823,150.57788631,18.44647025,-34.11671236,-35.86033853,-15.55332299
-5.37656800606992,165.48007227,151.13966977,17.86686794,-34.28453827,-35.35601049,-16.52809464
-5.5636680973908,165.43980169,151.6125252,17.26740103,-34.45238265,-34.86049259,-17.4964918
-5.73891342197289,165.47763446,152.14247281,16.73815452,-34.60806147,-34.38146303,-18.39865613
-5.89707200049104,165.43995977,152.56525296,16.21909285,-34.77305129,-33.94028647,-19.26027854
-6.03316230167317,165.48083545,153.04097077,15.77738054,-34.92034044,-33.50244508,-20.06854157
-6.1426793525932,165.45345035,153.42188285,15.33028086,-35.07084869,-33.09266183,-20.8418168
-6.22182558970514,165.49739139,153.84085572,14.9759079,-35.20784283,-32.69845669,-21.5356698
-6.26773488890456,165.47876115,154.16957818,14.61453361,-35.34276583,-32.32423924,-22.21324699
-6.27867639250247,165.51090748,154.50625287,14.35529436,-35.46611502,-31.96464365,-22.82343757
-6.25422318613912,165.52604648,154.81080623,14.09124433,-35.57104507,-31.59958621,-23.38623012
-6.195369684795,165.55013192,155.0789669,13.8871986,-35.67210308,-31.25901049,-23.91341521
-6.10458087563159,165.56049227,155.29745721,13.72521265,-35.77106135,-30.95444428,-24.37775013
-5.98575643367788,165.59935655,155.50683126,13.61858798,-35.84375082,-30.62603107,-24.82015272
-5.84409325372702,165.61748098,155.66505847,13.53696986,-35.91923847,-30.34466351,-25.14596058
-5.68583121756625,165.66117082,155.82700604,13.451408,-35.94832486,-29.99218023,-25.60439238
-5.51786909612717,165.69777621,155.93565369,13.41160927,-35.99285249,-29.72222873,-25.89048889
-5.34724037493257,165.747505,156.05348663,13.33918771,-36.00358207,-29.40558843,-26.23682512
-5.18044267758681,165.77618799,156.09842991,13.27230076,-35.97488217,-29.01348835,-26.70323336
-5.02261964582547,165.84058277,156.16424151,13.20326141,-35.96304162,-28.71735093,-27.00647887
-4.87660067174566,165.86619519,156.17987426,13.06990831,-35.89170872,-28.28135265,-27.50393475
-4.74181181830409,165.9476209,156.21747742,12.93517825,-35.84810437,-27.97285033,-27.85449895
-4.61308091925747,165.97242839,156.19564945,12.71919269,-35.73531295,-27.48309784,-28.45097807
-4.47937158335354,166.06426786,156.22070336,12.4784583,-35.64897631,-27.11098442,-28.90375948
-4.32249494108105,166.07869182,156.16103802,12.17919564,-35.49087104,-26.5457241,-29.59292267
-4.11611090206151,166.15740258,156.16400142,11.81800216,-35.34087876,-26.02726623,-30.25048793
-3.82653606083538,166.24611515,156.14851504,11.45459622,-35.18980682,-25.52324253,-30.89703586
-3.41769894893238,166.27275489,156.08335292,11.03178919,-34.99146408,-24.89682768,-31.62580552
-2.85985360186006,166.36068677,156.07586164,10.5900965,-34.78818363,-24.26694148,-32.35591156
-2.13730600481658,166.47013567,156.06890216,10.16028572,-34.61136399,-23.72019873,-32.95898991
-1.25092977704904,166.52521693,156.01693159,9.71872062,-34.34171612,-22.91476756,-33.79503351
-0.216812194279532,166.62625314,155.99313651,9.3348421,-34.09177544,-22.18421994,-34.44436627
0.935787121998136,166.73038696,155.95745026,8.99451993,-33.8299297,-21.42825069,-35.04014771
2.16794086742311,166.86962954,155.93541271,8.72327923,-33.56350374,-20.67525905,-35.54069486
3.43777182028232,166.965691,155.87711827,8.4972149,-33.24746085,-19.79583462,-36.02423759
4.70903747667183,167.11242592,155.85547842,8.2931304,-32.95001684,-18.95829905,-36.4273024
5.95827648798105,167.26094172,155.82368916,8.17879492,-32.6207369,-18.05651383,-36.73708459
7.17733212673393,167.42895719,155.77909659,8.15547811,-32.29239423,-17.17408385,-36.9172119
8.37017451955986,167.56979195,155.72680773,8.17483195,-31.9064124,-16.1456289,-37.07843232
9.54565161964089,167.75137081,155.69667545,8.25163214,-31.53571103,-15.15677648,-37.11504955
10.7100056465707,167.9245366,155.64670201,8.40631933,-31.13451603,-14.10897135,-37.05653388
11.86323630191,168.10160818,155.60293351,8.61285077,-30.697105,-12.98593919,-36.92473322
13.0002290811326,168.28400183,155.5585652,8.87251099,-30.24615779,-11.83508858,-36.70034388
14.114398422847,168.47206234,155.51346503,9.1937526,-29.77559436,-10.6495141,-36.37005979
15.2008169202543,168.66612208,155.47666408,9.55843839,-29.27719643,-9.41136402000001,-35.95666065
16.2568584780626,168.86416105,155.44882201,9.96046853,-28.74884232,-8.11527059999997,-35.46813401
17.280789207856,169.06933336,155.43436776,10.39449444,-28.19134393,-6.76558725999999,-34.90550962
18.2703704246762,169.28192118,155.43003311,10.85503648,-27.60542279,-5.36832071999999,-34.27756338
19.2228357399775,169.52013484,155.48497773,11.30801713,-26.97948583,-3.88728572000002,-33.60763357
20.1359464402328,169.76511661,155.54147603,11.80485054,-26.32936097,-2.37025200999997,-32.87670091
21.0090209565395,169.96545451,155.55653166,12.31716403,-25.63336383,-0.766308350000003,-32.12971063
21.8430626741555,170.2180609,155.66438427,12.80111666,-24.90107825,0.915628120000008,-31.38157457
22.6399738223253,170.51540043,155.8271985,13.2789548,-24.14974701,2.62310006000001,-30.59813273
23.401522166551,170.7344852,155.9325099,13.75113473,-23.3317314,4.4762369,-29.88960237
24.1285983410045,170.99074669,156.08094513,14.22609628,-22.4958784,6.35078067000001,-29.15329249
24.820988816125,171.27183708,156.28630507,14.66183942,-21.62210444,8.30644359000001,-28.46301176
25.477571798367,171.55205968,156.49652792,15.09583691,-20.72034363,10.30845066,-27.78558416
26.0964905125253,171.85128646,156.75561624,15.49213382,-19.78259561,12.38611355,-27.16428381
26.6751481519862,172.15609767,157.02770391,15.87310207,-18.81942716,14.50552638,-26.57994483
27.2104092775735,172.46142253,157.31132104,16.25811973,-17.83349433,16.65837693,-26.00498176
27.6990789904895,172.7656956,157.58748396,16.63445875,-16.83547456,18.81845342,-25.46193616
28.1382594751577,173.09039829,157.91572879,16.97119049,-15.80838021,21.03472235,-24.99699535
28.5254961084886,173.42217201,158.26353782,17.29035835,-14.76639571,23.26713832,-24.58317565
