knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-26.687624382841,173.78542299,167.07405958,17.2332745,-38.16253976,-37.1277427,-7.50283759,-0.22560021924561852,-161.94648329868136
-27.5107959133455,173.39476679,167.59993001,16.33415185,-39.03079726,-37.2792875,-8.51902167,-0.2164220488032402,-12.295526930380962
-28.2027798282881,173.35100371,168.67265049,14.84889199,-39.61426359,-36.85546579,-10.22543685,-0.19769954447366642,-114.70284820017554
-28.7420083609508,173.02297962,169.05356161,14.12547962,-40.41336308,-37.10767219,-11.10380752,-0.19105139127220708,-90.03568751206556
-29.1088865132761,172.8049854,169.61404249,13.19102181,-41.11105233,-37.17686719,-12.27529747,-0.18126915452173187,-127.91610241251084
-29.2867248468343,172.62959538,169.99132672,12.43816594,-41.76821733,-37.31264356,-13.35485116,-0.1746843024923805,-99.6524796158163
-29.2624614674931,172.28148871,169.82252921,12.24628398,-42.48821238,-37.65357655,-13.74500831,-0.1776303748110484,33.33598069930832
-29.0271847046072,172.20617305,170.35812518,11.40628546,-43.10438485,-37.82861672,-15.14405313,-0.16828246167413557,-93.74513350977026
-28.5764718644962,171.97575155,170.22201703,11.2421062,-43.70083726,-38.20056974,-15.5802971,-0.1706579970304341,-113.48956162670092
-27.9105611939881,171.80425444,170.18780359,11.03437343,-44.34228466,-38.636876,-16.4137681,-0.17125513420686767,-82.90366481382954
-27.0343743306973,171.59284574,169.97125756,10.98998869,-44.87645746,-39.03898322,-16.70963564,-0.1750345754124899,-80.03842933933858
-25.957405602844,171.34980819,169.54247899,11.16746963,-45.52937857,-39.73772741,-17.19707492,-0.1825181732209827,-67.60365655057998
-24.6934931580603,171.17047065,169.26191167,11.22340098,-45.99479416,-40.1553592,-17.3919186,-0.18741499672847955,-70.33199188920784
-23.2604855487806,170.88395245,168.50981397,11.72121363,-46.63443369,-41.0326416,-17.59329257,-0.20054157789015575,5.178067259423713
-21.6798163904073,170.73220026,168.14959315,11.88340769,-47.04057895,-41.48117916,-17.69580998,-0.20682861723339,-234.9959214173122
-19.9759991341564,170.54912745,167.50681709,12.26346146,-47.50420654,-42.16172481,-17.72206788,-0.21804717583338643,-261.1177843663659
-18.17605380188,169.71086701,165.69084718,13.59354007,-48.17701828,-43.26535924,-17.53488587,-0.24974182988003166,214.28647283167982
-16.3088775932591,169.57570614,165.00772551,14.02349489,-48.6113005,-43.9872888,-17.45806468,-0.2616645522132537,132.72990200374952
-14.4045714899535,169.49544935,164.45987226,14.3702962,-48.93773625,-44.56064957,-17.38169932,-0.27122639524350534,-194.1589798505147
-12.4937352778657,169.25004315,163.26912025,15.2542123,-49.50747789,-45.70787081,-17.09489995,-0.292008938392746,-52.20405630953384
-10.6067437195957,168.96883881,162.11644833,16.15821806,-49.93096319,-46.62535443,-16.84725401,-0.3121268585920305,80.6627615380445
-8.77301685607532,168.83419176,161.23140778,16.66585835,-50.25925327,-47.28035398,-16.70284516,-0.3275737302031917,-6.20811869605884
-7.02029757202556,168.67612916,160.23518798,17.2468747,-50.6173869,-48.06452017,-16.49939819,-0.3449610457867512,-50.76402354096845
-5.37394968498465,168.50029176,159.15812541,17.84290608,-50.96756083,-48.87068275,-16.29405973,-0.3637593338832433,-119.84232972049703
-3.85629000569806,168.32038545,158.0630712,18.38602083,-51.2923644,-49.62575547,-16.13091433,-0.3828716353355687,-70.8989882766542
-2.48598764791872,167.4644539,156.39819707,18.38823267,-51.28688983,-49.48162078,-17.27796835,-0.41192917053534456,141.36168089222969
-1.27760696052311,167.4783593,155.48473314,18.83804891,-51.60013562,-50.1838417,-17.05747522,-0.4278721237120517,73.83390776686926
-0.241359499482079,167.40659668,154.4482115,19.22901656,-51.89008446,-50.90480666,-16.86591472,-0.4459628390982229,-70.55140944678571
0.616949515096374,166.94316613,153.32943221,18.5797359,-51.85968772,-50.76103409,-17.9194542,-0.4654892213118477,-55.62415813318564
1.29583178136302,166.86071251,152.09399613,19.19740892,-52.16470361,-51.50452833,-17.69061559,-0.48705164860577976,7869.927447222239
1.79790899576574,166.39032803,150.85542833,18.84499843,-52.18060875,-51.44260535,-18.31603908,-0.5086687347249623,7710.3712883272765
5.86156092018929,220.46329674,194.83114354,26.54982473,55.9981421,57.51531687,-2.27940511,0.2588522866088873,-8381.189052334206
6.28548868318545,219.85624267,192.55859778,26.29134776,55.37250865,56.2703911,-3.5051185,0.21918888069465073,-8176.987898262671
6.68910426767774,219.02284087,189.54761495,27.2529813,54.43120799,54.09305171,-3.32640823,0.16663731659013373,2.228380538409347
7.06272758050171,218.71077855,187.41107766,27.96412597,53.66196035,52.53842885,-3.7421109,0.1293477062879967,-82.05466161650214
7.39783517895838,217.70250025,184.27685404,28.48900911,52.59857862,50.14542856,-4.17962386000001,0.07464518462522107,17.248547945393078
7.68766519213472,217.19186696,181.79341896,29.36924361,51.57913827,47.99419678,-4.54025485,0.03130106571969243,-24.304245650100498
7.92767231083388,216.50753525,179.10492003,30.3191368,50.46840819,45.63743658,-4.76273464,-0.015622092545152275,-126.19207664936293
8.11582502204244,215.51466722,176.03650719,31.41021861,49.29091917,43.11850311,-4.84786358000001,-0.06917599941362187,-103.19668831192476
8.25271445354986,214.76199677,173.20995868,32.99293227,47.98513062,40.32092221,-4.28988334,-0.1185085773804619,-61.846124271527714
8.34138778834195,213.45932029,169.68832195,34.7977532,46.53522368,37.12342893,-3.27343115,-0.17997273337812866,114.76839404024356
8.38686819380268,212.7024071,166.96064514,36.54622592,45.18870984,34.35375572,-2.77144946,-0.2275796746429243,35.23206276544322
8.3954821737796,211.74443193,163.99771117,38.51105884,43.7188535,31.29539982,-1.89356608,-0.2792926279386111,-92.03293235230419
8.37416681161355,210.6613308,160.91319645,40.68857575,42.17080951,28.0853977,-0.684162360000002,-0.3331275656288424,-31.95758423325934
8.32985112587574,209.49006405,157.77979053,43.0185121,40.55628058,24.76002242,0.792359870000006,-0.38781581573432394,-2.6084731069264677
8.26894692567899,208.29160304,154.68264429,45.43044943,38.89396104,21.39252767,2.42160742999999,-0.4418712150380864,10.041816428523198
8.19696742368058,206.98718034,151.54692444,47.931906,37.1585903,17.90633153,4.27852486,-0.49659985084072944,-52.670851599299695
8.11828040542981,205.70057037,148.5096275,50.42521864,35.40302464,14.46550606,6.15568084,-0.5496106828044781,11.783246614978538
8.0359920719412,203.95573227,145.0122766,52.98138747,33.52337791,10.79312857,8.47319492,-0.6106509711070649,148.00428534293192
7.95194930300112,202.86003573,142.40412374,55.35495848,31.74384381,7.46987853999997,10.20322317,-0.656171825909372,90.44293042242195
7.86684574310623,201.2838837,139.32563085,57.82288192,29.86404213,3.95495197999998,12.43511041,-0.7099016628391072,110.01643320971866
7.78041632451003,200.11075924,136.8168198,60.08364981,27.99913682,0.580803320000001,14.30787834,-0.7536886759720236,2.7538764869094123
7.69169146653696,198.80604299,134.26933283,62.35667821,26.11685689,-2.77926815000001,16.35566788,-0.7981507112501776,-14.708310230900778
7.59926747472388,197.04004184,131.24529441,64.47491349,24.18495255,-6.15788152999997,18.43196213,-0.8509301383859843,227.14303061411314
7.50155783505571,195.89444032,129.1287624,66.39387811,22.2747016,-9.42261096999999,20.30729474,-0.887870590684338,100.9355601607508
7.39700901624023,194.64770863,126.97520272,68.29091468,20.38179767,-12.58677234,22.19915793,-0.9254572977385337,11.418163878038623
7.28427370947811,193.15577514,124.56651013,70.16002831,18.50067591,-15.63467058,24.04346631,-0.9674969141024234,148.98024553537948
7.16233770122003,191.97504072,122.77053229,71.54571432,16.57606858,-18.73171303,25.73693394,-0.9988426407032792,99.15324040059019
7.0305994914392,190.69265042,120.85785179,73.12043098,14.71088135,-21.61929255,27.43337229,-1.032225212966971,102.82522290590235
6.88890426149426,189.44197731,119.13396808,74.41822321,12.83365624,-24.4795623,29.02520492,-1.0623126596279657,160.7949691634147
6.73753585208719,188.33328148,117.73833858,75.36883738,10.96595165,-27.25823508,30.4213334,-1.0866709895409281,103.8646170900126
6.57717205608328,187.2316086,116.41869118,76.32499132,9.12482072999998,-29.92067377,31.80252102,-1.1097031816363108,87.25297818591882
6.40880978210783,186.14830204,115.21392579,77.18452144,7.31232736000001,-32.46114146,33.11236289,-1.130730304405884,96.68889309263795
6.23366749755091,185.12339931,114.20333702,77.72989136,5.51830060999998,-34.86822863,34.16444358,-1.148368405826064,96.97767527067525
6.05307278402589,184.11853841,113.24349955,78.62008526,3.77052041000002,-37.21587863,35.58521469,-1.1651207299615762,128.4837218825041
5.86834280933278,183.15573025,112.54362401,78.77108311,2.01193123000002,-39.45155318,36.37525855,-1.1773358624887496,132.9722549330281
5.68066504785034,182.30203859,112.00923081,79.1469178,0.289770269999991,-41.59870876,37.48550779,-1.186662783329018,151.26816449056113
5.49098471301938,181.49086112,111.6457859,79.22521246,-1.40058682999998,-43.6228613,38.3104962,-1.1930060936581324,117.96665753463608
5.29990417538439,180.91209099,111.64166481,79.2567166,-3.02097087000001,-45.48613927,39.15451549,-1.1930780202474036,44.58269390360536
5.10759821272748,180.06206345,111.42384695,78.95249699,-4.65780845999998,-47.26535883,39.58501157,-1.1968796590740516,149.9981006111928
4.91374734978066,179.39103816,111.52953883,78.61343459,-6.23886346,-48.88548631,40.13441698,-1.1950349877754287,126.51393281672307
4.71748986881863,179.0386633,112.06133381,78.17419088,-7.74041495,-50.34540562,40.58776329,-1.1857534144288515,48.98926629245403
4.51739140502543,178.22670613,112.14228429,77.5228313,-9.26232436000001,-51.74441425,40.62294162,-1.1843405620217815,92.11664183388591
4.31142948467744,177.95384373,112.97950849,76.78171693,-10.68136714,-52.90487232,40.94407584,-1.169728243154406,50.02241568849763
4.09698901840273,177.19705059,113.28281923,75.92954584,-12.13169475,-54.05298027,40.76183474,-1.1644344720847457,63.030661781564575
3.87086372240485,176.81906114,114.1842905,74.89649839,-13.46062721,-54.89668918,40.7480178,-1.1487008303111108,169.34377509925545
3.62925779400814,176.20430485,114.78449326,73.87251317,-14.82916434,-55.80121567,40.39630338,-1.1382253159695535,143.49153933969293
3.36778199102053,176.27882241,116.35934087,72.56834895,-16.02638821,-56.30919885,40.04626738,-1.11073903995789,-65.72799134602958
3.08144380043339,175.63977329,117.10831325,71.33998817,-17.29448511,-56.88358716,39.4631612,-1.097667005920392,88.18701906039061
2.76464556816448,175.170109,118.15779759,69.9607845,-18.48384674,-57.26297715,38.86390412,-1.0793500487392722,189.26434009897574
2.41120955219328,175.20488161,119.93740764,68.29534935,-19.49800416,-57.19576107,38.05989485,-1.0482899939651913,-44.729336467355104
2.01443662870087,174.71787943,121.0406591,66.83131234,-20.65070236,-57.42058441,37.12823047,-1.0290346235107568,144.75903060375046
1.56719873970617,174.41370457,122.51022181,65.15551452,-21.68269028,-57.33653177,36.16719951,-1.0033859156567262,179.74732672322853
1.06207177048361,174.68763907,124.75292876,63.17404028,-22.5223407,-56.75517873,34.83816744,-0.9642432952218664,-89.11556563837459
0.49152118243916,174.25099741,126.1129123,61.47907915,-23.53391778,-56.53496506,33.58806646,-0.9405071046759382,28.115414672592642
-0.151846244155,174.0770541,127.95460384,59.50257051,-24.40060584,-55.95852203,32.24083356,-0.9083635234968134,136.43840028766618
-0.87495201846738,173.96056081,129.87669225,57.47134109,-25.22279656,-55.24258798,30.70484184,-0.874816752227891,161.8084609161041
-1.68382699037491,173.91147914,131.93801337,55.34507143,-25.98803701,-54.36095329,29.02785819,-0.8388399117429938,90.9724598268169
-2.58311325195904,174.28860016,134.56756639,52.95821591,-26.64902224,-53.22248437,26.97753268,-0.7929455536882334,-182.68982617838603
-3.57557475432248,174.03025547,136.4426567,50.84378146,-27.38919751,-52.21325537,25.16553292,-0.7602190540064925,36.50114926044061
-4.66179096231814,173.7376705,138.21170493,48.77688878,-28.1251615,-51.17774832,23.1357212,-0.7293433377664144,202.0654365537821
-5.84013693877387,174.1854091,141.15643621,46.05473903,-28.65838213,-49.77096079,21.1600469,-0.6779480813439471,18.81156533970465
-7.10698337936395,173.91599314,143.01359314,43.93081212,-29.34667244,-48.57720729,18.95095016,-0.6455345781892171,9.933921919496136
-8.4570152183723,174.33395361,145.97799805,41.11622539,-29.80772262,-46.94379975,16.70623959,-0.5937959521474313,15.932946680508131
-9.88363849535395,174.0927416,147.87239853,38.98301177,-30.47329803,-45.71715425,14.4756444,-0.5607324264200703,7.743203841022428
-11.3794675451096,174.56169433,150.89084895,36.07007953,-30.86799875,-43.92279486,12.0046803,-0.5080505282828647,-98.3559216384017
-12.9368647340678,174.32875365,152.77556921,33.97692139,-31.52940941,-42.72548013,9.8198103,-0.47515595426682117,-11.117293549592944
-14.5484056703756,174.44600804,155.24016193,31.37942622,-31.95545197,-40.95152567,7.35963993,-0.4321406965821382,162.21288861036732
-16.2068728259018,174.55524102,157.61504249,28.90641312,-32.46391039,-39.45277328,4.98411024,-0.39069121146853136,-1.5130713071197732
-17.9043290980216,175.14513835,160.5188863,26.21884691,-32.92407469,-37.98591959,2.51869246,-0.340009576020375,-178.01406467767612
-19.6304083830694,175.04797242,162.44584651,24.10634404,-33.50906999,-36.73237945,0.370012450000001,-0.30637777580095354,-151.98792605677943
-21.3705358772379,175.34122803,164.77766521,21.79160479,-34.03191637,-35.49681391,-1.82873737,-0.26567986192637943,-120.65065627428764
-23.1047037414987,175.19727136,166.40582386,19.93092115,-34.66234779,-34.50410774,-3.76696699,-0.23726313273905367,-67.72306150602061
-24.807154794886,175.40541112,168.34516678,17.94371799,-35.23496514,-33.55278357,-5.72774392,-0.20341521345981262,-150.49456649823733
-26.4471397056677,175.48343772,169.97777665,16.28791467,-35.87064722,-32.81802884,-7.4142014,-0.17492079582775585,-183.86705599484606
-27.9905257652258,175.22925857,171.050398,14.96718201,-36.57468506,-32.33228807,-8.84759968,-0.15620002164306954,-111.42839759326661
-29.4017332298723,175.40200709,172.49624881,13.52562485,-37.19145735,-31.76687229,-10.39012954,-0.13096516451594264,-115.2705706445964
-30.6456123679102,175.03458666,173.11719153,12.64340833,-37.97498026,-31.69795578,-11.39314842,-0.12012766958565312,-86.67407516231367
-31.6891338635808,175.33585303,174.35426925,11.75390479,-38.58815519,-31.43897141,-12.37354005,-0.09853659026858907,-214.87554239817615
-32.5028589738348,174.97399023,174.68737919,11.017067,-39.37061573,-31.55075659,-13.37764209,-0.09272272504446806,-192.11800054987447
-33.0621681661723,174.70122484,174.98114352,10.42418218,-40.06349528,-31.62345308,-14.26210769,-0.08759557026105312,-73.92563005505073
-33.3482378869065,174.46995184,175.15681179,9.99598034,-40.73548338,-31.77998609,-15.03886715,-0.08452958055827045,-108.59251157547031
-33.3487641700709,174.25592952,175.18445513,9.75635492,-41.39018079,-32.03924935,-15.66713133,-0.08404711325902224,-103.17093946946673
-33.058438571354,174.00441274,175.00405513,9.6477844,-42.0169189,-32.41633219,-16.02720036,-0.08719568722961987,-59.582002880697594
-32.4791861777936,173.80919572,174.7966408,9.68598753,-42.64859172,-32.82195437,-16.55075511,-0.09081575020393803,-85.5046050797062
-31.6201773624457,173.61341435,174.50991874,9.72533337,-43.18777069,-33.24050288,-16.79434046,-0.09581999418903905,-151.12011170077184
-30.4976250681238,173.4007414,173.91892117,10.11192455,-43.79276995,-33.82949314,-17.07944119,-0.10613484765682445,-65.35790300479434
-29.1343785043375,173.1229066,173.14992789,10.76326467,-44.36302566,-34.49758252,-17.23476872,-0.11955631231853542,-22.706354831995544
-27.559323116176,172.99541785,172.66672834,10.96635,-44.75754547,-34.91443737,-17.32901066,-0.1279897354101903,-126.32889300942458
-25.8065964174199,172.75317168,171.65983921,11.56061389,-45.28402828,-35.60908546,-17.43762791,-0.14556326593123134,-171.54805264069955
-23.9146305344931,172.53716939,170.69072427,12.14340366,-45.71814852,-36.24580536,-17.51956709,-0.1624775124644986,-79.01529813319601
-21.9250355663632,171.77025947,169.18685259,12.46148368,-45.86237089,-36.07530881,-18.73402056,-0.18872502480799722,78.16727755623364
-19.8813431664487,171.69416891,168.26199589,12.96302318,-46.18849477,-36.60632468,-18.74299928,-0.2048668193321265,-41.60886404304724
-17.8276366136819,171.56737003,167.16173148,13.52289499,-46.5194785,-37.1990799,-18.82559123,-0.22407005592913973,-112.45904593249341
-15.8071012035756,170.94322759,165.59486628,13.70451393,-46.59286067,-37.05791496,-20.04090315,-0.25141701260405913,-49.85264402149107
-13.8605361163025,170.88653613,164.4922675,14.17083338,-46.83860627,-37.53163565,-20.12520443,-0.2706609916435316,-168.0312892470889
-12.0248751578922,170.27883268,162.64210206,14.58388935,-47.07721426,-37.92546332,-20.78259995,-0.3029524702781409,-13.82123442128016
-10.3317681925674,169.75883213,160.86005515,14.98543802,-47.2436337,-38.19172368,-21.23632715,-0.3340550562826323,26.968077110242028
-8.80630756377435,169.75463414,159.610148,15.57518877,-47.41720427,-38.55863423,-21.2294929,-0.35587005139435063,5156.762864750578
-7.46608437923908,168.95128856,157.3823585,15.95686209,-47.46056929,-38.52123728,-22.02181655,-0.39475231321070886,5109.576366495799
9.96198754849991,217.81070831,186.12426875,33.02105061,51.26051928,52.96487386,-2.22058737999999,0.10688865396449745,-5662.744162960869
10.5181333944711,217.06247497,183.18037794,33.97705121,49.97177567,49.94338531,-2.31253329,0.055508066510794665,-5558.916363591429
11.0535380375007,216.23862403,180.1932554,34.95874132,48.64016757,46.87592952,-2.41301773,0.003372943027258618,-41.305946443393005
11.5579968882131,215.33264808,177.12815275,36.07268162,47.2395316,43.6916925800001,-2.37446865,-0.050123190126844755,-119.56990651354768
12.0218460063344,214.37464794,174.02557641,37.35584912,45.78083414,40.41596986,-2.12732150999999,-0.10427336255431953,-51.01221285126076
12.4364428994826,212.99635672,170.39084246,39.02098286,44.21635613,36.88926763,-1.27548841,-0.16771143741583894,162.11258279293244
12.7944448428583,212.16037437,167.56561897,40.51044357,42.68884906,33.60422424,-0.818802500000004,-0.21702088942102374,81.32030735241642
13.0898479733071,211.15622054,164.58236885,42.17150614,41.09157465,30.19213244,-0.0661029300000067,-0.2690884264255399,-125.88157035812841
13.3179056999169,210.07503899,161.57159257,43.99265355,39.45501547,26.75398795,0.936620990000002,-0.3216363855524863,-23.701389727843925
13.475055571214,208.54403611,158.05264697,46.15875842,37.6971847,23.05316055,2.66469958,-0.38305357247105365,203.07861589252133
13.5588893033664,207.61618901,155.44176721,48.01020823,36.04710867,19.774329,3.72387665,-0.42862202065673327,116.40627035150892
13.5681562705112,206.50997204,152.68647985,50.04688409,34.32901535,16.3876658,5.14696026000001,-0.4767108569273153,-91.21026268273162
