knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-9.26581804751688,170.06121183,136.94760202,44.07031713,-39.92666693,-77.3866448,38.23056319,-0.7514060956299558,-60.981167019505996
-10.8884847273005,169.50033061,138.03434714,42.49746945,-41.1126005,-77.22460588,36.66941333,-0.732438815155975,-63.369850813722636
-12.6265601008742,169.33857767,139.9012066,40.57908858,-42.0741956,-76.56367292,35.12961185,-0.6998559709069717,172.46675381637715
-14.4540723442048,168.81625186,141.00374306,39.05753555,-43.28123077,-76.51582929,33.66535604,-0.6806130795566887,223.82730995171522
-16.3386571436152,169.37670946,143.84297289,36.822481,-44.16870884,-75.7482722,32.00970528,-0.63105917080235,-170.68300637688498
-18.2419804301252,169.00086509,145.255575,35.1040407,-45.19606564,-75.24990323,30.33708293,-0.6064046129622309,-191.34123129429747
-20.1203965262823,168.72520782,146.80679759,33.36023243,-46.16887171,-74.65365972,28.62764726,-0.5793306713354167,111.28106736978953
-21.9258761197366,168.50601682,148.41110244,31.59715941,-47.11194156,-74.02054807,26.85083281,-0.5513302694972029,-53.67840574187266
-23.60715558048,168.65081634,150.40821584,29.69323924,-48.03752438,-73.4301071,24.97241803,-0.5164740651315045,-149.2093130183875
-25.1109303431232,168.09764033,151.25907527,28.40553476,-49.16998314,-73.428126,23.65872705,-0.5016237666063621,-41.413209143239
-26.3831003821955,168.13695595,153.1547277,26.46225988,-49.84496704,-72.23293093,21.42542156,-0.46853839022943106,-115.62804374599999
-27.3704747267359,167.59605954,153.86976789,25.32382025,-50.9510413,-72.31196157,20.22542793,-0.4560585846298452,-116.80927385710302
-28.0233687847559,167.39307759,155.23873967,23.74524918,-51.67129979,-71.38680811,18.3107304,-0.4321655197019576,-35.12278770098129
-28.2992610014861,166.91879786,155.81119267,22.75425339,-52.71061936,-71.48083665,17.1112821,-0.42217433003903865,-7.761973111794518
-28.16752355448,166.89677921,157.12151289,21.27137805,-53.29243672,-70.44388342,14.86952481,-0.3993049279445823,-138.01231551783144
-27.61519474619,166.50467809,157.70814462,20.34372532,-54.17908074,-70.31471948,13.64142325,-0.3890662727594115,-196.35529170925034
-26.6537083449366,166.20575067,158.21353379,19.49200726,-54.94302411,-70.02964141,12.18176284,-0.3802455677389901,-133.45438992158898
-25.3263937815086,165.82490884,158.48006362,18.84154299,-55.72930177,-69.93171997,10.94487101,-0.37559374465070944,-163.9826402545924
-23.7164297674515,165.41538063,158.54091736,18.38347609,-56.58302739,-70.12808597,10.1255546,-0.3745316465255568,-99.49450986522223
-21.9548592150676,164.9776396,158.3124313,18.16417328,-57.49762535,-70.57178087,9.64781076,-0.3785194805674666,-45.29575166015653
-20.208542788761,164.71223056,158.29823938,17.94916569,-58.01828748,-70.28475198,8.20334035,-0.37876717629864576,-133.9312278358651
-18.6101311188461,164.35547375,157.88527344,17.92436535,-58.76930585,-70.66950935,7.76934559,-0.3859747916502394,-122.41904307102702
-17.1709355714295,163.94177743,157.28819199,18.16908581,-59.34062158,-70.73237088,6.81061017,-0.3963958288553212,-30.43785973104116
-15.7887371887561,163.65686759,156.75670613,18.28405086,-59.97615515,-71.09775474,6.51049422,-0.4056720070401149,-118.04361084668977
-14.3446609769957,163.39861653,156.10374851,18.53646679,-60.56306445,-71.46782231,6.21824634,-0.4170682673851008,-116.3123873457117
-12.7769985339292,162.96231863,154.95179875,19.24712798,-61.05101826,-71.70342034,5.47745825,-0.4371735835146594,-39.86233051386234
-11.0987668224188,162.78448947,154.25288414,19.5426907,-61.508455,-71.98394641,5.32689032,-0.4493719446494515,-60.462879280815415
-9.37837021452054,162.19107132,152.91849704,19.97006842,-61.75926911,-71.75834278,4.30017458,-0.4726613930405901,4.258819795689428
-7.68289249636184,162.10836607,152.05559299,20.41179561,-62.17379807,-72.18576544,4.346784,-0.4877219098418838,27.042169827640183
-6.02062982962672,162.00253683,150.90959657,20.99133436,-62.58461649,-72.60731834,4.26280060000001,-0.5077233205869519,16.905065403272612
-4.31954614065466,161.82200764,150.01324206,20.81765268,-62.63562056,-72.12143986,3.01348771,-0.523367658051552,-48.84355922518009
-2.44245362354875,161.82113074,148.99755499,21.40499901,-62.88228425,-72.36243707,3.07902416,-0.5410947415929864,-95.42818941404735
-0.239869453270217,161.77387032,147.69103815,21.93293398,-63.10049453,-72.45963405,2.86925375,-0.5638977621837383,-67.74770904571685
2.39614791720965,161.76658789,146.53875016,22.49856506,-63.27144733,-72.64153103,2.91605061,-0.5840089815404257,6515.720921726165
5.51386863532613,161.29535287,144.98066846,21.98127054,-62.92023694,-71.20549192,0.652882680000001,-0.6112026372204963,6359.954486993182
49.6398622159226,215.83220789,181.41227626,32.00131234,54.4485031,54.57226128,-4.38892475999999,0.02464887068475147,-7054.424022762646
50.6180306166731,215.20225874,178.71015377,32.57391037,53.6590765,53.01886066,-5.75083226,-0.02251206355793597,-6899.215796684331
51.2838189302985,214.38943378,175.86693002,32.86652085,52.71745581,51.16270662,-7.29973319,-0.07213567936633597,-80.69925113671718
51.6699280258013,213.49685087,172.91004437,33.28366282,51.65015403,49.02253285,-8.62636934,-0.1237430695638087,-60.7574332626962
51.857194377755,212.52741871,169.85921113,33.81378828,50.45843873,46.61131224,-9.75180697,-0.17699015453109512,-40.135924836746106
51.8947575471611,211.52655612,166.76182052,34.52125291,49.15694029,43.95312462,-10.60096205,-0.23104981889595105,-68.88824680530855
51.7774690434295,210.48242178,163.62153033,35.36882093,47.74970431,41.07296257,-11.21691015,-0.2858582221795289,-25.3079810122669
51.482198780889,209.20085063,160.21889609,36.33784931,46.20283435,37.89516117,-11.34926857,-0.34524539290862427,64.47223393054244
51.0065841539058,208.26364746,157.23884548,37.60614882,44.68845805,34.78128656,-11.49007231,-0.39725708792918935,-4.397014965867285
50.411547061867,207.11665891,154.04537035,38.86938241,43.01263687,31.36239075,-11.41794813,-0.45299374352824323,-86.56389427196859
49.8068654561896,205.92675706,150.83096759,40.34407278,41.28964852,27.85236266,-10.98321704,-0.5090956551754365,-26.924265855351592
49.2770390023588,204.50798062,147.37587003,42.10676264,39.44253686,24.06909545,-9.7728309,-0.5693984835750591,75.17849196932147
48.8669347540735,203.30818887,144.26882502,43.8420635,37.61801637,20.38196809,-8.89568803,-0.6236266490072189,55.82811381891322
48.6061288299485,202.04602315,141.13711074,45.71115785,35.75176724,16.64933999,-7.74823692,-0.6782853744249427,8.853126780207177
48.4934010147829,200.74707525,138.02655398,47.69004752,33.85927256,12.89236302,-6.34405583,-0.7325748314571099,28.7022065844301
48.5079488089609,199.41990735,134.94907613,49.75985003,31.93339843,9.10563120999998,-4.71852301000001,-0.7862869525968057,45.85211724713503
48.63821277239,198.09239571,131.94873447,51.87852838,29.98899515,5.32233675999998,-2.94644611,-0.8386527932485579,49.471345430467295
48.85934887094,196.75882131,129.0237548,54.0424217,28.01689443,1.52766616000001,-1.03726900000001,-0.8897033190439552,51.958359329419146
49.1346132889888,195.40591966,126.15436489,56.24774141,26.03034816,-2.24945820000001,1.03013641,-0.9397836204969592,66.41167172062534
49.440203121829,194.06754213,123.39613294,58.45083057,24.02647655,-6.01336446000003,3.18112928000001,-0.9879238495581627,73.52563200642379
49.7422339588761,192.73487472,120.74050616,60.65071128,22.00319922,-9.76216356,5.42766464,-1.034273280573298,76.23895053217264
49.9997610596726,191.40779964,118.18978192,62.82445061,19.96596462,-13.48676561,7.76352176000001,-1.0787918168717279,120.30111220367007
50.1909255541579,190.08927011,115.76346444,64.94200283,17.91103067,-17.19598371,10.16957169,-1.1211390455964194,95.75895199657838
50.2880057004886,188.87705092,113.6727055,66.56507892,15.81056992,-20.93461066,12.31915371,-1.157629672964926,26.745823392628765
50.2584400733282,187.53784379,111.3350811,69.00905737,13.79699837,-24.44257626,15.05372182,-1.198428915419883,96.07647974739785
50.0910643722943,186.28018,109.30887136,70.87256336,11.70904745,-28.04540823,17.51995561,-1.2337929467188613,142.42763898755894
49.7705994363219,185.06766395,107.45717544,72.61908663,9.62748855999999,-31.56913415,19.94886253,-1.266111137268607,113.56388298224384
49.2764189847707,183.88785519,105.76108748,74.24607909,7.54784188000002,-35.02727941,22.34791956,-1.2957134565740407,114.19851436886619
48.6080933921696,182.74432781,104.2299429,75.74272613,5.47686045999998,-38.40318561,24.70132539,-1.3224369708191064,124.64823693286719
47.7592408986876,181.65677934,102.86761289,77.20700337,3.42904129000001,-41.68048693,27.10104647,-1.3462141149923335,132.97496892000993
46.7092937977275,180.64476291,101.71689215,78.48609614,1.40251189,-44.84964562,29.39588388,-1.3662979806763191,126.48671789769583
45.4440344317515,179.6659362,100.73602875,79.54238089,-0.621224390000009,-47.94487383,31.56045309,-1.3834172765186252,107.10655919427214
43.9434586888415,178.73224943,99.92855691,80.4323608,-2.61731728000001,-50.9155872,33.61444983,-1.3975103187437623,125.424779295642
42.2019192265198,177.75033661,99.21811999,80.97513464,-4.62830936,-53.83148078,35.39393633,-1.4099097821254898,166.44133618642476
40.2645072400814,177.02358604,98.85885272,81.69257494,-6.49846393000001,-56.42242595,37.31025522,-1.4161801788816413,140.86975286124127
38.2058983988154,176.28479106,98.65384984,82.02548622,-8.38292709999999,-58.94979973,38.94075595,-1.4197581541137119,108.89823391922127
36.1362938389589,175.57742029,98.59627276,82.18893144,-10.21772607,-61.31012608,40.42192422,-1.4207630637333961,123.7307033824564
34.2337414979999,174.92844375,98.71352061,82.18765458,-12.00704975,-63.51346233,41.75588855,-1.4187167027100118,130.0926379454892
32.6963320515652,174.347855,99.04261751,81.98310649,-13.73033065,-65.49853255,42.88099187,-1.4129728782469053,119.27641892784723
31.66709672883,173.82454793,99.51856729,81.63431593,-15.40662876,-67.32170795,43.83745482,-1.4046659875117629,87.68157170901291
31.210826197637,173.34555675,100.1723658,81.09828428,-17.01911887,-68.95344866,44.63491491,-1.3932550508676298,117.89781127696797
31.3158409949634,172.75748663,100.82599237,80.37342302,-18.61325371,-70.48563746,45.27130618,-1.3818471151426126,134.06557280970955
31.8939450333712,172.55751455,101.97761879,79.53904477,-20.06476472,-71.6350835,45.63714573,-1.3617474423606575,67.17252880940939
32.7785989867644,172.03866596,102.9015566,78.53763033,-21.55042383,-72.82823665,46.00637307,-1.3456216854924914,108.82622512494055
33.7473786271322,171.74338307,104.16774202,77.39233858,-22.92376642,-73.72556276,46.15787735,-1.3235225809727442,169.39795884588048
34.5949834187506,171.52154289,105.60064917,76.08882206,-24.23897321,-74.4285441,46.08049386,-1.2985136333298761,93.97620986674626
35.1799784870419,171.51049702,107.32844406,74.61740693,-25.4805605,-74.89480271,45.68649814,-1.268357923700243,45.716199731642426
35.3933724523829,171.20849323,108.83818576,73.09471205,-26.71246326,-75.32857968,45.41544535,-1.2420079601805862,7.883275240136989
35.1518114782604,171.2144987,110.75108063,71.38130982,-27.85890501,-75.51738147,44.77520215,-1.2086216464545774,-31.595627381013625
34.418294509412,170.73989382,112.12089019,69.78946788,-29.05833681,-75.8106945,44.19618104,-1.1847139595072826,232.60522700379917
33.1749458306442,170.57064399,113.99268759,67.93697898,-30.12245478,-75.78170913,43.56182519,-1.1520449319470132,209.91974980031137
31.4219402741378,171.05650018,116.7363244,65.70105219,-31.04364065,-75.29188224,42.29577215,-1.1041594361335991,-126.07859010541613
29.2027490034451,170.69806013,118.43704612,63.82894225,-32.06219962,-75.08686415,41.41997148,-1.0744762424594179,-153.85247351399568
26.5818742999865,170.65091106,120.6293815,61.67759615,-32.95244625,-74.54624518,40.33303448,-1.0362127717704572,-186.65270096478784
-15.7782142800466,172.33528783,121.99989491,57.13190684,-28.37514191,-72.79186757,43.01865649,-1.012292800323222,63.63154373644093
-17.1623174789161,171.88990991,123.4529974,55.65025652,-29.52711365,-72.95445391,42.72028209,-0.9869313775037941,223.82099185982554
-18.4179780271781,172.18083973,125.92732559,53.55784773,-30.53741984,-72.7360344,41.88660237,-0.9437462038133823,-48.5559900509724
-19.4530908367429,171.82350145,127.55901312,51.9311122,-31.60763464,-72.66247323,41.31495291,-0.9152678840511485,22.14008624684567
-20.2383324707397,171.72418808,129.57655094,50.05539766,-32.58396996,-72.36255514,40.52569868,-0.8800552063086396,220.9060720975076
-20.7740922991282,171.77038109,131.79188219,48.04053573,-33.5332544,-71.97443338,39.49497591,-0.8413903819738182,27.430334543948653
-21.0420023548831,172.25354903,134.49147485,45.75344255,-34.48411911,-71.59026978,38.14714189,-0.7942736015941463,-237.3391289125382
-21.0059400790347,171.93466008,136.1819155,44.04212362,-35.42077866,-71.19976112,37.25071754,-0.7647698464420931,-9.844969468850717
-20.6633375719348,171.77702848,138.04654572,42.14042185,-36.26666687,-70.59975604,35.92679284,-0.7322259097709067,98.77819881492833
-20.0806734116319,172.10460918,140.51554129,39.96000597,-37.17355956,-70.18112776,34.47628558,-0.6891338078572531,-94.76428885586756
-19.3628938959472,171.84877816,142.16757398,38.18995861,-37.99065304,-69.49531632,33.04771759,-0.6603003980661744,-151.63860713363286
-18.6066307956511,171.99150723,144.3062077,36.21534626,-38.84120846,-69.00007842,31.5713819,-0.6229741981579998,-54.631612076856406
-17.8870331268317,171.55317786,145.41977702,34.74644635,-39.79928154,-68.75846642,30.15266453,-0.6035387470748053,146.12954865354516
-17.2612377676617,171.8335741,147.78385803,32.63735841,-40.4202802,-67.70709751,28.27067491,-0.5622777496664322,-86.27449948336307
-16.7715441453349,171.81933777,149.5092407,30.86811214,-41.20837103,-67.11226425,26.5961693,-0.5321641412180816,-243.31000325803487
-16.4481136756207,171.53682472,150.76719189,29.37750623,-42.00221351,-66.56623226,25.06387856,-0.5102087511232009,-59.64720314555798
-16.3110550846729,171.43935724,152.20464075,27.81113244,-42.75424301,-65.98599021,23.23869253,-0.4851205356871615,-83.99397374289181
-16.3717349936662,171.23270622,153.40877245,26.39048223,-43.52321646,-65.49153694,21.5776691,-0.46410447289452533,-134.73472680892942
-16.6331613638968,170.95775822,154.41879078,25.10867357,-44.3001856,-65.07411001,19.97463725,-0.44647632753053057,-115.66255414130033
-17.0894775078685,170.64403878,155.27837989,23.93851364,-45.07190291,-64.69489902,18.37625107,-0.43147366734674275,-95.88720751666443
-17.7248066099633,170.27326731,155.97024319,22.88098486,-45.86180252,-64.42071956,16.92364978,-0.41939837478802966,-86.00649894072387
-18.5116477202191,169.92009929,156.5985941,21.89091311,-46.61140903,-64.09941492,15.30358718,-0.4084315825506266,-93.05525721633734
-19.4088897957479,169.4994141,157.02891466,21.02494929,-47.35778018,-63.85547828,13.69245773,-0.40092107193960114,-69.6181120825734
-20.3594814341301,169.08020055,157.38564096,20.22088573,-48.15694101,-63.77937229,12.3530444,-0.3946950234761442,-47.00313221822516
-21.2878312154435,168.64008374,157.68870373,19.47605993,-48.99928089,-63.86859943,11.12027404,-0.38940558029942995,-90.73118202035879
-22.0970625429074,168.23296085,157.90337971,18.80296068,-49.75175967,-63.79941708,9.67983593,-0.38565877762348433,-101.16815495417764
-22.6851284940821,167.74399371,157.82864142,18.35627065,-50.42644463,-63.59494807,8.10081265,-0.38696320686129465,-37.365300170342785
-22.9988370413445,167.260412,157.84146763,17.80107752,-51.29419716,-63.93371262,7.09396106,-0.3867393472662422,-36.35113297524084
-23.0695217770406,166.81681384,157.75449171,17.36212673,-52.09005134,-64.14306329,5.89371337,-0.3882573634401936,-71.25735149598023
-22.9739750441673,166.35748799,157.5712789,17.03221496,-52.87252729,-64.37365474,4.74652685,-0.39145503020652417,-46.6031533682254
-22.7770439013312,165.90715756,157.27206745,16.81294043,-53.74755828,-64.90326423,4.19024506,-0.3966772551686906,-13.711275187741622
-22.5121949401784,165.47336644,157.03407377,16.52279217,-54.54505299,-65.26193706,2.92529299,-0.40083102848362867,-36.82003487740282
-22.1810697314927,165.05203518,156.71108337,16.3666107,-55.38264435,-65.7841023,2.42996414,-0.4064682744159618,-46.167444137769074
-21.7531317101914,164.59742893,156.28590538,16.44173674,-56.04189931,-65.91112762,1.2784733,-0.41388903024847346,-26.94499338555256
-21.1654311817477,164.18150228,155.88557932,16.31547574,-56.91758989,-66.61098648,0.894043,-0.42087603807700985,22.043489254069403
-20.3417772422924,163.77486337,155.38335355,16.27966764,-57.8339692,-67.48196398,0.50655104,-0.4296415313518735,-31.922152304124097
-19.2506805572679,163.41221184,155.18637516,16.10483829,-58.61336483,-67.87809364,0.111405300000001,-0.433079452812651,-63.89922837447603
-17.9447888704001,163.06412731,154.29790126,16.56463358,-59.69730454,-69.37477009,-0.103202890000002,-0.44858624768568595,37.03653249914396
-16.5244283242701,162.73105857,154.12105539,16.40192142,-60.43419843,-69.74117237,-0.47686109,-0.4516727903857397,35.67598551535767
-15.0826585308855,162.5171876,153.42465267,16.98680624,-61.34583159,-70.92185826,-0.315492129999999,-0.463827310769584,5.612877645316816
-13.6891267411264,162.20746436,153.26014396,16.83435071,-62.05118147,-71.27259811,-0.670928839999998,-0.4666985294072927,5.9423539201947095
-12.3933371423218,162.03365628,152.5835635,17.46263521,-62.9711345,-72.51878644,-0.18107663,-0.4785070860889504,26.534134152984002
-11.2279863729073,161.7515019,152.43327971,17.32312119,-63.64074501,-72.85144591,-0.515884629999999,-0.48113003303682617,26.162174818790128
-10.2122263745768,161.67199194,151.89450372,17.99868361,-64.48544879,-73.99083254,0.294899370000003,-0.49053344799301835,134.0962382446692
-9.3547582503093,161.41495666,151.75631368,17.87102002,-65.12025556,-74.30489713,-0.0211082100000013,-0.49294531918448065,132.25031694122757
-8.65669320382815,161.88761532,151.97375879,18.41563673,-65.82076796,-75.23698708,0.941707480000005,-0.4891501860726194,-160.08737603275148
-8.11413997497216,161.6466986,151.83708615,18.30271614,-66.42627307,-75.53473944,0.645871570000001,-0.49153557363801237,-200.7179847753732
-7.72049364633997,161.41138341,151.13578076,19.04584503,-67.06220572,-76.25586071,1.84403186,-0.5037756617554956,57.82482284308443
-7.468409489924,161.23449782,150.76782928,19.30014429,-67.59653908,-76.62124201,2.16175569,-0.5101976265690814,126.7323817165622
-7.35144886820619,161.14982209,150.62911456,19.63794556,-68.07820356,-77.00104647,3.05642422,-0.5126186551540634,16.2969508039712
-7.36538323643893,161.06257636,150.42469547,19.90644713,-68.52646536,-77.24545943,3.64771559,-0.5161864413284942,-15.978976248866017
-7.50913779873152,160.97433139,150.21582301,20.1729909,-68.92966669,-77.43563957,4.29489538,-0.519831953472234,-8.111042452858541
-7.78534909292712,160.88801552,149.99000887,20.44704923,-69.2938064,-77.59495265,5.00801108,-0.5237731537127936,-11.274851402495178
-8.20050189375095,160.80740478,149.75605861,20.72291274,-69.6202532,-77.73707563,5.80866567,-0.5278563560356905,-18.020000928061773
-8.76460153988045,160.72842417,149.49072213,21.00766604,-69.91403795,-77.86630598,6.67689732,-0.5324873512373426,-24.284179599690646
-9.49032911922485,160.64978197,149.19304721,21.29631635,-70.17961053,-77.99712748,7.61311352,-0.5376827586919531,-20.174053129625722
-10.3916201693398,160.57076494,148.85229729,21.59341003,-70.41982906,-78.13999687,8.63167477,-0.5436299667218606,-29.78085496873839
-11.4816043609777,160.49259979,148.514447,21.79747173,-70.66138658,-78.42086058,9.84813819,-0.5495265666611784,-57.518987052915804
-12.7698459805089,160.4273278,148.04324072,22.16713769,-70.84492714,-78.51715251,10.86294771,-0.5577506677032524,-54.626695484358834
-14.2588350627489,160.33116828,147.50628727,22.48150991,-71.03315211,-78.75998565,12.11484988,-0.5671222733356952,-43.62272790842114
-15.9396990414452,160.22609786,146.92119624,22.73307818,-71.21897846,-79.09648295,13.47535488,-0.5773340382330802,-53.01188544448387
-17.7871370961255,160.12474524,146.24818772,23.00677661,-71.39848395,-79.43001778,14.76368742,-0.5890802528010541,-47.32630785450609
-19.7536261821294,160.00891883,145.49541603,23.23462282,-71.57164727,-79.82904387,16.12003241,-0.6022185973073563,-49.68128759554102
-21.7630109547385,159.86295167,144.7189284,23.26554638,-71.74730582,-80.35279654,17.60887464,-0.6157708630518637,-64.68962516085308
-23.7036708830333,159.73868164,143.78498301,23.4822352,-71.91754161,-80.77411767,18.83229478,-0.6320712851411865,-22.109534258287766
-25.4215575554122,159.5498575,142.81902483,23.40221362,-72.08331894,-81.32910797,20.23478474,-0.6489304358187585,-30.00216969920699
-26.7135133728774,159.42797971,141.94787169,23.06854213,-72.2494207,-81.66168942,20.86888807,-0.6641349264008455,-127.1626821716676
-27.333546430709,159.26752875,140.74722149,23.30732784,-72.3043841,-82.00629588,22.0839288,-0.6850902255555741,-125.321769963187
-27.0347144324292,159.03275449,139.38217187,23.55496998,-72.45769408,-82.49854283,23.26377503,-0.7089148358776712,-53.76849963785952
-25.6366801078397,158.73132684,137.9573773,23.63695132,-72.56404148,-83.00788104,24.54510451,-0.7337821922887083,-40.1305265333729
-23.0732519225062,158.41879635,136.50840124,23.85047648,-72.62724507,-83.27310127,25.50885042,-0.7590715953182829,-85.77253057318046
-19.3898017270839,158.30928437,134.93760213,24.61642851,-72.64304742,-83.54311842,26.44465705,-0.7864872116751799,-25.536369562189076
-14.7124804008093,157.86693989,133.14319021,25.1487961,-72.46223423,-83.26194552,26.88156062,-0.8178056078162127,70.80673540838633
