knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.58675698676195,182.71037075,110.56167323,66.68930734,-3.98567015999998,-54.94441459,35.13055069,-1.2119274292122193,87.86880015919208
5.31745764544383,182.03162377,109.72579015,67.57288681,-5.20446039999999,-56.7200435,36.29990521,-1.2265163411199305,74.55441807934227
5.01497712588992,181.44721883,108.9942589,68.80254566,-6.37218569000001,-58.46193221,37.89455716,-1.23928397001366,90.15488477332578
4.68568007830644,180.8239669,108.37499363,69.43956103,-7.56067561,-60.09176486,38.85025614,-1.2500921879184117,102.81339131889888
4.33565562841392,180.33833295,107.94339401,70.43798078,-8.70768557,-61.66843419,40.31967839,-1.257625022337768,87.72216457675341
3.97057749617759,179.87445503,107.61327445,71.12852181,-9.86301444999998,-63.21100862,41.46996174,-1.263386695585003,74.35146246727031
3.59560692474245,179.43062787,107.3951401,71.68169244,-10.9984655,-64.65376265,42.51352988,-1.2671938582042008,70.2678999084183
3.21533559904326,179.02170747,107.27755777,72.14697274,-12.12052466,-66.03315441,43.49729574,-1.2692460570048674,63.565029238643596
2.8337636169969,178.58967836,107.2494916,72.42529955,-13.21027892,-67.28127941,44.29714674,-1.2697359040797918,20.420174224746734
2.454306100549,178.20264716,107.30604188,72.67608233,-14.29007491,-68.48410586,45.10440438,-1.2687489155008673,52.047927881306855
2.07982120935102,177.69375299,107.22084208,72.72616847,-15.36993021,-69.61821992,45.52707261,-1.270235932532908,102.98186446094259
1.71265208386546,177.47911542,107.63273865,72.92207365,-16.41352125,-70.71566285,46.51967033,-1.2630469812087366,35.51280421161484
1.35467550760899,177.02297719,107.78223518,72.69079766,-17.40642565,-71.55641748,46.59897552,-1.26043777453993,108.49500003015989
1.00735074391361,176.74134241,108.1629088,72.7342925,-18.48830936,-72.69586883,47.46931085,-1.2537937664954444,154.8134797254086
0.671762951997765,176.68227098,108.96525884,72.42259978,-19.42127215,-73.41099409,47.8535103,-1.239790116543936,-30.97527453300497
0.348656707805824,176.47207368,109.58009485,72.05987183,-20.39646464,-74.18103783,48.11583173,-1.2290592038096113,-70.04608077779473
0.0384563758605319,176.0657371,109.97080725,71.65112257,-21.37219785,-74.90215671,48.16718135,-1.2222399860012425,119.5899498746833
-0.258728665256835,175.75453079,110.59594642,71.15347205,-22.2923806,-75.49262665,48.28093898,-1.2113292492015577,115.4345984330285
-0.543114729522205,175.73491703,111.6615556,70.50773231,-23.13262131,-75.87823327,48.38085479,-1.1927308604710807,16.473569397623677
-0.815270159593307,175.38257885,112.27318952,69.86257073,-24.03892976,-76.3570192,48.15848616,-1.1820558347502013,84.83984058355043
-1.07615608441525,175.35680123,113.44669055,69.04232067,-24.82914049,-76.56821253,48.06093308,-1.1615743780011565,-1.163734930680338
-1.32717968663651,175.19343267,114.4365291,68.20444465,-25.65158578,-76.81693219,47.77108264,-1.1442984362404898,-59.0561700836556
-1.57025671652988,174.8568907,115.22515779,67.35741083,-26.46496921,-77.01116961,47.3225909,-1.1305342690243003,80.4198239234699
-1.80787527454337,174.6322271,116.26150175,66.39845831,-27.21805369,-77.056164,46.89972581,-1.1124466547391438,102.7723516468737
-2.04314698625543,174.51338236,117.46439668,65.3355366,-27.92325809,-76.95885816,46.33381067,-1.0914521776550972,47.273490700681094
-2.27983405175979,174.37514976,118.6753166,64.22007266,-28.60888367,-76.78755601,45.63967389,-1.0703176380731105,1.7659415904547338
-2.52234928177433,174.26792513,119.97449272,63.03297934,-29.258806,-76.51198783,44.87188674,-1.047642737215826,23.389867654983743
-2.77572851752928,174.03202785,121.09924955,61.76094009,-29.81681469,-75.92804721,43.64930867,-1.0280120272480318,53.91033207419733
-3.04557142800478,174.00295996,122.61860283,60.51844766,-30.4797709,-75.71272468,43.08826002,-1.0014943100110563,54.78919610969024
-3.33794522239955,173.80186689,123.83206595,59.15936925,-30.99799396,-75.01070785,41.72888884,-0.9803153832155332,136.48863609952767
-3.65924636222057,173.88339981,125.57663191,57.74874531,-31.57443314,-74.55381911,40.94302755,-0.9498669631953176,12.377232773980129
-4.01601626783386,174.01125556,127.34690463,56.18533532,-32.05519778,-73.7835738,39.6448117,-0.918969875573082,-75.00365361149619
-4.41470835204958,173.80976552,128.60557731,54.78172677,-32.56153876,-73.05006769,38.23909322,-0.8970018931021809,24.393084654356123
-4.86140548622493,173.89227532,130.43200403,53.21205108,-33.03120617,-72.2707548,37.13420872,-0.8651247332917803,82.3364450242403
-5.36148919934489,173.73076111,131.77428479,51.74344399,-33.50547948,-71.47105785,35.65387991,-0.8416975145436086,72.39548244653892
-5.91926454815138,174.08443188,133.98885651,49.93888014,-33.92033867,-70.54941774,34.27578881,-0.8030459465080546,-13.025383480985653
-6.53757080933536,173.91667738,135.35778783,48.44743604,-34.36305632,-69.66578741,32.77947695,-0.7791535877403825,-11.30513286501822
-7.21746054611092,174.18241217,137.47107904,46.66231537,-34.74473467,-68.65183555,31.36111789,-0.7422696980724275,-96.66931747975393
-7.95801660815526,174.0375391,138.87651723,45.1528403,-35.16550782,-67.73771781,29.85169686,-0.7177401742236581,72.34231099087607
-8.75628720178163,173.93910742,140.39942718,43.59662876,-35.55844863,-66.76406775,28.36815938,-0.6911603813847758,150.89274067780377
-9.60728621439189,174.40295925,142.80973754,41.6059443,-35.86974696,-65.57988677,26.7331128,-0.6490925296078461,-177.82665820391568
-10.5040428902321,174.25721415,144.19232704,40.14102364,-36.28142321,-64.69703358,25.27938281,-0.6249617906293436,20.011077774727504
-11.4377071749983,174.18195664,145.72408615,38.60398449,-36.63921497,-63.68615037,23.80845012,-0.5982275508124257,139.8259517207645
-12.3977174905398,174.66217255,148.09988193,36.62278543,-36.91826627,-62.46162952,22.12607026,-0.5567620920964388,-82.3247076850242
-13.3720329163979,174.52778422,149.43957845,35.23282864,-37.31412812,-61.62651449,20.7642245,-0.5333799768449289,-37.2757682703706
-14.3474248268613,174.87247073,151.53575099,33.42628425,-37.59754008,-60.46886576,19.1637383,-0.49679486433203635,-91.46398992273541
-15.3098208818716,174.79895123,152.94149633,32.02978433,-37.93763841,-59.52832825,17.81379519,-0.4722599797044691,-166.15207055218457
-16.2446950375023,174.81040531,154.44756999,30.56794369,-38.25181595,-58.56125283,16.40608817,-0.44597403555990744,-94.72369249747148
-17.1374546939468,174.62305034,155.49143297,29.45223251,-38.71423552,-58.04368339,15.29464812,-0.42775518961922776,173.20649416653956
-17.9736928309337,174.55758367,156.81666221,28.13503915,-39.02914433,-57.21146893,14.0154933,-0.4046255760375257,155.9719489977385
-18.7392327309798,175.16632805,159.03376972,26.23540583,-39.2124817,-56.00911176,12.2263628,-0.3659297501173325,-249.8261306791666
-19.4201053573695,175.05604809,160.07940787,25.20509311,-39.56984953,-55.4066393,11.22871439,-0.3476799216153701,-245.58022108395306
-20.0026646556073,175.0024604,161.14470818,24.12624109,-39.90013356,-54.77644313,10.1202395,-0.32908692368335385,-76.9825829665677
-20.4739210791789,174.85347588,161.93508251,23.27061679,-40.30702132,-54.3975558,9.21539638,-0.3152922893016098,-23.951106201228754
-20.8220735365912,174.79192228,162.81456893,22.34649087,-40.62115813,-53.90873441,8.22850425,-0.299942355546032,7.271477996121956
-21.0371913185158,174.74335024,163.65352742,21.47781532,-40.93641879,-53.40275711,7.23752107,-0.2852997676079724,-37.06112244297177
-21.1119856995069,174.80635024,164.52609218,20.59969275,-41.21100698,-52.91930069,6.17690324,-0.27007063960909794,-96.22261442033681
-21.0426021850579,174.80572981,165.15962774,19.95222372,-41.54283522,-52.67434867,5.35598768,-0.25901335815863213,-147.12955250177325
-20.8293608965726,174.80506745,165.68630046,19.41823598,-41.86747555,-52.49952029,4.61208549,-0.24982118511419757,-118.30684140447967
-20.4773719879936,174.69086088,165.82273782,19.15895309,-42.24729289,-52.61371782,4.19031542,-0.24743990395946922,-49.2435921803913
-19.9969472867702,174.65264431,166.16866047,18.80400469,-42.55257752,-52.54352916,3.55997298,-0.24140241475974517,-77.45154770058299
-19.403728397272,174.57847909,166.2037029,18.68346782,-42.89397854,-52.69329231,3.16425683,-0.24079080897834543,-77.32011742659999
-18.7184701095446,174.51952078,166.2072558,18.62965581,-43.21893869,-52.87067439,2.77023839,-0.24072879917535106,-73.50817173258972
-17.9664411003183,174.4127338,166.14165634,18.58193485,-43.52242179,-53.02685219,2.6064928,-0.24187372573988164,-81.35078429181375
-17.1764155987853,174.37688354,165.82468033,18.92186349,-43.88928165,-53.49234145,2.16382081,-0.24740600076421593,-63.79028492256633
-16.3792365294722,174.3178959,165.61350412,19.05416358,-44.16174788,-53.80989211,2.05320443,-0.2510917209305992,-87.62738272639069
-15.605939433255,174.25826817,165.07661345,19.75560923,-44.51129811,-54.36028016,1.74897956,-0.26046223084533743,-36.8690803747157
-14.8854378356081,174.18474944,164.58328398,20.07548057,-44.78226513,-54.77525318,1.71643663,-0.2690724543939559,-15.310279525910797
-14.2417855542009,174.05152102,164.1173023,20.27203963,-44.78353526,-54.54977155,0.702208960000004,-0.2772053689639305,-80.97676546910013
-13.6910535122716,173.98051023,163.4653424,20.72952952,-45.11670276,-55.25016401,0.82229774,-0.2885842158099036,-79.61201398714476
-13.2378888915961,173.88971957,162.69402846,21.31566611,-45.45426334,-56.01121614,0.911521220000001,-0.3020461836294336,-41.27669996111693
-12.8718519741415,173.79078622,161.89125758,21.91470245,-45.76139911,-56.72387716,0.956665920000003,-0.31605717862456584,-30.212162478822655
-12.5636469709492,173.67759863,161.03425655,22.50893035,-46.05388503,-57.42291283,0.970484070000001,-0.33101466829104836,-25.469750344647178
-12.2613917983301,173.5495563,160.14406982,23.07595026,-46.33413594,-58.10449575,0.937298229999996,-0.3465513576871103,-17.068658604715825
-11.887114503359,173.41636168,159.22855372,23.60651921,-46.60415012,-58.76566935,0.885923600000002,-0.36253012798712786,-10.588130664346274
-11.335999925837,173.27184585,158.29908585,24.09453459,-46.86667735,-59.40647807,0.781493430000001,-0.3787524026101264,-4.837363281480789
-10.4876067253921,173.11783195,157.36218537,24.53381797,-47.11860711,-60.0073595,0.624538450000003,-0.395104400749642,2.569758213455975
-9.23691789373245,172.74382408,156.42638583,24.46270959,-47.07495799,-59.79724268,-0.70581864,-0.4114371838612905,10.70351438120234
