knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
10.0456332993239,186.94267412,119.44944435,76.11837035,11.61596121,-23.15476632,30.66408282,-1.0568065600045553,112.9465635164717
9.51671661494042,185.87244013,118.63138809,76.33472694,9.84360942000001,-25.28756225,31.3097757,-1.0710843352081059,118.61988540443846
8.9699623635057,184.80492453,117.99704762,76.45739513,8.10770936999998,-27.23330128,31.90399564,-1.0821556649882542,131.49474820007612
8.41086416014919,183.81931555,117.50978918,76.36680801,6.40106907000001,-29.12458342,32.35412786,-1.0906599290743855,135.76297706576756
7.84503384042143,182.91689783,117.2980603,76.23229561,4.74748609000002,-30.80320363,32.85918163,-1.0943552951519455,193.47055392568535
7.27801924685352,182.0299022,117.16605483,75.81040869,3.12223658000002,-32.40410779,33.02614282,-1.0966592252340883,182.8981294792853
6.71511881515486,181.58707889,117.7075776,75.53595461,1.60075988999998,-33.74782971,33.5760019,-1.0872078699230683,18.747131274388096
6.16118988445498,180.73366688,117.87024957,74.76945794,0.0433197799999903,-35.06911058,33.44649762,-1.0843687084458626,127.26565659753052
5.62044770167127,180.00331985,118.22450805,74.05942136,-1.55635198000002,-36.48295122,33.69797756,-1.0781857315667522,261.4492136646751
5.09625264508506,179.68621235,119.30362281,73.09175662,-2.92148072999998,-37.30029755,33.68349016,-1.059351625997884,125.00094703074672
4.59088668617405,179.2547694,120.23943215,72.06894214,-4.34283282000001,-38.22485092,33.52116925,-1.0430186718439687,-6.200229807833413
4.1053303219744,179.00324938,121.45319872,70.9505859,-5.69299703999999,-38.96904927,33.2842233,-1.0218344488468305,24.685601836990088
3.63906109164478,178.30745216,122.21883155,69.70651773,-7.09697772999999,-39.75829694,32.82116224,-1.0084716351019685,190.8241338701666
3.18989241196495,178.08595987,123.74421271,68.18128225,-8.31613264999999,-40.07578471,32.35266646,-0.9818487115120781,132.32519505679934
2.75386389878111,177.87599213,125.2915727,66.63746662,-9.56119029000001,-40.4521945,31.7207058,-0.9548421849729516,-63.295518986211704
2.32519492768506,177.59042369,126.79339422,65.00370851,-10.76829567,-40.69709063,30.96330753,-0.9286304546716457,87.39881964354383
1.89631805327739,177.052786,128.00165724,63.39289523,-12.01070445,-41.0006064,30.07522059,-0.9075422867425559,178.11205793387134
1.45801046370292,177.31301835,130.34333408,61.37120354,-13.06414046,-40.83805317,29.03789874,-0.866672315866859,-76.42504626366842
0.99964022506482,176.78886766,131.7322487,59.53691472,-14.20640493,-40.83734426,27.96253344,-0.842431182718773,-4.796068791379504
0.509540864765979,176.46811943,133.45539068,57.49626271,-15.27929891,-40.66171729,26.7958806,-0.8123566816884391,282.2560254426342
-0.0244773439586079,176.31704082,135.43536071,55.31598177,-16.29647248,-40.33217993,25.48176358,-0.7777996855741282,128.2017325259221
-0.61451690439358,176.75018336,138.18465518,52.83682497,-17.17813654,-39.65416056,23.84218796,-0.7298154449657558,-81.92636595385049
-1.2720282770562,176.35468107,139.87301454,50.7384047,-18.19583025,-39.28969664,22.34778275,-0.700348015176891,-5.962648608740473
-2.00745520806534,176.58531108,142.44451618,48.15013399,-19.08670298,-38.63474976,20.6872624,-0.6554668448384575,-45.829843355222884
-2.83010489837923,176.26581144,144.27650491,45.9286077,-20.00889186,-37.99892298,18.92937823,-0.623492609640528,108.03464675067103
-3.74814595961355,176.15768871,146.44179152,43.4464425,-20.87551591,-37.25088194,17.13441388,-0.5857012290466815,73.22053972652398
-4.76867294143587,176.59652606,149.29898821,40.67674449,-21.73012942,-36.50814341,15.18800147,-0.5358337394290978,-89.2287973642575
-5.89782805157624,176.150083,150.85858965,38.67992592,-22.63155938,-35.82750104,13.26297724,-0.5086135592822532,8.224553431416837
-7.14097011195312,176.54868838,153.81022816,35.55751962,-23.40183974,-34.86800641,11.22070569,-0.45709774895409344,38.959410605280894
-8.50286645711816,176.10685349,155.322511,33.64935162,-24.31604856,-34.244413,9.3193963,-0.4307034341746831,64.67568521611726
-9.98771320803457,176.74408198,158.54468909,30.58769135,-25.05117467,-33.15989019,7.0226362,-0.37446581741856094,-226.6154071092652
-11.5984579300742,176.3316859,160.15699673,28.33395174,-25.90019012,-32.38889248,5.05376461,-0.3463257405455013,-193.19056820708383
-13.3351126848821,176.10123623,161.98073938,26.01460117,-26.71781006,-31.5758589,3.0003184,-0.31449542659395496,175.61928444838895
-15.1925540940521,175.98063413,163.88458204,23.71486606,-27.53073571,-30.79056417,0.92795684,-0.2812671037370279,19.861288382338227
-17.1585885907929,176.45802728,166.42301405,21.47198373,-28.4668158,-30.43914878,-0.69474048,-0.2369631073245101,-306.5868053333542
-19.2127580544787,176.02230819,167.72596415,19.49417637,-29.3451431,-29.85546408,-2.6303634,-0.21422233809032068,-178.84726740929693
-21.3262156849826,175.7150111,169.10867572,17.58418889,-30.21022998,-29.32777365,-4.51290919,-0.19008946858840065,-54.253716877880095
-23.4627603841125,175.75028487,170.5426269,16.30835783,-31.42319046,-29.86292217,-4.9382554,-0.16506229918454315,-118.66398987463418
-25.5806310834687,175.29976092,171.48348649,14.73991029,-32.35120278,-29.62813144,-6.69270027,-0.1486412015400792,-100.4088581897379
-27.6345394225005,175.2180969,172.67939507,13.44453922,-33.29271828,-29.61356885,-7.9987697,-0.12776865926622905,-212.63023216602534
-29.5776828041478,174.73061946,173.28299688,12.21572529,-34.28108373,-29.66984964,-9.43899094,-0.11723382031073155,-153.06077994798923
-31.3636601393874,174.19380249,173.59788175,11.41844424,-35.32886848,-30.01503969,-10.41793593,-0.11173804256451747,-47.21551784424973
-32.948245161616,173.86390314,174.2055336,10.25668332,-36.20729458,-30.04201799,-11.97499116,-0.10113251707618283,-159.2350462378582
-34.2909804822879,173.52892208,174.24584344,10.23188238,-37.39537456,-31.15401987,-11.89650242,-0.10042897764723087,-144.03420583736613
-35.3565635630628,173.02932798,174.21572071,9.71549765,-38.41634495,-31.79264353,-12.68710398,-0.10095471846541992,-80.69017716993545
-36.1160027820073,172.56325605,174.06854992,9.31820226,-39.41176732,-32.42844906,-13.61604751,-0.10352333331368088,-113.49548178353237
-36.5475274212538,172.09552611,173.76358716,9.1520967,-40.38245864,-33.21541778,-14.2514886,-0.10884593757165056,-131.30847444499577
-36.6372396266569,171.62626236,173.24097519,9.21589863,-41.34436932,-34.1142406,-14.76055071,-0.11796723715848413,-118.97783149007577
-36.3794992232664,171.14842896,172.55911147,9.46579861,-42.2904663,-35.10750149,-15.11257789,-0.12986800412238078,-102.62742299644576
-35.7770339961992,170.67261184,171.7317077,9.86195662,-43.21029715,-36.17459429,-15.33238915,-0.14430892415229496,-166.2831098724184
-34.8407694689475,170.19707703,170.76662396,10.39901556,-44.11132073,-37.32211282,-15.44620172,-0.16115281297275558,-133.34248290060415
-33.5893746457292,169.39782051,169.26970817,11.45484926,-44.97695773,-38.44410003,-15.23557353,-0.18727892213334763,-77.56305853183072
-32.0485250962588,169.04110398,168.2101403,11.90607162,-45.8138809,-39.72971538,-15.35133607,-0.20577187011319079,-68.15351031411679
-30.2498933086252,168.1319573,166.36330505,12.92501936,-46.64163185,-40.95009956,-15.30364677,-0.23800522596758336,137.38118177103357
-28.2298889074175,167.78704339,165.26316579,13.5021415,-47.2241217,-41.73630103,-15.72375782,-0.25720627828503767,74.27021215460768
-26.0281877317781,167.62166797,164.24403812,14.05017331,-47.8440364,-42.78701012,-15.83710098,-0.27499341162471574,-90.22262798291356
-23.68610760211,167.30497359,162.74172825,15.17228493,-48.59723093,-44.25532406,-15.72785992,-0.3012136652414238,-9.567345180719844
-21.2449079553288,166.901681,161.60783361,15.27504406,-48.69671924,-44.02166412,-17.20594746,-0.3210038600801395,-112.90093537383355
-18.7441082182913,166.70054699,160.16547386,16.19539578,-49.30008253,-45.3040827,-16.99265426,-0.3461777867158819,-87.7170647246789
-16.219933632892,166.06964533,158.32475439,16.8977027,-49.69204946,-45.93300994,-17.42823025,-0.3783044020729466,47.88330525066664
-13.7040053088223,166.04076446,157.08663771,17.64528481,-50.07978756,-46.76074328,-17.37834952,-0.3999136146628079,1.3568521217588447
-11.2224016831102,165.52242912,155.3160263,18.16496759,-50.25839816,-46.97937372,-18.39356419,-0.430816613540687,-12.08932151523845
-8.79527586386688,165.52110256,154.01557575,18.90132986,-50.57585227,-47.68620642,-18.38714332,-0.453513757397558,-0.9020454986313986
-6.43728130119993,165.05683878,152.2380315,19.38244009,-50.63040116,-47.67952731,-19.29607555,-0.4845377571599513,3995.204314267744
-4.15895484571248,165.07910075,150.93934545,20.11087251,-50.84944434,-48.13618425,-19.26240408,-0.5072041046821713,3615.1863358924224
36.1356101965545,211.29646418,172.05087125,49.76392613,43.22815721,38.26201101,12.60436071,-0.1387384693524412,-4668.052311583107
35.9455536840644,210.30772047,168.57660707,50.57592115,41.94710824,35.14441631,12.124332,-0.19937581837754223,-4398.865988767158
35.3557454354921,209.29048207,165.1177414,51.43587532,40.58643118,31.92493438,11.70223511,-0.2597444127032418,-38.76514673289009
34.4023678685054,207.71002232,161.01022311,52.50595116,39.04619645,28.31507933,11.7749101,-0.3314341309496291,218.2991348803295
33.1356292712221,206.89633981,157.96250362,53.44831888,37.64389934,25.20067367,11.3408211,-0.38462687072733137,-5.658568619808513
31.6220284028796,205.84130104,154.69460106,54.46581167,36.08680736,21.75814693,11.20297329,-0.441662530033683,-78.4117405885759
29.9654925714211,204.17211472,150.77484463,55.73343926,34.38605937,18.03086934,11.69625165,-0.5100751856134018,138.16742641912683
28.2827961031022,203.27410246,147.92971283,56.90367699,32.82257327,14.80911527,11.72862483,-0.5597321031765945,91.0466275933814
26.6636171338775,201.70853903,144.37882668,58.2523979,31.04964739,11.11659509,12.39312465,-0.6217067578575596,70.86380767492138
25.1623662726617,200.73544677,141.68648335,59.54599112,29.39200483,7.86739978000003,12.77307749,-0.6686970135601679,84.2370265491887
23.8055910028224,199.16157966,138.38882844,60.99154166,27.58149197,4.31076378,13.71232381,-0.7262519493342252,170.6877309831734
22.5988488574773,198.14784092,135.92589648,62.3277198,25.85178494,1.09646655,14.38091225,-0.7692382212888224,122.80897580585818
21.5328756664304,196.95574648,133.37679886,63.71671437,24.04626025,-2.21038412000001,15.28134723,-0.8137283677125735,-47.69535772484517
20.588936574619,195.67101936,130.86895321,65.09230592,22.21679293,-5.46374872000001,16.33861926,-0.857498531436891,52.95946622573151
19.7432955827412,194.08258003,128.09149501,66.4932867,20.38644184,-8.60078218999999,17.51029829,-0.9059743218634063,176.20318958563192
18.9707995936719,192.95557652,126.11544533,67.67034353,18.53916255,-11.67537639,18.67453557,-0.9404628949623866,137.63354416356898
18.2476279533962,191.52596918,123.81576107,68.95366637,16.69400061,-14.64028116,19.81374917,-0.9805999570556759,127.18615335944764
17.5532880902439,190.414165,122.15051957,69.94685294,14.85794774,-17.49057239,20.97380757,-1.0096639040715252,100.38848496139119
16.8719502269325,189.08774071,120.26875011,71.07685584,13.0097028,-20.24677443,22.09870688,-1.0425069769120008,156.49713602295384
16.1932179786112,187.89625647,118.76077746,71.92902015,11.17260716,-22.9064842,23.22356533,-1.0688260646845247,197.2627145672945
15.5124285881576,186.85656184,117.61840169,72.47801549,9.39269616000001,-25.34384705,24.1526596,-1.0887642831660302,93.4077474027184
14.8305680977698,185.75776861,116.50126745,73.09455386,7.57649051999999,-27.80070204,25.16426402,-1.1082619538407947,73.31168605605454
14.1538742938541,184.65960453,115.50324024,73.61105816,5.78604453,-30.11650863,26.09646634,-1.1256808146797879,104.04463034906719
13.4931850597192,183.59029956,114.66180246,73.96656567,4.02319968,-32.29636325,26.92489667,-1.1403666743914593,109.2351959112614
12.8630730351922,182.51240473,113.98421061,74.25033396,2.27714580000003,-34.30753121,27.72932172,-1.1521928831586388,120.4422360363222
12.2807904242733,181.51656209,113.44820904,74.26091145,0.555841450000003,-36.29443353,28.33905177,-1.1615478753509978,141.2688154133934
11.7650316639728,180.55962856,113.15526416,74.12401971,-1.13979234999999,-38.1169296,28.8913023,-1.1666607280338575,137.87118470386605
11.3345077356955,179.65573311,113.04402631,73.8368128,-2.79540747999999,-39.79074388,29.33203418,-1.168602194769197,227.81606273494458
11.006315382523,178.80920253,113.11626141,73.39908282,-4.41721459000001,-41.33806156,29.68209492,-1.1673414544386895,193.46145726962138
10.7940785118865,178.50083575,113.94513347,72.89438218,-6.03253040000001,-42.80801281,30.30123324,-1.1528749079139016,-23.83042541010072
10.7058386203643,177.66060865,114.18571116,72.13560171,-7.62056878999999,-44.217501,30.3887629,-1.1486760351165595,160.30197822691326
10.7416770908914,176.94863263,114.70970235,71.24759227,-9.15063496000002,-45.44215113,30.45043904,-1.1395306635996163,232.11758375612177
10.8910655286611,176.88195667,116.17362359,70.11298963,-10.56452826,-46.34924749,30.50412372,-1.113980417971738,-68.53322240085058
11.129963653821,176.14407879,116.80420702,68.9909677,-12.03655179,-47.37853845,30.24358825,-1.1029746609097189,164.5051848513157
11.4177237757009,175.57195246,117.76886958,67.70362677,-13.4404646,-48.21149998,29.98560383,-1.0861381230670017,255.2904860411287
11.6939123745134,175.81585534,119.84125697,66.15955288,-14.70430067,-48.67887381,29.62184711,-1.0499681397346898,-5.749669570771498
11.8752049608673,175.16075913,120.82682231,64.69828413,-16.02894288,-49.26967651,29.05717465,-1.0327667795581525,33.671117076947695
11.8525533254673,175.2419582,122.84536374,62.95343109,-17.21716096,-49.49684803,28.47394917,-0.997536585516738,80.67302232871549
11.5104887052713,174.68318086,124.07769633,61.29523966,-18.4458259,-49.80260046,27.68007324,-0.9760283243416086,75.08357223794837
10.7904709627509,174.82085575,126.31169288,59.31724064,-19.51199372,-49.68402788,26.79635938,-0.9370377290659145,74.99196688682818
9.73373450471822,174.34751114,127.75876753,57.49318196,-20.64461801,-49.71600615,25.7450576,-0.9117815119012698,73.18232225189458
8.43893039995779,174.58191881,130.20769434,55.3397155,-21.60966075,-49.31798608,24.59209935,-0.8690396759264083,36.991045728177504
6.99929183301801,174.18695962,131.85914255,53.3516926,-22.63500884,-49.04716843,23.30178984,-0.8402164672357415,34.24501100560473
5.48389226777911,174.3669437,134.31563888,51.07689398,-23.53110985,-48.46269415,21.93790237,-0.7973425182140843,66.41862860301994
3.94103517740234,174.06274215,136.15572703,48.94618314,-24.43477221,-47.83774924,20.32150285,-0.7652269214696528,57.44750534807377
2.40172857238288,174.35847135,138.80413413,46.55411607,-25.26727794,-47.09726065,18.76401308,-0.7190034976414583,-59.048663422538446
0.882898990252309,174.11095042,140.78146147,44.31334751,-26.06741373,-46.18957568,16.92437224,-0.6844926251687566,54.824162035925816
-0.609737018269423,174.00093601,142.95430546,41.96022312,-26.83387291,-45.21997601,15.08044825,-0.6465693434110862,119.30012398974847
-2.0791099000556,174.35263399,145.72131522,39.42499876,-27.58876512,-44.30222344,13.28287068,-0.5982759126642679,-177.08832633445803
-3.53455950003001,174.17484969,147.78801615,37.14009524,-28.28643975,-43.11224474,11.15027776,-0.5622051767817392,24.58162035614322
-4.98995147724898,173.89590029,149.6465276,34.99614127,-29.05667753,-42.18689267,9.15621915,-0.529768032793225,210.2005383703692
-6.46213945399725,174.44777064,152.76256915,32.09087974,-29.6518617,-40.8506604,7.04257907,-0.4753828481167779,-136.13420859766742
-7.9696627498873,174.26446983,154.77610035,29.88796305,-30.33093794,-39.63496601,4.86785626,-0.4402400990851452,-63.55505468197009
-9.53128144082757,174.2004888,156.95713059,27.49901758,-30.98566085,-38.410358,2.69068141,-0.4021739403115833,34.071937175658725
-11.1638143427377,174.51535454,159.54152946,24.96568816,-31.62749507,-37.26179966,0.500944839999999,-0.3570676708452624,-184.6269479165464
-12.8793003413739,174.26687334,161.34690985,22.91091363,-32.34379248,-36.21394257,-1.52430768,-0.3255578387888229,-108.4581386763606
-14.6821882343805,174.1258988,163.24912408,20.72064136,-33.02693592,-35.14257943,-3.62532777,-0.29235793739703425,-17.80014529285161
-16.5672654945509,174.02866586,165.11526975,18.60337584,-33.72145453,-34.15967687,-5.66833096,-0.2597875511336985,-6.423892006149856
-18.5187720849913,173.91665014,166.85473138,16.63058529,-34.4412271,-33.30408506,-7.60067905,-0.22942821847809125,-91.43956578518804
-20.5109128730698,174.21745563,168.84682346,15.07075073,-35.24077878,-32.85945226,-8.95510835,-0.1946596526791891,-270.64609525836306
-22.5095115804228,173.78349293,169.93642856,13.41900215,-36.080581,-32.3537041,-10.66609841,-0.17564245613766705,-249.75827576850625
-24.4742156674723,173.43399778,171.02768927,11.91590675,-36.8950799,-31.9144009,-12.2308779,-0.15659636375051603,-180.3466309004614
-26.3608211531608,173.15859528,171.58711623,11.56670214,-38.06490662,-32.60885987,-12.46238951,-0.14683252137409347,-126.94151055819307
-28.1235520785994,172.64691067,172.175245,10.53651558,-38.97886695,-32.61550681,-13.56180456,-0.1365677379118891,-53.67900788046096
-29.7172173027315,172.12203775,172.51048262,9.73481193,-39.96835791,-32.79115966,-14.51848037,-0.1307167376663392,-4.676862803461712
-31.0991796610147,171.68935021,173.01524267,8.78761916,-40.84629745,-32.98230544,-15.55353695,-0.12190701286130824,-70.03183190977717
-32.2310874768519,171.38787653,173.40705256,7.88813814,-41.64290386,-33.02579467,-16.76738833,-0.11506864023893111,-184.16936621991368
-33.0803344000015,170.91254001,173.4539875,7.45315839,-42.59198785,-33.5440068,-17.34621537,-0.11424947100170511,-129.31598213632057
-33.621228527873,170.49902793,173.24840976,7.23685297,-43.42082938,-33.94762438,-17.77765644,-0.11783747943351439,-22.896173350782085
-33.8358640949278,170.02480355,173.15180633,6.87477309,-44.48363231,-35.1076392,-18.25316792,-0.11952352735573404,-160.60116256728475
-33.7146978388306,169.68089607,172.95858155,6.71300907,-45.21588167,-35.47385716,-18.62346759,-0.12289593596317587,-241.81569947637368
-33.2568373380392,169.11753602,171.92944828,7.57512111,-46.43623624,-37.30767929,-18.14740984,-0.14085769996649145,-64.97134748205954
-32.470050575677,168.7517727,171.28325144,7.74580379,-47.22984894,-38.22244151,-18.20513797,-0.15213596244047473,-152.14267392957854
-31.3705056047981,168.32028875,170.33483183,8.18443972,-48.16967666,-39.61840229,-18.02302806,-0.1686890073254548,-141.326194857884
-29.9822477577508,167.57053513,168.73620802,9.5537745,-49.3584097,-41.66387234,-16.9533378,-0.19659025631073143,-71.02055569504823
-28.336420855295,167.30600563,167.93047593,9.87915494,-49.99651173,-42.5907352,-16.87475062,-0.21065293417020656,-171.03714764474836
-26.4702397955576,166.42044732,165.78224679,11.40716057,-51.21213222,-44.91136344,-15.70967107,-0.24814660575049297,-76.54319458204579
-24.425725958841,166.08742203,164.54614936,11.9680927,-51.97419356,-46.31153477,-15.45142095,-0.26972057577943315,-37.65256740257987
-22.2482248328463,165.11052524,162.38972536,12.92307134,-52.88835706,-48.02562313,-14.93595331,-0.3073572746484591,64.3409729534822
-19.9847372959185,164.80896876,160.94608947,13.77086841,-53.68522953,-49.77491209,-14.40879698,-0.3325534741289177,83.57553978136423
-17.682111448068,164.13746178,159.36585055,13.90251323,-54.19186827,-50.54092627,-14.84355649,-0.36013384625107697,-96.6851964852883
-15.3851592386182,163.87461798,157.82488215,14.70628871,-54.92423863,-52.28879506,-14.33631165,-0.3870288185002659,-56.99988599081047
-13.1347791922682,163.12188029,155.78801037,15.38084994,-55.60355365,-53.75257646,-14.07117216,-0.4225789375022237,110.94534281619772
-10.9661808370016,162.97157645,154.37708954,15.89471007,-56.10849554,-54.90632284,-13.9344139,-0.4472041514706951,45.21362170155578
-8.9073158986799,162.41661373,152.84584018,15.39513152,-56.31304036,-55.2527027,-15.22343076,-0.47392949447175065,-222.26419830962126
-6.977684951904,162.15936374,151.1883519,16.07930857,-56.84246821,-56.51656753,-14.85593055,-0.5028581222709687,-207.93253711261002
-5.18781157310834,161.11161018,148.63018994,16.40067671,-57.34137731,-57.66429789,-15.14259337,-0.5475064712722397,11.591886970455079
-3.53961289361331,160.80102485,146.80824858,17.10502322,-57.83356019,-58.91309565,-14.71357595,-0.5793053467825033,7581.559502141263
-2.02761211223467,159.90310433,144.48095632,17.40780483,-58.09354703,-59.41621289,-15.13022667,-0.6199242593756833,7350.758278868259
10.0617872988509,216.18317363,185.86728142,35.60677708,54.36743167,53.51837476,9.33241098,0.1024033789200885,-7883.40849951901
10.6738049089505,215.05089346,182.44846526,36.09572766,53.42554798,51.24435347,8.89676337,0.042733780407699117,-7658.356085369451
11.2585721494967,214.51295914,179.75771074,36.64726356,52.45266357,49.02138263,8.0955021,-0.004228745329220716,19.12221125729019
11.8048975931018,213.48915587,176.53682603,37.11617976,51.38356705,46.56915443,7.47874692,-0.06044378834586357,37.2556097175158
12.3023653504685,212.84379966,173.75770226,37.88172401,50.268953,44.11799605,6.81810367,-0.1089486484528009,10.66926753061086
12.7418721604157,212.01084447,170.83864572,38.57815526,49.09628449,41.58107261,6.16635925000001,-0.15989579612767468,-62.123481524273494
13.1159951701024,211.08240882,167.81882418,39.50272037,47.84697193,38.90007339,5.78551454,-0.21260162482332,-7.8328980566146456
13.4191028430355,210.10997638,164.78452408,40.64515462,46.5231126,36.09245627,5.67702503,-0.26556015206191314,29.224361972724466
13.6472520759333,209.15625377,161.8350669,41.95668361,45.14782416,33.22686414,5.75337728,-0.3170378909995006,17.861565174564475
13.7980143051505,208.15399928,158.8978457,43.4077246,43.72053946,30.31156365,6.00928224,-0.36830207179887914,-67.12120740275154
13.870326622322,207.08432881,155.95364885,45.0279744,42.22549314,27.30431036,6.53908926,-0.4196880006582247,-0.2830487714472696
13.8643832329808,205.64211972,152.62659113,46.90915751,40.59093634,24.01062914,7.66311072,-0.4777561122761203,184.03363196397837
13.7815555249998,204.73680544,150.07060905,48.66970758,39.07815363,21.16831162,8.2674779,-0.5223664151940935,93.5194048416216
13.6243271583802,203.66986748,147.4097716,50.58879906,37.45779548,18.11326178,9.27747383,-0.5688067895569636,-16.297954368292267
13.3962307564109,202.4948933,144.72339597,52.5907988,35.77755322,14.99574901,10.51497602,-0.6156928892458002,28.54532766460185
13.10177473119,201.28589569,142.09957167,54.60600886,34.05988127,11.8900349,11.87003216,-0.6614872622746362,-24.55314705472329
12.7463528490663,200.03331756,139.53973557,56.61886596,32.30181272,8.77817424,13.32906508,-0.7061648305310467,29.355231996036757
12.336135810967,198.41114462,136.64869257,58.60391681,30.48068297,5.61302011999999,15.00274911,-0.756623049697781,204.73264871667007
11.8779481580691,197.32492912,134.52426826,60.42706466,28.68562803,2.60912176000002,16.38035543,-0.7937012486166896,133.02830443661531
11.3791292161975,196.12372054,132.37084514,62.28104883,26.87276112,-0.377811819999977,17.92446913,-0.8312855722492589,28.55132636125024
10.8473730953611,194.8708799,130.27099699,63.99780331,25.02858648,-3.34949767999998,19.47307715,-0.8679348362586708,66.04974104831633
10.2905501432798,193.59881433,128.25658476,65.60053611,23.17299515,-6.26371186999998,20.98750374,-0.9030929621646118,88.84217726434001
9.71652111302985,192.35316291,126.39616286,67.04736228,21.3135012,-9.11053317999998,22.4411593,-0.9355634497958205,92.34467433664406
9.13295655689499,191.12001054,124.65135256,68.38000381,19.4550638,-11.88267903,23.83783046,-0.9660161343535306,61.961354399402424
8.54717127174748,189.91464253,123.05042474,69.56287854,17.6035362,-14.57114213,25.15726079,-0.9939575958993058,86.95612909607853
7.96598048859962,188.64130918,121.40113277,70.71351908,15.78264747,-17.11317585,26.37955458,-1.0227431711025092,158.3013980624692
7.39558131900621,187.5397371,120.20290854,71.46674657,13.92641955,-19.67815972,27.51063859,-1.0436561290931832,124.93720062514697
6.8414601162901,186.45558296,119.05791318,72.24994577,12.10657884,-22.11168231,28.60501153,-1.063640068045241,93.42937028682607
6.30832416274002,185.41391372,118.07122977,72.84585408,10.31084967,-24.42881642,29.57489264,-1.0808609422245459,116.51368838564213
5.80005460037112,184.4208569,117.25000445,73.27214599,8.53833164,-26.63880208,30.43691436,-1.09519402795929,114.40421363851705
5.31967678152209,183.46768309,116.60712526,73.46320481,6.78906965000002,-28.71613038,31.1218965,-1.1064143865173444,114.12115264977318
4.86934411543792,182.61916642,116.09758358,73.73371429,5.06629720000001,-30.74239923,31.90279468,-1.1153075665094874,78.75042871123617
4.45033185521961,181.78152117,115.79688679,73.62883104,3.37046960999999,-32.62408053,32.42537675,-1.1205557155451655,77.54114243240906
