knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
24.2558309827335,177.02516354,106.77781905,69.72674436,-9.56412404,-59.09278442,35.60425336,-1.2779681430685694,-34.90293032043068
23.313737683781,176.20123237,106.50496854,69.69298194,-11.28680682,-61.31504454,36.72653223,-1.2827302828338152,89.30725515012394
22.2364315439386,175.55497766,106.50152941,69.5841496,-12.93791169,-63.38095211,37.87675533,-1.2827903069757192,205.044757220163
21.0949102329582,174.99932202,106.64966999,69.38757356,-14.56607676,-65.37040863,38.95743117,-1.280204766098905,100.03068024742045
19.9662898629403,174.90646689,107.40005969,69.04199061,-16.1365875,-67.20366224,39.96948119,-1.2671079951608526,-44.62511238574329
18.8889105697089,174.1113655,107.36750502,68.72486113,-17.77344174,-69.09448132,40.76181046,-1.267676181339253,142.32782709829638
17.8492949513347,173.72697108,108.04290691,68.13407856,-19.23079973,-70.57729587,41.59037726,-1.2558881945845604,115.7687382276662
16.801584753118,173.55771417,108.90081843,67.55232627,-20.71032294,-72.08811852,42.27136743,-1.2409148138697712,-58.44110383794509
15.7201924806775,172.94749028,109.34906014,66.90443405,-22.19780306,-73.54578639,42.83530021,-1.2330915201855015,58.674148926316505
14.6357347591412,172.53228152,110.09928898,66.12423545,-23.59940239,-74.78198723,43.26820958,-1.219997556784084,116.47773111239879
13.6042773524739,172.18561465,110.99139148,65.26167006,-24.97198851,-75.91380152,43.59566101,-1.204427430893811,72.50335077562563
12.6598304139737,171.86793943,111.96512777,64.32624451,-26.31106056,-76.93109483,43.80693352,-1.1874325265871568,57.42002862966
11.7999828524256,171.59331291,113.04913642,63.307354,-27.61516539,-77.83221643,43.91265448,-1.168513006524558,50.78193236442097
10.9879372887986,171.29840849,114.15995909,62.2224838,-28.8959016,-78.64046155,43.91274036,-1.1491254935272637,-6.293044672120995
10.170488811796,171.06140104,115.3978404,61.05134725,-30.13529969,-79.32422453,43.81624546,-1.1275203889188627,73.72144224052856
9.32822299474688,170.57122681,116.31873392,59.9271258,-31.43028855,-80.10557385,43.57279801,-1.1114477649345826,121.23603272408134
8.50942707874444,170.69312422,118.16893713,58.45099571,-32.48764673,-80.27625657,43.21727991,-1.0791556270891147,37.59676573574566
7.79913134776295,170.18972697,119.17214005,57.2315868,-33.7642363,-80.96493063,42.87425303,-1.0616464330694935,54.0528539155849
7.27175206730083,170.37161399,121.15544746,55.65548891,-34.7821433,-81.00366356,42.3496957,-1.0270311886857921,-24.799845853842317
6.9757171557452,169.91072676,122.33524622,54.28450211,-35.97069447,-81.40255207,41.82559556,-1.0064398158128458,94.7352605397489
6.93366201844302,169.75062942,123.99986514,52.69819223,-37.01462699,-81.44820111,41.24263727,-0.9773867348678538,75.90714249741666
7.14183678391325,169.9423041,126.04114545,51.03867978,-38.01409536,-81.38908095,40.41972645,-0.9417596725022233,-16.60031171724974
7.56863805411744,169.48176826,127.27919871,49.42663882,-38.9616415,-80.98002248,38.90841014,-0.9201515668001737,107.22245429259152
8.15225503343201,169.78054536,129.6519319,47.61435487,-39.96786607,-81.00950426,38.50842149,-0.8787395603633257,-3.676487200106049
8.79746239571136,169.43656011,131.17287169,45.97325605,-40.92888423,-80.71771978,37.43710124,-0.8521941533032346,-42.26452664715108
9.37161120696204,169.51117157,133.24165363,44.1837124,-41.85767186,-80.45930019,36.51506509,-0.8160870969444387,50.96896010173379
9.71676463846044,169.21444019,134.82438677,42.39602054,-42.68876593,-79.81965765,34.96205923,-0.7884631924710105,127.426642277082
9.69515779219184,169.39021674,137.12340599,40.50879686,-43.53918815,-79.31564833,33.91553106,-0.7483377375153784,-22.141283542717094
9.23481783420065,169.43969342,139.20600273,38.60032872,-44.33273656,-78.61547785,32.45638377,-0.7119895674110782,-71.35651412276233
8.34206863351456,169.17895329,140.87829814,36.79166892,-45.07843548,-77.77932096,30.83589192,-0.6828025064405897,42.516492849944406
7.08157618462872,169.33805877,143.17877598,34.79815754,-45.77770748,-76.88608059,29.29000127,-0.6426515937634222,-77.92651113125774
5.52441601725349,169.11364505,144.87679185,33.00233369,-46.47572967,-75.96280867,27.60734093,-0.6130156260808066,60.79374134712383
3.71380450349701,168.98065187,146.70506321,31.19092621,-47.11929827,-74.94578828,25.90313736,-0.5811062712288919,98.29277039008488
1.6981003719165,169.33216693,149.22360804,29.03263377,-47.67846169,-73.73741315,23.88950019,-0.5371493715863112,-86.09190837299883
-0.435465523621148,169.09223837,150.79452653,27.39670611,-48.34703706,-72.84688553,22.31133744,-0.5097316716553532,-141.5534367264937
-2.59268590970025,169.33731285,153.07715393,25.31822978,-48.85506011,-71.58292801,20.19014823,-0.46989230792911557,-185.28836836186667
-4.72001419823734,168.91462487,154.0729484,24.11293136,-49.71433349,-71.30679761,18.99598457,-0.45251241575446377,-104.85394824985895
-6.81859254775038,168.87333292,155.86907567,22.38700096,-50.11751346,-69.88293234,17.0967451,-0.42116408110810666,118.32431913160465
-8.92427713489074,168.50486342,156.7506014,21.28911541,-50.95393231,-69.68029016,15.89261052,-0.4057785546785603,88.81991384441017
-11.0528199780704,169.04831735,159.33894582,18.97133611,-51.284284,-68.19937586,13.67195427,-0.3606034223739373,-365.16296100348234
-13.162950148994,168.62912079,159.93715502,18.15211828,-52.10225965,-68.11317811,12.693414,-0.35016270221821577,-222.6293438784205
-15.1901266088126,168.32098543,160.71658632,17.22624332,-52.7688878,-67.73496987,11.5125253,-0.33655905974011613,-0.6687595548182657
-17.0980587761332,168.29143148,161.84813646,16.0514292,-53.07923784,-66.56466974,9.54638914,-0.3168097841457133,-181.88539519949418
-18.8949832625319,167.89922052,162.09039511,15.5229066,-53.88437371,-66.72206445,8.77232854,-0.3125815730617768,-163.10979411434835
-20.6145120472762,167.74626089,162.71699135,14.80726148,-54.32348713,-66.12649895,7.31023916,-0.3016454055931603,-123.45157811117613
-22.2608986071131,167.35817498,162.52965362,14.60726101,-55.11209855,-66.50219121,6.89583683,-0.3049150657948723,-45.84321955861448
-23.7712319629149,167.13637734,162.8785208,14.23756011,-55.56392474,-66.13685137,5.57377409,-0.29882618485172485,-86.37622425347601
-25.0471709318643,166.81462371,162.70624983,14.08258689,-56.25645664,-66.47697806,5.21756298,-0.3018328804838293,-173.9421347382869
-26.003657084579,166.52968208,162.54515094,13.95299182,-56.89673535,-66.79563391,4.88659803,-0.30464458653563703,-81.70915100179977
-26.5821521098227,166.15838663,161.88623102,14.57321923,-57.43203743,-67.09184828,4.10988881,-0.31614490864661493,-19.482171452878116
-26.7461815418854,165.94138074,161.74362213,14.48514442,-57.97211064,-67.36507563,3.83683699,-0.3186339033197292,-207.99936402433934
-26.4769384618671,165.68579286,160.95458759,14.93479576,-58.48193574,-67.78489161,3.69303527,-0.3324051539546884,-152.9948902780581
-25.7691099588393,165.21525988,159.75034475,15.98609397,-59.0430801,-68.43195315,3.52205305,-0.3534231565062553,99.69274087100355
-24.6270608036002,165.03414897,159.14634801,16.30765993,-59.44309839,-68.73222572,3.42981726,-0.36396488829056767,3.454226501183877
-23.061492343077,164.83994261,158.3282647,16.83521621,-59.86785184,-69.18933577,3.43536509,-0.378243135605681,-257.83872609023206
-21.0866882567364,164.63490042,157.35789969,17.50835118,-60.29310164,-69.73854353,3.51452654,-0.39517919997632855,-170.4709366554674
-18.7184602146839,163.84184289,155.42887757,19.0541175,-60.64454033,-70.12723132,3.46697402,-0.42884698731412996,118.22210915995166
-15.9729128013347,163.78045237,154.59272485,19.49699307,-60.96806588,-70.59510489,3.55643848,-0.4434406053276362,93.99658833108946
-12.8661550055921,163.36588957,153.20685323,20.15988564,-61.24646833,-70.80030003,3.11020949,-0.46762862810658373,45.85344020670568
-9.41510183678893,163.37491691,152.36611079,20.63062705,-61.4863281,-71.16469096,3.22863001,-0.48230235184583486,27.24323175747445
-5.63954372247025,163.33176846,151.24754975,21.20281957,-61.7729132,-71.61374192,3.27893566,-0.5018249248783669,16.171515735967066
-1.56567071208309,163.16655585,150.29558895,21.21305771,-61.71242015,-71.12306228,2.23906469,-0.5184397751882861,4.890592333000576
2.76883361031076,163.2054157,149.38090223,21.71795063,-61.85336782,-71.32930956,2.33751696,-0.5344040700765534,4315.81285570151
7.30812186693922,163.18371449,148.25308814,22.04432715,-61.97514436,-71.35832862,2.15897917,-0.5540881392974373,4125.3460046918635
37.2992496113707,212.24270664,172.24204089,42.30107233,46.71874257,36.86839283,11.67034407,-0.13540192970458897,-4834.460247403634
36.7220852978218,211.61090086,169.84707884,42.3525342,45.94893446,35.33651855,10.25255863,-0.1772019029374021,-4630.10579408257
36.065071595728,210.9457209,167.40376271,42.49997197,45.0811499,33.59414502,8.96214648,-0.2198458140729879,-31.050587235550964
35.3879512702023,210.23357406,164.91251747,42.71937188,44.11842032,31.64581769,7.79978281,-0.26332624598562393,-26.544054604460143
34.7659545128044,209.48930795,162.38757777,43.08026781,43.0680286,29.51623304,6.83700744999999,-0.3073947571649419,-23.986433410620123
34.2536341059265,208.70131029,159.82586987,43.56569637,41.93339572,27.21029181,6.06281591,-0.3521049944942918,-25.3340248153604
33.84945915189,207.8761122,157.23396069,44.21417604,40.72162043,24.74786908,5.52364234,-0.39734234359795795,-20.404797874041236
33.5383872084487,206.99109351,154.594069,45.01552929,39.4255767,22.1090785,5.23917067,-0.4434171454844957,-10.70646049696986
33.3334604752725,206.08660395,151.96343273,45.99116375,38.08171396,19.39447541,5.17805907,-0.4893304098183781,-11.005782718355306
33.2618382803431,205.12383672,149.30092463,47.12077402,36.66554576,16.54661283,5.35950905,-0.5357999425243966,-14.667101261937532
33.3793361712893,204.12061198,146.62984628,48.42010995,35.19826104,13.61089235,5.80373431,-0.5824190543106338,4.898800616470211
33.8001066982701,203.04327476,143.92374396,49.88081824,33.67117279,10.56784027,6.52368952,-0.6296494496904912,27.171610426290904
34.6482866266974,202.01425384,141.32432789,51.44191028,32.15408294,7.61447719999998,7.33034281,-0.6750178187412424,19.13211076480348
35.984382811927,200.91367775,138.70224515,53.13836723,30.57322621,4.54660882000002,8.39492363,-0.7207817958139567,19.565659277638225
37.7790974206332,199.79996402,136.12842842,54.91711346,28.97292199,1.48541133000001,9.60972355999999,-0.7657033720953708,30.41044060849387
39.9333028868629,198.65606239,133.59284931,56.76384977,27.34673934,-1.58861525,10.9957804,-0.8099575760096585,37.97286324560005
42.3430767050274,197.49033201,131.10676794,58.64377513,25.70521536,-4.642698,12.49059409,-0.8533478813886497,53.765071811209175
44.9402491425421,196.32476702,128.70102195,60.51570564,24.05228726,-7.66770876000004,14.04932495,-0.8953360698808002,54.74445110365655
47.6628671814693,195.16716266,126.39315863,62.35407658,22.38752055,-10.66159275,15.64664568,-0.9356158835008077,56.04493432656232
50.4494175759606,193.98121735,124.12285719,64.19626008,20.71754156,-13.60822033,17.30294743,-0.9752401186415762,80.44230725489321
53.255095992351,192.83007321,122.00066314,65.91126781,19.04157204,-16.51253725,18.92790689,-1.0122793921803095,83.43599023569404
56.0198040235032,191.70239313,120.0055929,67.54588364,17.36110585,-19.37698384,20.5432826,-1.047099936676863,73.86972715911489
58.6608469118812,190.5712535,118.08622066,69.12647534,15.67740926,-22.18175172,22.1544196,-1.0805993018362419,57.16099384339923
61.0890524216028,189.46622708,116.31157097,70.56409153,13.98334526,-24.95247816,23.72121329,-1.1115727819962382,78.93941296264195
63.1719111276488,188.31204869,114.49928655,72.08757383,12.31558348,-27.60842948,25.33440104,-1.1432031121078343,135.95385325408716
64.7339314964654,187.28685043,113.06983856,73.12693672,10.61969124,-30.2727233,26.71375196,-1.1681516860193493,81.73475498192583
65.6269453729824,186.259115,111.69131064,74.20573657,8.93067336000001,-32.87097616,28.12842762,-1.192211537054018,47.65981060395941
65.74897480469,185.20211644,110.2964118,75.40792371,7.25420786999999,-35.3965214,29.65876795,-1.2165571145442677,123.7597997664186
65.0362256672387,184.21294286,109.15640533,76.25584844,5.57197509,-37.87739822,30.99623998,-1.2364539809398059,134.6612763726962
63.5012600574301,183.28516985,108.23207646,76.81086925,3.91669766999999,-40.22683274,32.08917739,-1.2525865630925443,90.33352794891591
61.2373964333252,182.37423339,107.3930523,77.37744754,2.26336560000001,-42.54446677,33.25403784,-1.267230297188324,84.76728550121271
58.3740523995764,181.50009699,106.68531411,77.87085502,0.621464959999997,-44.78733637,34.40305102,-1.2795826588459294,108.33752944373165
55.0593446449748,180.65034596,106.11538004,78.12010026,-0.991960879999993,-46.86990184,35.28379611,-1.289529884886721,79.73713489588974
51.4691420534867,179.96668453,105.75928008,78.58846813,-2.60979580999998,-49.04061049,36.63010112,-1.2957450016549412,137.63370647918993
47.7929946008929,179.12086069,105.29456791,78.54243169,-4.17635698000001,-50.90241303,37.10269889,-1.3038557590955289,177.9539729915358
44.1716093125474,178.72753022,105.6218291,78.631096,-5.71286791,-52.82790527,38.37568917,-1.298143973816034,83.9315694954812
40.6343160225515,177.91586698,105.49335694,78.25525323,-7.19931574999998,-54.35552388,38.54749424,-1.3003862360051832,66.70599706436464
37.1096969655815,177.58081918,105.96527059,78.1032445,-8.73141069000002,-56.24214497,39.71229822,-1.2921497890275788,98.11238712122527
33.5095371564403,176.86780101,106.07434318,77.65304648,-10.23896713,-57.84871989,40.12793247,-1.290246113208401,110.60919589291895
29.8123301977567,176.63861386,106.87085465,77.10448035,-11.63107811,-59.2294075,40.66388942,-1.276344365527001,48.01451561317727
26.0969390153271,176.01601794,107.28907343,76.41324644,-13.03836459,-60.55643855,40.94441571,-1.269045070822327,75.56981049557265
22.5275823064071,175.60539943,108.05154162,75.59337068,-14.37003544,-61.69731613,41.17622625,-1.2557374904651055,117.19169993082757
19.2910818981473,175.25699547,108.9367868,74.68858679,-15.67861629,-62.75492198,41.30155847,-1.2402870473866958,119.9806680076776
16.5339595412788,174.92639583,109.90368757,73.69173205,-16.95480799,-63.71095621,41.33924614,-1.2234114454101273,54.21998140876516
14.3469015852994,174.91170471,111.27193876,72.61958392,-18.20108433,-64.58630783,41.31120994,-1.1995309571502968,28.282067436222746
12.7719670192373,174.34260708,112.06649113,71.50798324,-19.44491643,-65.39342131,41.11313341,-1.1856634022142725,148.86568386860642
11.8080519293333,174.44315238,113.76913503,70.13099954,-20.54765648,-65.89018389,40.9003839,-1.1559466601702755,68.92698438806244
11.4144727305427,174.17008251,115.08223223,68.7741409,-21.67961685,-66.40675913,40.62337085,-1.133028790631557,-54.543705078420324
11.5126776884209,174.12834705,116.66125383,67.3614296,-22.78146756,-66.84818351,40.21621316,-1.105469664751448,40.19086431093832
11.9862307012564,173.6552492,117.78546092,65.97231928,-23.8833274,-67.24337528,39.66338785,-1.0858485495566836,106.70003535956374
12.6793210961049,173.81336439,119.78364932,64.26286177,-24.81206549,-67.23027413,39.0727893,-1.0509735829015265,-14.167588030011835
13.4185905809694,173.44424046,121.10003578,62.78705926,-25.87225132,-67.50168236,38.40462232,-1.0279983049458539,52.07307633050213
14.0831506229671,173.32156269,122.82487051,61.10280573,-26.81288675,-67.48641112,37.72433715,-0.9978942598546063,219.0427952399931
14.649904009337,173.32329527,124.71296739,59.36126579,-27.7109491,-67.35229083,36.90548901,-0.9649407527019739,65.40530265661486
15.1411605250548,173.7598358,127.12111447,57.49600679,-28.51139491,-66.94690641,35.87458695,-0.9229106572836868,-130.94532378753794
15.5479985327789,173.47593494,128.70064378,55.81985041,-29.40370697,-66.75571347,34.93270296,-0.8953426701924324,7.332693674302337
15.802717923444,173.45412156,130.66709699,53.96360972,-30.18154982,-66.29145714,33.91067289,-0.8610215870915211,5059.213733776213
15.7760030099277,173.51123495,132.73033341,52.07057578,-30.92627347,-65.7267769,32.72658551,-0.8250113183154607,4716.651500278402
-38.5696394243609,172.62082239,163.20023897,20.21187636,-45.8531551,-61.61466764,14.28120743,-0.2932111435217341,-5427.717061236465
-38.0969433850592,172.20121659,163.78444548,19.31641867,-46.68154472,-61.61822235,13.29022915,-0.2830148164106489,-5083.336329048428
-37.692666343568,171.90090694,164.63485295,18.22731694,-47.33741795,-61.19550381,11.95990466,-0.2681724060755936,-14.98453651030851
-37.4248049220336,171.8728932,165.7131858,16.84916391,-47.67602476,-60.07416487,9.70065557,-0.24935194741067981,-191.05860663786777
-37.3343108974191,171.46486872,165.98361186,16.25082223,-48.48376786,-60.26853813,8.90227999,-0.24463212228048398,-127.0524035428766
-37.4408428914505,171.2730071,166.54724094,15.38039612,-48.92303694,-59.62385208,7.12457762,-0.2347949390744975,-118.58725996473555
-37.7473055991346,170.88898279,166.60441412,14.99069726,-49.68613784,-59.93106214,6.50234991,-0.233797078839662,-123.7885819911169
-38.2429927346014,170.57625422,166.70184113,14.60936306,-50.32846812,-60.03442318,5.55063963,-0.23209665673478874,-107.46901521069026
-38.905219515006,170.23560231,166.51596005,14.44810353,-51.0382804,-60.38853388,5.18707935,-0.2353408935979517,-61.95376570781036
-39.699394191798,169.91281697,166.24068922,14.54791179,-51.43672759,-60.1313002,3.75915683,-0.240145275916149,-124.2474726847004
-40.5775398946953,169.63995587,166.07253705,14.42984965,-52.05145745,-60.45822578,3.4590328,-0.24308008492702246,-183.41526355532628
-41.4753418825383,169.18651361,165.06765173,15.0645602,-52.74866505,-61.24988581,2.93266536,-0.2606186423659793,-7.170880708692584
-42.3078651056313,168.943224,164.578222,15.24499414,-53.28394004,-61.65155211,2.71915018,-0.26916080261162584,-69.667157579886
-42.9641664283504,168.68503422,163.85352812,15.65745427,-53.84796092,-62.24443669,2.54416124,-0.2818090968866789,-108.02457096489304
-43.301118115039,168.20408718,162.68474354,16.71968448,-54.34617065,-62.75438985,2.23208313,-0.3022082360542178,61.593524514213534
-43.1548266673724,168.03870386,162.02046931,17.0577843,-54.80356843,-63.28902811,2.17815551,-0.31380200850386775,6.656783505537556
-42.4061644013024,167.86095261,161.14416998,17.62569091,-55.27614136,-63.92121191,2.16696027,-0.32909631704538844,-144.47389790917646
-41.0650933757258,167.70549269,160.22555106,18.28113111,-55.71076205,-64.5634614,2.17858596,-0.34512924177050286,-62.920833447716575
-39.2661645610138,167.36783111,158.77582196,19.60984061,-56.2076533,-65.38251167,2.108317,-0.3704317878274767,134.99360975155145
-37.1750873919844,167.31864651,158.07012299,20.05740263,-56.46196347,-65.6972912,2.13298213,-0.38274855838190963,-74.71908814893568
-34.9327437711885,167.25834224,157.18093035,20.63675458,-56.75087246,-66.13218629,2.15027214,-0.39826789763440984,-142.7111555072436
-32.6910397785049,166.68316185,155.48658608,21.52167631,-56.9281416,-66.1715518,1.40983243,-0.42783978380821,229.19663213590846
-30.6488240554864,166.77530213,154.76836405,21.94741452,-57.10937573,-66.3773679,1.19392836,-0.4403751229920673,184.38633682587027
-29.0140471035407,166.93337696,154.21624914,21.98223211,-57.05101591,-65.90982337,-0.105792160000004,-0.45001134602091947,-75.11501608975237
-27.9472704252712,167.00072392,153.41225364,22.37630263,-57.15522564,-65.9738677,-0.331457100000002,-0.4640437146671378,3167.926322715556
-27.5415616367968,167.02933159,152.51553486,22.50478107,-57.18398439,-65.77276381,-1.12401206,-0.4796944098426042,2934.522515076516
-36.5177637671401,211.03593437,170.20702404,44.90490325,43.24562262,31.97877643,10.26947779,-0.17091967407065262,-3837.3431929623803
-37.8832612916963,210.30003451,167.62839608,45.11624999,42.26885484,29.96630405,9.35077813,-0.21592522215663734,-3556.5991078535076
-39.1129320186688,209.52866256,165.01543749,45.40327618,41.20451139,27.78461464,8.52487006,-0.2615299527704055,-27.57832450188573
-40.1170654988082,208.71006901,162.36344547,45.79030927,40.05491036,25.43428601,7.85204941,-0.30781594525602124,-28.045411261624054
-40.8334728907132,207.83816718,159.66583878,46.30956538,38.82287167,22.92125078,7.37033316999999,-0.354898063920347,-25.13377097297642
-41.2328464977108,206.91873218,156.93780649,46.97969548,37.51766743,20.2707023,7.09366591,-0.40251120948156754,-20.517193587217264
-41.2960376817976,205.93940148,154.17223417,47.80367396,36.13856898,17.48544552,7.03404870999999,-0.45077955216758614,-16.756935818994023
-41.0252850258557,204.9186383,151.39461265,48.80876185,34.69949029,14.59817098,7.22694776,-0.4992581930658356,-8.580947919341675
-40.4389407710772,203.82943248,148.58261939,49.97100935,33.19566499,11.60374016,7.6472392,-0.5483367339967247,0.39709033009760475
-39.5548485068946,202.72178055,145.8022536,51.28222122,31.65700323,8.57502557000001,8.26358405,-0.5968632714420378,-10.137865387929779
-38.4085031461202,201.54069375,142.99527977,52.73556124,30.05934139,5.46059048000001,9.10898153999999,-0.6458542067928534,12.022986786359802
-37.0534285767886,200.27089243,140.15180886,54.32919066,28.42165272,2.30723693000002,10.20106975,-0.6954821363570329,57.77139831467775
-35.5400303041673,199.07070775,137.47682679,55.93854969,26.78272361,-0.780428889999996,11.30012059,-0.7421693809103462,49.375870684402656
-33.9235490736663,197.82593442,134.83236985,57.61451495,25.10479593,-3.89566382999996,12.56314987,-0.7883238614405603,49.462999265989005
-32.2642350505058,196.55219517,132.24127671,59.31385654,23.4121756,-6.97972682999998,13.92524835,-0.8335469679593988,71.56770070758434
-30.6156348406891,195.30618076,129.79633295,60.96289098,21.71049175,-10.01509076,15.31489339,-0.8762192865974888,72.5059233909464
-29.0411776429065,194.04097211,127.41577935,62.59941301,19.99856684,-12.99718395,16.74830246,-0.9177677849376928,81.17630023583233
-27.6070976100535,192.79631295,125.17572439,64.15236335,18.28322603,-15.91741653,18.17894057,-0.9568641194153227,90.50095040274427
-26.3354486267504,191.56361969,123.05538793,65.63654148,16.56913352,-18.76182971,19.59776485,-0.9938709718924037,60.567141759675366
-25.1950330259561,190.35286869,121.07364808,67.02610326,14.85678682,-21.53089148,20.9925654,-1.028458857192882,90.05363124210186
-24.1297057772091,189.05057913,119.04202067,68.45131224,13.15190964,-24.17243472,22.39071224,-1.063917444671147,194.83919400121064
-23.0825857539143,187.9620973,117.48754107,69.49352968,11.46399945,-26.77483615,23.64270172,-1.0910482318462313,115.91076265021537
-22.0211883973303,186.94133964,116.14499976,70.3664656,9.79786536,-29.1905738,24.74744342,-1.1144799980497693,48.10169131865383
-20.9413935563604,185.74309183,114.56555381,71.62309593,8.08592449,-31.71597295,26.22153753,-1.142046530234559,154.3333763000998
-19.85470696006,184.78418933,113.52358124,72.1924284,6.46802360000001,-33.93820142,27.1538282,-1.1602323822965261,116.50931808120157
-18.7983024273032,183.80026254,112.52783166,72.83520352,4.82402513,-36.18777424,28.23605081,-1.1776114909928768,82.72289582721636
-17.8292607967211,182.79272612,111.56971194,73.65949935,3.17737091999999,-38.36562631,29.55344802,-1.1943338347351629,151.17951572719335
-16.9859886688029,181.90987693,110.96407679,73.93475304,1.60993359,-40.29011598,30.34255662,-1.2049041621684728,145.37178952418904
-16.280051295315,181.06773251,110.48203746,74.21539142,0.0531181300000014,-42.18500487,31.24482741,-1.2133173356010802,97.69683818896313
-15.7103102472306,180.41242683,110.23324092,74.66205398,-1.52189953000001,-44.08735267,32.43357371,-1.21765965439165,73.2482485737318
