knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-34.5485976452403,169.25177294,168.04197015,12.13675866,-47.72248354,-39.76489125,-15.88479117,-0.2087069929342637,-79.27362780644155
-32.8986243091457,168.99128817,167.18145061,12.56816492,-48.24042819,-40.35505048,-15.93467981,-0.22372589218501046,-174.7204329022969
-31.0158212244492,168.45791711,165.66912459,13.63628204,-48.87419011,-41.33808858,-15.91499311,-0.25012096059759237,-39.84051040755663
-28.9308166513562,167.70726247,164.00540988,14.48916084,-49.23115616,-41.6562936,-16.24260176,-0.2791582601009549,123.39273782610593
-26.6759369578108,167.6206611,163.06800972,14.95516184,-49.65720226,-42.34148256,-16.25256694,-0.2955189793016767,17.799749103114593
-24.2838897093054,167.03013239,161.53635746,15.33141086,-49.79224766,-42.26954393,-17.36054664,-0.32225135423428874,61.99089060632934
-21.7864593108499,167.03309356,160.5688799,15.90154544,-50.12059438,-42.8610094,-17.34497872,-0.3391370230954496,-81.96202652113244
-19.2132875472974,166.9887209,159.42248668,16.52052264,-50.43724163,-43.4685042,-17.38623053,-0.35914535930698965,-133.30835822306815
-16.5908227993645,166.31165885,157.60014226,16.85241784,-50.51732383,-43.38003061,-18.63653962,-0.3909512695413357,114.93201516694977
-13.9415320792907,166.3800935,156.54481527,17.30786544,-50.74541696,-43.81752868,-18.60395466,-0.4093702002019974,66.66229052923747
-11.2835127933908,166.10295396,155.28991656,17.04213211,-50.6047255,-43.29373252,-20.02413571,-0.43127231447052683,-57.48793939085122
-8.63073660390697,166.09784823,154.04909065,17.38987544,-50.75847046,-43.59111551,-20.19071574,-0.45292881204408136,-70.46439431160074
-5.99416790768297,165.98839919,152.65030923,17.74858539,-50.85806001,-43.73954557,-20.40937757,-0.4773421533388031,4938.918033838556
-3.38383372745817,165.80730689,151.14963479,18.12148601,-50.90100349,-43.74899916,-20.60195789,-0.5035338633173254,4634.55958111835
42.3810432432103,214.85506022,178.30861777,47.11259512,48.33539915,49.26162765,5.91115895,-0.029520188823223797,-5711.006949914818
42.8856145233892,213.86110473,174.80424932,48.01224536,46.87513347,45.76687025,5.71103261,-0.09068295647873435,-5370.980716472059
43.0600390415499,212.79057408,171.24526681,48.99669078,45.33770431,42.16504839,5.60326512,-0.15279891929912623,-84.32000648314641
42.8520356228799,211.67524551,167.68541116,50.09046349,43.73401876,38.48883946,5.62504827000001,-0.21493012128734917,-17.624237048200797
42.20060390249,210.1587345,163.6987978,51.42837355,41.92754202,34.38187108,6.19032955,-0.2845096504233433,58.40607333452894
41.0939620603115,209.18508784,160.46559356,52.72803314,40.32322537,30.91281188,6.33752796,-0.3409397098007841,40.447106570400315
39.5816649580289,207.53932367,156.48697094,54.3162848,38.44161185,26.81779915,7.23625594000001,-0.4103797742141075,183.77579796424186
37.72912700948,206.57726929,153.47752081,55.7921106,36.71353872,23.23048453,7.72118189,-0.46290458765717896,52.38706978958181
35.6134828998129,205.42137646,150.32810184,57.412167,34.87646938,19.45595189,8.53581769,-0.5178723182084475,-145.1630080030691
33.3476801295376,203.82940349,146.78960386,59.22174207,32.88319806,15.38421175,9.79723803,-0.5796307585346157,96.46702334746564
31.056519041455,202.26554989,143.33750997,61.15385359,30.97097221,11.61392277,11.2752159,-0.6398811630030944,269.8154005648833
28.8367849607668,201.17060882,140.65440224,62.86960586,29.07644155,8.00195205,12.45097139,-0.6867102270773058,109.38529771759579
26.7493903274355,199.92091306,137.89284647,64.67878422,27.1327047,4.35983349999998,13.86105521,-0.734908467741253,-72.88244850645941
24.8271021411949,198.57032291,135.14593221,66.50962643,25.13376517,0.699451299999993,15.44117527,-0.7828511658482363,30.502204784570353
23.0815142087705,196.84479237,132.0305973,68.51232378,23.12686059,-2.91116740999996,17.30401591,-0.8372240173300575,156.1273775489381
21.5091070859049,195.65210229,129.81222694,70.02683514,21.1219592,-6.38675087999999,18.92639453,-0.8759418841407098,121.77215074641533
20.0963299409781,194.00158448,127.06289211,71.90862287,19.09583146,-9.83777096999999,20.77659496,-0.9239268291639682,140.5174860769942
18.8237200150347,192.8396641,125.1762247,73.18408638,17.0913264,-13.11699958,22.32900997,-0.9568553873585418,50.40894503128621
17.6691246456523,191.37090248,122.90029281,74.8769878,15.0850144,-16.30479576,24.00841362,-0.9965778923901795,122.39408660805306
16.6101171390834,189.86608794,120.82904444,76.21248495,13.05370201,-19.49256095,25.76441527,-1.0327279960732452,226.31945860932862
15.6257118720955,188.76943864,119.43895997,76.95209727,11.09850671,-22.34521223,26.98947574,-1.0569895469555854,118.30871239743352
14.6974886421348,187.41450352,117.77857916,78.2200456,9.09313469,-25.30121342,28.58026234,-1.0859686589270157,148.69369039746783
13.8102339418974,186.28706834,116.65548612,78.67424635,7.16501789,-27.95920102,29.64842807,-1.105570330281248,136.50316945620798
12.952199660164,185.12553384,115.58006597,79.17430229,5.22130633,-30.58623633,30.7714704,-1.1243399527410394,87.17356221429107
12.1150694797353,183.98273349,114.65411782,79.55513928,3.31473168999997,-33.06113557,31.79792061,-1.14050079666129,72.4528444377337
11.2937113439312,182.8678211,113.8810205,79.79264445,1.43641855999999,-35.40816718,32.73432516,-1.153993890333634,86.5504395287564
10.4857818471885,181.72603893,113.06787374,80.47531726,-0.465571310000001,-37.80280308,34.26813365,-1.1681859785975583,172.88581435109805
9.69123608679153,180.72401285,112.67787252,80.13779782,-2.28108638999998,-39.89658125,34.740046,-1.174992783973353,184.5313946306648
8.91178504315749,179.76570495,112.47219241,79.73378385,-4.07272431999999,-41.86319858,35.2255091,-1.178582579098717,245.48551602807444
8.15033243496972,178.95422528,112.53201155,79.29297715,-5.8475942,-43.72660036,35.85080906,-1.1775385381500054,188.55842422971003
7.41041454718822,178.62414242,113.28303948,78.70112814,-7.49816473000001,-45.34232892,36.39128801,-1.1644306279970682,25.012669557502587
6.69565987683581,177.75440487,113.46651077,77.86332111,-9.18787778000001,-46.93870225,36.50301763,-1.161228449903687,164.89239138186562
6.00928048895831,177.21309038,114.23719859,76.77232152,-10.75507624,-48.20914116,36.57939019,-1.1477774099396691,162.78466370930778
5.35360345573391,176.96436068,115.3457738,75.64576923,-12.29787473,-49.44846077,36.58310941,-1.1284291225191818,8.46730953174779
4.72964834179516,176.32458239,116.12404512,74.35415091,-13.81098305,-50.51824938,36.34074518,-1.1148457255113393,95.49695887723696
4.13675956952304,175.92694976,117.27355094,72.89928347,-15.25893545,-51.42187817,36.03735879,-1.094783064181502,171.44173590930788
3.57231461704555,175.58204113,118.55804892,71.33664603,-16.65147933,-52.17331653,35.56586701,-1.0723643451952858,40.3068990356048
3.03153577904354,175.47364018,120.18361687,69.63982265,-17.98479926,-52.7681502,34.97383148,-1.0439928322528913,-84.47093033955078
2.50742167353478,174.85928995,121.22299424,68.02979261,-19.35409368,-53.39611234,34.25686972,-1.0258522749756718,196.11721483663746
1.99080221879745,174.42831378,122.60970002,66.18494981,-20.63591419,-53.79843929,33.47163739,-1.0016496933582357,226.845340275581
1.47052155169304,174.73027322,125.01160843,63.92667573,-21.70481882,-53.6568634,32.39020512,-0.959728483272394,-6.507594506413028
0.933757127476232,174.22249545,126.33551123,62.10092796,-22.95485547,-53.94114217,31.34719308,-0.936622020436022,45.88716345852113
0.366482535232468,174.45965555,128.76293685,59.70473942,-23.96603759,-53.6276502,30.04820479,-0.8942554510197576,46.578095676156295
-0.245921742553168,174.03669727,130.32423652,57.67054829,-25.09802337,-53.56473853,28.77801805,-0.8670056311679563,29.18248977864417
-0.917910169356102,174.243917,132.7811381,55.17007071,-26.04137494,-53.05963975,27.27000609,-0.8241246091995055,-49.84179505487018
-1.66289613904507,173.86459351,134.48016516,53.01922406,-27.08354111,-52.73346324,25.78116921,-0.794470992922026,103.83210858736165
-2.49237857129196,173.69174541,136.5137669,50.63147352,-28.02274152,-52.17229681,24.21239417,-0.7589779468847404,151.7335949328481
-3.41526035770233,174.05259328,139.23100796,47.97823025,-28.88285388,-51.44310149,22.39683756,-0.7115531438173597,-125.39740729698208
-4.43744722390084,173.74914023,141.11576516,45.69344744,-29.77022838,-50.67054519,20.56333134,-0.6786579250766905,-38.019608398950396
-5.56165476470077,173.62087629,143.26337654,43.21699977,-30.61090253,-49.83655808,18.75024085,-0.6411750354423915,176.0684362047459
-6.78733934572788,173.56952047,145.49992711,40.72592619,-31.41988107,-48.91528054,16.81461,-0.6021398641085357,56.758194541321934
-8.11074172018838,173.95946189,148.30454295,37.95132838,-32.18211875,-47.96782266,14.7435161,-0.5531900834469488,-62.25726799276572
-9.52505218358227,173.67286254,150.20928956,35.69998605,-32.98762953,-46.96957313,12.70886535,-0.5199459836862487,-24.685776369919754
-11.0206904319092,174.000649,152.98900149,32.8871211,-33.68212917,-45.80397055,10.42043194,-0.47143085825078257,-160.3554271899177
-12.5855614028337,173.66584921,154.77721293,30.66821159,-34.48632977,-44.86685362,8.48019953,-0.4402206809009536,-98.06339398378938
-14.204851000224,173.4852647,156.75469111,28.30487415,-35.22895415,-43.82761913,6.41979064,-0.40570717577360815,93.46875189606196
-15.8600109593232,173.37657688,158.78327444,25.95442192,-35.96093836,-42.79358667,4.30988937,-0.3703017175140375,-17.397930676076356
-17.5272880987495,173.54138536,161.05591723,23.49282794,-36.66789013,-41.80411673,2.10857065,-0.33063661810682754,-140.3188588814719
-19.1765891174878,173.25842088,162.68965315,21.53444672,-37.47688078,-40.9996545,0.241814639999998,-0.30212254719472903,-113.81435867385213
-20.7712734939396,173.24856289,164.55317551,19.35408251,-38.21343655,-40.17084253,-1.80592812,-0.2695979463281941,-136.39976393401253
-22.269246862581,172.93805986,165.94392362,17.61060429,-39.04204766,-39.55252086,-3.52523381,-0.24532481274280576,-95.36892501396528
-23.6255018478831,172.67502896,167.26892071,15.87298829,-39.84932167,-38.98498204,-5.2843125,-0.22219925094296195,-138.31233238026957
-24.7958087153916,172.63058827,168.6517704,14.23007528,-40.64062996,-38.55982771,-6.97655401,-0.19806397079227903,-254.36057461566793
-25.7410384119005,172.08848183,169.19219462,13.29808316,-41.67341817,-38.68634972,-7.99856346,-0.18863178879575673,-98.03302350948533
-26.431785891784,171.66522378,169.90223844,12.17223621,-42.56266286,-38.67096081,-9.21269446,-0.17623918630331908,-64.00362349834934
-26.8531563900929,171.62020881,170.55378068,11.62546767,-43.65133966,-39.38844119,-9.56198044,-0.16486762899950005,-160.1547562138389
-27.0096077046256,171.13092825,170.78599273,10.96931434,-44.57355826,-39.65977646,-10.36008877,-0.16081476416419407,-153.80242619769498
-26.9297114669852,170.69270058,170.99774758,10.28098619,-45.44933858,-39.95652007,-11.26318352,-0.15711894482462727,-105.24054915115406
-26.6706569455166,170.26096126,170.78852403,10.04578318,-46.31481634,-40.36362643,-11.72960424,-0.16077058464483857,-64.32476582604457
-26.3222713201535,169.86712793,170.83873055,9.46456162,-47.1663779,-40.84981236,-12.90585999,-0.15989431556486988,-77.01101612541171
-25.9876206440454,169.39628095,170.42250157,9.42924296,-48.06241406,-41.60051481,-13.3720346,-0.16715888170808751,-152.1191852885134
-25.7172200530019,169.07409092,170.2384729,9.27536403,-48.77095175,-41.95503926,-13.73590291,-0.17037078791765367,-164.98986802058414
-25.4645402895175,168.56770122,169.18490038,9.7564646,-49.78059599,-43.44192339,-13.83262955,-0.1887590973001878,-175.54952363817628
-25.1306579164481,168.27533447,168.69289294,9.91112598,-50.42374815,-44.09567659,-13.9666708,-0.19734624707249587,-221.1979871415528
-24.6301937610517,167.46112565,166.94147451,11.18362969,-51.52828072,-45.86701987,-13.52481952,-0.22791426525610572,-151.75826865249152
-23.9108455756956,167.07105177,165.87994187,11.64027604,-52.23577576,-46.87276386,-13.44667592,-0.24644150494149336,-68.78184978878217
-22.9494816997201,166.07045702,163.82853781,12.82050884,-53.13626341,-48.3718574,-12.99000308,-0.2822452600772728,98.21458836623913
-21.7477304382221,165.77892362,162.67289983,13.28732629,-53.81936962,-49.57059882,-12.88938097,-0.30241494778936906,88.5163923608351
-20.3272952525908,165.11846948,161.27832925,13.30906181,-54.26007741,-50.07350323,-13.88192329,-0.32675479606181596,-193.27257424731962
-18.7251827989847,164.87222697,159.97301936,13.95924199,-54.89060679,-51.32498645,-13.58309807,-0.34953675140116125,-215.46505353297664
-16.9889985032309,163.86275278,157.62075041,14.72826353,-55.64430318,-52.75287162,-13.50135297,-0.39059158947109107,44.047092498739104
-15.1724402345793,163.57980924,156.03861507,15.48090007,-56.29458515,-54.25484475,-13.14347642,-0.4182050603662511,59.54001724021003
-13.3311019742854,163.15152664,154.21554282,16.18764306,-56.93544724,-55.70239519,-12.85328109,-0.4500236736304923,-19.379345379991797
-11.5186886786612,162.39153135,152.44534995,15.87119874,-57.12010796,-55.84922437,-14.15877963,-0.48091936760731996,-76.59645504950632
-9.78380303523342,162.09509934,150.69929976,16.55776152,-57.65495689,-57.0968141,-13.79819008,-0.5113936923278927,-77.99041636181441
-8.16757735310993,161.28554426,148.41321947,17.08255034,-58.19771044,-58.26956846,-13.60525345,-0.5512933203533394,36.38781805078652
-6.70232928731358,161.11378271,146.73620453,17.86372203,-58.5867936,-59.19187091,-13.26703383,-0.5805627526614745,8348.808217030682
-5.4111225611841,160.34126658,144.58957583,17.86102729,-58.67419145,-59.3506769,-14.09654912,-0.6180284912942803,8209.59528777507
10.3736579671607,219.39231465,190.60825678,28.74985666,56.53452973,58.98637852,0.25512762,0.18514900870801185,-8654.473856783456
10.7476796588887,218.70292835,187.80344834,29.27938815,55.61193923,56.96331792,-0.59404305,0.13619586654228574,-8615.224054806558
11.0891837744732,217.94788056,184.89382644,30.00601879,54.58305704,54.72622594,-1.26293665,0.08541338439915269,-86.15985753143835
11.3914023951517,216.86791068,181.65572306,30.75087417,53.48451207,52.37487632,-1.95512951,0.028897818898195867,8.110887118544774
11.6482202130243,216.1074264,178.68573648,31.99479218,52.22942158,49.66242448,-2.0412542,-0.0229382256628503,-15.874420554698787
11.8546538973666,215.11515441,175.55446974,33.1201577,50.95385854,46.98676656,-2.40248068,-0.07758914003403954,-26.380793015562176
12.0072235315226,214.09907744,172.38669279,34.57466989,49.56167107,44.06779595,-2.29003876,-0.13287727778032316,15.776160263137307
12.1041121696334,213.11533199,169.30206561,36.20426798,48.09150825,41.01830017,-1.94307198,-0.18671417826783115,-7.144891010805132
12.1450480722703,212.04181793,166.17803984,37.9650903,46.5728997,37.91941948,-1.45506923,-0.2412387138714823,-10.250563043052807
12.1310022858707,210.88213537,163.00872427,39.91107617,44.98542467,34.71131682,-0.66470056,-0.2965537056027033,28.465337479660136
12.0638583626769,209.72605325,159.91065549,41.97807614,43.34507712,31.45955049,0.303200600000004,-0.3506252062669467,41.35170024973398
11.9461348697037,208.55684152,156.8784773,44.13494979,41.66194283,28.17069643,1.45586687,-0.4035466991896094,27.13146087218128
11.7807742837449,207.34549173,153.88019893,46.37137012,39.92018405,24.82043062,2.79662922,-0.4558765286374377,22.452432115113297
11.5709949800483,206.07496228,150.90368215,48.66891592,38.12716008,21.41971934,4.29612753000001,-0.5078265466892974,38.52213232382482
11.3201988217545,204.76052175,147.97838533,50.97214959,36.29507588,18.0021584,5.9219105,-0.5588826077964174,54.892107703708426
11.0319240459931,203.44378393,145.14960256,53.23718025,34.43991925,14.60936413,7.60585741,-0.6082541809566029,53.91955264863366
10.7098317277736,202.09966772,142.39108034,55.47532264,32.55345424,11.21949737,9.35112599999999,-0.6563994761850263,57.64864232706497
10.3577159201479,200.7238404,139.70445925,57.63959609,30.637995,7.84560200999999,11.13079645,-0.703289859959045,67.22435461621092
9.9795318241417,199.35725453,137.13407774,59.70863301,28.71289775,4.52009792000001,12.90028512,-0.7481514803409286,1.3599972050670317
9.57943338197848,197.96733826,134.64448312,61.67396123,26.77456555,1.24053231000002,14.65348461,-0.7916031034998661,55.34251260647007
9.16180234557923,196.29794967,131.88486735,63.46672069,24.83592252,-1.95010997,16.31530989,-0.8397674847763242,220.12404765555553
8.73125184906859,195.11479456,129.90159623,65.12136736,22.88233497,-5.12791913999999,17.9531029,-0.8743820957800401,103.56733166786309
8.29259900816275,193.86816578,127.89687485,66.73891743,20.96948412,-8.16221714999999,19.53395802,-0.9093710844461643,15.472516606527265
7.85080880089062,192.45738231,125.75210644,68.20367591,19.06006875,-11.09663417,20.98237818,-0.9468043548934278,138.2833546786899
7.41091303887173,191.22013246,123.99753334,69.43395937,17.14972988,-13.9759865,22.36684625,-0.9774274324553517,166.5202669565125
6.97790831719029,190.03212663,122.39492191,70.53867128,15.237,-16.81058519,23.70582907,-1.0053982785389466,112.6737842623526
6.55663699403401,188.93301546,121.05228268,71.39540831,13.35007016,-19.53904413,24.92935059,-1.0288317537688878,88.41505505380871
6.15165557545617,187.81262471,119.68331061,72.28331823,11.50908264,-22.10109333,26.05118517,-1.05272482375823,121.72140006241783
5.76709539426426,186.78479594,118.61361297,72.75765837,9.64648944000001,-24.5997776,26.99022922,-1.071394569577043,121.1852855307538
5.40652112666954,185.78130652,117.66911156,73.31947938,7.82970028,-27.05038254,28.02756744,-1.0878792289712718,94.89542067855572
5.07279334825543,184.87299425,116.8692838,73.69273486,6.06595113,-29.28744324,28.81886873,-1.101838856832123,114.49902166881243
