knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
11.5566837036298,202.39454598,139.65749769,65.47416851,34.04065754,9.30086614000004,18.03864312,-0.7041094938029179,-50.68016396106998
11.6140061389026,200.61250402,136.33016963,67.68764769,32.03187193,5.65204768000001,19.95407481,-0.7621823237439135,197.4368792280213
11.6404602329811,199.42818194,133.8721129,69.90296006,30.03886622,2.10345761999997,21.9099491,-0.8050835068832191,20.7513137984062
11.635028533816,198.09967,131.33443185,72.05541241,28.0341965,-1.39033985,23.84652004,-0.8493743965711859,-50.07299533021605
11.5976894098409,196.19719621,128.20562438,73.88537921,25.95826607,-4.92105913999998,25.63848712,-0.9039823885836796,149.73090466534825
11.529255700222,194.97547365,126.05179694,75.70343316,23.92526935,-8.29797076999998,27.4688845,-0.9415737689314798,122.40085848554409
11.431167877485,193.28335332,123.39703075,77.36497906,21.87261213,-11.62778439,29.13822544,-0.9879081798176054,163.8053531998274
11.3052639814267,192.03873885,121.47046729,78.76851327,19.79757988,-14.92957502,30.82262514,-1.0215330554432194,32.637114214897345
11.1535469879831,190.70252723,119.52697266,80.09215795,17.74129396,-18.11992553,32.38448802,-1.0554534357315484,-9.102773440422585
10.9779672553516,188.9058851,117.07613453,81.26719565,15.67067351,-21.24572039,33.79243134,-1.0982286305334692,250.09782782915434
10.7802338072896,187.75526754,115.60475952,82.03323162,13.63768585,-24.17162066,35.01341323,-1.1239089689895336,184.97915186894252
10.5616640226002,186.47461205,114.11475677,82.85302614,11.58565119,-27.15521276,36.31977618,-1.1499144228408036,10.206373051724338
10.3230771977786,185.22881693,112.74239885,83.43147079,9.56871031999998,-29.94590382,37.39654172,-1.1738665870606246,69.49928657643767
10.0647337045103,183.80208205,111.21185722,83.99684619,7.54285048,-32.69386638,38.49040632,-1.2005795778429655,195.94796851374772
9.78631826607266,182.67474994,110.27823976,84.10039679,5.59800687999999,-35.16834574,39.21079973,-1.2168742764740719,160.10415388284517
9.48696331238922,181.55115916,109.43165683,84.14913425,3.65207081,-37.58754112,39.91929874,-1.2316499359937527,98.27108816478524
9.16530643778164,180.45556224,108.7314099,84.07393052,1.73360977999999,-39.90797294,40.57400239,-1.2438715504992346,123.98045650775735
8.81957461296086,179.41664044,108.2145083,83.83234727,-0.135194670000004,-42.04028889,41.06759805,-1.2528931853280614,132.15504465334593
8.44768688245908,178.44616876,107.89493573,83.44080051,-1.96100640999998,-44.01605568,41.46572123,-1.2584707788736216,113.64689258679839
8.04736669628772,177.56009511,107.7545524,82.95757336,-3.78363611,-45.95203968,41.89006694,-1.2609209301970354,238.1530265572995
7.61625472645391,176.6808156,107.70961029,82.3350559,-5.52600622,-47.67131166,42.00913648,-1.2617053179893287,224.4962370581427
7.15201301873612,176.47847719,108.65911283,81.55644173,-7.17914268999999,-49.14910892,42.41952469,-1.2451333724102795,33.49100433412744
6.65241164494204,175.56841639,108.81055354,80.65713882,-8.83968184999998,-50.54916427,42.17874731,-1.2424902333992216,133.687719498623
6.1153896690751,175.19726996,109.75556258,79.58408242,-10.39979782,-51.68391185,42.19425341,-1.225996714190111,69.69541446047333
5.53908324124673,174.76978096,110.677471,78.47299688,-11.956364,-52.79261481,42.00315983,-1.2099063768592522,0.16286016316424679
4.92181494557374,173.97808864,111.25133764,77.23714334,-13.48704768,-53.75586203,41.51682721,-1.199890514523895,232.23981614495014
4.26204010551617,173.63703455,112.54532158,75.74213884,-14.85256206,-54.31352201,41.04540661,-1.1773062343029663,109.74518460935111
3.55824999973198,173.50298989,114.07774883,74.29517377,-16.20809076,-54.85046541,40.43890558,-1.150560333243184,19.06877800223361
2.80884675094191,172.83087464,115.04196575,72.76231161,-17.58929153,-55.35804856,39.62426802,-1.1337315732857454,119.00070926591289
2.0120246939586,172.86755533,117.01341607,70.97673745,-18.77986737,-55.43234769,38.78756342,-1.0993232741622496,-27.791795722689194
1.16569175026618,172.25842284,118.22043376,69.25181907,-20.06840187,-55.65522693,37.75424693,-1.0782568413419331,153.5083364733958
0.267444475559757,171.85867184,119.78984805,67.34775719,-21.24916254,-55.62165848,36.66842598,-1.0508653946535842,303.1983812356264
-0.685394916100007,172.12302669,122.27843975,65.17919626,-22.21707892,-55.05205131,35.36865324,-1.0074312757507813,-64.0198637870415
-1.69566256107805,172.01613159,124.30347879,63.13592531,-23.3019837,-54.75357865,34.0457333,-0.9720876770213561,-138.16482064254672
-2.76613828960851,171.58105214,125.96963894,61.07098263,-24.40532865,-54.45127413,32.5676321,-0.9430076965383336,224.21174489940964
-3.89921671361247,171.36676813,128.02548342,58.78444124,-25.38499981,-53.83705534,31.01398222,-0.9071264414533827,241.63428995391916
-5.09645534588642,171.85114312,130.9454768,56.28934814,-26.2353203,-52.94719069,29.20949956,-0.856162942835945,-118.00123774310612
-6.35805402415031,171.69639577,133.13195055,53.91331822,-27.16800834,-52.21942563,27.49920197,-0.8180017768900174,-33.284097296635196
-7.6824578710283,171.46816667,135.24521737,51.48187887,-28.03506307,-51.25226633,25.47815823,-0.7811183129078669,193.2505481921509
-9.06627822747173,171.75151212,138.04771385,48.76446852,-28.8508603,-50.29716872,23.53403383,-0.7322055220563156,-23.43361607801242
-10.504512602313,171.87877621,140.65220202,46.11375945,-29.64348918,-49.20450438,21.36763547,-0.6867486281605738,-48.602326797283446
-11.9909157740195,171.68559265,142.82921242,43.58859796,-30.41664645,-48.00467635,19.06594212,-0.6487526288304151,55.74333270517258
-13.5184369616742,172.07740464,145.78071585,40.65552916,-31.14381793,-46.86099796,16.79283565,-0.597239176093009,2.3615648682994816
-15.0796970554067,171.90028495,147.93009676,38.1625345,-31.90038547,-45.65424459,14.42635522,-0.5597254023339973,-9.192219819256309
-16.667474426397,172.36724766,150.92276045,35.16510261,-32.58092106,-44.43402814,11.96267492,-0.5074935675386143,-67.92566805223892
-18.2750871981176,172.19172325,152.97831356,32.72371544,-33.33832732,-43.30662025,9.61507966,-0.47161739781950507,-73.10105448593713
-19.8963163081694,172.54771068,155.67561964,29.84351968,-34.01254193,-42.14894853,7.1093042,-0.42454052578944346,-69.77090693193793
-21.524436859887,172.39488182,157.60769217,27.54167697,-34.78307869,-41.15735366,4.82711215,-0.3908194987536066,-22.72032444733183
-23.1504894845186,172.72418911,160.02872098,24.93227778,-35.4811027,-40.18290266,2.42432969,-0.3485645747334664,-141.78962689817166
-24.7615452314959,172.86654468,162.10689291,22.67273552,-36.24576744,-39.39105517,0.26068909,-0.3122936321324413,-207.528755190165
-26.3396044687713,172.64579981,163.5694276,20.71029494,-37.06706956,-38.7770005,-1.76162014,-0.28676758636730654,-102.05777894452143
-27.8613905241821,172.86881678,165.41704147,18.75314468,-37.82172155,-38.21677162,-3.71366601,-0.25452064103029254,-283.60710925120236
-29.2991347390529,172.60679064,166.52538622,17.10776443,-38.68588114,-37.89746113,-5.50205737,-0.2351763758955988,-272.02951652732594
-30.6221687281198,172.15581767,167.10224099,16.05893028,-39.6852492,-38.08777073,-6.69027542,-0.225108360853264,123.58617615775498
-31.7988309611035,171.84988503,167.92273052,14.71939834,-40.55187064,-38.03798769,-8.21729059,-0.21078811707662368,66.04087128505492
-32.7982843861691,172.47757546,169.49553714,13.53391755,-41.31588219,-38.0345748,-9.56216805,-0.18333746306045995,-338.1615358872333
-33.5921138315676,172.01941188,169.69846114,12.85043105,-42.22231564,-38.38563612,-10.42990655,-0.17979577112914305,-283.6511788148296
-34.1556824838006,171.68154741,169.95131041,12.02661243,-43.06015852,-38.59284399,-11.7144331,-0.17538271885637924,-106.54724051019748
-34.4692378980155,171.30212365,169.84899022,11.67482631,-43.89480496,-39.10396658,-12.33202205,-0.1771685430631454,-68.7394016360393
-34.5187664378975,170.96397298,169.79661296,11.23520459,-44.77016278,-39.74730523,-13.21132673,-0.17808269870331828,-90.09639355410881
-34.2966009607224,170.60775327,169.60567154,11.05488756,-45.52565205,-40.11377057,-13.61375959,-0.18141525516075166,-101.54886362391812
-33.8017901645138,170.31551197,169.1257012,11.11004422,-46.43935982,-41.18081362,-14.35164248,-0.1897923179056682,-95.60978394140358
-33.0402396000001,170.046175,168.78052073,11.14834005,-47.0936782,-41.73390758,-14.63806544,-0.19581685362074974,-101.44629062377703
-32.0246343749566,169.66777322,167.90698573,11.92289589,-47.97450262,-42.87126091,-14.81581298,-0.21106291550215847,-82.92459654755584
-30.7741526206325,169.42331138,167.37412549,12.08642563,-48.55935789,-43.49630528,-14.9494907,-0.22036308114312553,-59.715819019775516
-29.313977507182,169.01234788,166.21314732,12.80758134,-49.43903471,-44.85005943,-14.89033067,-0.24062597275340433,14.338509868999383
-27.6746146449751,168.81128057,165.62558381,13.11031694,-49.94905728,-45.5266945,-14.90926849,-0.25088089056747886,-312.92422325637614
-25.8910216048337,168.54697823,164.60146252,13.7393885,-50.57390171,-46.55579343,-14.78161062,-0.26875517901775026,-283.01534140569544
-24.0015572848921,167.39203218,162.0841184,15.47792453,-51.53627081,-48.22575178,-14.32238884,-0.3126911223174698,214.18863141914323
-22.0467609439529,167.27928996,161.36821926,15.85147813,-51.94320848,-48.89894322,-14.26713189,-0.3251859194226657,43.58899243931455
-20.0679737824134,166.88520858,159.76986345,16.9713174,-52.7089859,-50.44537289,-13.95783518,-0.35308249092554644,-16.850602403961634
-18.1058198734469,166.5502559,158.38472253,17.74975224,-53.25041309,-51.51930966,-13.80576524,-0.37725776058364974,-18.520282104862495
-16.1985680108321,166.38742045,157.35906166,18.2733799,-53.6276804,-52.18368139,-13.71307143,-0.39515891977401923,-132.17630276364193
-14.3804016986498,165.49563041,155.2951124,19.01964861,-54.02426111,-52.86217836,-14.16034236,-0.43118162995512,150.74056192966648
-12.6796582721466,165.4305351,154.19094544,19.4024297,-54.42129073,-53.73796327,-14.09726919,-0.4504529788988562,125.76542044173804
-11.1171739895262,165.32243361,153.06918207,19.894106,-54.74664949,-54.40346853,-14.00045096,-0.4700314431336236,-175.5396555465949
-9.70488347284712,165.13894992,151.743412,20.39121995,-55.10893911,-55.19973018,-13.9158295,-0.4931704959795194,-130.49101632857614
-8.44471287306721,164.27203895,149.8374836,20.2716639,-55.10218101,-54.92690219,-15.28236872,-0.5264352218667867,116.99638537022325
-7.32772780131371,164.17254614,148.54822011,20.64695254,-55.45984922,-55.79368508,-15.08356478,-0.5489371146930402,7349.606125942491
-6.33352950214006,164.05256468,147.27612504,21.07415609,-55.70908524,-56.31219213,-14.95563178,-0.5711393620629275,7020.181966599471
10.0768509470166,217.69624846,187.46316943,37.06189253,51.24695033,49.98474893,6.79077887,0.13025687918768836,-7826.531915803862
10.851815274656,217.27962269,184.93744629,37.71570211,50.53938308,48.35474864,6.02863605,0.08617469440087872,-7638.768593768182
11.5804191181518,216.2008522,181.53539405,38.58362441,49.6141484,46.22511817,5.72980048,0.026797681488030578,-20.666780521416683
12.2476853387826,215.58555144,178.83184743,39.16858988,48.73521467,44.3366343,4.78387858,-0.020388108512133355,14.202826227607979
12.8407679092957,214.56754705,175.48920674,40.25710534,47.6031421,41.76341136,4.73298126,-0.07872819426376887,74.73241722844008
13.3495930394466,213.96477678,172.80762477,41.24818218,46.56088034,39.57008087,4.20069888,-0.1255306288023846,14.762937291170353
13.7672394106846,213.12280852,169.87120464,42.23823428,45.38757767,37.093027,3.75976099,-0.17678082829272432,-68.73896704906296
14.0899669369314,212.19162375,166.86798751,43.46550479,44.13825625,34.47767065,3.64678362999999,-0.22919685536351883,-12.511078583659874
14.3169431232538,211.21660861,163.85935727,44.89111379,42.80793225,31.72838848,3.80161932,-0.28170735902658606,-3.567322091384284
14.4498316212032,210.19648769,160.85666705,46.48557348,41.40397466,28.85669672,4.20642829,-0.33411418978301904,17.907900175540803
14.4923652165381,209.09723423,157.82707065,48.25220938,39.91147002,25.82751258,4.89909196,-0.3869906219695862,44.23703668123231
14.4499390477037,208.04718518,154.9479513,50.11148481,38.40039154,22.84908028,5.71507876,-0.4372407341849652,24.278934885289516
14.3292294674398,206.91222513,152.04824358,52.10425071,36.80128509,19.72167228,6.76716851,-0.48785018124446317,16.14072638262858
14.1378410416131,205.72138948,149.1783436,54.19392792,35.14950349,16.54645585,8.02163245,-0.5379393850983823,-37.35694876987381
13.8839825570005,204.48858805,146.36189606,56.33927467,33.44850605,13.34319486,9.43779110999999,-0.5870956678810773,18.301288662296322
13.5761725044071,202.85681124,143.19469635,58.55744269,31.61213516,9.87385332000002,11.37967806,-0.6423737308887869,184.9763104729263
13.2229771285929,201.78768317,140.7804072,60.61514156,29.91755902,6.91914955000001,12.60906848,-0.6845110256514617,102.89506225590993
12.8327888012602,200.52450636,138.27088529,62.75943974,28.09899348,3.71410402999999,14.29640108,-0.7283104456318988,-79.46211987499669
12.4136486991963,199.19082511,135.78846362,64.81291427,26.26290485,0.557791359999982,16.0136889,-0.7716368771962552,12.137763128638923
11.973106231757,197.42671453,132.89178982,66.68014201,24.35181699,-2.6675449,17.85824809,-0.8221933723625104,203.36700537147206
11.5181063180167,196.2650708,130.8660643,68.52021692,22.52102884,-5.61144862,19.37834859,-0.8575489524281847,70.78982142259775
11.0549049154183,194.90032139,128.67790146,70.307631,20.65045297,-8.56383556000003,21.04358423,-0.8957395985559748,73.42967904014009
10.5890177163293,193.29101898,126.34926078,71.78414547,18.74648459,-11.52013216,22.63589243,-0.9363820455178545,262.34983846529445
10.1252041009513,192.20229365,124.88473417,72.92958817,16.89455017,-14.24304017,23.94837553,-0.9619428568454252,21.58304347211981
9.66748389261161,191.03020867,123.33561111,74.20931647,15.04611992,-16.92105577,25.33562076,-0.9889801547609949,-38.798568042740555
9.21918049009434,189.39690583,121.21522861,75.53513669,13.16864427,-19.59327296,26.81844252,-1.0259878107876637,231.94585208436862
8.78298101260913,188.34537443,120.09966202,76.17954529,11.35047509,-22.03647263,27.8350127,-1.0454581208084093,192.11462333777573
8.36100244042777,187.17303585,118.87467489,77.1375625,9.54074505,-24.39970792,29.05057805,-1.0668381795214652,106.19940337160072
7.95485248409478,186.12889149,117.96444864,77.49525639,7.77477923000001,-26.6058643,29.84437739,-1.082724624522046,85.19045454099316
7.56567508906935,185.08738878,117.14259893,77.8277605,6.00855987,-28.75853538,30.64925234,-1.0970686079181067,71.40850748117877
7.19417292715062,183.97617628,116.31734061,78.47079873,4.26105371,-30.84247439,31.86893153,-1.1114720827815836,146.9484658652309
6.84060253302529,183.01834187,115.81966358,78.32551387,2.53556863,-32.79410728,32.32517925,-1.1201581855666303,147.79714094065977
6.5047413336386,182.104177,115.51218527,78.12455624,0.852807530000007,-34.58392493,32.76224869,-1.125524694454598,112.79822623801338
6.18582913794683,181.23036206,115.34354347,77.81506325,-0.793881379999988,-36.24438528,33.10537713,-1.128468049121088,227.70679988778352
5.88248932727919,180.40943171,115.35331616,77.37001061,-2.40645162999999,-37.78691577,33.37529689,-1.128297483503811,195.6351671145473
5.59263680495119,180.26636188,116.17208722,77.18022783,-3.98114011999999,-39.278017,34.2361989,-1.1140072326867672,29.677479117147243
5.31338060695743,179.41378728,116.31535399,76.38159209,-5.52329537,-40.57032494,34.08731774,-1.1115067558415694,37.50792673147929
5.04092887076364,179.10786124,117.1706704,75.63145967,-7.08348353,-41.90975635,34.47681717,-1.0965786683407317,90.24878523240965
4.77050263165385,178.29832676,117.49229641,74.69705327,-8.61783524999998,-43.12032349,34.31343431,-1.0909652355061799,101.45739266315346
4.49626379662309,178.09149873,118.68634103,73.58248858,-10.03308663,-44.02884689,34.24250226,-1.0701252254714553,-12.331168299024586
4.21126634348606,177.35302176,119.25054687,72.44742223,-11.49343621,-44.99945407,33.8894278,-1.060277975904475,163.1935385025196
3.90744761812723,176.76262781,120.13135927,71.13512072,-12.88466945,-45.77179317,33.46497147,-1.0449048994320813,220.2955663971329
3.57567480354985,176.87615277,121.94382743,69.61464797,-14.16147111,-46.25177297,33.0035583,-1.013271362452518,-14.807800979590446
3.20584955704994,176.21900718,122.83857813,68.19772192,-15.4918383,-46.82548626,32.32893438,-0.9976550167529941,25.230327823186904
2.78706936473694,176.08872682,124.55226554,66.42524469,-16.68573547,-47.01354589,31.62413909,-0.9677455290985202,120.9086735335962
2.30784898925277,175.55239103,125.69035612,64.87486023,-17.95672223,-47.41963548,30.76650946,-0.9478821012915881,95.87043664788241
1.75640886991008,175.68422315,127.85345932,62.85106554,-19.04036406,-47.29520284,29.77903039,-0.9101288283911627,57.04239523006365
1.12103835219864,175.15154915,129.09143125,61.14882367,-20.08792101,-47.05330627,28.29804354,-0.8885221421653939,95.20677694514035
0.39054186477286,175.33447369,131.48148195,58.91504489,-21.18310962,-46.96302582,27.43276177,-0.8468078881607989,85.05206738460664
-0.445225045174798,174.93110619,133.03800103,57.0408243,-22.28310966,-46.85799612,26.15771688,-0.8196415053446857,56.84105579288667
-1.39474440486826,175.20944645,135.59681703,54.62178367,-23.15876043,-46.15807326,24.55946571,-0.7749817411919744,45.41939776568471
-2.46424635113152,174.84667304,137.31024607,52.59827538,-24.13421002,-45.69801908,23.05890004,-0.7450767629446888,-1.3522584151648864
-3.65731717428407,175.14085921,139.97238609,50.02867973,-24.94916741,-44.82831629,21.21220598,-0.6986136544465814,-84.26915457005579
-4.97479826462974,174.71572413,141.57474324,48.05646806,-25.81904864,-44.05933643,19.32991481,-0.6706472463862084,206.1626720219923
-6.4149044671287,174.62119858,143.86512846,45.57641618,-26.61015146,-43.14013932,17.73820709,-0.630672483158194,213.16510751392065
-7.97346319775997,175.22240129,147.02046551,42.64970918,-27.29595475,-41.94860126,15.42040955,-0.5756014626255288,-126.48603023797449
-9.64424466551334,174.95781824,148.97921693,40.38349472,-28.03443328,-40.83649347,13.37287875,-0.5414148011184146,-59.66270515997891
-11.4193727642385,175.23451332,151.74147621,37.51117578,-28.68393701,-39.5858209,11.08211629,-0.4932042818886466,-86.17698444738808
-13.2897862461594,175.0191872,153.75146328,35.22526137,-29.3750799,-38.35678017,8.88433732,-0.458123389594633,-54.0599940575504
-15.2455890978022,174.94530817,155.96872916,32.70478491,-30.0322466,-37.10584099,6.65258952,-0.41942479959650325,144.19700665933837
-17.2758295720492,174.93689293,158.21396868,30.18387507,-30.6797748,-35.8708329,4.36805092,-0.3802379774766065,22.10708032536246
-19.3673071616845,175.39131032,161.0221701,27.33328698,-31.26324944,-34.57358213,1.83945644,-0.33122561663842603,-196.72917614160895
-21.5027113203843,175.1588221,162.80313832,25.20056521,-31.97317833,-33.53870205,-0.267221569999997,-0.3001418573260437,-146.29757499129246
-23.6588794103121,175.26470175,164.94843589,22.73214852,-32.6111273,-32.46584963,-2.55281034,-0.2626993512945097,-81.55199108397157
-25.8057791639288,175.05503677,166.5540846,20.75354964,-33.33307958,-31.6099254,-4.54137078,-0.23467549467461019,-110.11703224248359
-27.9065672006077,175.14714608,168.40744319,18.6570706,-34.00209007,-30.79365754,-6.5580192,-0.20232828505899056,-178.72982769458395
-29.9188250780709,174.8958781,169.67410676,16.96125111,-34.76891066,-30.23412355,-8.33028108,-0.18022083524742502,-172.5147381534994
-31.7966281605008,174.68809293,170.84240401,15.37253929,-35.52479469,-29.77507369,-10.00502732,-0.1598302015929298,-96.14205002206053
-33.4928966564847,174.4521833,171.80569228,14.01024396,-36.29682729,-29.49611579,-11.49626755,-0.1430176496355898,-125.4532648143586
-34.9616899658073,174.49286172,172.72651146,13.19022874,-37.16516967,-29.68413009,-12.43544567,-0.12694632312907508,-181.05828192164802
-36.1603313701365,174.11001553,173.21848354,12.25997881,-37.94926228,-29.6605507,-13.55936337,-0.11835979050519044,-150.5207795982724
-37.0513136057381,173.789224,173.57323137,11.45492565,-38.72105024,-29.78224015,-14.6484866,-0.11216827285738518,-108.90182580682234
-37.6039443534752,173.50005788,173.76885426,10.86219474,-39.47579283,-30.0113174,-15.58665567,-0.10875400933461832,-117.07990984691303
-37.7956979278396,173.22449125,173.79598978,10.49054528,-40.21970299,-30.3667546,-16.35346726,-0.1082804051663775,-120.41108889049869
-37.6132455352714,172.95468131,173.64840651,10.33482595,-40.94912988,-30.8430177,-16.94940929,-0.1108562191487375,-89.96180597949403
-37.0531417390332,172.68423557,173.32884347,10.38998373,-41.66441706,-31.43539171,-17.38464305,-0.1164336463644197,-117.20635895121805
-36.122149935738,172.46530937,173.01251558,10.41308004,-42.2373441,-31.94809768,-17.6211412,-0.12195460956080609,-159.60488499702052
-34.8371957347057,172.11384041,172.19015419,11.14177943,-43.0550918,-32.95163469,-17.79452032,-0.1363075234575837,-125.6498080867503
-33.2249451420924,171.87298038,171.46215602,11.53046434,-43.6318252,-33.66343043,-17.87368393,-0.14901348847257673,-137.7944949365314
-31.3210150436201,171.46875987,170.33154454,12.48739228,-44.34614077,-34.78048343,-17.76038603,-0.16874638135942274,-98.75468748458682
-29.1688367109653,171.07761298,169.12229216,13.31103566,-44.96075431,-35.78093579,-17.65919878,-0.1898518168780005,-53.76393385653575
-26.818208289238,170.74406756,167.90711221,14.14333269,-45.49505951,-36.70746816,-17.58596409,-0.21106070800972046,25.234279248611813
-24.3235881799537,170.07194332,166.47438365,14.46026845,-45.80909523,-37.07523878,-17.99754046,-0.23606653866907787,90.55063294523599
-21.7421961560515,170.09851167,165.62726165,15.05938584,-46.16077841,-37.79898439,-18.0027658,-0.250851606735157,-67.2735275225647
-19.1320009354019,169.98583442,164.34529205,16.17030187,-46.65380096,-38.90975433,-17.88756563,-0.2732261971656316,-51.125074567339944
-16.5496799798113,169.50373073,162.96196217,16.45005369,-46.83723767,-39.18143088,-18.44978371,-0.29736985821285,72.98263738685083
-14.0486383453921,169.54156599,161.92327535,17.13467767,-47.10959405,-39.88278607,-18.34625761,-0.3154983631189194,-97.24159872417539
-11.6771683151004,169.50881185,160.7148224,17.88917412,-47.4003235,-40.63821318,-18.25485053,-0.3365898459518579,-121.10765328562806
-9.47682103617223,169.05798526,158.94410533,18.75674408,-47.67942281,-41.30236099,-18.57034804,-0.36749468894462467,77.6470978806409
-7.48109271477612,169.05017594,157.77378689,19.32751786,-47.88767804,-41.85362403,-18.48072997,-0.38792059901942866,1735.2252756644887
-5.71460965417415,168.95286794,156.40982041,19.95403193,-48.10397138,-42.41759909,-18.4649514,-0.41172630498226587,1384.2425982159962
11.9191254195916,205.82978985,164.77485986,47.76220557,34.1315042,25.80674405,9.34946612,-0.2657288245205505,-2297.9585620252737
12.7241929010745,205.15284506,161.80666136,48.69092387,32.92078206,22.88640769,8.89867451,-0.31753366119830745,-2182.0177186253973
13.5283991666474,204.26011611,158.60960012,49.68132646,31.5468613,19.60678995,8.72789863000001,-0.3733329062241998,-107.04482166264579
14.321143093506,202.78465475,154.7014617,51.07053225,30.01814535,15.96315708,9.26368142,-0.4415427892768888,107.40663539789139
15.0907830549304,202.01624917,151.83101873,52.17442098,28.59744905,12.77299194,9.19368871,-0.49164147009411363,74.48796990405562
15.8246847588521,200.62654253,148.21165673,53.63726191,26.97385759,9.09035737999997,9.88437246,-0.554811253815681,48.04455447493794
16.5094528275809,199.82003509,145.47922197,54.9291971,25.47247773,5.89166323999999,10.16820437,-0.6025012369736219,49.23032767808042
17.1313166935716,198.37598778,141.99712678,56.61272813,23.75907024,2.18676475999999,11.20962557,-0.6632752629069794,158.12346349055932
17.6766294050961,197.50950369,139.40949421,58.05873382,22.17250828,-1.01961875000001,11.84471414,-0.7084379710853221,8.490079097171943
18.1324306154887,196.46373028,136.68857754,59.67009546,20.48181576,-4.39590415000004,12.76698795,-0.7559269256492218,-54.455164525477606
18.4870262144469,194.87195395,133.38841102,61.66535528,18.7046812,-7.94961081,14.4157562,-0.8135256972873052,226.89214477013007
18.7305454014502,193.91171081,131.06802319,63.23636714,17.0095443,-11.09876143,15.47756275,-0.854024104844012,91.74799513461788
18.8554343746159,192.80296931,128.66732406,64.97303256,15.25683749,-14.30381182,16.79784893,-0.8959242090122752,4.360891886341278
18.8568360898797,191.37839083,125.97314613,66.93740071,13.48487134,-17.50343776,18.50637444,-0.9429464845253405,185.28478520090317
18.7328165396076,190.33001907,123.97122317,68.37178859,11.7222196,-20.50605878,19.89443598,-0.9778866315486111,131.21139574134196
18.4844278630316,189.17501641,121.93987269,69.99256551,9.94436124000001,-23.46858375,21.38364667,-1.0133403856865786,3.8625148637627227
18.115620832813,187.99807819,120.0269082,71.48367414,8.17238452999999,-26.31793303,22.89538694,-1.0467279145108128,68.91122231959086
17.6330291601685,186.63747152,117.92872983,73.13994303,6.41272307999998,-29.02672537,24.50328072,-1.0833480353614404,216.2926013978117
17.0456530805736,185.55485764,116.47742545,74.09867904,4.64177075999999,-31.69785492,25.81198675,-1.1086780752410554,123.99339463350589
16.3644719659492,184.50516738,115.15685229,75.02431086,2.90590578999999,-34.16126728,27.00942732,-1.131726424896521,46.48936662763558
15.6020153634939,183.26724554,113.63837252,76.33818766,1.14681045,-36.61767201,28.5143282,-1.1582288965079475,168.51004876887288
14.7719192625961,182.24565997,112.6513392,76.83943494,-0.571271510000003,-38.92121028,29.515119,-1.1754558777688382,153.30392700206642
13.888490088937,181.22741275,111.76481105,77.37395394,-2.28309779,-41.11773812,30.54698478,-1.1909287128979522,98.09336128704604
12.9662935448409,180.24012108,111.02419291,77.79988549,-3.96343288,-43.17601355,31.5048813,-1.2038549379409487,110.03386555828997
12.019779588145,179.29161834,110.45328314,78.0542989,-5.61897266999998,-45.10778567,32.3531164,-1.2138191931592524,143.4888340793594
11.0629491446683,178.38044295,110.02749423,78.12960306,-7.25664578999999,-46.95077837,33.07955564,-1.2212506115572301,173.49055348361952
10.1090630738155,177.61031065,109.96388569,78.11423284,-8.84467093999999,-48.54223321,33.88374779,-1.2223607900126165,122.23716580033184
