knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
16.3810662768618,185.51264256,115.87773757,63.78364892,10.29610933,-27.83075939,17.26164938,-1.1191446032313601,101.90014255181178
16.4306928358759,184.40356686,114.42543898,64.96896554,8.29957581000002,-31.00666007,19.19168624,-1.1444919953489312,106.69403142694378
16.7627482764687,183.34161171,113.12136348,66.05135265,6.31106249999999,-34.11641765,21.10020534,-1.1672524065185224,111.09419845743318
17.3543766846531,182.32503809,111.98278241,66.94759478,4.32964128999998,-37.15625295,22.9017314,-1.1871243949909025,112.30288957899015
18.1537416357079,181.35060539,111.00151226,67.70005969,2.36677567999999,-40.08728062,24.61080487,-1.2042507899599413,99.25448520517577
19.0770211631131,180.44919584,110.183574,68.36229245,0.421397299999995,-42.9418151,26.30581587,-1.2185265056749748,98.83590812665766
20.0048133976713,179.49841325,109.45034735,68.68078859,-1.45111452,-45.52315838,27.47282671,-1.2313237248808426,125.47788442878849
20.7936566627521,178.73039626,108.95065363,69.21734005,-3.36970659000002,-48.28327394,29.31737875,-1.2400450255463813,177.77325985545156
21.3184540805298,178.01201097,108.61811776,69.45954354,-5.23883966,-50.83632161,30.73212864,-1.2458488713588651,108.32279188352611
21.4998984843836,177.61440262,108.73629901,69.57445838,-7.07004206000002,-53.27429812,32.16256444,-1.2437862194322427,-31.25629348652126
21.2866895260679,176.71983322,108.40653205,69.49038151,-8.8562953,-55.48206377,33.09819266,-1.249541738648535,37.11373015728769
20.654843456049,176.00854326,108.34285902,69.4021176,-10.60706541,-57.6292496,34.22500719,-1.2506530426667561,214.24133861722038
19.6233616650687,175.35541554,108.40759235,69.18298531,-12.31182266,-59.61407592,35.12908154,-1.2495232329224761,125.9728353700451
18.2393052686604,175.22739937,109.17693148,68.78633458,-13.95008158,-61.42998152,36.04434756,-1.2360957320395476,-42.64290006634752
16.5796156724532,174.38054531,109.13042383,68.41174925,-15.62596428,-63.23457022,36.61684984,-1.2369074436594127,90.63250808577506
14.7698830475395,173.93838922,109.76667812,67.80304874,-17.13858793,-64.65501383,37.26485863,-1.2258027114189738,129.10109894413768
12.9572221216716,173.47866494,110.37254133,67.16200766,-18.67682592,-66.09197976,37.72311555,-1.2152284035877718,53.87253522390667
11.2680099574354,173.0670613,111.09611957,66.43611252,-20.16700655,-67.37644444,38.06963269,-1.2025995809039862,66.81023685393805
9.79692291153959,172.67556345,111.92332572,65.61695157,-21.62142528,-68.53872331,38.31443638,-1.1881621099937403,58.79101442770595
8.61126958988997,172.28855883,112.80835548,64.72859314,-23.04074358,-69.58412235,38.44633981,-1.1727154267036048,72.44000754108359
7.75469219633754,171.93887779,113.81095781,63.74787041,-24.41440587,-70.49151365,38.47150095,-1.1552167149569381,9.477933708463837
7.25001175822189,171.64288145,114.93564206,62.68736769,-25.76081972,-71.29847236,38.41068765,-1.1355872717491151,67.19742767651748
7.10106208498493,171.09577323,115.75289446,61.65976481,-27.1179429,-72.09279607,38.11511007,-1.1213235265492896,125.37485415238913
7.29340936517057,171.11112403,117.44794154,60.30734537,-28.31358395,-72.47887817,37.91010202,-1.0917393740269736,-24.003860523200693
7.79390885191833,170.6055553,118.41317611,59.17285197,-29.64691012,-73.18280585,37.52693582,-1.0748928527264021,145.99632243575743
8.54911115307033,170.33018199,119.82270903,57.82463177,-30.86150926,-73.57824499,37.1729351,-1.0502918623571522,155.00647299810595
9.48259183674083,170.58118329,121.90995507,56.22934647,-31.96417927,-73.64985937,36.54660428,-1.013862546659939,-111.68380907600638
10.4913424379703,170.10773438,123.08559819,54.90239481,-33.20302817,-74.05722204,35.96625146,-0.9933437033875202,46.031470771733574
11.4414338871748,169.93260457,124.76683294,53.32641761,-34.30484312,-74.10558335,35.31772757,-0.9640006215010763,191.88174580101025
12.1632475947439,169.89165516,126.61222825,51.67747953,-35.39182544,-74.10139541,34.51597488,-0.9317923973407148,30.868125279558356
12.4624996564295,170.06468278,128.72311223,49.94025507,-36.43365879,-73.96879551,33.55244442,-0.8949505217621128,-76.31075861358364
12.1792669448006,169.75344305,130.31571964,48.26881221,-37.45869216,-73.7422109,32.50553567,-0.8671542787659536,40.16120418563922
11.263834879066,169.67199748,132.24216308,46.47242371,-38.429942,-73.41746675,31.4695045,-0.8335314978845075,126.99635927526431
9.77436524953824,169.65125633,134.24931778,44.61259968,-39.36722922,-72.97719218,30.2322747,-0.7985000397726285,18.59610618887393
7.7962542605124,169.84590174,136.48884947,42.72546144,-40.33359188,-72.65066114,29.03711924,-0.7594128380793759,-28.45900367979599
5.39460671142613,169.63741874,138.28946376,40.87419341,-41.18399631,-71.94201128,27.5471691,-0.727986190160416,-28.584819229584557
2.6477963674895,169.8094358,140.57247778,38.89542562,-42.06549745,-71.42133612,26.23609786,-0.6881400786422238,12.476760174567847
-0.318313921353245,169.49955097,142.16583079,37.12348788,-42.90722271,-70.742548,24.6093701,-0.6603308224711619,82.42950248929519
-3.36012983107596,169.8352913,144.72759266,34.9775789,-43.66717969,-69.89274931,23.09399459,-0.615619643187615,-19.104000491869666
-6.36185701839184,169.65377532,146.51448408,33.14325753,-44.42686746,-69.01965174,21.44562072,-0.5844325045329783,-20.524616472515955
-9.24861822888548,169.85626093,148.77324968,31.10751923,-45.16972985,-68.2115736,19.77990295,-0.5450096077821931,-167.17377756965294
-11.9835120558547,169.88343341,150.74553998,29.22472175,-45.90619834,-67.38573012,18.12111524,-0.5105866482420464,-127.43073332884487
-14.564724215802,169.45230153,151.86107151,27.86685332,-46.82413681,-67.06232701,16.77716779,-0.4911169501337365,115.1128906186588
-17.0225309338056,169.76710883,154.24647156,25.67826399,-47.31329922,-65.74302743,14.75419787,-0.44948386528399886,-68.88762372277259
-19.3998586807765,169.53184933,155.60844162,24.22188912,-48.07149175,-65.16223079,13.34068068,-0.42571300342341406,-219.73003957692416
-21.7002821565136,169.66540327,157.35270613,22.54255132,-48.74139414,-64.45488183,11.67040015,-0.3952698446982286,-178.41858138374576
-23.8529067878805,169.24798049,158.09685134,21.55102722,-49.63480163,-64.39522748,10.63704141,-0.382282060670784,-104.49440867861539
-25.7434187411158,169.19518708,159.43667753,20.15742514,-50.22628293,-63.67201385,9.14121571,-0.35889768225083296,-77.96343880756451
-27.2620867640217,168.83701072,159.9865522,19.34936348,-51.08978156,-63.76530405,8.21776055,-0.3493005587860155,-95.11937958284867
-28.3195937246028,168.83764436,161.07395133,18.24865267,-51.66958447,-63.24763607,6.85247345,-0.33032186368419375,-132.52217989749568
-28.8472359985196,168.49206572,161.33125916,17.71289901,-52.50317416,-63.52545369,6.14166737,-0.3258309948595319,-159.8643526249388
-28.7979047178521,168.43399062,161.95192897,17.08619633,-53.11759568,-63.35118255,5.08692576,-0.3149982631073041,-143.30832863746033
-28.14779223899,168.04430814,161.76001085,16.88515136,-53.92532844,-63.74574756,4.66893122,-0.3183478661955421,-62.321635735566595
-26.898806098915,167.85858284,162.00881037,16.59739688,-54.58378434,-64.01168618,3.93033343,-0.3140054953941605,-119.91205911477398
-25.0816819276878,167.54290644,161.83168587,16.44876462,-55.28395085,-64.36239106,3.57285604,-0.317096901105109,-164.16376179771763
-22.759743072576,167.32547948,161.37864628,16.87394322,-55.88909712,-64.83326749,3.07325866,-0.3250039335924943,-68.22660993917262
-20.0155601445304,167.07036161,160.96277182,16.95696466,-56.48486761,-65.27434656,2.83637504,-0.3322623121944477,-79.23832677698917
-16.9027172189965,166.81616521,160.35757251,17.22505404,-57.07275405,-65.81471396,2.65330274,-0.34282503278474535,-181.51241833834763
-13.4154388835406,166.56986504,159.6398556,17.61346028,-57.63288682,-66.40391746,2.51345612,-0.35535155596148527,-197.9903545497624
-9.52892349788704,165.96141978,158.29650919,18.69141835,-58.00255384,-66.57127353,1.99499761,-0.3787973738108312,38.84030933713203
-5.25754447671265,165.65029823,157.18253821,19.12150179,-58.63078357,-67.53391915,1.86158487,-0.3982398351834991,34.03817029061948
-0.678139454960196,165.53856058,156.45798445,19.49215263,-58.99176085,-67.93426332,1.8384825,-0.4108856839032038,-91.8377015675043
4.0821660155309,164.94772936,154.92024517,20.21647975,-59.27463505,-68.04993362,1.04122919,-0.43772429737645097,61.07514427308449
8.89425803218327,164.86321438,154.09326844,20.17483323,-59.56923156,-68.32286712,0.377799099999997,-0.45215776415232684,4.856347227748525
13.656771104967,164.77265234,153.00788693,20.80133764,-59.91091814,-68.85690339,0.472878399999999,-0.4711012451420944,-168.98204863047104
18.2708024871607,164.62774318,151.75637725,21.39523441,-60.24735963,-69.40643985,0.435942880000002,-0.492944209678675,-99.25720093748973
22.6327160764539,164.10981005,150.12733287,21.59719707,-60.44526433,-69.52343501,-0.456972109999999,-0.5213763977707849,40.462957650673204
26.6452888847579,164.04066811,148.85078419,22.22140161,-60.72328469,-70.01426388,-0.348050289999996,-0.5436563752987722,4635.639939925331
30.1929042238205,163.92125922,147.47861448,22.72968237,-60.96827927,-70.39493701,-0.432657070000001,-0.5676052546344081,4329.004193814424
31.0830303266594,211.70274628,172.50545152,40.15711856,44.22603288,35.95688973,7.13375474,-0.13080454692633625,-5072.837313150364
30.8522114483658,210.71773396,169.63326307,40.2327717,43.01350701,33.29421542,6.60583635,-0.18093369211658894,-4781.919415852283
30.6656679675465,210.02437096,167.09490203,40.57481481,41.82728687,30.74320835,5.72095648,-0.22523644986893665,-10.901422501060054
30.4620076650367,209.17190262,164.38953161,40.80175814,40.5147393,27.9180066,5.02960502999999,-0.2724540711839981,-55.2713729861571
30.1829836640916,208.26973205,161.62189199,41.2696095,39.14619173,24.96829849,4.61662387000001,-0.32075849506164306,-37.75393961620139
29.8172386178795,207.33988114,158.82911851,41.94151751,37.72319543,21.91366953,4.44207437000001,-0.369501587550023,-23.223094463635263
29.3804582365608,206.31507654,155.93256781,42.76704727,36.21106066,18.6742598,4.54046639,-0.4200559342159696,1.2246573935531302
28.9196309775171,205.34307092,153.13564688,43.80630499,34.71072158,15.48541214,4.81657953,-0.4688714133624114,-13.285863399871722
28.538394124194,204.28207169,150.2502604,45.00524206,33.12231965,12.1204786,5.37426289,-0.5192309076309408,-16.442174415046118
28.3536967569749,203.19011387,147.36605286,46.38455791,31.50207511,8.71025684999998,6.17632814,-0.569569825514787,0.6779644212945968
28.4297770937797,202.06100743,144.47374627,47.93415766,29.83995903,5.23907535000001,7.21613345999999,-0.6200500984874167,6.43930849942862
28.7570838235933,200.90321274,141.60034329,49.62491707,28.15612306,1.74785451000002,8.4696664,-0.6702004412250331,22.237501799040693
29.27798881655,199.70872322,138.73412666,51.44915085,26.44035912,-1.77038441000002,9.93052058,-0.7202253584939496,31.698629732153094
29.9612970013628,198.53556413,135.96204522,53.31885272,24.70593989,-5.27334137999995,11.48628327,-0.7686073067553751,38.285830451077985
30.8514797855872,197.30471989,133.17612682,55.30247735,22.93842923,-8.80035104999999,13.22062633,-0.8172307555272673,55.983580767363605
32.0184974320244,196.12135466,130.5431088,57.23044839,21.16975914,-12.2820134,14.98778272,-0.8631855892406094,122.79003898347564
33.4821748723384,194.90674936,127.93888927,59.21044423,19.37995627,-15.75226875,16.85365783,-0.9086377944838486,83.47709099425167
35.1850755758857,193.98754742,125.82770748,60.68239436,17.70332759,-18.80774735,18.40166467,-0.9454848678274961,-67.0493329988286
37.0118859522525,192.59827875,123.17994022,62.89473155,15.76584282,-22.58534226,20.55762888,-0.9916971243410048,20.850963372041065
38.8535031240778,191.3219042,120.72814178,64.89658861,13.95545377,-25.93255643,22.64383355,-1.0344890797142656,108.42759715978146
40.6478152849865,190.14535397,118.54045839,66.56893237,12.13988591,-29.20350409,24.50400129,-1.0726713578609568,65.34027692467808
42.3291871618716,188.88091891,116.24982045,68.48248821,10.34614909,-32.37754172,26.54527682,-1.112650531885057,145.6850499449791
43.7787233772596,187.72277482,114.27534877,70.01760209,8.51973030000002,-35.56577436,28.4069467,-1.147111563688441,166.6598828246979
44.8673945203933,186.67716451,112.60621297,71.15977571,6.68610303,-38.6764235,29.99957895,-1.1762434790613505,63.2765455119122
45.5221257116431,185.60848256,110.96512994,72.4187499,4.85446861,-41.75854128,31.74172207,-1.2048857812334555,63.25648295216091
45.7449426793136,184.53237204,109.32515339,73.88334747,3.04306830000002,-44.76222981,33.72058713,-1.2335087716864528,123.18482896961802
45.5865632873676,183.53998887,108.01734406,74.71750738,1.24444382999999,-47.61988959,35.15121724,-1.2563343504832538,110.14750220055713
45.0989384596906,182.58785225,106.74989089,75.88906921,-0.559231720000014,-50.50868546,37.05929976,-1.2784555814145933,108.12485409305683
44.335820246448,181.65157749,105.70065688,76.49074941,-2.33896000999999,-53.2183628,38.37031687,-1.2967681695129964,117.45827977545086
43.3772337101651,180.80974715,104.79413817,77.28808022,-4.12024777000002,-55.92989873,40.06551847,-1.312589905733428,114.70757455179559
42.3078321954379,179.99459671,104.05695607,77.79193735,-5.87007177999999,-58.5004222,41.4588865,-1.325456160565194,116.16858617797598
41.2187868550631,179.25419313,103.49561144,78.20508926,-7.58660476,-60.95032382,42.82067047,-1.3352534725970833,146.07913307277397
40.2333032304181,178.53795971,103.07885223,78.44538464,-9.26839369000001,-63.26686517,44.03350196,-1.342527292999594,112.65211774501572
39.4626803637354,178.08817082,103.03405649,78.64342832,-10.89453179,-65.43906219,45.2947792,-1.343309126153461,27.92221370571779
38.9640175881814,177.32629637,102.74619748,78.58950662,-12.54346213,-67.55860902,46.22751054,-1.3483332136594923,88.7329999383124
38.7939901783905,176.71229836,102.73248404,78.46478231,-14.11252018,-69.47269845,47.15752849,-1.3485725583392671,88.54900209258165
39.0596332080715,176.19577339,102.92194537,78.21113776,-15.62621809,-71.22647235,47.96746451,-1.3452658343255595,89.5047269376792
39.8670800735309,175.50759676,102.93826,77.81665959,-17.06693179,-72.6917194,48.2026045,-1.344981090315815,190.69839511486552
41.2436539085737,175.22463234,103.61051757,77.36499546,-18.52190642,-74.26947669,49.20351839,-1.3332479822978587,103.50269514434184
43.1087547042355,174.88546272,104.23665728,76.783544,-19.94719745,-75.6928175,49.7216678,-1.3223197827808764,27.798888740773187
45.2682952901474,174.49789715,104.89211653,76.08385263,-21.29954282,-76.89270972,50.02668385,-1.3108798607557237,83.15667123286462
47.4309973788107,174.16483105,105.69433046,75.27785925,-22.60143674,-77.93286646,50.24317244,-1.2968785863718604,82.72374231190538
49.2936878054851,173.89258981,106.65016812,74.36124218,-23.85955306,-78.83492648,50.34870377,-1.2801960720903023,65.1319596611466
50.6733224096756,173.57831571,107.62597577,73.35869371,-25.07621416,-79.59247201,50.31745735,-1.2631650157316539,21.02038073720669
51.5702429955133,173.35021978,108.78139835,72.24477665,-26.23257609,-80.17963069,50.16778877,-1.2429990874587662,108.65567678642884
52.092734116834,172.90149562,109.67805899,71.15207846,-27.40992561,-80.76170593,49.80900459,-1.2273494070177267,141.85388992123072
52.3123695354188,173.10812395,111.53517975,69.70897125,-28.42066219,-80.93304217,49.42080633,-1.1949365351485872,16.639625258649815
52.1917890761155,172.62488128,112.54290513,68.4839326,-29.54100939,-81.33445845,49.01551551,-1.1773484093116764,45.96551652463088
51.6333695574212,172.69635843,114.38429918,66.90191258,-30.44805127,-81.18995275,48.42965894,-1.1452100203125433,14.62842825637356
50.5530215782013,172.35206191,115.67111428,65.51130611,-31.49366279,-81.36203243,47.81013961,-1.122750859953163,54.09470865636923
48.9067879653121,172.20640074,117.31723333,63.93033098,-32.39897461,-81.16860335,47.07817356,-1.094020662650862,56.16960319503317
46.6930926778163,172.14586575,119.10926328,62.25873825,-33.27029193,-80.86543594,46.18724411,-1.0627438397290128,130.28680058879135
43.9771498348006,171.85630018,120.5719956,60.5682649,-34.04047868,-80.17895657,44.62779663,-1.0372143446696773,161.43049066795862
40.9397669077809,172.393497,123.29390066,58.53107123,-34.81436624,-79.6508964,43.74334865,-0.9897081394459833,-42.33346715260877
37.8574900797548,172.04403047,124.75168645,56.83215364,-35.60822938,-79.0216606,42.2424875,-0.9642649776216968,-14.599632069045576
34.9896638193041,172.34946074,127.23598514,54.87948585,-36.3806578,-78.49515168,41.40442908,-0.9209057858782148,94.49489903115449
32.4903853328264,172.06981916,128.84772757,53.06885649,-37.0972087,-77.64592994,39.72695843,-0.8927755737806209,3217.2315302545358
30.391699200321,172.60893361,131.71948551,50.8116705,-37.75289377,-76.72399395,38.33522006,-0.8426539424073308,2920.5275662894637
-58.2939283246706,173.48342852,151.37714753,32.09940988,-39.59370238,-65.12408937,24.53898694,-0.49956301691409144,-3317.6084017950793
-59.9430854030687,173.32193384,152.93637623,30.51715639,-40.19663585,-64.24435747,23.02572586,-0.4723493423075004,-3097.288922641855
-61.2392299390931,173.49536803,154.89807154,28.80256972,-40.73549939,-63.26527216,21.24986822,-0.4381113002270699,-76.17170299608453
-62.1714392461877,173.3582705,156.40710863,27.29010373,-41.29700024,-62.35291441,19.71628559,-0.41177363447185555,-25.408105315464802
-62.80927926965,173.3047068,157.98256384,25.75249642,-41.81282804,-61.37318113,18.0434125,-0.3842767538396568,-6.954927629694829
-63.2838699705092,173.44863114,159.73226331,24.15038061,-42.29658576,-60.37408443,16.14764986,-0.35373873716775717,-218.70681063233917
-63.687459320019,173.29751126,161.02720734,22.82347595,-42.82983901,-59.53331609,14.67778726,-0.3311377002152132,-99.43890192992022
-64.0131160336098,172.95512967,161.80432027,21.83646619,-43.57423315,-59.34199117,13.5795776,-0.3175745209268927,38.34403020031076
-64.1968455312786,173.08732677,163.5021079,20.26748984,-43.81477687,-57.82922924,11.54947406,-0.28794253678376164,-52.43447293206223
-64.180562156913,172.75057148,164.09607234,19.44295544,-44.57456716,-57.79958018,10.54426608,-0.27757590166599716,-48.84806566530786
-63.9341821319574,173.00983883,165.67658106,18.00064879,-44.79722723,-56.43514894,8.31911761,-0.24999082064551628,-134.63880525857172
-63.4591966924755,172.65890761,166.10794561,17.35897182,-45.52075809,-56.43620384,7.5278353,-0.2424620889716324,-145.39111555499198
-62.7958833780563,172.68938688,167.07963069,16.4130445,-45.85938104,-55.53519425,5.87389221,-0.2255029850331281,-111.78965107783462
-62.0101995898588,172.33241038,167.28678915,15.96090614,-46.58819675,-55.71078784,5.22474848,-0.22188738783276685,-90.31172005991488
-61.1364168977983,172.24531007,167.8421728,15.43029153,-46.98079942,-55.1859297,4.02767967,-0.21219411452852338,-127.00755730774726
-60.1385682460086,172.008492,167.94818465,15.16015855,-47.52285239,-55.0564059,3.04644089,-0.21034385869989278,-170.2269483526772
-58.9538526065451,171.66609786,167.87701521,14.96998951,-48.2335614,-55.40111661,2.60320004,-0.2115859997546934,-77.24690610046686
-57.5574190247133,171.41152394,167.63425158,15.11093846,-48.83598143,-55.67180202,2.1396193,-0.21582302440228643,-14.23076371295351
-55.9880128711204,171.11089244,167.46926545,14.97150552,-49.47537121,-55.98826827,1.81310428,-0.21870257559091008,-69.8602590629907
-54.3333742276632,170.93321236,167.23878224,15.3753974,-49.81480799,-55.82782777,1.07807831,-0.22272526647597543,-116.84070200094709
-52.6741603564306,170.63963073,166.66124589,15.59749968,-50.47122672,-56.40738857,0.885978970000002,-0.23280517733342584,-43.09014243250502
-51.0270816783479,170.39996065,166.17386499,16.1292143,-50.93801795,-56.68679505,0.620763270000001,-0.24131157874975914,-36.42118351009667
-49.3479420095378,170.17607969,165.606338,16.40102256,-51.48128191,-57.13163564,0.484469340000002,-0.2512167933191921,-40.729567165886095
-47.5942563379255,169.9615464,164.90026973,17.09500168,-51.9605683,-57.58258928,0.372418369999998,-0.2635400093745525,-6.867931693117191
-45.7673934475901,169.79741576,164.31806688,17.43147954,-52.40825334,-57.96956014,0.295142049999999,-0.273701366021547,-40.80700218881352
-43.8744878259613,169.64685678,163.58732412,17.97180301,-52.85502602,-58.43243479,0.280688530000003,-0.2864552331686576,-15.401698126799612
-41.8701212263789,169.51314321,162.79598886,18.80217597,-53.20459503,-58.74283541,0.183689919999999,-0.3002666389427832,29.711710259764956
-39.6580701543842,169.423274,162.18613328,19.18985862,-53.5288133,-59.05070994,0.144166969999997,-0.3109106267754427,-15.761157412890192
-37.1739824370837,169.34618074,161.4441464,19.71265659,-53.84705288,-59.36083722,0.120446580000003,-0.32386074083804295,-27.067695267952185
-34.4887803338686,169.29325759,160.69463766,20.24546342,-54.12086422,-59.63893933,0.0749645900000004,-0.33694213612351676,-6.816795291370026
-31.8110958108421,169.26056088,159.93721747,20.77081153,-54.34925609,-59.83115093,-0.0040081799999995,-0.3501616122600979,-10.062100645104044
-29.388432983469,169.24338137,159.16408468,21.26836,-54.53615383,-59.97243069,-0.117493119999999,-0.36365532500072784,-2.1255003603198652
-27.4284779419779,169.23501547,158.37263695,21.73065104,-54.688969,-60.0456996,-0.276582170000005,-0.37746869374666325,1.3510035234393314
-26.0807549193321,168.97271779,157.62135348,21.34924569,-54.17902906,-58.15068946,-2.97419628,-0.3905810639139709,-69.24141068879841
-25.4375462521039,168.99265185,156.81579711,21.74982326,-54.34407399,-58.40270014,-2.96343967,-0.4046406748808847,-92.37602219534624
-25.5333766630793,168.73405323,155.68189822,21.73498503,-54.33028495,-57.91343519,-3.88533075,-0.4244309438960938,2133.3780382914683
-26.3428273206676,168.7705702,154.72968165,22.10667051,-54.34081749,-57.73606412,-4.14339834,-0.4410502582346407,1910.5985803894139
-42.482856105025,210.86721006,165.96579873,42.41419144,40.47667716,24.42825436,9.13284898,-0.24494302004906987,-2629.616940033052
-40.4746255516038,210.17713979,163.59048969,42.2154448,39.56004,22.67774072,7.66890144,-0.2863999835494554,-2401.1390833523355
-38.2478926562977,209.45514029,161.183104,42.11982408,38.56255535,20.77304692,6.31784316,-0.32841679020535114,-30.23317275235371
-35.9367027250836,208.65835876,158.69378418,42.12493902,37.45638876,18.64623735,5.14316286,-0.3718636171995036,-15.89537497769804
-33.6352326050494,207.86256093,156.22718595,42.31385938,36.30611895,16.4543497,4.12977284,-0.41491387763686777,-22.13807911821295
-31.4223527098925,207.00566834,153.70600488,42.65557855,35.05898469,14.07081471,3.35151267,-0.45891678834732164,-30.9911657558386
-29.3486008608824,206.08996543,151.14442605,43.17917162,33.73391304,11.53966208,2.83171771999999,-0.5036247729802057,-33.51782655407298
-27.4410108582975,205.11562613,148.54065928,43.91088666,32.33305627,8.87322297,2.58932229,-0.5490690760707235,-25.023115353071113
-25.7265033508897,204.05369236,145.86962315,44.85882868,30.84840493,6.05441052000003,2.66343324,-0.5956874509789509,-1.28570726545707
-24.2170149014192,202.97956288,143.23194179,46.01965122,29.33345894,3.20636832000002,2.98938265,-0.6417236753294325,-5.28311513644848
-22.9103258944179,201.85724851,140.58745369,47.38169141,27.75715198,0.26650484000001,3.5974166,-0.6878786997042419,0.46897346067318324
-21.8098703100805,200.64836362,137.89295428,48.96393189,26.11936271,-2.76621771000001,4.54086878999999,-0.7349065861017864,30.642564163026975
-20.9096720832566,199.46700772,135.30797125,50.6570961,24.46297063,-5.78914602000003,5.64381643,-0.7800230510834655,31.139256942868165
-20.1947527928673,198.23382871,132.72953573,52.50521213,22.76161935,-8.85851269999998,7.00367327000001,-0.8250252404578375,34.96798572296669
-19.6591910011336,196.97943308,130.20690361,54.43665925,21.03535537,-11.92494375,8.53669873999999,-0.8690534767684023,53.965247113775305
-19.29082848085,195.72000068,127.76646898,56.40187871,19.29176194,-14.96486128,10.1889522,-0.911647096241592,62.836549752815074
-19.0715507989976,194.4590876,125.41503406,58.37657376,17.53293577,-17.97497392,11.92733669,-0.9526873777419615,75.11874236770683
-18.994332845681,193.20240181,123.16342914,60.33417184,15.76384057,-20.94227099,13.7239541,-0.991985297050065,87.99113726777658
-19.0470985322796,191.97245177,121.0535632,62.21452991,13.98574876,-23.87082364,15.536407,-1.0288094044787501,64.14109959287373
-19.211068049294,190.76359814,119.06454138,64.03422012,12.21346611,-26.72448741,17.35431925,-1.0635243841317603,63.11797885871213
-19.4759257438764,189.50090394,117.05959377,65.92560375,10.46248555,-29.42565596,19.23260799,-1.0985173212562513,122.39712871693786
-19.8236571717413,188.31998066,115.327293,67.54126225,8.68942046000001,-32.1533201,21.01704936,-1.1287516733275844,137.86494166112772
-20.2258974510938,187.19481367,113.76690823,69.03968719,6.92864037999999,-34.79542241,22.75896168,-1.1559855251620588,136.04566106339755
-20.657498858084,186.12144545,112.37995255,70.38788752,5.17813186000001,-37.3787879,24.44463461,-1.1801924683572957,128.46355460299552
-21.0845481168487,185.12498424,111.25370691,71.27906743,3.45217110000002,-39.80539527,25.73355112,-1.1998491629615264,70.5330625456857
-21.4727120917649,184.12436026,110.16865405,72.32219902,1.72405635999999,-42.23234501,27.23573789,-1.2187869079267075,89.77690230788315
