knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.73810442140356,206.09361354,161.31303404,40.75921392,29.17504368,9.13059264,12.42530185,-0.32614908321010316,-67.05485172991654
4.02353940135034,205.43457185,159.00528628,42.01216615,27.95067346,6.32903257000001,13.46174206,-0.3664268799276268,-165.75034986358315
4.31438362242502,203.76703185,155.38173244,43.18577362,26.46257339,2.83848269999999,14.27125912,-0.42966982505891055,170.79540209005035
4.60661066058893,202.97264825,153.00192394,44.30896957,25.14971808,-0.0591008400000135,14.84664666,-0.471205318950858,154.76778875091472
4.89559995246308,202.00361275,150.42901641,45.56315551,23.80124692,-3.03845803999999,15.69777869,-0.5161110266987129,67.35161006264096
5.17626635068237,201.00663567,147.88531571,46.91220241,22.45810545,-5.96745331999998,16.71223776,-0.5605069790989977,61.10469095199136
5.44323974015242,200.31178645,145.86219668,48.2371771,21.22992729,-8.53553878999998,17.95246725,-0.5958170673322511,-21.210281286473354
5.69107616495379,199.09160098,143.11881157,49.73375858,19.79234947,-11.60996678,18.90769366,-0.6436981701519383,20.911592619601294
5.91448112373165,198.35209376,141.17385099,51.05987401,18.56390204,-14.06872569,20.22214225,-0.6776441360944367,27.597577228861603
6.10852672659189,197.04487119,138.47212203,52.77041832,17.12999737,-17.05236431,21.50668862,-0.7247982019429188,51.49667610903181
6.26884693643721,196.28425636,136.64362777,54.03113447,15.90560959,-19.37835123,22.78728213,-0.7567114471337362,-97.36021304547097
6.3917998866716,194.97839584,134.12048671,55.81104398,14.49478645,-22.20443119,24.26954867,-0.800748566122996,46.492427935148584
6.47459244313489,193.58394811,131.55557162,57.39336513,13.20677776,-24.62430236,25.80885297,-0.8455147794775827,296.4304534179863
6.51536345754289,192.86156247,130.03523338,58.47374514,11.93838847,-26.87588222,26.94201548,-0.8720496875095585,69.57695198282154
6.51321890630901,191.85067527,128.16593686,60.05304362,10.59405347,-29.37440043,28.3659553,-0.9046750664796306,-8.07239213656663
6.46821464627137,190.8301106,126.34862662,61.43683648,9.30834266000002,-31.62847049,29.71954941,-0.9363931136978387,91.23311951461214
6.38129101219555,189.88297025,124.7300507,62.65132811,8.03308580000001,-33.79893743,30.96968425,-0.9646425926953351,83.42151447487511
6.25416928612988,188.94069258,123.18474713,63.8486156,6.76736471999999,-35.89280328,32.20259703,-0.9916132279346578,106.21283368019263
6.08922168240483,188.03866801,121.77213461,64.93213414,5.51886799000002,-37.88800278,33.35374494,-1.0162679674635522,108.6233463073671
5.88932653985459,187.27578865,120.62942235,65.73088776,4.29712535000002,-39.71848844,34.2621094,-1.0362120588034576,66.48785883312964
5.65771975178574,186.41153792,119.43658445,66.7859251,3.05472337,-41.6561471,35.45099641,-1.0570310076010325,57.59507642699057
5.39785223427591,185.74248311,118.45504494,67.34718028,1.90458881000001,-43.2132393,36.06593322,-1.0741621037889444,58.00015861973318
5.11326159342701,184.84184468,117.43102977,68.46190399,0.662843680000009,-45.05610156,37.39329889,-1.0920345400958138,91.41745595422135
4.80746427140526,184.17790802,116.61298396,68.86171097,-0.480584810000011,-46.52319095,37.88997682,-1.106312132912458,113.90661677811664
4.48387250350957,183.41136906,115.94925853,69.64875942,-1.67702199000001,-48.15353185,38.99340886,-1.117896326995173,63.88736537155104
4.14573855889806,182.75047196,115.42355982,69.96997038,-2.8081555,-49.53286876,39.53716703,-1.1270715003581597,68.15917041687713
3.79612707845199,182.10014847,114.83353493,70.25577979,-3.94593084000002,-50.86531932,39.98411168,-1.137369377357377,100.58100874051235
3.43791492445312,181.4830579,114.62465896,70.36970811,-5.03548843999999,-52.04954013,40.40951578,-1.1410149507621739,129.76410763906765
3.0738168241466,180.87063826,114.29409806,70.63356434,-6.15670032,-53.31522371,40.9754601,-1.1467843268455298,121.16272715017473
2.70643418356718,180.62919744,114.56925167,71.00799843,-7.07575451,-54.08437486,41.60258425,-1.1419819904022812,1.9635250790916992
2.33832370238296,180.04876278,114.44887248,70.84334715,-8.14919126999999,-55.12605772,41.70672898,-1.144083003618665,104.2529755378574
1.97208177472978,179.53124265,114.52509455,70.67449557,-9.17374580000001,-56.01805868,41.88131391,-1.1427526775344794,153.64926133852208
1.61044008702551,179.48274395,115.20097245,70.58146789,-10.07567455,-56.61918638,42.1217703,-1.1309563828380147,-53.26630732553239
1.25636729304735,178.94046336,115.36128285,70.11123275,-11.03657544,-57.26236799,41.88404188,-1.1281584385328254,-25.648988677506868
0.913171075592001,178.43704198,115.64787896,69.65280788,-11.98815256,-57.86396255,41.75704412,-1.1231563927899175,97.77507082735059
0.584594161082588,178.01881797,116.05051327,69.25229531,-12.94648266,-58.4808136,41.7854041,-1.116129098398922,106.16212488410382
0.274896827866331,177.67974708,116.65499536,68.63403232,-13.81178435,-58.82554515,41.49051111,-1.1055788956590853,76.42197099352099
-0.0110828943750665,177.36773369,117.34800786,67.92198841,-14.64894344,-59.06895905,41.08932847,-1.0934835457766083,123.15845355396648
-0.267900027374848,177.06102398,118.0999774,67.12863932,-15.46156363,-59.22588535,40.59473119,-1.080359201428901,85.6269910575147
-0.489510563000041,177.07995482,119.35114841,66.17874203,-16.14248379,-59.03670292,39.95405214,-1.058522147798898,-72.65884739467765
-0.669323550395103,176.67065569,120.03556596,65.26258472,-16.96278472,-59.15160961,39.25184657,-1.0465768080929652,-3.517225905860233
-0.800311623522727,176.35099003,120.93798443,64.25150985,-17.70724801,-59.05719657,38.53968273,-1.0308266345606554,90.8816014766145
-0.875199741596515,176.07950701,121.9510023,63.14663379,-18.40771287,-58.82868417,37.68710141,-1.0131461373476154,63.62017117102936
-0.88675266429871,175.83551875,123.04553367,61.9686953,-19.07944124,-58.50646039,36.74463215,-0.9940429611747513,54.861719776102504
-0.828182169929675,175.62767376,124.23095537,60.71374389,-19.71540373,-58.06941229,35.69698133,-0.9733534494851627,-2.9612914152143954
-0.693696174499036,175.42650973,125.46741741,59.39328827,-20.32521907,-57.54759666,34.55769656,-0.951773115811237,-39.318389925834204
-0.479212260772829,175.10826385,126.49394149,58.07010324,-20.90653809,-56.84319752,33.09981728,-0.9338568907642314,95.50008650725967
-0.183257037417565,174.81318124,127.66402337,56.64654848,-21.46342529,-56.13134492,31.66968669,-0.9134351094403061,112.73003622414012
0.191930282935954,174.73123762,129.3041028,55.10750302,-22.01785381,-55.51732135,30.71149796,-0.8848103233925741,-43.89400443405851
0.639077203364345,174.47123085,130.50652486,53.64515454,-22.54648935,-54.65794639,29.07996075,-0.8638240994469613,205.73043774207207
1.14433587026336,174.24670913,131.86276999,52.07052197,-23.02954374,-53.73774939,27.45087547,-0.8401531564643228,249.41155564061955
1.68552771854775,174.87722597,134.52777493,50.01496263,-23.33754625,-52.46467027,25.71627758,-0.7936400456794092,-212.51160388209172
2.2301790646353,174.62027917,135.85046013,48.44598072,-23.81838162,-51.53352628,24.08953518,-0.7705548339720094,-44.46266935626779
2.73332356706671,174.41962016,137.3314232,46.7552671,-24.24583717,-50.4549395,22.39225156,-0.7447071523000662,160.77072479478093
3.13507559134444,174.67611037,139.58339794,44.60954304,-24.54036492,-49.04544332,20.42669642,-0.7054027784153228,-70.9927508547314
3.35809730908568,174.49955957,141.05621987,42.93185441,-24.95309743,-47.93416086,18.61542465,-0.6796971864412452,81.5474776625213
3.30518007156026,174.49643628,142.90957725,40.9630622,-25.24426819,-46.47694193,16.642434,-0.6473499979441094,120.30559246385187
2.87653390848608,174.83428171,145.24824917,38.70226206,-25.50015542,-45.00803589,14.41050653,-0.6065324728161721,-39.323310008999535
2.02638646729034,174.77385933,146.92505683,36.88392622,-25.8215402,-43.65554732,12.43887297,-0.5772666582265108,-15.846109568894473
0.801079039331194,175.07724492,149.2149725,34.59175566,-26.05117254,-42.12129289,10.14121382,-0.5373000901919989,-85.59461170922545
-0.69928116979868,174.99912669,150.84974489,32.80788823,-26.36509572,-40.78055986,8.18840894,-0.5087679294658016,-101.95531240946902
-2.37766807752876,175.04259148,152.69127483,30.81696068,-26.6166148,-39.30572496,6.07748041,-0.4766271687387482,-43.01918432643434
-4.15767041824344,174.92316643,154.19027204,29.15399262,-27.01567351,-38.28678205,4.28528203,-0.45046473194603937,240.30336120754504
-5.98122307599783,174.91806693,155.92109539,27.28279675,-27.29008099,-36.91090038,2.26323009,-0.420256165718141,184.98396025102943
-7.80582683320637,175.75648404,158.90763603,24.45530531,-27.2882271,-34.87370202,-0.658653129999998,-0.3681311983055226,-279.05103370396154
-9.6012246672757,175.59082347,160.21079597,23.05767446,-27.70170366,-33.96152171,-2.20023725,-0.34538676667243084,-129.86276586569315
-11.3458634088734,175.71429857,162.02615537,21.115171,-27.87830882,-32.39866545,-4.33898905,-0.313702768035402,41.8958083893739
-13.023616043425,175.83767433,163.75643771,19.30434488,-28.13043045,-31.12325922,-6.31588762,-0.28350364421329,-135.82979525085213
-14.6210332869308,175.95950727,165.38472001,17.6188138,-28.40522438,-29.95924598,-8.17964816,-0.25508475692634397,-9.710257975859005
-16.1252395098706,175.84917597,166.52383205,16.37805466,-28.83475692,-29.29768477,-9.55448496,-0.23520350127923437,61.324801405265816
-17.5225978108684,176.42823307,168.68764897,14.34751078,-28.96150726,-27.85671505,-11.81620601,-0.19743777161487186,-178.47127287386493
-18.7982019623062,176.26423214,169.64259162,13.34426431,-29.37649416,-27.25849394,-12.95037317,-0.18077087820465215,-158.200081699385
-19.9360290226728,176.36989019,170.96801286,11.93988175,-29.61482659,-26.20498282,-14.64400384,-0.15763791359078624,-35.09410146938716
-20.9194615452078,176.27102612,171.85493149,10.99415202,-30.01285962,-25.71770541,-15.75152828,-0.14215826330000844,-12.016298684672
-21.7319790284574,176.43359981,173.04730236,9.78010327,-30.25018116,-24.82267374,-17.3101117,-0.12134746571363934,-130.38960571772145
-22.357931533877,176.50921772,173.99842304,8.88802269,-30.5763264,-24.28540168,-18.45377783,-0.10474727826383193,-201.30937737510718
-22.7833419018435,176.30950117,174.37951445,8.39733648,-31.04500706,-24.20731987,-19.0940213,-0.09809597840826459,-43.60687159215837
-22.9966877551899,176.23477505,174.98849682,7.74466199,-31.36494664,-23.84812635,-19.99439952,-0.08746723096516613,-0.49177444201340403
-22.9896200841753,176.18313566,175.46187757,7.20108127,-31.69948885,-23.54769962,-20.88212313,-0.07920517826210567,-116.98928711616512
-22.7575815351463,176.24876314,175.97575294,6.73162025,-31.97598314,-23.26758107,-21.79465997,-0.07023636111070168,-135.52881147602167
-22.3002943882465,176.05487583,175.87394145,6.6348172,-32.40244066,-23.47692474,-22.01542246,-0.07201330682756327,-32.76319505472316
-21.6220953705075,176.08328223,176.18648617,6.43437683,-32.69210317,-23.41157054,-22.73534458,-0.0665583724038394,-76.56368300213212
-20.7321017111232,175.94094205,176.09828605,6.37312369,-33.04659744,-23.59416727,-22.91439448,-0.06809775489849318,-77.04402030157209
-19.6442000874543,175.98525862,175.95854181,6.78844327,-33.37727163,-23.89757072,-23.28167955,-0.07053675199719033,-95.90614782971572
-18.3768572472926,175.8939118,175.88120093,6.76229943,-33.65918209,-24.05494728,-23.41619234,-0.0718866049995803,-195.6364324782542
-16.9527580142732,175.76342201,175.1810957,7.32126793,-34.0845574,-24.79620718,-23.34951847,-0.08410574637351283,-44.876811553151995
-15.3982829505831,175.62823856,174.54320162,7.94208781,-34.46672466,-25.47215175,-23.21598231,-0.09523909834849284,21.698821633384924
-13.7428440201273,175.56749025,174.1465244,8.25297981,-34.71527043,-25.9024674,-23.13812075,-0.10216242190515053,-193.20737572777955
-12.0181020188401,175.44403896,173.3295274,8.90233158,-35.07724584,-26.67427941,-22.90292527,-0.11642170953406689,-126.11080190208317
-10.2570941476126,175.03265993,172.00495638,10.28334632,-35.44920232,-27.50320698,-22.51840764,-0.13953983500956618,22.972445984425647
-8.49330370048419,174.98402102,171.39329151,10.63797213,-35.70272936,-28.12958384,-22.3692641,-0.15021540090984925,-58.05142941184336
-6.75970624254285,174.66384275,169.99501078,11.71056405,-36.19988579,-29.40130821,-21.93724011,-0.17462000351553927,-48.48069305638054
-5.08782774617151,174.56646564,169.12444543,12.26544537,-36.45321499,-30.0433765,-21.76168833,-0.18981423522681595,-0.21035231744015448
-3.50684990779445,174.02810935,167.70729127,13.11564618,-36.59755095,-30.4470281,-21.9956284,-0.21454824132715042,87.63406908275621
-2.04279626150726,173.98907964,166.85439412,13.45349404,-36.90859492,-31.26998795,-21.87390235,-0.22943410477552667,62.073170663261564
-0.717829673605633,173.90487414,165.92167799,13.94815464,-37.19964006,-32.07739899,-21.70398441,-0.24571307223048594,2521.048452914735
0.450312709676573,173.79033055,164.93999588,14.4555737,-37.46983339,-32.82933944,-21.60154589,-0.26284665725791123,2138.1948171597423
2.47924679973165,212.31052683,178.58060834,35.64518606,35.69929934,28.91663716,4.39515358,-0.024773057842347936,-3193.3062671435328
2.71059088886788,211.05195397,175.27655152,36.61774044,34.50608771,25.95752478,4.77651881,-0.08243972802432156,-2657.5343156860827
2.95452241864219,210.44238873,172.94324151,37.26534624,33.34079868,23.18880995,4.68386413,-0.12316367016856322,69.46825636766398
3.2085022441543,209.65424933,170.38655714,37.94030862,32.12165165,20.30604547,4.73073572,-0.16778623035934015,-9.22296204870694
3.46980491042271,208.76604715,167.70389847,38.76981021,30.86644254,17.35413442,4.98790201,-0.2146074568580121,15.38722411130955
3.73563365673742,208.16653554,165.44371908,39.91975696,29.71194779,14.6776251,5.81486242,-0.25405502889922943,-138.49101220776808
4.00313064649405,207.0593515,162.55271773,40.65137614,28.33896798,11.51506052,5.78199451,-0.30451252113633004,22.200125573113283
4.2693021609772,205.98077237,159.70738597,41.85190459,27.01667401,8.47670056000001,6.56484974999999,-0.3541729286598955,115.08232641279363
4.53093847135462,205.31781358,157.52873434,43.16823555,25.82232731,5.83245211000002,7.70767284,-0.39219757285733664,-109.46954650591252
4.78458290773546,204.1320188,154.63042602,44.39870478,24.42499437,2.70395058,8.25731818,-0.44278259577928225,-41.94367055345207
5.0265585644958,203.00410139,151.87753665,45.93912172,23.08529844,-0.253429090000026,9.49435619,-0.4908295792289345,109.16304749064523
5.25304459872843,201.94876912,149.31314654,47.5117896,21.76304123,-3.10034030000003,10.7918967,-0.5355866299540142,76.27858521415457
5.46019119262115,200.92252121,146.85179715,49.13718341,20.4428319,-5.88849267999998,12.15237404,-0.5785452808514678,57.380423618272225
5.64426007957826,199.87568199,144.43291116,50.83602518,19.11804748,-8.64006631000001,13.63249775,-0.6207628056073307,64.31564822603768
5.80177631973239,198.8802993,142.15482326,52.53607878,17.80257169,-11.30967771,15.13106304,-0.6605229401121739,56.7685146731856
5.92967699891091,197.86069586,139.9211773,54.27599634,16.48404673,-13.93331485,16.71963318,-0.6995074164380434,56.418670405936574
6.02544380412168,196.85744777,137.783109,56.00116743,15.1659694,-16.50225775,18.32122179,-0.7368237479055615,59.11919217761579
6.0872089297052,195.8618133,135.73269861,57.70435405,13.85053327,-19.01003248,19.93928148,-0.7726101602281624,55.58022994124894
6.1138282402277,194.8576638,133.75012276,59.36474447,12.53657017,-21.44942668,21.55366758,-0.8072126364811875,43.580016210958924
6.10492054362283,193.86559626,131.86267118,60.9540003,11.22540147,-23.82689216,23.13244902,-0.8401548810241566,54.75003441193227
6.06087189961919,192.82528382,129.96683162,62.46821264,9.94148385,-26.07158165,24.66592773,-0.8732435234357175,118.81011407561041
5.98280194132396,191.87650125,128.30633834,63.87499822,8.63317054999999,-28.32708923,26.1243089,-0.9022245983789575,139.57660351185507
5.8724934474876,191.01471011,126.86427229,65.13789874,7.33069382000002,-30.54403346,27.51166793,-0.9273933989826866,89.6101814764127
5.73229314457741,190.18619891,125.54972053,66.28545555,6.05460704999999,-32.59951871,28.78544796,-0.950336655382573,10.166347415990717
5.5649941354624,189.35928358,124.27514148,67.39022144,4.79055301,-34.57690611,30.02162202,-0.9725822563820143,39.171400041562165
5.37370990608177,188.41853156,122.8513516,68.53528655,3.55242579,-36.48506442,31.29803135,-0.9974320776445893,140.51619627867495
5.16174874794559,187.66682051,121.91044626,69.17870558,2.30408632000001,-38.33418522,32.20792017,-1.013853973777186,82.19672269097033
4.93249579515226,186.89942122,120.95808117,70.01879244,1.06015077999999,-40.16045329,33.30058642,-1.0304758802787382,31.782534690607545
4.68930793687108,186.12890898,120.01670357,70.79379067,-0.135120169999993,-41.78375882,34.28705321,-1.0469060189032604,109.37967950273242
4.4354248812814,185.46507886,119.24691125,71.13890264,-1.29712893999999,-43.24494738,34.7773704,-1.0603414294438263,100.38058560119411
4.17389781524269,184.76863158,118.74966028,71.68251074,-2.49306084,-44.83013121,35.77507932,-1.0690200960790617,69.85850849775099
3.90753555857371,184.12050338,118.11087972,71.91182909,-3.63333811000001,-46.17439438,36.1586204,-1.080168920048795,103.27817249870863
3.63886692473543,183.53163613,117.88287676,72.2035935,-4.77004665999999,-47.54424523,36.96227104,-1.0841483224050878,63.66434021841227
3.3701171737658,182.92695257,117.56658853,72.22865974,-5.88585839000001,-48.79061307,37.29792094,-1.0896685934038928,50.26599907489215
3.10319592557127,182.35014595,117.38086304,72.2226878,-6.98172055999999,-49.93787796,37.65793346,-1.0929101147092728,82.94158383716388
2.83969362787379,181.808564,117.3103003,72.11174738,-8.03366010000002,-50.93460275,37.89191056,-1.0941416668515014,77.3876075634461
2.58088358888785,181.29754589,117.35406959,71.91930362,-9.06614714999998,-51.84978092,38.07773076,-1.0933777486297414,71.07989514429036
2.32772663024276,180.81658425,117.4974104,71.62978726,-10.07247093,-52.6650193,38.16579781,-1.0908759795427654,64.51428414820492
2.08087552615838,180.36009665,117.73453394,71.24878226,-11.05628377,-53.39154325,38.16746206,-1.0867373930357809,178.2510524648284
1.84067652300844,179.91800578,118.05416012,70.76103207,-12.00318323,-53.98035622,38.02443085,-1.081158863819209,152.8366360387934
1.60716536039833,180.05815879,119.13630159,70.13049823,-12.92417158,-54.52644554,38.02069902,-1.0622719321953376,-103.01847448732637
1.38005535444457,179.53629065,119.48659926,69.45902627,-13.83745416,-54.96172446,37.62093134,-1.056158084491773,-74.42475407854809
1.15871642890916,179.05853147,119.94781686,68.74828599,-14.72392923,-55.31166832,37.23728658,-1.0481083188036269,83.40447831605147
0.942147470723426,178.63305185,120.49261597,68.07653832,-15.66378273,-55.79306344,37.09051425,-1.038599780572192,98.06911342775226
0.728946370406598,178.29702465,121.23720459,67.21666537,-16.50715651,-55.99435854,36.63073898,-1.025604257580311,76.02391026035882
0.517279860548387,177.98168381,122.06052731,66.27159583,-17.32092929,-56.09444381,36.05460684,-1.0112345653098358,52.5625190126322
0.304853461456676,177.68533081,122.96217724,65.25180056,-18.10793988,-56.10614481,35.3975619,-0.9954978053309593,112.22975853800499
0.0888834609995236,177.40568415,123.9295997,64.1625813,-18.86835508,-56.02535772,34.64934735,-0.9786130981462163,68.94250734642782
-0.133924856798493,177.41764045,125.33017904,62.91307719,-19.51298442,-55.63845495,33.73487712,-0.9541683772278071,-85.04637586591035
-0.367387092107737,177.02094217,126.19368356,61.7244832,-20.22169509,-55.3556604,32.6129126,-0.9390973802479541,1.4490212142248549
-0.615830982934341,176.66508386,127.210901,60.49628883,-20.98892821,-55.24660064,31.84793854,-0.9213435867112459,110.80235148123285
-0.884061355109003,176.46297215,128.4660697,59.11652428,-21.63050897,-54.78855494,30.75832299,-0.8994367602282693,5.014826614491152
-1.1772904193555,176.24757323,129.72647367,57.6966659,-22.25600404,-54.26944249,29.55568316,-0.8774385610465615,-42.42335160907773
-1.50102483510311,175.91809667,130.76718868,56.33520808,-22.85789223,-53.57293987,28.06429068,-0.8592746575471355,200.99467356701535
-1.86090137933352,175.62543679,131.99897844,54.81239858,-23.41615934,-52.83274979,26.56064237,-0.8377758705427848,203.2505482771363
-2.26246433378279,175.98601142,134.21992231,52.95551811,-23.86783613,-51.97254416,25.23788606,-0.7990130875093001,-130.53546637395996
-2.71088000287485,175.6852871,135.43602307,51.4402339,-24.42372753,-51.2078457,23.69436101,-0.7777881252112945,-99.45426431800523
-3.21060981943671,175.48323762,136.92474281,49.7059022,-24.92848232,-50.31218637,22.19110798,-0.7518050641088607,140.21513745468005
-3.76511803879669,175.26323137,138.30323674,48.06349507,-25.41372672,-49.37504075,20.47223741,-0.7277458063116047,120.29232621622148
-4.37668524317023,175.48053921,140.43293687,45.9930887,-25.7689066,-48.1291709,18.58553224,-0.6905755269629533,-95.00717236523232
-5.0463171986396,175.27977377,141.85967467,44.32165808,-26.21095697,-47.06283995,16.78007833,-0.6656742547902927,-16.51407848957014
-5.77370434013726,175.10733085,143.39677993,42.53550439,-26.62130407,-45.91169607,14.92835541,-0.6388467070535692,88.94236265406414
-6.55722013275097,175.14758498,145.3214939,40.43553543,-26.91018756,-44.44896212,12.87619622,-0.6052541111179378,-32.793469535941085
-7.39396870435211,175.01545286,146.87022519,38.68200042,-27.3209585,-43.34939498,10.98622916,-0.5782236508787786,0.3431003150122791
-8.27989257163578,174.95261527,148.59542039,36.76482146,-27.64666337,-42.00097675,8.9565823,-0.548113314399177,207.64176002324612
-9.20994456797554,174.92234968,150.34563627,34.82979952,-27.95577308,-40.63628023,6.90981319,-0.5175662846724868,149.31058749356686
-10.178319087353,175.56093466,153.05904653,32.25782275,-28.08009826,-38.84929303,4.30878778,-0.47020834167809156,-193.7186996027468
-11.178733741755,175.50422248,154.676534,30.53489441,-28.3971422,-37.53481936,2.39359339,-0.4419778597168383,-142.3278148809909
-12.2046972440783,175.51820742,156.41274628,28.6291121,-28.67341933,-36.1485817,0.336077750000001,-0.4116752389172808,-23.335916037144866
-13.2495551808063,175.58695317,158.19195342,26.70308214,-28.93557799,-34.76469017,-1.75072392,-0.3806222162492889,-84.83350678369526
-14.3061066413791,175.50301395,159.63274108,25.10853469,-29.30575218,-33.75160099,-3.4985062,-0.35547572776018455,132.79958951012912
-15.365885919517,175.50070511,161.22131265,23.36779669,-29.58790295,-32.49016877,-5.42309418,-0.327749923460109,98.49716240812486
-16.4184353638518,176.12191805,163.61362148,21.02889598,-29.70565665,-30.88315516,-7.91125522,-0.28599625765207537,-265.72355467341015
-17.4508015913096,175.98869574,164.81501905,19.75773078,-30.07655646,-30.00637823,-9.35137345,-0.26502791443011664,-190.17784019348002
-18.4473189193195,175.92888899,166.07201806,18.34374599,-30.3970737,-29.02684533,-10.97359395,-0.2430891430113072,102.84137941878288
-19.3897207582207,175.91293949,167.31908669,16.93761793,-30.69961422,-28.07054457,-12.59242933,-0.22132368941947228,27.119259275373064
-20.2576645150477,176.37197988,169.11965234,15.17931003,-30.88702556,-26.90378928,-14.57986597,-0.18989789042866076,-218.12703843476243
-21.0296547572834,176.23290462,169.97853624,14.23795983,-31.25637936,-26.31177402,-15.69845363,-0.17490753848129062,-186.13755132810581
-21.6841537294798,176.18485777,170.91751075,13.15970117,-31.56788842,-25.59865158,-17.03662347,-0.15851934168949056,-46.68845633541392
-22.2006610414112,176.0468051,171.57149618,12.36275215,-31.95955082,-25.1696597,-18.04281426,-0.14710514267591954,-36.17194351159352
-22.5606785153402,176.08336268,172.44786401,11.36714138,-32.20665908,-24.48485423,-19.35936064,-0.13180963858386174,-83.55133555529859
-22.7485416483989,175.99071819,172.95720615,10.74107114,-32.55829269,-24.20717814,-20.19928993,-0.12291994122170781,-62.513978000455104
-22.7521056543033,175.93960703,173.49950338,10.10565774,-32.860045,-23.80482458,-21.13038572,-0.11345506903376279,-83.52062125112316
-22.5632780073763,175.94731733,173.98473741,9.5510241,-33.14399475,-23.4954238,-22.04265318,-0.10498613756754159,-116.9171020436281
-22.1783928867426,175.82646218,174.07260484,9.32577898,-33.50435613,-23.54769502,-22.46405214,-0.10345256160877615,-67.72016775012241
-21.5984260496742,175.77652217,174.34238302,9.00893708,-33.77949316,-23.36815361,-23.11795787,-0.09874404411773818,-60.813008036730416
-20.8290515975854,175.62082992,174.25769832,8.93027889,-34.15279318,-23.55200071,-23.31626977,-0.10022207095880176,-38.63044047589623
-19.8805449821717,175.62166119,174.35159576,8.84340335,-34.39173595,-23.50229657,-23.96440947,-0.09858325147160782,-71.67428447435093
-18.7675395472871,175.53536265,174.22145568,8.86840243,-34.68370645,-23.71512437,-24.13364225,-0.10085462435641698,-101.85670654270908
-17.5086469429187,175.45971088,173.9501451,9.21231641,-34.97775106,-23.953635,-24.46566601,-0.10558988727291255,-71.03655861895083
-16.1259548021051,175.36826238,173.6016171,9.42001699,-35.2435095,-24.23183898,-24.53620213,-0.11167284840830312,-69.14630420719826
-14.6444180139026,175.26073328,173.14168494,9.73497032,-35.53039763,-24.64430428,-24.57756092,-0.11970017893611236,-17.314359075500384
-13.0911626693414,175.13911342,172.58559938,10.13415186,-35.81304163,-25.11173322,-24.57548594,-0.12940570288090908,-35.79377080525901
-11.4947242705434,175.10075793,172.23402081,10.35442748,-36.00811923,-25.45741416,-24.55067031,-0.1355419065068622,-68.27229393234782
-9.88424403507912,174.93635646,171.36449846,10.92125906,-36.33644466,-26.11832708,-24.49321893,-0.15071793443404094,-61.31032913511163
-8.28864899195397,174.90752876,170.93518525,11.18470954,-36.50707295,-26.51186337,-24.43700731,-0.15821086347084684,-85.36225428058124
-6.73584286548749,174.42063789,169.79211523,11.40330101,-36.47575853,-26.31452058,-25.55611673,-0.17816119890068396,25.130227954591742
-5.25193519475476,174.39296746,169.14726,11.68783337,-36.68240823,-26.80996607,-25.5617787,-0.1894160458628896,-25.635869037519974
-3.86053535622506,174.31459221,168.3637176,12.01573779,-36.91412597,-27.39597279,-25.57707831,-0.20309144057186782,-79.61262485238625
-2.58213580526769,173.87055122,167.21245204,12.13568518,-37.00559019,-27.6126193,-26.22964729,-0.22318481515868435,63.185313661254526
-1.43360489548641,173.85727656,166.47917323,12.41923609,-37.2265029,-28.17616977,-26.16736253,-0.2359829447282903,751.3187457406243
-0.427804450034668,173.79278502,165.63966926,12.6926737,-37.43436496,-28.72980507,-26.19382018,-0.25063505308835365,733.0254227610286
-4.11496114897041,173.3862775,168.89936818,14.02396958,-36.62004043,-23.44280786,-23.12227655,-0.19374257431065034,-662.976694318768
-2.77547293542799,173.42704268,168.26681278,14.54868016,-36.77530532,-23.83936908,-22.96879696,-0.2047827487419201,-639.4739684383624
-1.53206671900532,173.40509993,167.52098648,15.11523393,-36.8903788,-24.16770124,-22.9459376,-0.21779987332488718,90.34671391141751
-0.402595622315617,173.32628802,167.23004035,14.52732147,-36.6254811,-23.41312471,-24.21818283,-0.22287784123932278,-26.861153004270054
0.598576992783673,173.40391468,166.66025332,14.82680689,-36.73024191,-23.69257475,-24.17548886,-0.23282250094798226,-69.32224212244458
1.46086338629263,173.45483308,166.03936485,15.0630894,-36.81884505,-23.9362072,-24.24663478,-0.24365904903715246,-17.206846793576247
2.1775958547835,173.47980689,165.40233297,15.20950421,-36.88069425,-24.09623845,-24.42939743,-0.2547773527833218,-32.845860829424375
2.74602986112594,173.48574848,164.75010138,15.2781131,-36.91600024,-24.17285533,-24.70413981,-0.2661609415143398,3645.942534952385
3.16721484040982,173.1039824,163.9562197,14.58280876,-36.56195576,-23.23195177,-26.31983045,-0.2800167907016038,3436.568446634745
-8.26203952511075,213.53466987,184.35054987,36.61268157,38.65563208,33.06298593,12.50907214,0.07593141950371143,-4204.860620580108
-8.60576412912885,213.0692126,182.20019323,37.12071155,37.6017084,30.4553557,12.43545144,0.03840061604358882,-4030.1645001142915
-8.72550931196584,212.458569,179.85892166,37.57775973,36.4916602,27.71926515,12.37916996,-0.0024622815362481403,-112.87857247012613
-8.60726675500314,211.73815752,177.3530251,38.1162279,35.31656286,24.84073893,12.43905971,-0.04619842722264772,-84.86099048342214
-8.26497619592203,210.93158271,174.72054687,38.75027778,34.08747724,21.8367607,12.63613627,-0.09214383982322033,-54.34988626499102
