knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.90722190440373,178.49443758,123.65282506,66.79756826,-16.66041867,-53.09750091,35.95531062,-0.9834437269002384,-32.68992089674234
-1.13583420433195,178.09986341,124.67586925,65.59487161,-17.61485532,-53.19226842,35.24523807,-0.9655882373913397,116.6719059729981
-1.34365423942495,177.7827321,125.82725697,64.30440267,-18.52453649,-53.16618342,34.39062595,-0.9454927307103094,81.38501717976365
-1.5308779579924,177.55372227,127.13892613,62.91111393,-19.38547697,-53.00460582,33.411055,-0.9225997851714409,49.900361323251815
-1.69863817629873,177.31654118,128.46799068,61.45658302,-20.22339188,-52.75864532,32.30163734,-0.899403232802404,46.992363536744186
-1.84901289338244,177.11451198,129.88789102,59.91679824,-21.02413433,-52.4025584,31.09278431,-0.874621296819217,-7.281291982511551
-1.98497302197711,176.9445514,131.3779708,58.3020586,-21.7903512,-51.94420165,29.76133494,-0.8486144985408242,91.42411787597445
-2.11026290301331,176.6076688,132.59513718,56.75449431,-22.51149863,-51.32542472,28.17462497,-0.8273709376652442,139.18881404134328
-2.22921000601238,176.8846852,134.81177253,54.74271892,-23.16369648,-50.5958452,26.61528456,-0.7886833524916469,-114.1100471197431
-2.34646381200475,176.52546373,136.0998765,53.11319433,-23.91980538,-50.0508993,25.10342982,-0.766201697107137,-117.17251178102961
-2.46668938606222,176.27680352,137.59177185,51.33467788,-24.60643248,-49.34554763,23.50489085,-0.740163211154444,156.49374310289338
-2.59429844145339,175.96748766,138.93326678,49.65301532,-25.2779672,-48.60396607,21.77299028,-0.7167497077271329,144.9893006186098
-2.73330697697622,176.23765871,141.26841427,47.32895907,-25.81780406,-47.53291148,19.7383852,-0.6759936955069517,-124.05680244523039
-2.88732595105956,175.90430328,142.59738456,45.65086137,-26.47165454,-46.73320406,17.96057293,-0.6527987882852677,-52.85675534457796
-3.05963644843031,175.70387687,144.23426357,43.69900975,-27.06643276,-45.77063404,16.14978557,-0.6242298601039824,93.7184631334631
-3.25332361426001,175.57323704,145.95865544,41.70117729,-27.62579455,-44.73260606,14.18385715,-0.5941335443778604,-17.243500453195715
-3.47147168557587,175.48183783,147.73708011,39.67838004,-28.16868461,-43.66308486,12.17323202,-0.5630941783876668,114.04585041919599
-3.71742426367191,175.25685863,149.22112834,37.91400683,-28.77906285,-42.82686151,10.33763565,-0.5371926505157726,143.3014921827753
-3.99510335385509,175.72713146,151.89333124,35.24678815,-29.16153956,-41.37036351,7.85219062,-0.4905539116294317,-181.64646137023013
-4.30936936367837,175.44994925,153.30465831,33.5801616,-29.7533948,-40.4685254,6.03653539999999,-0.4659216074354073,-109.63631969726002
-4.66639939891626,175.32913349,155.00882481,31.60239839,-30.24493405,-39.28170538,4.02572098,-0.43617829100821953,171.12770754365235
-5.07394139358662,175.25836615,156.76001844,29.61990634,-30.74683782,-38.17582923,2.01442643,-0.405614196324768,57.37692074246796
-5.54107089537654,175.62138847,159.10480792,27.23486529,-31.16590165,-36.93325759,-0.305818889999998,-0.36468989963264214,-182.72573283709121
-6.07722638575761,175.39697163,160.54412411,25.58861262,-31.72850098,-36.01161631,-2.05058729,-0.3395690931398819,-44.97120419509892
-6.69081708945193,175.30069953,162.1538497,23.72042565,-32.23960221,-35.0033982,-3.9664018,-0.3114740815407739,40.06466827938366
-7.38783529679949,175.47414704,164.07056376,21.67355441,-32.70918497,-33.96873246,-6.02423503,-0.27802111037450566,-85.53524258939377
-8.17066585319692,175.28436777,165.43244512,20.1121213,-33.27665757,-33.16954136,-7.65493506,-0.25425179662096725,-65.48916049119357
-9.03723096957463,175.37243628,167.10692257,18.26929289,-33.77847893,-32.28856478,-9.53806199,-0.22502665186806883,-92.4121976347486
-9.98069510643711,175.17118352,168.33581529,16.81428185,-34.35859955,-31.60833619,-11.06713796,-0.20357842775027998,-37.320235769052786
-10.9897865045224,175.0540335,169.61379849,15.26195549,-34.90749527,-30.90762714,-12.70846648,-0.18127341312510686,-54.70733842244311
-12.0494775563916,175.13469166,171.02535626,13.70315115,-35.44248563,-30.28226609,-14.36997081,-0.156637082456498,-138.34723896530616
-13.1417477433453,174.79622097,171.80722445,12.68741631,-36.11995145,-30.03977097,-15.44097478,-0.1429909082243892,-11.068865898844615
-14.246340649962,174.69460538,172.92222594,11.19541673,-36.62888193,-29.37447317,-17.09971706,-0.12353046105924662,-79.14889436079294
-15.3415069156213,174.82179971,173.93723048,10.55789565,-37.29216999,-29.35045239,-17.81488196,-0.105815289913556,-251.3404446607084
-16.4047228894367,174.40137444,174.36560586,9.64239966,-38.01368298,-29.3706845,-18.83224462,-0.09833872909807453,-122.54760751438067
-17.4133728067123,173.99580211,174.62716184,8.98183292,-38.74729856,-29.42583953,-19.64968153,-0.09377371606879364,-2.5962732554554613
-18.3453814452773,173.66509413,175.10683971,8.09187535,-39.36525422,-29.38619619,-20.66105603,-0.08540175788834052,-123.19184344788488
-19.1797849694765,173.48687861,175.30221765,7.63734223,-39.99191832,-29.52668118,-21.63728483,-0.08199176954957683,-82.51810761942978
-19.897230009407,173.13072817,175.14223629,7.43875089,-40.68041297,-29.84183079,-22.00830022,-0.084783971023395,30.3523717589535
-20.4803946202988,172.75363446,175.50447953,6.53105053,-41.23536486,-29.79502735,-23.14292497,-0.078461633792303,-74.62903788617942
-20.9143292318387,172.44105245,175.35153915,6.36458206,-41.86410879,-30.09253446,-23.47882983,-0.08113094698255412,-74.61471920499673
-21.186720508423,172.06856324,175.27914852,6.02052636,-42.56057352,-30.60007921,-24.04224612,-0.08239440182364711,-87.20424684787314
-21.2880853936793,171.80194983,175.13333116,5.88635573,-43.12465145,-30.87579881,-24.34252763,-0.08493939486221291,-86.49884236008376
-21.2119056081355,171.35299772,174.55417398,5.89659539,-43.6354224,-31.28381917,-25.14928307,-0.09504759453977854,-73.39749516872675
-20.9547138956979,171.12995879,174.41952131,5.79413086,-44.13969974,-31.54038139,-25.407583,-0.09739772697788009,-188.4101428017884
-20.5161422160871,170.6961343,173.40866277,6.24452599,-44.92588667,-32.7858256,-25.37118774,-0.11504053677278264,-73.50578586750007
-19.8989390971073,170.32428827,172.62620086,6.73889367,-45.50990573,-33.5526336,-25.31681506,-0.1286970733737261,20.199194597492863
-19.1089590393508,169.98957588,171.84199443,7.23813419,-46.06480507,-34.3076047,-25.21535406,-0.14238405759253675,31.934160169374557
-18.1551219763943,169.65060586,170.94861327,7.87846571,-46.62533637,-35.1615416,-24.98234271,-0.15797650030982283,-96.81417457168244
-17.049336201942,169.49243051,170.45829535,8.16370999,-47.01718929,-35.68921031,-24.91277714,-0.1665341623953534,-194.4468055881138
-15.8063746939088,168.72142842,168.71632132,9.45710642,-47.66365355,-36.79671687,-24.34790251,-0.1969373447030878,83.8579881595483
-14.4436930369256,168.58703684,167.96049814,10.05185322,-48.11253322,-37.59309209,-24.03048865,-0.21012894775698143,133.04930423818448
-12.981177586923,168.39378983,166.96450025,11.18604047,-48.64318232,-38.69152624,-23.28302248,-0.22751239028039794,-17.609932329648846
-11.440815308649,168.3021046,166.22501729,11.79768386,-48.98170041,-39.29868108,-22.95083281,-0.24041880269479102,-0.5861147240810105
-9.8462817433902,167.82001574,165.1117817,12.34147772,-49.36416003,-39.89944158,-22.75221347,-0.25984842909067296,81.37339852292924
-8.22245034713897,167.85261192,164.48617825,13.0148352,-49.61124468,-40.42644319,-22.3874284,-0.2707672691050087,14.150749093397064
-6.59483406088932,167.86106711,163.72529838,13.90565735,-49.91740835,-41.12495241,-21.79987654,-0.28404712804865506,-17.027329208030828
-4.98897727309926,167.82896681,162.82841703,15.2010904,-50.31933197,-42.09546844,-20.74932004,-0.2997006606058867,78.18287207310313
-3.42982232336571,167.86461668,162.24125565,15.70137991,-50.4622114,-42.41360168,-20.44218853,-0.30994855992744025,77.2502309526901
-1.9410787986888,167.65457376,161.61861067,15.64229968,-50.58745752,-42.52610094,-20.5951011,-0.32081576489945435,4.7148045160644525
-0.544625705212929,167.77152076,161.19982414,16.07975512,-50.62180667,-42.71866278,-20.35253017,-0.3281249687109564,-35.9843921755082
0.740024318282321,167.88085922,160.43581815,17.21437029,-50.83051012,-43.24508405,-19.47357977,-0.34145938874141557,45.25186884678565
1.89617361818599,167.98437386,159.95221725,17.60950068,-50.86775154,-43.36430633,-19.23619314,-0.3498998167120234,45.16620459643794
2.9102827394841,168.09920967,159.51229974,17.97742999,-50.87121567,-43.50130597,-18.99131888,-0.3575778256986982,-26.519359940868625
3.77219865808402,168.20426205,158.96339365,18.41029066,-50.8852968,-43.56301956,-18.71467335,-0.3671580442534466,-37.12334692146821
4.47526746491941,168.30506457,158.43683659,18.78264383,-50.88760835,-43.59700104,-18.45752352,-0.37634819865006774,-7.596782934086166
5.01633686295491,168.26220927,157.76186894,18.91290577,-50.92380404,-43.58475758,-18.04602883,-0.38812860648701664,48.61768918535789
5.39565155855263,168.37355968,157.31784708,19.11984697,-50.87159045,-43.5188304,-18.00244147,-0.3958782498948459,15.794880664698473
5.61664268140304,168.22197358,156.83890307,18.33934548,-50.67586062,-42.87475561,-18.56114918,-0.40423739980205087,-18.979839514207118
5.68562787996185,168.35074376,156.28935557,18.54231614,-50.59586256,-42.59796028,-18.66207464,-0.41382881307315417,7070.986192054427
5.61145824026535,168.37408038,155.80719073,18.08857958,-50.3839444,-42.04343078,-18.99250805,-0.4222441770685058,6806.869546315363
1.02834607605036,222.04680143,195.77463064,22.94367986,53.58832834,48.96181272,4.43598181,0.2753192429539803,-7635.595197724969
2.05251882022347,221.60970487,193.77596806,22.96981562,53.0581179,47.78399883,3.8779073,0.2404360002965757,-7432.441567581191
2.98744256506239,220.92638128,191.51116782,22.95671002,52.49796251,46.54522984,3.29237544,0.2009077792086179,-59.96800513405196
3.80793222346179,220.34235197,189.15999206,23.42915175,51.78134963,44.95584123,2.95240703,0.1598720209035381,-32.32813857741821
4.49970056860696,219.87995503,186.90411364,24.15912696,51.0000544,43.23051424,2.79098805,0.12049951494985033,-66.45831040889298
5.05754170243133,219.07764483,184.35878947,24.54219934,50.21667751,41.5563187,2.22249406,0.07607522765275869,34.93189056870847
5.48359057106143,218.49826377,181.91628139,25.57250529,49.2671094,39.50572362,2.2392501,0.033445419650193445,-133.5513761227878
5.78569866114003,218.02537941,179.75773187,26.58934976,48.41909264,37.81810444,2.27498426,-0.004228376541149886,-248.0416344934227
5.97595042789229,216.55113588,176.16325612,27.74951535,47.18750025,35.0309157,2.47394823,-0.06696381326174222,104.67804524119373
6.06930359110283,215.91408709,173.73550039,29.10528638,46.0961055,32.81002316,2.56203520999999,-0.10933614418440071,73.2636703029998
6.08229747989386,215.03103313,171.00999187,30.59398913,44.9041016,30.35722829,2.84100869,-0.15690524164955852,-114.65735619322182
6.03182523109748,214.01581044,168.13303882,32.32772472,43.64409078,27.76709498,3.43541592,-0.20711754479735156,-50.79221409904093
5.93406093505683,212.93012259,165.19978936,34.26108469,42.31345052,25.06436328,4.28533788999999,-0.258312405656697,-23.015470095823254
5.80363078891068,211.79166175,162.2395593,36.35696517,40.92147664,22.26715736,5.35526570999999,-0.3099781668202065,-6.51987464303172
5.65304964429552,210.59820803,159.25771792,38.5937135,39.47005815,19.3816594,6.62643065,-0.3620211166734178,10.390971290722995
5.49240792381224,209.38111766,156.30872365,40.91254007,37.96742199,16.44104184,8.05300114,-0.41349077630736464,-79.30883109745324
5.32928245629222,208.12327214,153.37518236,43.30704847,36.41803789,13.44795461,9.62334073,-0.4646907305610663,-11.853792823340292
5.1688353898614,206.38443216,149.92348187,45.8638797,34.75553881,10.24222372,11.70376257,-0.5249342689042681,210.66749772108525
5.0140587987412,205.35377289,147.42472957,48.11594594,33.17317781,7.32654937999999,13.10782219,-0.5685457237310488,100.08407685055332
4.86611944420896,204.11465894,144.74527594,50.56549649,31.53056275,4.29896699,14.92527307,-0.615311011729063,-28.612060328556588
4.72475997019902,202.79392656,142.0477163,52.94319538,29.8515441,1.25714583999999,16.78302131,-0.662392309215976,30.531297677883806
4.58872030446454,201.44420937,139.40313498,55.242061,28.15176762,-1.77209517,18.65879233,-0.7085489605867136,56.88018432938193
4.45614844433072,200.09272335,136.84563448,57.44325022,26.43910548,-4.76840415000001,20.52075261,-0.7531857649331148,71.5276052586745
4.32496742388565,198.74851225,134.38689347,59.55188568,24.71899903,-7.72321406,22.36008946,-0.796098891011426,83.54097528086584
4.19316775634719,197.43191111,132.05337565,61.54069232,22.99759104,-10.62817804,24.15913893,-0.8368264601243862,2.346726079003325
4.05901063997523,196.14632634,129.84930649,63.41270889,21.27738086,-13.47649648,25.91215766,-0.8752947239080517,43.22211899454808
3.92114419092859,194.50719337,127.27456257,65.21863951,19.57153513,-16.2082265,27.62371077,-0.9202324827077573,234.3477218410838
3.7786437633684,193.45246191,125.55936401,66.7735736,17.84950512,-18.97349324,29.23925954,-0.9501683449052227,159.91495844659863
3.63099142919726,192.33814746,123.83846303,68.34055302,16.17217012,-21.57878335,30.83474034,-0.9802037331070199,41.18586080954278
3.4780117377986,191.20503765,122.18566675,69.76131785,14.50491509,-24.10904599,32.3563484,-1.0090504700577339,42.838237316231705
3.3197811754391,190.08323317,120.63834109,71.05678644,12.85435377,-26.55168881,33.80421915,-1.0360563974253283,71.18850000232158
3.15652760227075,188.90252876,119.05741451,72.38835391,11.2416649,-28.85035675,35.24519311,-1.0636487714786218,131.27392390712922
2.98853370480948,187.87274262,117.84609921,73.29263123,9.60586852,-31.17477682,36.48804135,-1.0847902117434045,119.85461334777403
2.81605553214269,186.8490781,116.68130645,74.28957839,8.01686247999999,-33.34195438,37.76298451,-1.1051196805087968,102.08589096277976
2.63926386770019,185.9048704,115.74057368,74.88161289,6.43383932999998,-35.41648579,38.71191135,-1.1215385647267033,92.77259765331225
2.45821286157338,184.9706977,114.89010746,75.51445528,4.87714122999998,-37.41802868,39.73688369,-1.1363820004426939,82.68796306224235
2.27283723454186,184.0697771,114.16659598,76.07492981,3.36966314,-39.27384656,40.69352276,-1.149009657944671,85.66845833521297
2.08297657413184,183.19942539,113.5726756,76.48140261,1.88880988999998,-41.01634078,41.51882004,-1.1593755240703667,54.80415009072148
1.88842283269005,182.36172539,113.08346239,76.80486775,0.432670550000012,-42.67661286,42.293594,-1.1679139053291172,91.38539600119122
1.68898516647322,181.5276805,112.56924839,76.91412607,-1.025623,-44.23543293,42.73536165,-1.1768886326889674,146.3678105310584
1.48456479221943,180.83080691,112.52392855,77.16458584,-2.37892911999998,-45.61479625,43.62786186,-1.1776796131134444,94.4733180349533
1.27523163818683,180.08377854,112.40444696,76.85502196,-3.70340718,-46.76259892,43.61613724,-1.1797649602544622,63.93754707820109
1.06129423514381,179.46280776,112.50568695,76.86241763,-5.06495457,-48.1241741,44.35306473,-1.1779979890942762,64.02023030618764
0.843354477949487,178.78044768,112.60598069,76.40706059,-6.33739861999999,-49.14991759,44.27217532,-1.176247533112137,120.49751934038343
0.622339531820063,178.12615912,112.85425425,75.904036,-7.59282084999998,-50.09314931,44.26127359,-1.1719143420444893,122.34876913402415
0.399504248547175,177.76182344,113.49791435,75.45575769,-8.76814063,-50.85349822,44.45118259,-1.1606803540357733,12.776234239606499
0.17639901456881,177.14803704,113.90382836,74.67730754,-9.93649279000002,-51.51310025,43.98816771,-1.1535958180813,128.09331965409453
-0.0452000567996496,176.61627993,114.46305044,73.96459065,-11.13885768,-52.27102166,43.87357413,-1.143835551535449,156.56148631247424
-0.26339937610908,176.514646,115.68732313,72.91699586,-12.10908111,-52.41832254,43.26399043,-1.1224679621527012,-49.74298149393652
-0.476332135888674,175.95110105,116.32521777,71.93845127,-13.22294471,-52.87640191,42.65504185,-1.1113346004038773,84.92627277876696
-0.682328823003838,175.48205824,117.18581161,70.84302294,-14.25474315,-53.11552388,41.97846606,-1.096314404373496,155.09498562578995
-0.880094696538783,175.43211796,118.6739768,69.41704179,-15.09777597,-52.8638289,40.89365958,-1.070341021994429,-57.5624824032106
-1.06887513775677,174.93665643,119.5729289,68.18981349,-16.10698933,-52.99619603,39.97349188,-1.054651348031712,6.602901700880626
-1.2485991667054,174.5465157,120.6929271,66.82693881,-17.02450577,-52.88801332,38.94197565,-1.0351036918253016,121.94765232933946
-1.41999458730557,174.25945879,121.99787803,65.3292257,-17.88414252,-52.62323144,37.74991923,-1.0123280015198397,164.9713221519522
-1.58466469794717,174.0255254,123.41058598,63.7285895,-18.70171658,-52.22996286,36.39249717,-0.9876715964232403,83.82318105827675
-1.74511544228085,174.14989694,125.36804321,61.75837146,-19.32693566,-51.29899366,34.49156006,-0.9535075227927723,-101.8037288185969
-1.90472349104047,173.75124375,126.60851631,60.18842468,-20.17786839,-50.9564906,33.09404798,-0.9318571829153514,-47.91227597092602
-2.06763781723734,173.51829922,128.15491599,58.40886756,-20.9081848,-50.30002103,31.51427352,-0.9048674169475646,185.18427517994152
-2.23860969329062,173.20332535,129.53192952,56.70275958,-21.57784855,-49.43822741,29.66596199,-0.880833997004555,162.28878774355078
-2.42274862686087,173.57103116,132.00281651,54.32505172,-22.13759265,-48.34456479,27.47476324,-0.8377088835843627,-49.13358407764194
-2.62520952475464,173.2119349,133.38518899,52.60139874,-22.81517063,-47.50877058,25.67483885,-0.8135819323194036,-34.351193346627795
-2.85086188468125,173.33409429,135.56920233,50.34260826,-23.37824981,-46.42347295,23.64148634,-0.775463708628925,-81.30676708807405
-3.1040605407465,173.01752648,137.04163062,48.55051225,-24.01263798,-45.46932078,21.7132924,-0.7497649869689149,-52.90819194296974
-3.38860363038051,172.76497066,138.66973469,46.63789841,-24.61598167,-44.44574891,19.77510898,-0.7213492103822947,260.92508081832057
-3.70783858337223,172.56837688,140.39493064,44.66083963,-25.18801102,-43.35388784,17.77949162,-0.6912388608127232,196.12170905946363
-4.06484032201213,173.14289443,143.26525764,41.99026537,-25.58411458,-41.89841076,15.3867776,-0.6411422040538324,-215.48130254830494
-4.46263771788406,172.90467853,144.87192528,40.14157245,-26.14751451,-40.77738393,13.32226945,-0.6131005637505852,22.857870355025334
-4.9044898897214,172.72766532,146.62616367,38.16316593,-26.67723374,-39.5877762,11.25718338,-0.5824833279802005,193.63938311488081
-5.39420512547265,173.30386795,149.47988587,35.51748502,-27.02761984,-38.01529235,8.81136018,-0.5326764796529446,-79.26361659785171
-5.93648295411205,173.07599077,151.09654164,33.70197355,-27.58120614,-36.92849337,6.82752142,-0.5044605135950806,-57.16029920234895
-6.53722442972716,173.45031857,153.63369939,31.2378526,-27.95249983,-35.41147213,4.47654523,-0.4601787572150892,-78.13262404393785
-7.20357617927059,173.23522504,155.23941522,29.47191029,-28.50094134,-34.35580295,2.56536643,-0.43215372913019556,-8.674508039229778
-7.94328756686136,173.32433997,157.33984595,27.2576524,-28.88774118,-32.86468599,0.317558539999997,-0.3954942971816276,127.2550537223255
-8.76326653135122,173.39078811,159.33258753,25.21838193,-29.3410636,-31.61614888,-1.76366216,-0.3607143954692335,-2.575865120509313
-9.66778857990612,173.88720201,161.77511026,23.04076302,-29.77662004,-30.44396315,-3.8770487,-0.3180843317759334,-123.8891600799147
-10.6568713138714,173.7745616,163.41100122,21.331369,-30.28325352,-29.38297374,-5.67110482,-0.2895326483203224,-105.32164412951133
-11.7250949747236,174.09461656,165.50054197,19.33918323,-30.75604946,-28.36403399,-7.63807249,-0.2530632823782307,-170.83603510037122
-12.8611425365625,174.12720716,166.88596634,18.43752673,-31.47200953,-28.03618743,-8.44458238,-0.2288830655843624,-46.47577923941686
-14.0481998335717,173.94758314,168.2471553,16.73738245,-31.98995169,-27.16091355,-10.24676648,-0.20512583649056515,30.217794656317842
-15.2649574026441,174.27319508,170.09464486,15.15453831,-32.47524968,-26.37477223,-11.88079075,-0.17288106077234408,-167.22495760463278
-16.486816548255,174.03025857,171.16690384,13.69820711,-33.06398061,-25.77198801,-13.46866423,-0.1541666111372678,-73.83580144911237
-17.6870945610247,173.92792837,172.34519495,12.24199527,-33.60663926,-25.16432618,-15.05170471,-0.13360155172078905,-48.82863666007928
-18.8381732948357,174.12677721,173.6636044,10.9532007,-34.16701002,-24.76581924,-16.51568863,-0.11059096592888167,-261.1976523782683
-19.9125634607254,173.82225291,174.31597756,10.0500719,-34.82319153,-24.58837229,-17.53655294,-0.09920490633524195,-190.09420052506346
-20.8838613170682,173.45199311,174.66375265,9.40127352,-35.56549462,-24.70254697,-18.32031079,-0.09313508595832237,9.068170542676212
-21.7275796612714,173.17628387,175.19760063,8.54413077,-36.20508441,-24.6895243,-19.31688958,-0.0838176810022012,-91.69377124541315
-22.4218410594995,173.39368289,175.71585769,8.33074805,-36.96729436,-25.22321762,-19.95428525,-0.07477238893349546,-168.46810850694754
-22.9479277562961,173.04473951,175.55385709,8.14109321,-37.6514932,-25.54166489,-20.31896577,-0.07759983279370176,-46.06098079872306
-23.2906892922526,172.66241371,175.80271157,7.48693192,-38.29560323,-25.76714012,-21.17788108,-0.0732565027593633,-111.7656580366122
-23.4388151832816,172.36177132,175.64620357,7.33365275,-38.91562492,-26.06789639,-21.50431403,-0.07598808266507463,-110.59825965982846
-23.3849856166742,171.92770923,175.2491954,7.26690129,-39.59929879,-26.61913245,-22.25315803,-0.08291718238889235,-68.24186586215836
-23.1259172679271,171.67870663,175.1048687,7.15140989,-40.14879035,-26.90175946,-22.53030472,-0.08543615850243035,-68.42290013882575
-22.6623233039743,171.26211806,174.30468214,7.43691607,-41.01695914,-28.23445549,-22.55369933,-0.09940204860463725,-121.81076266545617
-21.9988060838343,171.0594476,174.17149949,7.35983757,-41.5002651,-28.48909608,-22.78994553,-0.10172652435366863,-253.78227198532127
-21.1436981797997,170.46042909,172.66224462,8.72380028,-42.43223943,-30.20536691,-22.19467201,-0.12806799108692776,28.678199580566808
-20.1088626681491,170.12320287,171.78406497,9.24348393,-43.07737391,-31.13195462,-22.04878625,-0.14339511740343905,41.09583149073646
-18.9094579699074,169.90974563,171.18412108,9.60645811,-43.57858612,-31.87364824,-21.92393562,-0.1538661136111616,-126.51470076160267
-17.5636668254438,169.34935646,169.63209222,11.13353929,-44.41425937,-33.480672,-21.0362384,-0.18095412730413582,-11.606439525765921
-16.092384261187,169.1915183,168.9811217,11.52819162,-44.8379168,-34.14329428,-20.88544207,-0.1923157062115557,-89.09601271476193
-14.5188565094451,168.70256891,167.41361947,13.07070567,-45.63314463,-35.76576723,-19.92812134,-0.21967378115740918,2.0904768382298933
-12.8682623805428,168.38554192,166.26763977,14.07170825,-46.17910432,-36.82645015,-19.35194732,-0.23967490008342598,147.96770847780084
-11.1672308644722,168.05292754,165.20712427,15.08721644,-46.60242197,-37.58689664,-18.78508753,-0.25818438732685955,96.82752110446361
-9.44329368341727,167.96715795,164.40195036,15.64098726,-46.99985318,-38.40090432,-18.52337008,-0.2722373231075162,49.15300610155242
-7.72427860196286,167.89476614,163.5554099,16.46053544,-47.38917056,-39.24175855,-18.0485044,-0.28701224138586356,60.197325689800294
-6.03765756206265,167.6129392,162.81788693,16.74362986,-47.63793573,-39.58236455,-18.11549862,-0.29988444552145116,64.570153882898
-4.40987182730547,167.69192053,162.2486008,17.37885549,-47.85408386,-40.07341589,-17.85110403,-0.30982036287588754,30.072855533917476
-2.86566278317708,167.799424,161.60378323,18.34880444,-48.14599455,-40.79224214,-17.2865781,-0.3210745525470963,28.746227278811375
-1.42744048775245,167.87741781,161.11409647,18.76473446,-48.27825411,-41.10130395,-17.07345711,-0.3296211988125198,8.054909173449975
-0.114721816921911,167.95944923,160.55438328,19.2921097,-48.43254205,-41.48999344,-16.78722057,-0.33939003684486035,5.440800398378576
1.05633366137365,168.05243313,160.02574337,19.77963315,-48.5619811,-41.82353519,-16.52620305,-0.348616543831807,76.98600032124581
2.0732682915347,168.1546219,159.53615682,20.16540833,-48.64994266,-42.06569292,-16.34102946,-0.3571614411027865,67.28823890282732
2.92753772110512,168.25868707,159.37848756,19.87895283,-48.63857201,-41.93152423,-16.57162064,-0.35991328881896967,-50.36606752755801
3.61458457923311,168.37734512,158.90346357,20.0353124,-48.63388753,-41.9663595,-16.71625937,-0.36820402147042997,-56.02699932317323
4.13377607064438,168.49741318,158.44265544,20.12103371,-48.6203534,-41.97835737,-16.849379,-0.3762466405588881,-16.85169498007677
4.48820453987458,168.60246765,157.94975926,20.14117933,-48.60590854,-41.97589434,-16.99360916,-0.38484930177039073,-21.12439712463776
4.68435174944048,168.68738269,157.41027022,20.09587271,-48.58412497,-41.95906615,-17.16144074,-0.39426516179681426,-31.634356237111838
4.73164142356006,168.68821382,156.87502107,19.54379385,-48.49115537,-41.75906745,-17.67457847,-0.40360702178281527,7023.464889034571
4.64192892579433,168.66827367,156.19663349,19.3092289,-48.43405674,-41.64294363,-17.9889733,-0.4154471186584516,6780.13031677665
3.47678902188204,221.81957471,196.04177245,26.12079626,53.94755436,55.62625814,1.87629978,0.2799817471082173,-7631.282714290764
3.98345711625094,221.32149879,193.83028193,26.49771535,53.15169754,53.8201047,1.13368948,0.24138395615757616,-7443.538393654654
4.46207551687214,220.74676367,191.48449465,26.99207484,52.25850731,51.80027916,0.503685269999998,0.20044224457017357,-136.1471519593989
4.90708369180862,219.89172387,188.81559691,27.47459945,51.33397472,49.7333476,-0.24030724,0.1538611916081384,-50.028217162932975
5.3145478138873,219.14632499,186.14715113,28.39083178,50.2401581,47.23258527,-0.372035630000003,0.10728802683618992,-30.07085887725154
5.6819039314624,218.42678427,183.51427132,29.40916187,49.04855875,44.54360635,-0.344675170000002,0.061335605342407354,5.632669679035196
6.00777434800816,217.45840403,180.63751428,30.42673172,47.88366899,41.94599749,-0.422462039999999,0.01112672321448112,-114.34388633292282
6.2918449452023,216.89024517,178.24521855,31.78656338,46.68109571,39.2996144,0.256008190000003,-0.03062671395542018,-192.07938514017718
6.53477773243155,215.28382982,174.47273522,33.31659977,45.18845209,35.92113961,0.7073489,-0.09646896904051996,117.82086494623307
6.73809418075128,214.49118404,171.87563197,34.7461056,43.84396274,33.03099401,1.13686106,-0.14179697176726544,77.59827404014618
6.90395279520539,213.46089217,168.98301999,36.39602311,42.42383796,29.97271075,1.87922696,-0.19228257480089775,-171.03543198609222
7.03482486237575,212.29916773,165.95065075,38.26627228,40.95715562,26.82952455,2.91929159999999,-0.24520740217509607,-10.587458712582887
7.13316107333485,210.7830103,162.51334392,40.456863,39.42725777,23.53142077,4.61804765,-0.30519972375988474,199.6364164552153
7.20112774947455,209.88022045,159.96500786,42.3028462,37.97416783,20.56645358,5.64558125000001,-0.349676578454185,-3.570043059682959
7.24043276692542,208.76930543,157.18750026,44.44876944,36.46075692,17.46274133,7.11411634,-0.3981532310733502,-73.16151443655325
7.25223645404333,207.23184975,153.95891013,46.85904688,34.86138763,14.17049022,9.15944298,-0.4545027590392422,150.47897372669982
7.2371381050521,206.21206182,151.442472,48.91490751,33.34071406,11.21219442,10.62077756,-0.498422889830471,89.40106485208705
7.19522506882993,205.03520727,148.81499341,51.19837888,31.77830951,8.16670841000001,12.45990355,-0.5442810422516294,1.7519405592025805
7.12616898984249,203.803953,146.20967411,53.43979402,30.20319314,5.15497049999999,14.35144208,-0.5897524421023831,48.18606228002569
7.02935284513406,202.56214214,143.68111457,55.62434973,28.62380369,2.20056436999997,16.24717125,-0.6338841314080964,69.28094588700695
6.90401289267425,201.32842005,141.25296202,57.7306788,27.04075829,-0.693721549999992,18.12123733,-0.6762633881462926,78.09468582198669
6.74938291045801,200.11630119,138.94418631,59.74109175,25.45924595,-3.51942431000001,19.95163857,-0.7165591259758627,78.87695635536929
6.56483289827318,198.91793455,136.74369952,61.64636893,23.88024622,-6.27354388000003,21.72967714,-0.7549648656080035,23.34975475278389
6.34999318820581,197.73840159,134.65918972,63.43116237,22.30602279,-8.94878260999999,23.43491507,-0.791346424908092,62.256932889540636
