knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.84712437379256,193.68776028,128.67658257,51.25760037,21.89341378,-6.35802267,0.335588139999999,-0.8957626175289464,52.9278094437613
5.75434104073691,192.56119432,126.38924304,53.29769972,20.26996477,-9.31701586,2.17081750000001,-0.9356842234384659,54.36322581646058
5.68404759288287,191.43475457,124.16718769,55.37456504,18.62994654,-12.26356655,4.11728974000001,-0.9744664054575208,43.40483576861009
5.62505762744371,190.32006316,122.03573879,57.43160117,16.96703706,-15.220475,6.12957555999999,-1.0116672066005323,73.49363488524662
5.56837853709532,189.19027243,119.9064842,59.55872637,15.30883447,-18.10095561,8.23286871000001,-1.0488297098092343,94.80978609881613
5.50710222809273,188.14416163,118.10332205,61.33287969,13.61153528,-21.03281748,10.17564089,-1.080300826274074,59.220320045128005
5.43618576990477,187.07211007,116.18900077,63.41707901,11.93047537,-23.86416701,12.33994589,-1.1137120355510661,87.54435741387123
5.35217086295091,186.04965418,114.51021275,65.19458754,10.22494425,-26.70583171,14.36709873,-1.143012413943103,114.19458214206423
5.25288290895607,185.06933197,112.97310956,66.86582066,8.52777818000001,-29.47170504,16.34335481,-1.1698399255515108,97.12670369952158
5.13714139773785,184.12538573,111.57139021,68.4150918,6.83300169,-32.17418881,18.26013981,-1.1943045433979256,96.35414592342516
5.00450399742113,183.22011516,110.31371337,69.81714881,5.14423820000002,-34.80793158,20.0937917,-1.2162551451820034,95.42932387806013
4.85505778723726,182.35132245,109.18463626,71.10732328,3.45889432999999,-37.38622916,21.87622769,-1.2359612582604056,95.81509574795976
4.68926301785218,181.51522534,108.20108693,72.21844485,1.79060938000001,-39.86848957,23.53406467,-1.25312743242469,86.56440739876147
4.50784804310711,180.7204843,107.34686237,73.22450306,0.133561180000015,-42.27579516,25.13417059,-1.2680364635480896,114.59018370630235
4.31174892571443,179.88692135,106.58443801,73.80536671,-1.48540679999999,-44.50765691,26.27397936,-1.2813432789275003,103.1506535075688
4.10208380163953,179.3767846,106.16564187,74.89735407,-3.12230717999998,-46.81497934,28.13725286,-1.2886526504651434,83.38243306226678
3.88015034579373,178.52938134,105.5587988,75.18579243,-4.73758473000001,-48.95056435,29.09103335,-1.2992440600795538,97.15689091425838
3.6474344117186,178.10922588,105.46216752,75.90307939,-6.31727049,-51.03160273,30.7103791,-1.3009305940759706,3.7894257106763085
3.40561882756926,177.35279148,105.08982757,76.10422895,-7.92526942000001,-53.08696143,31.75578156,-1.3074291521401815,106.39947919040216
3.15658311355083,176.57748101,104.78040498,76.0866371,-9.41902252,-54.80887251,32.32261284,-1.31282959511573,163.7092815511565
2.90238725014908,176.36168266,105.23048045,76.34244356,-10.92061489,-56.58295122,33.7042286,-1.304974296281769,-52.77708979087192
2.64523527917664,175.55782697,105.03662753,76.06107477,-12.40051698,-58.20148052,34.04808619,-1.308357668000374,120.55245357858402
2.38741716011466,174.84420702,105.06874288,75.75203868,-13.84167529,-59.71094925,34.53137395,-1.3077971494024436,199.49937843833476
2.13122966172423,174.84116161,105.98356476,75.54007649,-15.2880471,-61.25122893,35.63308461,-1.2918304955271593,9.104243007655999
1.87887894058638,174.08885818,106.05005255,75.05310186,-16.74791931,-62.74110689,35.9663047,-1.2906700646792848,33.26166457976232
1.63236871921488,173.94440084,106.98266546,74.42425771,-18.0981637,-63.98386667,36.55644143,-1.2743928987531792,29.614331359475443
1.39337861086673,173.22565273,107.22193752,73.75745792,-19.48954844,-65.26166493,36.67317477,-1.2702168134981497,95.285342941418
1.16313722142722,172.94117352,108.15144378,72.86829453,-20.77014989,-66.26843056,36.97881108,-1.2539938688432515,40.347512847300756
0.942294287536415,172.53859615,108.93976729,71.95160629,-22.09251538,-67.35363552,37.07434874,-1.2402350280228729,-33.219471245091725
0.730795428249254,172.00209856,109.55139632,71.04340929,-23.3869876,-68.35135209,36.95365133,-1.2295600876485937,234.89053320108866
0.527762307473713,171.60152164,110.46726351,69.95223851,-24.64326322,-69.24765053,36.90131542,-1.2135751896721052,182.14083286216763
0.331380833754108,171.92398584,112.29717248,68.62503678,-25.85922942,-70.02340861,36.88937314,-1.181637253133827,-157.01675021186912
0.138805049720386,171.33444573,113.03834983,67.49661232,-27.08775208,-70.8105206,36.61083644,-1.1687012680351208,62.22251150603597
-0.053905831361266,170.9572058,114.14330893,66.1692386,-28.27305265,-71.48697522,36.35630363,-1.1494160936402473,172.29946575289867
-0.251801322866111,171.10574597,115.96594488,64.55011879,-29.35730603,-71.8752597,35.99686474,-1.1176050952475327,-85.47080503340965
-0.461002841188236,170.67303512,116.9766486,63.26214783,-30.53736084,-72.51375359,35.45929107,-1.0999649875713777,127.23146210682934
-0.688619721735881,170.46205026,118.40382829,61.71328241,-31.64615094,-72.9618185,35.000873,-1.0750560029632856,156.02977001052176
-0.94261594791316,170.78778134,120.53897085,59.89056693,-32.65059393,-73.10159605,34.33956138,-1.0377907352918252,-131.42538532494478
-1.23162232208725,170.4053707,121.73569643,58.41985219,-33.75795207,-73.52609859,33.63572717,-1.0169039336779864,-59.67148416611278
-1.56468908009463,170.26342931,123.34828111,56.6874884,-34.77552852,-73.7128961,32.92554219,-0.9887590215447671,80.24989866749159
-1.95097475165697,169.98499478,124.72567215,55.0434081,-35.57670895,-73.28807398,31.50556946,-0.9647190128092984,239.5027088664836
-2.3993685711482,169.98739684,126.61738942,53.13796248,-36.71056036,-73.79756857,31.10500989,-0.9317023179309599,132.66900048483743
-2.91804612282617,170.51099467,129.08789731,51.11658384,-37.60356005,-73.62245868,29.99112681,-0.888583821053962,-125.84046610891635
-3.51397134527531,170.28066265,130.64663511,49.34826389,-38.50182379,-73.46264101,28.89313427,-0.861378714268669,-52.886169378467685
-4.19240819858049,170.44307335,132.72910971,47.36528887,-39.37049619,-73.25675542,27.76629905,-0.8250326759095173,26.97691720290223
-4.95655513437097,170.24607163,134.37286537,45.53292058,-40.16479334,-72.8116782,26.41766291,-0.7963437275442248,65.22858283386945
-5.80736392181755,170.44172544,136.52488846,43.51875705,-40.9995692,-72.53380834,25.23551799,-0.7587838390447824,-24.998226957943004
-6.74349835303217,170.46752341,138.47282788,41.59456373,-41.76505788,-72.04555326,23.87591418,-0.7247858825363936,-38.82540247998944
-7.76137205508287,170.30810929,140.17743792,39.75130278,-42.46372165,-71.3642256,22.36256636,-0.6950348248758418,2.4999014101512174
-8.85525311515006,170.49430125,142.35033722,37.71983972,-43.18750205,-70.820045,20.96113933,-0.6571105777765615,-71.99738680679025
-10.0174437449877,170.23582361,143.84431076,36.05278243,-43.88375932,-70.18796456,19.44186057,-0.631035820565886,109.58985903256506
-11.2385351092175,170.23138013,145.81533192,34.10182878,-44.47753426,-69.26204189,17.88251527,-0.5966350116974083,74.90281023264656
-12.507725986595,170.55694209,148.13908724,32.01033364,-45.09880998,-68.48918246,16.19894464,-0.5560778303526738,-172.60795967950546
-13.813189525504,170.35813462,149.70948811,30.35529429,-45.71584284,-67.67497034,14.66006484,-0.5286691645949905,-73.72398867590944
-15.1423938088279,170.28891273,151.44489296,28.58473854,-46.27842452,-66.76614752,13.01611389,-0.49838063610741207,10.316225820174996
-16.4821192623482,170.25903057,153.18123696,26.82727091,-46.8274741,-65.85981202,11.32319037,-0.4680757163601636,-51.241634636105005
-17.8180125420231,170.20368154,154.8098063,25.15625178,-47.37853929,-64.99854788,9.65450665,-0.43965181928013286,-67.91670753185821
-19.1339172694811,170.15741086,156.35939287,23.54156594,-47.91801701,-64.15537071,7.96837012,-0.4126064315889472,-111.40577114484245
-20.4113759808366,170.06937429,157.78558557,22.02775915,-48.45072333,-63.35716259,6.33838407,-0.3877146732060395,-92.20355050399202
-21.6294957956242,169.85923138,158.89924073,20.76700368,-49.05193625,-62.83820538,4.96738873,-0.3682777239322151,-51.740074490532706
-22.765196612256,169.82439456,160.23307741,19.29733395,-49.49829864,-61.91233023,3.17990058,-0.3449978821823453,-101.75849512037036
-23.7938347988567,169.6154553,161.1426398,18.20846286,-50.07534342,-61.47559452,1.88021849,-0.3291230237245362,-149.42557676600413
-24.6902013671555,169.49523531,162.09753602,17.05276235,-50.55708191,-60.81547087,0.320659260000003,-0.31245694067068813,-117.65972218706064
-25.4297986227767,169.17970736,162.52989338,16.3707508,-51.23371482,-60.81192078,-0.554587789999999,-0.3049108811934578,-73.14944723010639
-25.9901717216527,169.06807212,163.28785408,15.37841543,-51.64822538,-60.17558952,-2.08863208,-0.29168197137773705,-107.9860567842883
-26.352104359466,168.78199147,163.4980315,14.87978502,-52.27791807,-60.27863253,-2.86540983,-0.28801368338538996,-133.00650178360794
-26.5006080779575,168.58383085,163.85945761,14.25868069,-52.77432777,-60.0756311,-3.97742248,-0.2817056077632148,-96.97981329900796
-26.4256870733282,168.27841765,163.7040985,14.09846893,-53.428653,-60.38817857,-4.33349111,-0.28441713575568295,-30.76804810024869
-26.1228679462913,168.14511679,163.87540774,13.59843135,-53.79176642,-60.07877892,-5.86463696,-0.28142722547859333,-97.60918949926311
-25.5934908181516,167.89949044,163.73387757,13.48117322,-54.35986268,-60.36235685,-6.16477433,-0.2838973929360008,-202.3409524841724
-24.8447646811114,167.67747388,163.33209841,13.51561881,-54.87196644,-60.77695588,-6.55823285,-0.2909097621438982,-116.1269775286061
-23.8895957564543,167.29683881,162.60432838,13.8257032,-55.21771771,-60.7106344,-7.83654939,-0.3036117453647359,-9.070385365492761
-22.7462030005838,167.0934233,162.12343051,13.95642665,-55.68257249,-61.12887816,-7.99473281,-0.31200499656206365,-52.55638767097115
-21.4375397621477,166.87354952,161.42280971,14.24454682,-56.16761239,-61.67524257,-8.15730052,-0.32423313633002027,-229.83635115729646
-19.9905450123703,166.65698977,160.61363669,14.63304497,-56.63555441,-62.27192158,-8.30278896,-0.33835586974732623,-176.9273389095843
-18.4352515631888,165.78516774,158.92442575,15.20387613,-56.87963454,-62.28630988,-9.31158487,-0.3678381624110343,107.52979106589895
-16.8037821704381,165.6885964,158.09012389,15.71560337,-57.31518477,-62.9401522,-9.34171197,-0.38239947682354725,83.63141824269556
-15.1292672013247,165.41750978,157.04214211,16.24996178,-57.56506054,-63.1704965,-9.9540152,-0.4006902093854584,-35.729643917875585
-13.4447194010517,165.30732819,156.04578382,16.70955055,-57.98331503,-63.89720357,-9.84435947,-0.4180799420754987,-37.82712476239403
-11.7819020690952,165.16662918,154.95514269,17.23585879,-58.36325326,-64.57803004,-9.787654,-0.4371152207516701,-101.26443429703977
-10.1702471086901,165.00193238,153.78471029,17.76662997,-58.71222154,-65.21532452,-9.77716214,-0.45754311980368956,-59.97239289179053
-8.63592715325176,164.4239056,152.2879408,17.79738887,-58.78974949,-65.14980338,-10.84697097,-0.48366667554758574,57.33579205864254
-7.20118366474818,164.38615663,151.18002026,18.39363237,-59.1137416,-65.77490866,-10.62541852,-0.5030035368210595,2369.05634504907
-5.88393023315504,164.27758577,149.9492488,18.90100964,-59.40364436,-66.34178547,-10.53258986,-0.5244845511376371,2024.1518116272332
9.53767254895812,207.69971706,162.14902323,45.51588529,41.07229536,26.60605308,11.46612259,-0.31155831933352235,-2945.653478044824
10.1287509737369,206.73938381,159.20809239,45.66680087,39.71941946,23.75620032,10.55088675,-0.3628872455649652,-2651.361648117798
10.7098990358105,205.72987412,156.24067498,45.96178345,38.28654881,20.76366703,9.84040418,-0.4146784496504677,9.284636748484942
11.2748376287072,204.68341444,153.27575274,46.43568909,36.79115251,17.67034053,9.36949119,-0.4664261048040731,28.03367915839683
11.8163887810876,203.64619596,150.38552378,47.08310386,35.26958394,14.57478435,9.06145938,-0.5168701162925645,18.755543761377957
12.3266821722429,202.56512937,147.50403424,47.90299325,33.6861283,11.39108958,9.01058866,-0.5671615961273413,14.844690258652982
12.7974401003745,201.44032038,144.63783393,48.91883412,32.05537078,8.14424982,9.2533947,-0.6171862285585236,22.513227168946592
13.220315698374,200.29071136,141.81736955,50.11150174,30.3910706,4.88706124999999,9.72601312,-0.6664126184247442,0.02980498763793804
13.5872573528025,199.09137991,139.01913537,51.46908175,28.6839382,1.60035627000002,10.44226919,-0.715251018107588,48.23186146493459
13.8908763313333,197.74654153,136.13087563,53.0618503,26.94448281,-1.69956816000001,11.61687242,-0.7656606602233833,121.24405425733116
14.1248023565243,196.65590664,133.67678502,54.517991,25.2249641,-4.85481520999997,12.46351355,-0.8084926215101589,62.76886762974332
14.2840054192577,195.43281931,131.13905897,56.16560145,23.44989814,-8.07043837999998,13.65403749,-0.8527842965962893,38.74265991080321
14.3650478963488,194.19172787,128.69407379,57.83831835,21.65934641,-11.24008585,15.01054951,-0.8954573381497555,77.87252460682907
14.3662389898088,192.95344188,126.3692214,59.48951486,19.86049117,-14.34213596,16.42112738,-0.936033666978115,78.71845427934731
14.2876861921533,191.71686117,124.15753926,61.10674614,18.05261316,-17.38036017,17.87683898,-0.9746348023286692,51.48993390214018
14.1312516248145,190.4768976,122.05040735,62.68261507,16.23944169,-20.34721292,19.36003725,-1.011411191932006,64.03822639610253
13.90042589886,189.16231643,119.91602032,64.33210189,14.42663007,-23.20999611,20.92166462,-1.0486632731173688,135.6686978702359
13.6001352103392,187.951967,118.09850531,65.69722581,12.59638897,-26.05134502,22.36394358,-1.0803848942462866,140.6662404891401
13.2364990331535,186.78233415,116.45182576,66.95587245,10.76844593,-28.80981972,23.78219537,-1.109124874119045,137.3133495496548
12.8165560591334,185.63514984,114.95256146,68.10262023,8.94122221999999,-31.49451628,25.17493978,-1.1352919725116533,122.23391948792406
12.3479751418974,184.59611117,113.77437874,68.81172142,7.14737614000001,-33.99922049,26.238297,-1.1558551401657555,80.7102205310617
11.8387661771615,183.47870416,112.50696638,69.91036013,5.31025840000001,-36.6160521,27.75336744,-1.1779756588282275,107.07905804125284
11.2970033395862,182.47484246,111.55936722,70.41024893,3.54560370999999,-38.94109846,28.69161356,-1.19451438415936,129.4729343599621
10.7305701047974,181.45630092,110.67488911,71.24621524,1.72615471,-41.35882198,30.16103162,-1.2099514393406765,129.15925506014503
10.1469322407544,180.51680064,110.08618097,71.50101561,-0.0180540999999721,-43.51593828,31.04348433,-1.2202263347169682,128.37312385846067
9.55294173999911,179.63812676,109.58283986,71.87378525,-1.79267540000001,-45.7528059,32.22034114,-1.229011294347111,172.8202144058244
8.95467178973864,178.82264589,109.34851854,71.90627675,-3.49361198,-47.72978766,33.04674646,-1.2331009728887303,127.40809291778898
8.35728059373681,178.28513351,109.4809775,71.92821909,-5.19630543,-49.70508491,34.0663844,-1.230789127912963,13.664519562412991
7.76490031703515,177.4092013,109.34085071,71.60276629,-6.83474505999999,-51.42506818,34.39963174,-1.2332348017687136,200.89057514911522
7.18054665293304,176.62175163,109.45740707,71.20464982,-8.44508321000001,-53.0690414,34.89682952,-1.2312005095225738,266.4457300299805
6.60604443722509,176.56870818,110.48420109,70.78797261,-10.07785178,-54.81099945,36.0024632,-1.2132795731337853,60.31908683973741
6.04196519539902,175.93360397,110.96045822,70.11113817,-11.64844861,-56.2941625,36.38824561,-1.2049673181291864,45.09600047259754
5.48757331679986,175.71936937,111.97315438,69.3099333,-13.1736736,-57.67053179,36.79897759,-1.1872924358148833,-10.131343092514289
4.94077857937925,175.17634201,112.72189042,68.4118239,-14.6521431,-58.88193337,37.01429826,-1.1742245266885394,132.10318044930114
4.39809394742835,174.57935732,113.40405935,67.48425875,-16.10723195,-60.00961883,36.98771323,-1.1623184328052327,259.08291371811606
3.85459970435936,174.7896553,115.24021809,66.15170426,-17.47177404,-60.9138157,37.08628664,-1.1302714172029622,8.005600131424373
3.30392399252121,174.3366328,116.31940007,64.93885336,-18.82724053,-61.75467415,37.01071633,-1.1114361384237705,27.38817960652451
2.73826508875393,174.16410173,117.80441447,63.53176943,-20.12567886,-62.43584032,36.78620127,-1.0855177477042426,35.78376134200089
2.14848121799164,174.03384485,119.3916635,62.05179114,-21.38954664,-63.01170277,36.44968167,-1.057815026081656,-47.90000107030012
1.52425666509862,173.5920218,120.5736367,60.67688072,-22.65020132,-63.55842544,35.88958746,-1.0371857020713229,233.20996090033353
0.854345568543607,173.35928889,122.18948014,59.04809498,-23.83883096,-63.91416208,35.37243515,-1.0089839138465713,185.89372359561372
0.126900178130605,173.80348883,124.67905358,57.10167636,-24.89771163,-63.8939557,34.63625407,-0.9655326603483698,-150.2653681155386
-0.670107923088998,173.38169941,126.05238936,55.55619106,-26.07756301,-64.18505039,33.87273208,-0.9415634292519253,-71.10994622334887
-1.54836844532697,173.24826406,127.92351332,53.73359897,-27.14714565,-64.19684813,33.10150667,-0.9089061554369706,228.35692281684467
-2.51861451881374,172.93313805,129.5078686,51.92593183,-28.01437991,-63.59859257,31.49965576,-0.8812539392796142,176.35073622993875
-3.58991240235647,173.60254675,132.47636185,49.74776232,-29.10265115,-63.66314759,30.93705735,-0.829443958243887,-73.21567898455727
-4.76889953873877,173.18923815,133.97376313,47.98508274,-30.02218457,-63.2142099,29.40998127,-0.8033093756843092,-6.456508719211396
-6.05909873571424,173.56782871,136.60971544,45.9011816,-31.07564082,-63.17312102,28.70896185,-0.757303328949259,-35.82618506012931
-7.46047064433694,173.30701242,138.40266459,44.02587887,-32.01198714,-62.76964044,27.40382046,-0.7260104629609253,24.956346037207044
-8.96924966139998,173.27556396,140.53780011,41.99016382,-32.900101,-62.27100246,26.11788991,-0.688745318160644,115.1936784190677
-10.577984918391,173.54001354,142.97455538,39.90386372,-33.82474292,-61.87551162,24.78262602,-0.6462159156338207,-101.1673451214068
-12.2757193539239,173.55831296,145.12589594,37.89170058,-34.69923619,-61.33317646,23.34331494,-0.6086679395301222,-73.33031919114275
-14.0482970675943,173.33358826,146.96679998,35.94273629,-35.52185437,-60.66088765,21.76964791,-0.5765381028188569,14.584911962134406
-15.8787978406101,173.5043392,149.29383999,33.83015469,-36.38748025,-60.14960248,20.30689903,-0.5359235928187147,-26.063319369958293
-17.7480804088087,173.2586929,151.04260997,31.9561888,-37.20054677,-59.48616306,18.69577443,-0.5054017988076795,-38.154890614602266
-19.6354082630866,173.43896121,153.31245222,29.86542015,-38.03562102,-58.94385963,17.14647221,-0.46578557804430304,-127.13396801481424
-21.5190127221688,173.14854398,154.89980854,28.11294599,-38.85868257,-58.37203952,15.57798409,-0.43808098385796246,-19.06253321417255
-23.3762459130406,172.99758565,156.60264047,26.29596724,-39.66141887,-57.81917834,14.00903153,-0.4083609600713728,-29.612549378313435
-25.1832127887638,173.1810351,158.64778684,24.36570466,-40.47835835,-57.36194391,12.39671399,-0.3726664222296626,-270.3039461477946
-26.9143369027859,172.76313212,159.72316131,23.01787427,-41.37057175,-57.19049231,11.10751014,-0.3538975970362739,-109.56380824815204
-28.5423619273484,172.4298408,160.84703761,21.6273903,-42.2238111,-56.96605793,9.74642962,-0.33428225521614224,-41.63890115946587
-30.038916384329,172.3222375,162.21592777,20.0660273,-42.98745066,-56.54562033,8.15681468,-0.3103906148259902,-215.93876730789825
-31.3755852667134,171.88221629,162.80771505,19.15432509,-43.93415951,-56.75872327,7.17521338,-0.30006197831856846,-123.68232285559779
-32.5254154581002,171.5176055,163.47145623,18.17014298,-44.81133773,-56.90426755,6.08797857,-0.2884775093464963,-48.38558133879789
-33.4647127688975,171.19629281,164.05974498,17.25197177,-45.66291013,-57.06623246,4.9742251,-0.27820993370655445,-106.88856931602872
-34.1748735634983,170.88620568,164.44975573,16.50925026,-46.50901547,-57.36548619,3.95395142,-0.2714029620008822,-0.001705186677414261
-34.64397865935,170.58215291,164.69934852,15.91342102,-47.34984209,-57.7439765,2.9783043,-0.2670467460261433,-31.91412902555202
-34.8679824215501,170.6549848,165.42804546,15.12157105,-47.98028336,-57.71138279,1.6834238,-0.25432858517393586,-282.5888841655966
-34.8514207817013,170.23230443,165.15609757,14.89295532,-48.85498782,-58.44211815,1.0046063,-0.2590749712482874,-279.92576130913324
-34.6075909938129,169.86759308,164.78722015,14.83202402,-49.63391007,-59.12621224,0.596828439999999,-0.2655130967635492,-175.33159659179063
-34.1581648636988,169.39004417,164.00899015,15.11837707,-50.54792575,-60.1992168,-0.0197554699999998,-0.27909577260134477,-121.03904090207172
-33.5322060168921,168.94482422,163.14181879,15.54523458,-51.31773881,-61.09550677,-0.417810760000002,-0.29423076801234155,-101.32523284153261
-32.764571498909,168.49323025,162.16838011,16.02854385,-52.06994411,-62.06494426,-0.747977890000001,-0.31122047804460934,-98.8121856114593
-31.8936897611802,167.89026575,160.91586661,16.79652292,-52.73587842,-62.95480677,-1.20346819,-0.3330809625452872,-3.9283591551153574
-30.9587217794765,167.29662736,159.76161795,16.89020068,-53.15535884,-63.26166685,-2.13305159,-0.35322640204901984,-14.351531770541737
-29.9961302469184,167.05427665,158.66740659,17.53498542,-53.8583536,-64.45157879,-2.18649652,-0.37232399299374436,-72.37046489704358
-29.0357038380064,166.69042989,157.27262757,18.50101509,-54.54446809,-65.71372462,-2.38369713,-0.3966674792304845,-56.03703147571082
-28.0961168461614,166.42864012,156.00429435,19.20239881,-55.10123054,-66.69181592,-2.4376386,-0.4188040699319059,-42.10664765367413
-27.1801737218546,165.88860589,154.46256865,19.68577833,-55.40023989,-67.09516777,-3.66735371,-0.44571225955952026,-17.417867572119317
-26.2699763879889,165.69587123,153.09992879,20.49082348,-55.9274582,-68.11257013,-3.66931125,-0.46949481163543483,-75.2513908815155
-25.3222722217685,165.44236511,151.5527127,21.39569581,-56.45377102,-69.20714983,-3.72755558,-0.49649882664576794,-104.26429748871362
-24.2641980889166,165.04110166,149.76440452,22.34223886,-56.91419614,-70.18450061,-4.21328779,-0.5277106924271153,18.917208374005234
-22.9896451145103,164.51787277,148.04546633,22.85773536,-57.05802971,-70.29885043,-5.31151514,-0.557711823480887,56.649312175929275
-21.357967801135,164.36873087,146.53726787,23.70081493,-57.50034005,-71.22812139,-5.16942035,-0.5840348523813953,-4.177017958978446
-19.207981759756,164.10646748,144.86279661,24.45198878,-57.83183163,-71.88486649,-5.6806173,-0.6132598890984131,17.83769430637845
-16.4024108189645,163.72211187,143.28619867,24.80439632,-57.88285402,-71.74231581,-6.82083282,-0.6407767141315731,71.3482848953384
-12.8794054753094,163.6231796,141.78232935,25.69556574,-58.18671557,-72.33044325,-6.65515127,-0.6670241852853014,42.4309437913295
-8.66721652682496,163.56671834,140.44392503,26.50250433,-58.42391527,-72.83021483,-6.45378818,-0.6903837473922171,-47.23145444564975
-3.8617746207263,163.45058016,138.94497349,27.24907897,-58.4440785,-72.508041,-7.07950208,-0.7165453870930567,-9.432083909016686
1.40542331655515,162.9844969,137.33103509,27.55661251,-58.20727346,-71.60309252,-8.31324978,-0.744713926097426,140.01963090786606
7.00124847578154,163.01207471,136.05357577,28.49467307,-58.32667006,-71.79651995,-7.92056352,-0.7670097972917137,134.30459565076487
12.8253982479482,163.14955985,135.02039854,29.29176988,-57.98043611,-70.58722244,-8.23823573,-0.7850421417118484,41.11511388830697
18.8307598258672,163.19048166,133.9316867,30.06611971,-57.64619425,-69.4937832,-8.40919797,-0.8040437479252942,40.160659642907156
25.0187265570164,163.27537617,132.94533424,30.8647968,-57.20858171,-68.16919028,-8.51300951,-0.82125884593744,-76.33644287885488
31.4141537315383,163.38770095,132.03990126,31.68805845,-56.63532748,-66.54627686,-8.56435681,-0.837061632594584,-23.52851312009685
38.0322843326139,162.81465894,130.43289434,32.46992648,-55.81349443,-64.20936033,-9.29891000000001,-0.8651091944509172,203.7739480852041
44.8523741399504,163.23592163,130.01330737,33.43233695,-55.03795123,-62.1430912,-8.96802153,-0.8724323685758835,151.47399116924754
51.8075990054788,163.17645923,129.08799316,34.33634955,-54.11151494,-59.68394613,-8.99178365,-0.8885821481558739,93.80815734905234
58.7907135884973,163.67719827,128.85459552,35.39749098,-53.1172052,-57.17230909,-8.60727471,-0.8926557054402582,12.755580013237289
65.6700518047953,163.84610502,128.28057313,36.53010545,-52.05637893,-54.56395844,-7.96229977,-0.9026742861259254,38.67681736477779
72.3102154774609,163.98317766,127.76896776,37.5267358,-50.80051221,-51.44744828,-7.98807071,-0.9116034843033092,151.4076756389937
78.5917984925207,164.51124865,127.69475494,38.77420408,-49.55422057,-48.51562843,-7.44278697999999,-0.9128987423594991,57.60283790617437
84.4245841330129,164.92177332,127.55084208,39.97982648,-48.22839189,-45.44314056,-7.0060732,-0.9154104956024608,8.526725775476196
89.7524741866325,165.31850059,127.4389767,41.18903393,-46.82808466,-42.25392528,-6.72882259,-0.9173629148024554,32.376349807343715
94.5498298872722,165.73079292,127.38157094,42.40669132,-45.37888398,-39.02324298,-6.57130628,-0.9183648343240648,-19.662682130766605
98.8091210449626,166.14688769,127.36870128,43.59952472,-43.87925804,-35.75103827,-6.57934851999999,-0.9185894522646773,14.660475992097632
102.527633698696,166.22159432,127.09964093,44.51224743,-42.24209339,-32.19299765,-7.21088117,-0.9232854412587455,154.4949117583594
105.702140011735,166.87182409,127.3824242,45.76030239,-40.72894186,-29.08711652,-7.31488069,-0.9183499421276894,111.31821321225921
