knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-37.6817828909943,172.88582754,134.8736822,50.69237372,-30.02955977,-60.83914421,29.96662333,-0.787602824911324,-107.16176395851544
-38.4252192150593,172.55610337,136.33258741,49.06477896,-30.72495832,-60.22713558,28.52926845,-0.7621401255223246,-52.77580173788427
-38.8941628527894,172.70999848,138.51259556,47.24806754,-31.54021911,-59.99277219,27.90028495,-0.7240918055845144,14.938871715751745
-39.1280204917089,172.47749401,140.13040024,45.57448852,-32.2391668,-59.43148464,26.66412642,-0.6958557872643409,-54.21301579972004
-39.2141310780094,172.63943216,142.23710235,43.70368751,-32.94604498,-58.92150124,25.49559514,-0.6590868990861295,-49.20377423883293
-39.2681108912341,172.31928482,143.61759537,42.16419553,-33.60596665,-58.33949587,24.13652823,-0.6349927505863293,12.390142974457685
-39.4150068763524,172.44459014,145.67969228,40.27816595,-34.30505579,-57.88819151,23.17379607,-0.5990023700116279,-64.27306219229605
-39.7598900556486,172.24219056,147.17578079,38.6969218,-34.93356974,-57.26963383,21.83323383,-0.5728906996108719,-137.7959871930412
-40.358398889722,172.12730822,148.75402469,37.06270493,-35.57776673,-56.75907755,20.62763343,-0.545345147156356,26.983678608424366
-41.2093177760222,171.86298261,149.94445336,35.72446709,-36.25618127,-56.41637661,19.43072384,-0.5245682473547186,66.11578081654245
-42.2576343336398,172.17332565,151.98296219,33.85653031,-36.90111874,-55.98481935,18.2385564,-0.48898955644024156,-204.16008472891266
-43.4082326194803,171.91091694,153.09194145,32.5927476,-37.52833448,-55.58867689,17.04833873,-0.4696342170169111,-164.14331701085632
-44.5617824328447,171.64160176,154.04214857,31.45035718,-38.19146456,-55.40569246,16.00525148,-0.4530499741970184,-34.0785205575961
-45.6496308761638,171.59243529,155.29895761,30.03271087,-38.80760879,-55.10717599,14.85353397,-0.4311145183801892,-161.23387409173407
-46.6447084809555,171.27619597,155.90607941,29.22523701,-39.50605553,-55.13076036,14.01252145,-0.4205182440095549,-103.8011778623582
-47.5492329961913,171.02511421,156.58217172,28.33198102,-40.14559621,-55.15469344,13.14701385,-0.40871820715264073,-30.586956227718897
-48.3597751720532,170.79409729,157.17527331,27.49542709,-40.78359207,-55.1977692,12.30213112,-0.3983666316083272,-57.58920513938834
-49.032360001034,170.59865942,157.69013548,26.71061978,-41.39911274,-55.35557848,11.50738936,-0.38938059154786414,51.31848671904915
-49.4818474122131,170.41377519,158.11450537,26.0005256,-42.01905615,-55.53452663,10.72305031,-0.3819739397210383,11.240702290349347
-49.6274340969515,170.73481471,159.09213251,24.92722919,-42.57133133,-55.64575538,9.57100361,-0.36491112727118263,-252.80265707341823
-49.4499073318411,170.47596009,159.11814191,24.59269043,-43.16858551,-56.05400634,9.0916165,-0.3644571776047145,-205.65628568347427
-49.0027954877022,170.23251277,159.04567701,24.23730447,-43.77226065,-56.55334374,8.48833299,-0.36572192870184295,-78.74077878580465
-48.388885428894,170.05196965,158.94345473,24.14030354,-44.23622801,-56.79153296,8.23661024,-0.36750604405673815,-94.60371856469307
-47.7363786659031,169.79360525,158.54807008,23.74914127,-44.90488652,-57.61861918,7.28409472,-0.3744068080110837,-27.496035718309606
-47.1625531368193,169.6209376,158.22672817,23.48915023,-45.37921016,-58.03140699,6.46501386,-0.3800152823652311,14.687327882638156
-46.7366886636959,169.48814522,157.89292247,23.45745235,-45.78646302,-58.47745531,6.15554731,-0.38584129089215546,-76.2166661682817
-46.4782417889897,169.30884685,157.5941538,22.68627131,-45.97745444,-58.18346617,4.12059419,-0.3910557878854602,-171.86172321386192
-46.3909786316844,169.12122834,156.80108553,22.88128635,-46.51957051,-59.10128954,3.94538521,-0.4048974403900554,-88.47256888864617
-46.4835125435923,168.87881634,155.97688429,22.70659074,-46.95341519,-59.73138587,2.87359583,-0.4192824657270755,38.728782797927686
-46.7385448327967,168.76058248,155.20233811,22.87999271,-47.29156466,-60.20140171,2.56502669,-0.4328008467768199,0.38748229256366784
-47.0816952537244,168.49534577,154.58151436,21.95574319,-47.19884262,-59.53841427,0.157907789999999,-0.44363626528889805,-77.4909991230055
-47.4017011859146,168.40747411,153.6058108,22.2561757,-47.60367197,-60.26880716,-0.11516962,-0.46066550493432806,-78.93896790368613
-47.5763270578137,168.22323203,152.74215371,21.80304846,-47.75771089,-60.25769594,-1.78852912,-0.47573916476302114,-70.3383239437322
-47.4602018904345,168.11896553,151.55699652,22.28336459,-48.13388767,-61.0021168,-1.86892451,-0.49642405988220484,-50.92714375818872
-46.8824538769849,167.81675849,150.49978415,21.76594996,-48.13855138,-60.64918523,-3.84368273,-0.5148758966315174,-24.15293083994463
-45.6905548353066,167.74675476,149.2163912,22.32404316,-48.43920823,-61.22051001,-4.06100512,-0.5372753292059005,18.916091363284604
-43.7914933393622,167.70881871,148.11902849,22.90279572,-48.67348291,-61.6938191,-3.95065522,-0.5564279215840082,22.091278114314548
-41.1675821404672,167.42494685,146.9841671,22.57506326,-48.43690438,-60.66409799,-6.01395448,-0.5762349893932677,6.576997524117001
-37.8865361103701,167.44443019,145.86484653,23.32263191,-48.62997917,-61.02634914,-5.78271107,-0.5957708187250675,22.109914740069403
-34.0725125849377,167.50857397,144.78962642,24.07280611,-48.5702506,-60.5598579,-6.18249881,-0.6145369498282232,47.71009877570287
-29.8453991268441,167.53695152,143.73734505,24.85988471,-48.6437047,-60.53471479,-6.01906465,-0.6329027243921199,64.95864497576665
-25.3054773354863,167.6626378,142.86844447,25.69324726,-48.26909574,-59.27378036,-6.47212247,-0.6480679003856084,29.593457221626096
-20.5468359248982,167.70138355,141.98202919,26.53164193,-47.89760051,-58.01969064,-6.78327865,-0.6635387655615956,60.52277199943057
-15.6502685133628,167.84804608,141.11682054,27.4829176,-47.59444621,-57.09017579,-6.67307181,-0.6786395052208309,109.45008957541468
-10.6918844745011,168.05180358,140.57348327,28.4714107,-46.95096191,-55.142613,-6.78814757,-0.6881225295311283,31.599399037527398
-5.76337538908296,168.26216396,139.99229943,29.51721584,-46.30114761,-53.27137128,-6.7318559,-0.6982661010985121,49.88530087712828
-0.961845462579621,168.34978488,139.34598857,30.65068007,-45.54847945,-51.16390638,-6.55888636,-0.7095463535969082,119.32106968610023
3.61859115461101,168.78404717,139.15360004,31.67614461,-44.66106482,-48.74472011,-6.51753529,-0.7129041668884804,92.39181044376043
7.88677784328902,169.04535882,138.80215324,32.88089684,-43.72938909,-46.27029305,-6.13227007,-0.7190380706940781,107.86658550633432
11.7741206508904,169.55438438,138.84426673,33.92950524,-42.62701506,-43.39844301,-6.04654601,-0.7183030516340726,78.51252986221802
15.2394477840915,170.01934834,138.87634792,35.03939452,-41.47672901,-40.4619086,-5.81646384,-0.7177431292406146,-44.483573164719736
18.2591028105923,170.50246607,138.98477708,36.11494243,-40.2424467,-37.37466815,-5.66877104,-0.715850683393443,2.3536096575726972
20.8363494321009,170.60875757,138.6956705,37.05582991,-38.9105765,-34.09530986,-5.88973163,-0.720896545103623,185.12198263360702
22.9981609008894,171.30952863,139.13877262,38.1386218,-37.55243074,-30.85324152,-5.82652469,-0.7131629541870562,62.20399007201283
24.7804304750596,171.91768075,139.57566391,39.06110264,-36.09620039,-27.40548998,-6.05624114,-0.7055377627032707,-29.74811433730129
26.236390487883,172.16651294,139.64917077,39.78770022,-34.54476311,-23.7832323,-6.8193272,-0.7042548259734681,125.37571634503198
27.4259452237974,172.92280293,140.28521318,40.67066491,-33.05233559,-20.41973515,-7.22362339,-0.6931537917366486,86.79724653828269
28.3747339225309,173.47571153,140.87791886,41.3372247,-31.3914436,-16.6817884,-8.12808613000001,-0.6828091261253768,0.1995103321283942
29.0655944953503,174.13453177,141.49207404,42.0009195,-29.79928509,-13.21397814,-9.05454198,-0.6720900961161982,16.706272401468823
29.4606006288253,174.66855292,142.10781006,42.53929084,-28.09285623,-9.53863758,-10.31327287,-0.6613434752440727,17.916239358708452
29.5232747456392,175.34806113,142.79465479,43.02375845,-26.46626219,-6.17035795000001,-11.53833382,-0.6493557732556009,25.305321130478784
29.2392818528627,175.82249704,143.44035375,43.44140271,-24.68594317,-2.49068266,-13.13039376,-0.6380862004268977,19.3045842014794
28.6091318557577,176.51675502,144.24222435,43.7250819,-23.01564595,0.807549360000024,-14.58293932,-0.6240909182819557,20.460313306893685
27.631772574237,176.95527339,144.88350456,44.0504725,-21.21244902,4.35122626999998,-16.37249254,-0.6128984671895747,71.72363191361497
26.3177205743436,177.64548018,145.80702287,44.14866619,-19.48220213,7.60420651999999,-17.97081471,-0.5967800319776212,-24.20463272837292
24.6876495893187,178.28411129,146.73760151,44.29611469,-17.6956357,10.90171307,-19.66064585,-0.5805383707608903,-31.915968602580502
22.7584859918588,178.60340736,147.23313906,44.41047461,-15.92470465,14.08801972,-21.57790744,-0.571889608946124,136.57770897789968
20.56323936665,179.33524763,148.40883343,44.21286808,-14.1433011,17.19770054,-23.18199255,-0.551369871192464,63.39263085112346
18.1543970371111,179.96962618,149.44178788,44.14985745,-12.35229816,20.22805563,-24.81691826,-0.5333414150168367,-103.62496593041337
15.5686075143248,180.55645553,150.44327837,43.98694423,-10.5656202,23.15940215,-26.42728058,-0.5158621085389252,-25.296247163707484
12.8163474948526,180.90260298,151.05670938,43.89181081,-8.79073328999999,25.97075559,-28.12471898,-0.5051557176805909,139.9977182991002
9.89795207609866,181.60437619,152.33278649,43.45870128,-7.02435588999998,28.70359169,-29.44696089,-0.48288397060175725,37.267587912168665
6.81987758939169,182.28506383,153.47375872,43.13186745,-5.30184496999999,31.20471344,-30.60711751,-0.46297024851443497,-32.53854150940092
3.61304712614417,182.76199257,154.43582216,42.81930569,-3.50296915000001,33.82731773,-32.13189439,-0.4461790738733724,79.5139107752274
0.324992151589288,183.44105015,155.70437595,42.33474731,-1.80872841000001,36.14055433,-33.02982941,-0.42403863349921916,54.79121371030629
-2.9974501467654,184.10765016,156.99443898,41.80792604,-0.0847800300000188,38.45304745,-34.03588769,-0.40152278606746483,-13.931629987128957
-6.29512913284288,184.76537053,158.24892371,41.28842544,1.60105933000003,40.60266936,-34.9060977,-0.37962789711297273,-7.0037322715616135
-9.49678181522257,185.38075139,159.47323344,40.64397233,3.32285615999999,42.73295252,-35.9489913,-0.35825966126027015,28.516559402549913
-12.5326342839207,186.05265116,160.75334304,40.12252149,4.92698921000002,44.57035446,-36.40547786,-0.33591753395388246,40.698931401527716
-15.3200072095331,186.74456804,162.11541575,39.48488814,6.53541539999998,46.33483923,-36.89082443,-0.31214488051282047,20.426356180954297
-17.7760520677882,187.44632257,163.49095007,38.80820262,8.10244354,47.93846904,-37.28203463,-0.2881372776546394,5.8067959425194715
-19.8721894116389,188.1609013,164.87463246,38.1181192,9.63002416,49.39520548,-37.54654815,-0.26398746414727536,123.04453940434747
-21.6351496611952,188.88503429,166.26182759,37.4215994,11.11236979,50.69200309,-37.66826783,-0.23977634176114443,117.14645401529751
-23.0949136813828,190.11570032,168.33884245,36.27491536,12.62915959,52.01812092,-38.00736205,-0.2035255938412955,-83.2812126922974
-24.2749321617376,190.8181726,169.70390485,35.62297493,14.05063079,53.09633873,-37.85143256,-0.17970076046611969,-73.80386715978399
-25.2093724360968,191.73943429,171.32588624,34.72356989,15.36780979,53.85872847,-37.64272381,-0.1513918448045454,31.070515404954246
-25.931448751672,192.47694439,172.7231171,34.1051145,16.72577612,54.71703015,-37.24897502,-0.12700556588707335,18.085311148674066
-26.4748171212079,193.5474239,174.49095097,33.1427103,17.91115287,55.08915301,-36.74134075,-0.09615104422729986,-11.024832987147626
-26.8892646700849,194.26253976,175.84595055,32.57335509,19.18359274,55.67815143,-36.09795427,-0.0725018401931596,16.843254567810728
-27.2158116556726,195.35681693,177.59284806,31.67654207,20.25325855,55.70960408,-35.267827,-0.04201272694876909,-63.56119475027393
-27.4480597207498,196.23081272,179.06528874,31.03039875,21.34619232,55.78209534,-34.30601567,-0.016313789042464777,-63.141230135003475
-27.5341650659433,196.89879957,180.33056633,30.43236886,22.47998209,55.94385599,-33.39114038,0.005769470854734291,3.996296096252383
-27.4327470225714,197.9420908,181.92285433,29.68266533,23.39790602,55.53139502,-32.14322671,0.0335601390947297,-74.28753105677322
-27.1820718302728,198.55321432,183.09118169,29.14920677,24.44944561,55.43861975,-31.02505329,0.05395129826786291,14.45195801570085
-26.9018975035935,199.27386247,184.35478372,28.4483649,25.38377318,55.04391259,-29.81350002,0.07600531412624685,60.41316183174921
-26.7283929912173,200.35824259,185.93460067,27.84897062,26.20532959,54.3697803,-28.24967216,0.10357832148256162,-118.89259659072668
-26.7627679342403,201.07051961,187.13285503,27.33939609,27.03608004,53.66303816,-26.67517821,0.12449180534093893,-135.8831621833926
-27.0599784323915,201.62074644,188.09681525,26.90318325,27.88998207,52.99076891,-25.15582394,0.14131608503818766,-9.279079620137631
-27.6302756802912,202.23336955,189.13237317,26.38388241,28.67617532,52.16358663,-23.57335064,0.15938998033729174,-25.356234130094755
-28.4399676517436,202.89712789,190.20586462,25.90998605,29.42708093,51.24409028,-21.88006784,0.17812594063179993,87.53752794051186
-29.4112537998626,203.38723501,190.98661079,25.844072,30.24860254,50.47548071,-20.07657517,0.19175253192063507,117.62107710676202
-30.4340300252853,204.64742563,192.81646708,25.09354143,30.82132531,49.16016768,-18.04907243,0.2236895490194634,-122.42127360180763
-31.4027604126485,205.04515152,193.51476754,24.98771982,31.63007889,48.35681994,-16.3026505,0.2358771912146546,-108.13564546382878
-32.2535936369917,205.7900206,194.72564731,24.21100315,32.22470508,47.10793652,-14.49258337,0.2570110300469461,-73.92742425352621
-32.9769379127341,206.22364668,195.42335268,24.21672261,33.01078273,46.24227883,-12.6347906,0.2691882859622913,-32.83349168100966
-33.6043030593533,206.75637101,196.2112546,23.83395071,33.58887064,44.86668959,-10.64126542,0.28293976864907616,146.33116210742364
-34.1678912783816,207.36219924,197.14381577,23.54232161,34.24796512,43.75030549,-8.68661667,0.29921603154182697,67.9696590760337
-34.6727947669992,208.30313773,198.53527769,23.08361212,34.87804632,42.66822448,-6.65989403,0.3235016234619486,-138.0082331927129
-35.121799956849,208.7755257,199.25371632,22.99788764,35.60054561,41.70530883,-4.81561388,0.336040743028966,-77.07566137557022
-35.5407446249468,209.31443687,200.06857185,22.78232085,36.29503604,40.74358522,-2.94085703,0.35026265495554976,98.73654304167036
-35.9650179176137,209.88235921,200.92200586,22.57836923,37.01253771,39.88787114,-1.13003126,0.36515788837854807,54.853593523094844
-36.4385063025679,210.74972593,202.16758473,22.2421078,37.72082084,39.14580505,0.646657849999997,0.38689734075331794,-88.40332818655594
-37.025598169419,211.24532734,202.90458334,22.1528379,38.51587782,38.5698326,2.18896543,0.3997603930804396,-71.45388080573522
-37.78539672187,211.83873071,203.76008385,21.97130142,39.28969382,38.04347574,3.75815933,0.41469169373243053,-19.520842713116604
-38.7332676962637,212.33654565,204.47776024,21.98461162,40.2754661,38.07578109,4.83405456,0.4272175097017576,154.49785263814127
-39.8397783628776,212.80811431,205.24073678,21.89603863,41.10351978,37.8717583,6.09844713,0.44053396244023146,143.54020086457527
-41.0664788621838,214.0878547,206.93614463,21.35536428,41.79429106,37.55623285,7.2382222,0.4701244115868897,-212.90995433990653
-42.389141977419,214.53745625,207.54381448,21.4106283,42.75599209,37.78831298,8.1416555,0.4807302512344899,-185.37311282369794
-43.7717267567697,214.97546997,208.17464484,21.3953211,43.61764593,37.94583973,9.09365518,0.4917403180380312,-74.57050826971954
-45.1402391418837,215.45187412,208.78478248,21.39015792,44.48293427,38.14326649,10.01002689,0.5023892287463786,139.39685903351096
-46.4057531114642,215.87923364,208.98588751,21.6038107,45.35996347,38.54578476,10.48523499,0.5058991736622007,210.96224368917893
-47.4874327037915,217.04779981,210.82443565,21.01573245,46.43243765,39.75614299,10.31312123,0.5379878921616184,-239.0325154206696
-48.2983670481734,217.44497638,211.0058548,21.22089736,47.22384059,40.12597237,10.73356745,0.5411542536552881,-153.5858639987786
-48.7434373864375,217.83747338,211.49453339,21.27952868,47.97367071,40.73358071,11.07837689,0.5496833040347912,35.858396856804916
-48.7426616300931,218.33437427,212.14583991,21.32250854,48.89347985,41.69401154,11.28636331,0.5610507472484977,-110.00530149975151
-48.2561608516222,218.70026431,212.37008461,21.4830644,49.55166486,42.23559797,11.46869732,0.5649645555936444,-35.82406972107543
-47.3103687124741,219.09689692,212.65554107,21.64304374,50.24089342,43.00835334,11.49785632,0.5699467106917321,-2.9450336732284033
-45.9886573052034,219.54962748,213.04037903,21.83620043,51.18464674,44.49299817,10.75703089,0.5766634001803902,-67.28973814065343
-44.3856564014955,219.89858507,213.14836843,22.05733095,51.83497022,45.37862595,10.60351134,0.5785481707676436,-55.05591383532793
-42.5976480456212,220.22236916,213.32513165,22.28396395,52.59834783,46.70498939,9.94104509,0.5816332709530706,-60.38648098347532
-40.7380840922076,220.49417177,213.32574864,22.53737011,53.25851232,47.86655344,9.41760435,0.5816440394600224,-159.77094260336443
-38.9183886905771,220.78073789,213.26389522,22.77672714,53.75050109,48.70357777,9.10921745,0.5805644936274035,-106.49100425637381
-37.2167019312638,220.58224138,212.58770878,23.18518201,54.35024741,49.73383587,8.82471055,0.5687628138920647,61.27425492479688
-35.6692687422026,220.93071614,212.59251028,23.39051756,54.79016994,50.70274874,8.32734921,0.568846615876099,26.952110838242003
-34.2724485997086,220.99613993,212.20074454,23.70504189,55.26971201,51.66756519,7.98854268,0.5620090138165867,17.07086993688489
-32.9836764371175,221.27839144,212.07554956,23.88813615,55.64356058,52.62675466,7.46304774,0.5598239492086187,-106.0489036302048
-31.721415388442,221.54640232,211.91158918,24.0593482,56.07808054,53.78628226,6.75973192,0.5569623007347972,-166.87896178839588
-30.3754836762037,221.24094149,210.95097338,24.39594261,56.49386458,54.68871574,6.53431131,0.5401963921781179,82.44767660280372
-28.8502876276199,221.48744516,210.6662878,24.53697512,56.80692814,55.61400037,5.95192616,0.5352276914741682,74.6059314722125
-27.1187284257514,221.68963127,210.29878759,24.64907982,57.15038177,56.62293457,5.32120789,0.5288136028078975,-219.97241345013848
-25.2312404864871,221.75889359,209.84844692,24.56431779,57.64668988,58.01194304,4.46502844,0.5209536753607603,-214.66827233219686
-23.2912927483143,221.23690018,208.38625271,24.92438804,57.85970331,58.48655841,4.51354125,0.4954335720926632,95.12148444991983
-21.4314417316837,221.36836807,207.80064744,24.89678595,58.1458051,59.36709684,3.89861067,0.4852128320141328,64.54735639220112
-19.7796736007285,221.44669536,207.01872379,25.01132836,58.35120342,59.99164789,3.36869349,0.4715656898224209,-122.4456209448721
-18.4250527565935,221.34244159,206.12267707,24.77019435,58.70955227,61.04724736,2.48631761,0.4559267243067254,-131.31492518191905
-17.4011582885043,221.1458906,204.94963314,24.68100374,58.94835882,61.72761606,1.70266882,0.43545324545769143,-97.90462312707135
-16.6884023276708,220.9566844,203.6923276,24.64940861,59.10398451,62.27080385,0.857247229999999,0.41350912408112606,-71.43769811291776
-16.2465085003923,220.71223237,202.31959032,24.5487752,59.20332398,62.70050617,-0.117130330000002,0.3895503387802548,-97.37002877718446
-16.053672600559,220.52161637,200.85267027,24.57600048,59.23027363,62.91729008,-1.09551818,0.36394775404423496,-105.8692743435829
-16.0983678808514,220.01046919,199.13165833,24.12725302,59.20941924,63.08454465,-2.46781422,0.3339104292250997,-72.45523553880533
-16.342926786764,219.76646534,197.40642668,24.27173563,59.0392337,62.94650554,-3.59996792,0.30379945657298557,-76.31647107623154
-16.721589261504,219.35348504,195.52858842,24.0112155,58.76433982,62.56449529,-5.06994398,0.2710249961160641,-95.32464950150698
-17.1562968852426,218.88994382,193.52292192,23.79013366,58.37971613,61.96720251,-6.56047447,0.23601951199411303,-92.27686829520465
-17.5519368190165,218.39985331,191.3793485,23.66551752,57.86991711,61.08596921,-8.04480057,0.19860709805687782,-89.15817959738756
-17.8067146089879,217.83333987,189.11070965,23.49155471,57.22764925,59.92720291,-9.59665282,0.15901188058572002,-91.22112386666137
-17.8478612129412,217.17435852,186.71926984,23.25761376,56.46388357,58.51991357,-11.19370532,0.11727338203795276,-89.24950395051034
-17.6388540561378,216.49092616,184.17583884,23.24737385,55.56593793,56.78115102,-12.63825755,0.07288213679066088,-73.0695687462342
-17.1644505149269,215.72794731,181.54782919,23.20784137,54.55638156,54.82539026,-14.08775279,0.02701471562397667,-63.68832104233029
-16.4343678168156,214.91084229,178.82231024,23.29862901,53.43908065,52.63047361,-15.39507896,-0.020554563879021687,-80.05447240582129
-15.4836188599604,214.02890834,176.01148134,23.49057242,52.22290904,50.23008415,-16.57794493,-0.06961278289423245,-63.96797165772128
-14.3612306818236,212.93986714,173.0101033,23.61373087,50.92345005,47.67810411,-17.62974942,-0.12199671178928638,-16.36661562106294
-13.1333006159625,212.03546416,170.10862401,24.35031387,49.53543545,44.8878996,-18.30096899,-0.1726370785782137,-29.81233896312112
-11.8776863200256,210.99106332,167.10412256,25.0122804,48.06799095,41.98139878,-18.91915763,-0.22507552126165736,-53.5551732793758
-10.6588025642519,209.87601473,164.03495456,25.88459764,46.5423273,38.9525301,-19.23302308,-0.27864260815850705,-29.207097175762264
-9.52205436249331,208.69011138,160.89129328,26.99614395,44.94907147,35.79007742,-19.23405237,-0.33350984806196593,-3.3085159432522104
-8.5030926831432,207.51566216,157.79394077,28.34404071,43.31736903,32.56092651,-18.94890538,-0.38756884745637665,-6.44164724063323
-7.62383749333669,206.28413836,154.6595076,29.89622924,41.6323795,29.23920375,-18.38496012,-0.4422750264565997,-13.364434632142697
-6.89444987326698,205.01449484,151.51601906,31.66831879,39.90189878,25.84567882,-17.51104553,-0.49713925147830956,-8.064552117562584
-6.32186761466404,203.69444807,148.35114935,33.65986954,38.12326666,22.3732602,-16.3276813,-0.5523766483144478,0.2906269910646131
-5.90453324168778,202.33170421,145.19189087,35.84252028,36.304604,18.84740237,-14.84356533,-0.6075161107119987,27.201096018665893
-5.63238757177043,200.9309357,142.04445627,38.19379468,34.44987872,15.27607374,-13.08569155,-0.6624492074731894,50.98908025734108
-5.49352717601989,199.56946189,139.02361348,40.58586364,32.5789165,11.71712264,-11.21523687,-0.7151728603438213,40.74373225809946
-5.46808343539094,198.17137995,136.0299091,43.09945361,30.66631413,8.11377102,-9.11193308000001,-0.7674228586061969,40.70787272329337
-5.53178845711699,196.75180147,133.08878048,45.6628097,28.73756557,4.52010888000001,-6.85288278,-0.818755236749834,56.259562700670074
-5.67651637695547,195.33750804,130.24860086,48.20099407,26.77559622,0.920997289999974,-4.52903732999999,-0.868325722466875,78.50064417000641
-5.90981471946893,193.91502991,127.47629103,50.7450757,24.80637213,-2.63895659000001,-2.11716271,-0.9167116568857796,85.76801889706438
-6.22804619501371,192.55517215,124.91706818,53.09753208,22.80444076,-6.22279492999999,0.246728420000004,-0.9613785219105525,88.57944936138561
-6.59505059763688,191.16033622,122.35521613,55.55548072,20.81765943,-9.69831776000001,2.7194575,-1.0060912751320188,86.96050638183905
-6.94443581928024,189.85064629,120.09305836,57.63267398,18.79251154,-13.20637269,5.03270842,-1.0455733764180914,97.05596026894251
-7.2101829117358,188.48589921,117.73238823,59.96661365,16.7899897,-16.60145369,7.52417461,-1.086774842740074,118.16204365374227
-7.36398103441965,187.2526791,115.82513823,61.64279622,14.75213296,-20.00938167,9.66250654,-1.1200626348987361,87.23387904791436
-7.41365711219499,185.96606547,113.78657897,63.7434099,12.74834822,-23.29554265,12.10695799,-1.1556422059827551,118.24583691113055
-7.37186802921339,184.76290899,112.05703141,65.36682537,10.72428971,-26.55929483,14.28693179,-1.1858285054745894,153.8762867863075
-7.24803666357885,183.62105367,110.51826845,66.84022142,8.72082077000002,-29.72305555,16.3944669,-1.2126849855343231,128.98873639222597
-7.05915272476871,182.53516281,109.17057077,68.12047157,6.73110517000001,-32.79615956,18.39924298,-1.236206747371812,122.25914996758958
-6.82904152746554,181.5010037,107.98900895,69.24591201,4.75146673,-35.79647433,20.33298198,-1.2568288914466685,116.09954269809819
-6.58380858307704,180.47585261,106.98460346,69.93546243,2.80413756999999,-38.60320633,21.80643695,-1.2743590742722755,147.13450749151536
-6.34831075554034,179.49257156,106.12495083,70.65426027,0.881244709999976,-41.35961977,23.43987848,-1.2893628430892041,153.69170600060266
-6.13927865797138,178.86536296,105.64165478,71.692889,-0.997552430000013,-44.07358304,25.56354544,-1.2977979504235875,98.803343773477
-5.95894390841511,178.03199016,105.14148132,72.11616868,-2.89034755,-46.6934171,27.11124444,-1.3065276241316794,107.66541536609164
-5.78946881649645,177.30022802,104.86480756,72.44237929,-4.71516321000001,-49.10588006,28.55612507,-1.3113564921975518,171.1585056236209
-5.59768233616617,176.65506292,104.7748892,72.62631003,-6.50211575999998,-51.39196894,29.88843063,-1.3129258636375456,121.17389551205449
-5.35885513652056,176.24018329,105.06862634,72.65397375,-8.21668065,-53.47087905,31.09508843,-1.307799183409154,-24.638945695423242
-5.07912876380354,175.50849177,105.10257236,72.4605146,-9.91528418999999,-55.44461766,32.02608204,-1.3072067135922063,140.06734820961375
-4.78969441139934,174.73235048,105.13127436,72.12973097,-11.52949751,-57.14190405,32.52154026,-1.3067057691902986,268.52626023678994
-4.52028694374009,174.78528384,106.23278231,71.86692396,-13.0991601,-58.85867488,33.7938638,-1.2874808287259056,20.998597282810838
-4.28526425762264,174.21205731,106.73246452,71.30736894,-14.65728354,-60.41576444,34.46527385,-1.2787597289477641,12.194714967457276
-4.09552680722242,173.80955054,107.48330536,70.66000906,-16.13150265,-61.757299,35.0067013,-1.2656550841313239,119.55245671168235
-3.97320905754363,173.49554417,108.40352525,69.90365137,-17.55543686,-62.9487245,35.40523291,-1.249594217208484,117.96487729879956
-3.94676999121614,173.19308838,109.41881353,69.025822,-18.92669601,-63.98813911,35.66794237,-1.231874093865574,80.36982896704625
-4.0374355284888,173.1564171,110.75047494,68.09697891,-20.24729135,-64.88246976,35.76642879,-1.2086322177393238,20.125087917457485
-4.25483125879336,172.75307399,111.8148069,66.99533399,-21.52874285,-65.65148901,35.80826198,-1.1900561207031193,77.85059629010993
-4.59863955291234,172.59425439,113.21273289,65.78145588,-22.72796402,-66.20575899,35.65824801,-1.165657709478418,106.43114469902181
-5.05853751788546,172.44853389,114.65685133,64.52188021,-23.90369726,-66.68085453,35.41439982,-1.1404530879116537,-7.985706868611775
-5.61651972899676,172.44319061,116.28479638,63.21075233,-25.04360863,-67.06282356,35.02107606,-1.11204008674761,-48.59149702927778
-6.25689219329084,171.96932869,117.45314103,61.8591241,-26.19139617,-67.43282014,34.57457337,-1.0916486258070492,106.2318368250903
-6.9732990496732,171.78574459,119.0784511,60.31557844,-27.22655232,-67.53486058,34.10083963,-1.0632816137197296,155.0497815981644
-7.76214971241409,171.7245894,120.85809432,58.72387743,-28.22045325,-67.51332026,33.45089448,-1.0322209800199358,147.96700860076672
-8.6125108263773,171.73433402,122.76047563,57.08066641,-29.1666458,-67.36358224,32.70653866,-0.9990181625320329,36.385248926127375
-9.50559176652106,172.12816759,125.11083612,55.31813044,-29.99125011,-66.87369695,31.679804,-0.9579966333727457,-121.22175244014493
-10.4235904298438,171.81041302,126.65097228,53.7317258,-30.96845696,-66.77615598,30.8263173,-0.9311161864517234,89.37444159967444
-11.355413942792,171.80694404,128.66902844,51.93693237,-31.79677121,-66.31449776,29.90670165,-0.89589446196957,104.03534868809965
-12.293102333958,172.16120196,131.05354676,50.06893269,-32.58191033,-65.74560999,28.7125872,-0.8542767662114465,-96.05037834842899
-13.2312066870641,171.94839347,132.8232994,48.29987746,-33.37765948,-65.15782802,27.50833407,-0.8233887556975844,56.62423703057024
-14.1695801566383,171.95760917,134.90579311,46.42170255,-34.10918908,-64.46038613,26.34073699,-0.7870423838060125,85.21182260702638
