knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-4.64583353180205,172.90927853,137.81860069,45.15024253,-27.27341109,-46.96700754,13.47156873,-0.736204301057964,205.7653024392092
-5.5068982653487,173.32838056,140.56220978,42.447548,-27.77880368,-45.72834395,11.37974362,-0.6883192890498191,-18.738882848337024
-6.44097487622705,173.09014611,142.20972559,40.53343465,-28.35740224,-44.59856419,9.30076813,-0.6595647136866575,-13.805077908388697
-7.44428609347745,173.45986912,144.88115487,37.87245059,-28.80268555,-43.17479357,6.98997262,-0.6129394770164762,-149.83174455353688
-8.51176998915039,173.22105097,146.52175322,35.97741517,-29.37114724,-42.05518157,4.9455477,-0.5843056341061899,90.13666702660127
-9.63744151101231,173.05960322,148.3416273,33.91429229,-29.89313921,-40.8175154,2.85267144,-0.552542839438487,203.58518723593954
-10.8148185628791,173.70687366,151.35022591,31.03652496,-30.21276884,-39.1468815,0.294447170000002,-0.5000328878230621,-184.25792422615598
-12.0373883467878,173.48982176,152.96855693,29.23008285,-30.76727486,-38.05854231,-1.67110218,-0.4717876831369039,-76.74540319319911
-13.2989670179973,173.57629783,155.12297846,26.92070716,-31.14190151,-36.47840716,-4.00408643,-0.43418593396254995,43.14719550041808
-14.5935568462599,173.66957846,157.15576779,24.79206557,-31.59134541,-35.18206146,-6.1690252,-0.39870706715464066,-37.80479152928393
-15.9144467020775,173.77143151,159.14294623,22.73935541,-32.03496458,-33.92052686,-8.2859077,-0.364024260551996,-40.655498883093166
-17.2528868940134,173.91376644,161.12637315,20.72018002,-32.469258,-32.68292225,-10.37905711,-0.3294069303253058,10.959454698691307
-18.5968864339177,173.99477366,162.92997515,18.86766715,-32.9256927,-31.56634584,-12.33509933,-0.29792813702975135,-25.355658171435902
-19.930425121358,174.49742461,165.15977156,16.87385217,-33.34467588,-30.48305392,-14.35011263,-0.25901084802610186,-153.23991356108627
-21.2332421371634,174.42111816,166.57172685,15.37660541,-33.8314095,-29.54563187,-16.02262649,-0.2343675793246503,-121.96389610869191
-22.4813551155113,174.69590323,168.31516994,13.72475339,-34.27563648,-28.64626841,-17.80143036,-0.20393875708300652,-82.94955999184728
-23.6482292812789,174.60739795,169.5146769,12.43285058,-34.76061923,-27.85963432,-19.31224719,-0.18300341123041844,-146.50737578469267
-24.7062353415727,174.90265285,170.99530235,11.32646598,-35.23279712,-27.26370351,-20.53168155,-0.1571616221390959,-214.01103369577646
-25.6280805680258,174.59112435,171.61820152,10.45945896,-35.85406078,-26.98251656,-21.61215275,-0.14628998071465585,-18.087124545771882
-26.3881029176035,174.43022495,172.44924186,9.41454521,-36.2961196,-26.41088374,-22.9212156,-0.13178559056476294,24.1025170045003
-26.9634011916908,174.70566484,173.61809455,8.26483559,-36.61634354,-25.62400588,-24.56428713,-0.11138526265347044,-203.10348508903297
-27.3347809936397,174.45564359,174.04127862,7.68829647,-37.14399,-25.43701964,-25.34665373,-0.10399930728997994,-229.98963818951887
-27.487502806461,174.29389792,174.45429033,7.08330513,-37.61098867,-25.22667198,-26.27853267,-0.09679089310118834,-61.51891343401592
-27.4118247998524,174.00426635,174.31557182,6.92422162,-38.22233176,-25.50782023,-26.61240851,-0.09921198783414883,38.79671799373319
-27.1033389522709,173.98232079,174.9380087,6.25291769,-38.50895756,-25.00291869,-27.7822206,-0.08834841489230782,-59.635739823040154
-26.5631046700273,173.75010865,174.81215384,6.13514878,-39.03927167,-25.25653739,-28.06622251,-0.09054499657894441,-59.320154623676565
-25.7975891113048,173.86697987,175.08003945,5.99086368,-39.26226471,-24.89337532,-29.21224784,-0.08586951066573133,-145.65673023253106
-24.8184276378099,173.69437359,174.96885641,5.91587815,-39.70501935,-25.11436209,-29.4378634,-0.08781002078610764,-183.15215691591862
-23.6420210998039,173.53699952,174.38751861,6.47055815,-40.10581072,-25.49297198,-29.68691958,-0.09795627946240794,-20.24480528684036
-22.2889891030561,173.41858139,174.07617442,6.57347719,-40.45924663,-25.75618278,-29.80428362,-0.10339026068486273,-36.338119800338056
-20.7835002443373,173.29252244,173.57900358,6.83995447,-40.83296913,-26.15061269,-29.86060868,-0.11206752878776859,-84.13595976819607
-19.1525017653683,173.16898275,172.97529034,7.21928988,-41.19661589,-26.62805564,-29.85262844,-0.12260431256365163,-61.798775234245525
-17.424872292353,173.04749399,172.28842501,7.67035409,-41.54640266,-27.14022198,-29.80289037,-0.13459237408994884,-56.05629816532414
-15.6305223475742,172.93098202,171.52032536,8.17500961,-41.87468553,-27.68165476,-29.71811888,-0.14799824196586508,-49.18438188551799
-13.7994682025314,172.81430579,170.67666751,8.70917871,-42.18655976,-28.24182268,-29.61991489,-0.1627228492086615,-227.979664663038
-11.9609055321478,172.70017753,169.78355463,9.23600227,-42.47727187,-28.80274786,-29.52895271,-0.17831060955663033,-191.53036215336874
-10.1423104266473,171.65456708,167.75868275,9.62384966,-42.41859895,-28.39193497,-30.91367368,-0.21365129079367798,215.32259452344186
-8.36859678462343,171.67915334,166.94939576,10.07864433,-42.68374456,-28.98460734,-30.70908085,-0.22777601336273245,222.0987184072568
-6.66136100208416,171.67063242,166.07440558,10.41277826,-42.91488687,-29.50696066,-30.69584777,-0.24304747292635026,9.05090400038473
-5.03824713080435,171.4722609,165.38776881,9.621281,-42.63815627,-28.68000998,-32.56857794,-0.2550315453281089,-59.88289240775377
-3.51246812845026,171.46497032,164.44198627,9.94128246,-42.88121908,-29.26645573,-32.38821689,-0.27153856465898407,-58.27256960938612
-2.09252108684085,171.24800691,163.48303816,9.50346325,-42.93934505,-29.3586287,-32.99408207,-0.2882753665342607,-51.955203774134425
-0.782135822319133,171.25455194,162.47568973,9.88145712,-43.1161595,-29.74887976,-33.00533743,-0.3058569133525565,3966.572927908381
0.419503641064276,170.78849745,161.28062612,9.17154852,-42.92993766,-29.16788161,-34.42888699,-0.326714708117826,3674.1197150818775
17.8259633984529,215.50755965,183.23618198,37.98954986,44.36618581,39.67299016,11.39615998,0.05648203074470925,-4586.711631002337
16.5737623845989,214.46863017,180.12936939,38.54849608,43.36961666,37.19247232,11.08584035,0.002257921806796517,-4164.802347187101
15.2225544319523,213.93750703,177.7167524,38.90488959,42.32457641,34.72490529,10.33812423,-0.03985018825825865,40.94082530921099
13.8760199299739,213.22098607,175.11555296,39.13429422,41.24563132,32.21095203,9.53295906,-0.08524968298729113,-69.45865531145205
12.6070801902909,212.46059745,172.43189647,39.57925342,40.08114553,29.50211042,8.98920434,-0.13208832473030546,-46.982594928925536
11.4631968153125,211.64253642,169.70376775,40.0794443,38.87595581,26.73820639,8.51499236,-0.17970315331252398,-32.805130080666345
10.4713288780611,210.72769257,166.8778501,40.68047266,37.63032979,23.90332583,8.19226386,-0.22902472069524482,1.6920024620320717
9.64233909824069,209.82556595,164.10402299,41.43610759,36.34731552,21.02395622,8.05854983,-0.2774371366458235,10.79138647304383
8.97483499670666,208.89194328,161.33349819,42.29033883,35.02628719,18.10880551,8.05132895,-0.325791916413981,3.629825822554267
8.45850429255924,207.92054126,158.56610832,43.27920659,33.67707986,15.16582596,8.24303559000001,-0.3740919813318186,5.020188265947212
8.07696752892027,206.91584692,155.80994365,44.40451381,32.29752376,12.20605854,8.61482939,-0.4221961295504617,1.0486060319003343
7.81016014781089,205.86300124,153.05695721,45.66712129,30.89179574,9.22764491999999,9.19160163000001,-0.47024480719121897,25.983264607825696
7.63627128928079,204.74538722,150.29239718,47.07100204,29.45707519,6.23098632,9.98844803,-0.5184954820837524,52.66438689975459
7.53327581820702,203.70915814,147.69667924,48.54989374,28.0345669,3.35148387000001,10.84576049,-0.5637993065898368,37.306210303183995
7.48010089819014,202.5912958,145.07659542,50.14224272,26.57210514,0.420193550000022,11.89945047,-0.6095283959270676,40.161394426527686
7.45747024734107,201.48212983,142.55015011,51.78723243,25.1123162,-2.44016188000001,13.07697485,-0.6536231849581362,52.92477257086041
7.44846950753619,200.36089301,140.0909015,53.47195614,23.64038472,-5.26536559999997,14.34226218,-0.6965451703277301,52.906855020754584
7.43887784538373,199.23474663,137.70685759,55.17426753,22.16006909,-8.04533167000002,15.67159149,-0.7381545860693496,54.486571725362865
7.41731156205601,198.10757792,135.40834153,56.85773784,20.67365565,-10.77204962,17.04611391,-0.7782712592263171,57.46108575498505
7.37521583254243,196.96692846,133.17575013,58.51809247,19.17956728,-13.45048846,18.4397167,-0.8172373300080267,65.48443413957105
7.30672802022996,195.84529371,131.05500933,60.11471996,17.68629089,-16.0660117,19.82238558,-0.8542512395494056,67.29993609947975
7.20843685870121,194.72482084,129.01984084,61.64835267,16.19069202,-18.61935134,21.18523836,-0.8897716305327467,23.17130007275736
7.07906877980074,193.61693331,127.08727736,63.09607884,14.69418568,-21.11059244,22.51003628,-0.9235012262625462,60.45611263930661
6.91913260170939,192.34797586,124.99669332,64.465813,13.22753899,-23.45138705,23.74428072,-0.9599888010501909,168.29188959368463
6.73054927519013,191.37928072,123.4659334,65.635205,11.71255689,-25.87504145,24.96443702,-0.986705601711756,116.4191159747996
6.51628851767635,190.39102003,121.9377873,66.82524469,10.23529344,-28.14736981,26.13503869,-1.0133767826082667,75.96144841709452
6.28002920082995,189.40349159,120.51162184,67.87024512,8.76296206999999,-30.35009698,27.23154333,-1.038268065563486,89.74078795499824
6.02585556827949,188.5091431,119.31410832,68.6497509,7.31360204999999,-32.38817618,28.13106563,-1.059168619324633,60.12746015984005
5.75799695971158,187.54315126,118.07148712,69.59819258,5.85266192,-34.50701671,29.19382174,-1.080856450619716,102.97513970733085
5.48061483783108,186.76049737,117.03493431,70.09394666,4.48089242999998,-36.2512126,29.76862685,-1.0989477100250153,105.40519478613896
5.1976376372761,185.83888836,116.22135649,70.71433154,2.99887913999999,-38.29859881,30.74904115,-1.113147321705213,52.6995360855631
4.91264133271879,184.97996154,115.35968758,71.26604686,1.58439759000001,-40.11296858,31.52333705,-1.1281862812467838,49.29742337051568
4.62877166173687,184.1646809,114.67317196,71.61800882,0.19775420000002,-41.80915735,32.15627404,-1.1401682391821537,92.56186659942101
4.34870257261869,183.39088459,113.96689428,71.85130155,-1.16515262999999,-43.38037513,32.58490847,-1.1524951101315006,124.0020252866536
4.07462460416141,182.62359842,113.65532786,71.87064259,-2.52320413999999,-44.90216623,33.03217354,-1.1579329699991523,108.41583189528991
3.80825646806578,181.87674668,113.28458025,71.971029,-3.88587208999999,-46.44944798,33.55459054,-1.1644037364875521,129.42289402497752
3.55087301229335,181.30964097,113.25866072,72.08862233,-5.17036848999999,-47.73894555,34.14509573,-1.164856117626622,91.00842059073022
3.3033428670495,180.77052359,113.34380478,71.90414166,-6.45805285999998,-49.00621386,34.47666277,-1.1633700734411059,27.745619546668543
3.06616929012984,180.13397172,113.38343342,71.52492394,-7.68941361,-50.09038605,34.48009992,-1.1626784231950185,182.2572149073487
2.83952800194644,179.52567124,113.562,71.10939375,-8.92390534999998,-51.14394158,34.56858418,-1.1595618484399928,178.5524935159377
2.62329618819494,179.56445115,114.55246304,70.79117256,-10.08124605,-52.02860128,34.93775617,-1.1422750072726802,-83.62255022477116
2.41706741984516,178.90541287,114.80322565,70.10617029,-11.25354762,-52.84945649,34.66291626,-1.137898374087286,64.7969472018839
2.22014802516207,178.36134698,115.24237074,69.51174698,-12.46488086,-53.74515011,34.7390776,-1.130233846372819,171.32855479797593
2.0315314308533,178.33149886,116.41571046,68.72197176,-13.50030624,-54.22384036,34.54984914,-1.1097552050143906,-2.8756149475639425
1.84984813507797,177.72168734,116.91391875,67.85798254,-14.62758421,-54.8442249,34.17447177,-1.1010598299931602,22.9719485655977
1.67329113230147,177.4865238,118.01171921,66.85799414,-15.61669738,-55.1169823,33.8216196,-1.0818995974362517,16.471516890432802
1.49952308966358,176.96424729,118.71708633,65.85574451,-16.68574443,-55.55609033,33.26714239,-1.0695886187569417,156.05794311530863
1.32558056211735,176.56674317,119.7021028,64.72605161,-17.67601949,-55.77859045,32.69938239,-1.0523968381690696,170.312312406391
1.14779069823457,176.68220417,121.41440006,63.38229377,-18.50123846,-55.58289456,31.93119148,-1.0225116132091923,-82.03898681449661
0.961707934266063,176.20658692,122.36830406,62.13931471,-19.47340977,-55.70924793,31.10154694,-1.0058628476612483,-2.7360427126077447
0.762076558321947,175.89688848,123.64166502,60.74606813,-20.34841601,-55.56923356,30.23125395,-0.9836385063428925,118.63346232069416
0.542829946931385,175.63393123,125.01882895,59.26449689,-21.18123492,-55.312381,29.20726355,-0.9596024614246879,88.82605042205283
0.297139955227709,175.44249326,126.54864965,57.68037652,-21.96610163,-54.91033976,28.07287041,-0.9329020532445234,164.98699695396297
0.0175299077208861,175.29632432,128.17828962,56.01277549,-22.70862788,-54.37980033,26.80574375,-0.9044594701459221,84.81921777310993
-0.303936362928287,175.58372589,130.40094014,54.1175275,-23.3108021,-53.49412432,25.21437442,-0.8656669004507579,-167.6088340469672
-0.675379080166377,175.23175288,131.82372861,52.43272105,-24.05599631,-52.91536342,23.813472,-0.8408345570898453,-47.34288848239672
-1.10473365962143,174.92203593,133.29290275,50.68257391,-24.70290404,-52.06111174,22.09835113,-0.8151926310616892,263.28528956580107
-1.59929854123897,174.79197766,135.19791283,48.68447016,-25.32950801,-51.18120766,20.62492918,-0.7819439328820083,121.95994119259757
-2.16527089276729,175.15350462,137.69337895,46.46494708,-25.83128021,-50.01685837,18.65153246,-0.7383898327160403,-148.03031169274502
-2.80740186929299,174.87307967,139.27087604,44.62047162,-26.4204148,-48.9828568,16.75742177,-0.7108573145549114,-67.18168480665865
-3.5288468565366,174.75900374,141.24570394,42.49495724,-26.93088727,-47.74209583,14.88630415,-0.676390065539666,194.35540094986592
-4.33116670908718,174.55446879,142.95891655,40.56452695,-27.49079485,-46.66832139,12.91971302,-0.6464888647084804,164.26520382449957
-5.21441644261717,175.10195189,145.91160335,37.89247126,-27.81600901,-45.01435714,10.5266651,-0.594954758268305,-198.73880758355273
-6.17731026048956,174.87174108,147.58812735,36.0095606,-28.35428232,-43.86674257,8.53054438,-0.5656938944795995,32.36880998497238
-7.21747033027942,174.71057284,149.43881327,33.9723407,-28.82712174,-42.54561524,6.4536438,-0.5333933317552993,229.7376091548708
-8.33175333257185,175.26739158,152.40279777,31.16627949,-29.06295906,-40.67470316,3.80504828,-0.48166204325222134,-154.96920323725743
-9.51663646635786,175.17303284,154.28232273,29.19503774,-29.50308059,-39.27592639,1.68664243,-0.4488581443268066,-121.92041646636555
-10.7685311387284,175.17897886,156.32956006,27.03093385,-29.89329938,-37.78992855,-0.566159110000001,-0.4131271123485689,35.17712154591841
-12.0836344642632,175.24472968,158.42727966,24.84952878,-30.26674791,-36.29242088,-2.86613644,-0.3765149985449504,-17.679061330666546
-13.4569881074675,175.31114674,160.45787241,22.74534026,-30.64970494,-34.8571962,-5.11555287,-0.34107446929032464,-25.886873563891744
-14.8809793942724,175.40698428,162.47094303,20.67424385,-31.026864,-33.44606057,-7.35560239,-0.3059397588961609,-41.69587743290073
-16.3438630171109,175.53029521,164.4378639,18.66796816,-31.40513042,-32.09406265,-9.55275083,-0.27161051358846955,-4.934536232909537
-17.8287080086002,175.61079724,166.27570662,16.78955098,-31.80552262,-30.8460297,-11.64018208,-0.2395341069906614,-11.722034427448502
-19.3130214450818,176.00925343,168.38958258,14.82808941,-32.18563199,-29.66275071,-13.8133474,-0.2026400115099054,-194.25600619428795
-20.7692481425028,176.11127503,170.0133079,13.26720191,-32.62719466,-28.67198134,-15.59137419,-0.1743006585279068,-223.48891853502442
-22.1660495213921,175.95577519,171.22829633,11.91400147,-33.09040651,-27.77091395,-17.21402137,-0.15309511005077006,-22.978730915066947
-23.4699484764197,175.88232622,172.470412,10.51571909,-33.52000511,-26.86518135,-18.9514913,-0.13141610191865463,-45.247428729168334
-24.6469898109032,176.19179757,173.93535165,9.45472459,-33.97501036,-26.2489053,-20.28889827,-0.10584808168314142,-209.17920659869003
-25.6642913763024,175.93701388,174.66826743,8.3999605,-34.4765664,-25.67063576,-21.74908628,-0.0930562881823193,-183.46473142231008
-26.4914483288182,175.7929706,175.4438984,7.40194945,-34.91145415,-25.05804758,-23.21462044,-0.07951897397538177,-95.21666772600953
-27.1017595414547,175.50419642,175.81494738,6.83646931,-35.50236993,-24.96741627,-24.01071355,-0.07304294758821497,29.261294885026732
-27.4732522105776,175.3490951,176.40689383,6.09383775,-35.92274586,-24.57403213,-25.1448599,-0.06271153304022307,-66.75023941557446
-27.5894879828844,175.55073653,177.1292822,5.50979102,-36.19193992,-23.95296767,-26.6570045,-0.05010347750560797,-208.4639567085873
-27.4401412368029,175.27256508,176.98743856,5.36817522,-36.76806865,-24.22997983,-26.95911848,-0.05257911604662183,-77.89615636489692
-27.0213472376202,175.0786351,177.24920653,4.95337846,-37.21612314,-24.13182772,-27.88122901,-0.048010403093859705,-102.10774597567507
-26.3358246114836,174.86328914,177.12167119,4.8550067,-37.70426227,-24.37748764,-28.13551314,-0.05023631468951027,-101.33419685257259
-25.3927828137422,174.69082199,176.78409657,5.0067877,-38.14962019,-24.60123332,-28.99727782,-0.056128103279678945,-94.88234641713458
-24.2076307335012,174.53284447,176.67530164,4.94703568,-38.55345936,-24.81217664,-29.20074433,-0.05802693301765598,-156.73245702066646
-22.8015069338524,174.23049974,175.77535081,5.74235687,-38.99483479,-25.34826735,-29.60926713,-0.07373403810721164,-24.196021273842216
-21.2006550666191,174.09253033,175.33092126,5.9379871,-39.35191761,-25.72068859,-29.69064726,-0.08149079704786832,-25.795325808641678
-19.4356697808972,173.92212974,174.62797206,6.34427693,-39.76679697,-26.32443138,-29.71517465,-0.09375957506212856,-93.61004677099034
-17.5406392296684,173.74846541,173.83874455,6.85425432,-40.17231656,-27.00373041,-29.68186044,-0.10753419365894484,-64.87723932879304
-15.5522103775888,173.57042776,172.94424725,7.45367481,-40.56731446,-27.72646003,-29.59892033,-0.12314611669414452,-280.7228514331902
-13.5086029826259,173.39260148,171.97484864,8.10126305,-40.94332691,-28.4845506,-29.47631534,-0.14006531420290066,-231.63929896389214
-11.4485975669594,172.22230103,169.65209898,9.15682119,-41.19270724,-28.82392505,-30.1282031,-0.1806049434694795,290.10330152161833
-9.41052207315599,172.18845117,168.78375731,9.70780592,-41.53816566,-29.60422779,-29.93896358,-0.1957603646432457,259.14890112647527
-7.43126132263614,172.04630844,168.02212019,9.66707054,-41.53251364,-29.5016475,-31.02541822,-0.20905344009265264,-69.33699713593948
-5.54531283635292,171.99630026,167.07747981,10.15208616,-41.84140837,-30.22416595,-30.87824617,-0.2255405249709432,-156.33118662701725
-3.78391186023941,171.8881864,165.99486967,10.63495308,-42.16656395,-31.01257389,-30.77752032,-0.24443563642941973,-78.41904828215505
-2.17424728539671,171.23934344,164.47549059,10.61170818,-42.30887519,-31.27252488,-31.61049919,-0.27095380396134244,141.4195193583148
-0.738788378487133,171.24656426,163.5183111,11.01178185,-42.59313858,-31.93498689,-31.50437191,-0.28765973759440233,112.5689301168725
0.505260188986959,171.0058912,162.68377553,10.3501839,-42.57493599,-31.75637889,-32.75178992,-0.3022251310159102,3795.3678813349234
1.54636063284007,170.97332222,161.68672499,10.72424452,-42.80554127,-32.30429593,-32.65772802,-0.3196269457476977,3500.2258229894437
5.18150138138362,214.26716989,182.6379166,34.711859,43.77862468,40.04274637,6.63054976,0.046040330063014445,-4376.658887113026
5.53044269830548,213.42241829,179.90995558,34.82876005,42.75747983,37.68300105,5.66548063,-0.0015715716020486,-4044.0387489115947
5.87653829331616,212.83879819,177.51564941,35.10149816,41.66694539,35.19726176,4.77518665,-0.043360097569363557,-16.693540224573766
6.21493502618742,212.12238218,174.96255092,35.35836081,40.49980076,32.55782195,3.98990279,-0.08792007234755901,-73.78497397063946
6.54080114088101,211.30618042,172.29773528,35.6710376,39.29344597,29.85033464,3.28770413,-0.13442987922419894,-42.19329976037933
6.84953234691307,210.45783107,169.5923895,36.16598839,38.01218047,26.97712575,2.85323774,-0.18164707049013337,-28.54000266505743
