knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-31.887033596718,166.99265838,162.61266792,12.41872095,-55.77784027,-63.91841211,-3.76980727,-0.30346619293363397,-215.87454442741128
-31.4709206850874,166.62461164,162.06751421,12.49432448,-56.40388757,-64.30616572,-4.54231818,-0.3129809201025962,-60.41728779010491
-30.7839040676474,166.197531,161.42378403,12.74951713,-56.97159962,-64.62277296,-5.04120532,-0.32421613123805204,11.097941338852335
-29.836669483532,165.93242572,161.00005577,12.82471154,-57.53712524,-65.0652473,-5.26818985,-0.33161158450879896,-76.11042797670495
-28.6463013081059,165.64820743,160.29848666,13.1309164,-58.11512603,-65.6217288,-5.41667708,-0.3438562754085849,-230.76586290236398
-27.2358065517165,165.37640163,159.4965167,13.56535036,-58.66258664,-66.23231138,-5.47888093,-0.3578532917126722,-159.647982412241
-25.6334348469957,164.62541868,157.85099829,14.77961487,-59.1459149,-66.77703301,-5.50344442,-0.3865730058693541,125.42003025474257
-23.8718141924989,164.47353017,157.07826207,15.16508242,-59.59315806,-67.34507067,-5.45477795,-0.40005979715776957,21.48143912972129
-21.9869271276468,164.30830656,156.12211376,15.75929267,-60.04046896,-67.9696973,-5.28969228,-0.4167477333046491,-129.14745488906863
-20.0169567613127,164.0221771,154.78308702,16.75575415,-60.54399157,-68.81459376,-4.90350627,-0.4401181586898948,-5.036165009923987
-18.0010364874255,163.8378779,153.65326882,17.54652433,-60.89912974,-69.38370295,-4.61167412,-0.45983720622885094,53.07087931853358
-15.9779547154698,163.66060249,152.45905687,18.36137446,-61.23538979,-69.94319962,-4.29019907,-0.4806801367230124,41.610593664327446
-13.9849071927736,163.6086452,151.48849762,18.99070757,-61.47035465,-70.37160472,-4.02709086,-0.4976195912211994,-14.7275472499242
-12.056403824621,163.5401754,150.37343786,19.7231856,-61.71090959,-70.76331637,-3.71281639,-0.5170810553896973,-72.30264314763421
-10.2233825985448,163.48269686,149.23934379,20.43777467,-61.90892068,-71.12026294,-3.39135779,-0.5368747309385403,-104.64535173364489
-8.51252599074996,163.29079772,147.87355522,21.12144605,-62.06781863,-71.26872942,-3.15166223,-0.5607122383711456,3985.1699992643444
-6.94577015437465,162.80174848,146.39061626,21.3122078,-61.83984573,-70.49309215,-4.17813207,-0.5865944058292457,3772.6431638938598
8.38212715588462,209.3251621,168.20701474,47.68660298,44.45874841,33.172187,15.90243679,-0.20582642142615945,-4620.203227003086
8.91679278000858,208.4221091,165.15754182,47.94860929,43.24887199,30.54447654,15.09090181,-0.2590497643305651,-4350.935678309076
9.45479800880718,207.46132934,162.06865972,48.26245508,41.94873146,27.74675636,14.36840253,-0.31296092718148194,-3.9178505276924014
9.99401542861589,206.4845214,158.99544225,48.68945613,40.58269456,24.84143729,13.75065602,-0.36659869066279205,-1.295805740505429
10.5313098788761,205.45909146,155.90785707,49.23140584,39.13860171,21.79781468,13.30227121,-0.42048721798957367,1.1555266472097259
11.0623750741972,204.39580047,152.82591826,49.92736368,37.63129922,18.65773367,13.04498212,-0.47427719756906955,12.79641548174606
11.5817199472914,203.2898363,149.7536751,50.78601588,36.06579645,15.43284896,13.00296495,-0.5278979561329444,-26.477578503907395
12.0827910860781,202.16482672,146.72971233,51.81212483,34.46390308,12.18274839,13.16179223,-0.5806760629271724,14.58467634267766
12.5582087542603,200.76399023,143.44778778,53.09495235,32.7275008,8.62272503000003,13.97546412,-0.6379564521267059,123.6844504119528
13.000087670425,199.75422429,140.71707044,54.38597739,31.13691507,5.57469459999999,14.25877964,-0.6856164606510076,47.49755083406928
13.4004122821083,198.55472993,137.85056016,55.80068937,29.41183971,2.24582191000002,14.93343081,-0.7356465030792722,-12.793862065048067
13.7514416963097,197.27597176,134.97656947,57.3735255,27.66482235,-1.07353253999997,15.90783503,-0.7858071032914358,51.76669599761485
14.0461202469515,195.97674515,132.18002911,59.01803272,25.89654191,-4.35036008,17.01346751,-0.8346159402383432,79.30822895886091
14.2784553508017,194.70236635,129.53266982,60.65588187,24.1145484,-7.57182562999998,18.16986718,-0.8808210763321025,74.83117319349581
14.4438167371273,193.40161684,126.96390074,62.3113611,22.30851937,-10.76263359,19.43350095,-0.9256545545015281,73.90918381751206
14.5391294707576,192.10084329,124.51752121,63.924611,20.49163164,-13.88723,20.75370849,-0.9683519320534196,84.81179488780022
14.5629571085888,190.78969302,122.1712408,65.49600306,18.66167173,-16.95217359,22.10523484,-1.0093022503829618,58.96230453114608
14.5154829386505,189.50266762,119.98830839,66.96005779,16.82155367,-19.9483406,23.44688151,-1.0474016082859567,102.76481356982998
14.3984022242301,188.10331539,117.71640998,68.5137514,14.97856041,-22.84366633,24.85902336,-1.087053715811281,150.5668336012489
14.2147418955069,186.97095195,116.04789458,69.53656934,13.14102603,-25.67631081,26.03351374,-1.1161748031615109,118.75440316587715
13.9686260962188,185.64403864,114.12426357,70.8964795,11.25193153,-28.51557787,27.41521251,-1.1497484978794752,114.45545301469906
13.6650064643813,184.57603123,112.78789338,71.60415409,9.43463219,-31.09890136,28.40158436,-1.1730725577204772,101.87405337015231
13.309375210806,183.30111559,111.1878986,72.72831396,7.51965683,-33.8863812,29.80180286,-1.2009977346461995,146.9964030784654
12.9074772062481,182.25737053,110.11158751,73.19310738,5.71044193,-36.33277273,30.67131556,-1.2197829069424284,123.95523300940737
12.4650346330323,181.19407965,109.09376098,73.6636718,3.86229906,-38.82755735,31.64762973,-1.2375473311050773,95.29006580237143
11.9874945841299,180.12290389,108.14549281,74.24286798,1.96598990999999,-41.36068491,32.88314247,-1.2540977328634388,156.2546260140518
11.4798066488895,179.16483371,107.54559522,74.31554342,0.180205150000006,-43.5607925,33.58346556,-1.264567920983718,146.61015822434732
10.9462343527431,178.24393009,107.07467117,74.3122407,-1.61826809000002,-45.76212082,34.34587359,-1.272787096183044,112.37395240481396
10.3902016007202,177.49144049,106.83744379,74.28045487,-3.47232133,-48.07660362,35.33911567,-1.2769274950399239,188.44654338867173
9.81417319209983,176.62518686,106.64770485,73.92031052,-5.14530234999998,-49.88143429,35.61343981,-1.280239064262168,174.86609633633688
9.21956709849459,176.26538817,107.20901152,73.38341757,-6.92495405,-51.9381546,36.49209051,-1.2704424147572626,91.7951661483074
8.60669550940305,175.41295184,107.22264746,72.81216444,-8.56728031,-53.60055932,36.6215956,-1.270204422707658,176.6150296932323
7.97473152169082,175.19110542,108.10652681,71.98493472,-10.29028278,-55.47494476,37.32011042,-1.2547778178597706,85.17261204004312
7.32169860056017,174.73901116,108.80951965,71.10016086,-11.90769366,-57.04222494,37.61079709,-1.242508278183825,47.19399095325149
6.64448041262202,174.17389181,109.49204522,70.11306799,-13.47113776,-58.45366387,37.81290497,-1.2305959597582743,77.49580226910967
5.93884918696593,173.99370041,110.66679349,68.96326897,-14.99953596,-59.76185654,37.93333902,-1.2100927345646668,98.71869355942087
5.19951128245769,173.32806257,111.32158187,67.91339773,-16.48934666,-60.94492202,37.85198132,-1.198664521429867,231.0770935052342
4.42016908678231,173.45900258,113.08968378,66.42690463,-17.90484715,-61.93184813,37.8614028,-1.1678053215895665,80.42321335287595
3.59360343679206,173.24622285,114.47509274,65.04752263,-19.28519079,-62.80942671,37.70248846,-1.1436253737509363,-96.81937914350458
2.71179561467343,173.06744437,115.97336514,63.56923485,-20.60747953,-63.51986828,37.40828306,-1.1174755872791786,-47.52741341756739
1.76611734882558,172.52924317,117.07386943,62.17827675,-21.89605209,-64.12852172,36.93261762,-1.098268163986356,234.4879782451037
0.747604169864901,172.23760859,118.58473448,60.58572931,-23.13009049,-64.60562753,36.53318095,-1.0718985943105475,214.5344858637177
-0.352689872097039,172.62780079,121.01616327,58.63994379,-24.23424648,-64.69992074,35.95570675,-1.0294621563972655,-6.804028207890767
-1.54325995899292,172.23677208,122.42529588,57.0855824,-25.41449598,-64.98152949,35.14061423,-1.0048681527555445,38.09801382493978
-2.83164123236369,172.58951263,124.9194729,55.05934762,-26.42222101,-64.8025198,34.36023067,-0.9613365516289639,-41.15936496616674
-4.22382535913736,172.23321498,126.48414282,53.37833554,-27.53109455,-64.88892899,33.43127627,-0.9340279098180476,-42.58408247055696
-5.72361176435695,172.19993472,128.58695674,51.41788984,-28.51259435,-64.64480796,32.52536859,-0.8973268833572791,199.51946543269932
-7.33190973747768,171.92326855,130.29900094,49.51681188,-29.30862082,-63.8535013,30.77012296,-0.8674460751276064,206.1023185364518
-9.04604506343285,172.62746821,133.39760291,47.25803962,-30.32685931,-63.71262874,30.07057909,-0.8133652685423243,-48.06133756101847
-10.8592178181304,172.40600283,135.29473836,45.3125057,-31.21428845,-63.17701695,28.67043916,-0.78025400858352,-71.64934022866873
-12.7602908290241,172.7540163,137.9328779,43.11595557,-32.06987841,-62.59351845,27.32602016,-0.7342097874834713,6.301232011645119
-14.7339525537696,172.54303396,139.8799553,41.08288215,-32.84236179,-61.77414556,25.70720221,-0.7002268760623005,-3.499571900483822
-16.7611551482265,172.86387253,142.50425629,38.8422073,-33.6592566,-61.11586907,24.25269832,-0.6544241832234539,-6.554222722708847
-18.8197361926056,172.67470213,144.44512117,36.80977301,-34.37456315,-60.18708353,22.49971856,-0.6205497007311294,-53.25374095491719
-20.8851920477202,172.99465381,147.03808175,34.56564336,-35.14631356,-59.46007876,20.94462428,-0.5752940012357073,-126.27497106218914
-22.9315772921601,172.69922425,148.70516558,32.71212822,-35.87152245,-58.66701876,19.18310001,-0.54619789949545,-5.33163878031262
-24.9324850666873,172.70026188,150.84840492,30.59971259,-36.52438255,-57.64638401,17.4313191,-0.5087913163541796,126.22098279243268
-26.8620496009881,172.75234377,152.93466195,28.5882814,-37.21441203,-56.81615593,15.70270019,-0.4723792621378018,-114.59615971366075
-28.6958094300015,173.2048481,155.38192105,26.54537601,-37.94040547,-56.15178822,13.99049061,-0.4296665331934087,-371.0416802191463
-30.4111375042519,172.79224646,156.50757069,25.1909024,-38.75650155,-55.80313704,12.62000823,-0.4100202407515197,-185.04936995540902
-31.9871961132728,172.50269743,157.78952495,23.72485696,-39.46691909,-55.30651391,11.1518955,-0.3876459180545524,180.93380503939434
-33.4048350296673,172.2674726,159.02022464,22.33338602,-40.1693248,-54.80281238,9.68160912,-0.36616615636077854,75.34050739312015
-34.6468245931502,172.90081326,161.23380319,20.5782109,-40.70384548,-53.9626901,7.69530289,-0.32753192241175666,-390.1793166963696
-35.6984585288819,172.54795458,161.9645479,19.60586245,-41.45554293,-53.84858032,6.57752082,-0.31477802123072535,-331.74379093071417
-36.5483873215233,172.20313894,162.44251862,18.86613339,-42.22502305,-53.97437737,5.63138313,-0.3064358584385979,-36.69674481904084
-37.1895175914137,171.93598877,163.00811925,18.10302931,-42.92361509,-53.93651838,4.49810795,-0.29656426519374357,-75.84983286608949
-37.6198021296943,171.76409663,163.44097719,17.52486862,-43.57404767,-53.90674636,3.24428492,-0.2890094689473432,-154.94229375085877
-37.8427335179327,171.56169636,163.61710307,17.20003805,-44.23883521,-54.08866714,2.21410298,-0.28593549244337074,-161.89398379478249
-37.8673537665506,171.33105577,163.55168181,17.07371999,-44.89674964,-54.38772238,1.28854631,-0.2870773088311744,-152.97245057986297
-37.7076396523551,171.06214588,163.29850269,17.01555452,-45.53447913,-54.84676053,0.856292600000003,-0.29149611807247616,-148.6062057687126
-37.3811997254648,170.76740123,162.78591885,17.241547,-46.20289006,-55.37898087,-0.13508981,-0.30044239377299187,-118.36881979154442
-36.90727421121,170.47755461,162.12845147,17.57876344,-46.77726978,-55.87349968,-0.855867849999996,-0.31191736427845285,-112.86596072095145
-36.3040594495075,170.10622211,161.34195251,18.00149186,-47.25933437,-56.23325887,-1.88214867,-0.3256443606939638,-85.08975776980012
-35.5854052514241,169.72215288,160.31172593,18.42344841,-47.76466878,-56.78572144,-2.69438751,-0.3436252065565247,-32.30211048228071
-34.7569662832975,169.33055614,159.41045777,18.65830457,-47.93096155,-56.52218801,-4.01368459,-0.35935530339191574,-88.51523171687909
-33.8119399311604,169.12780158,158.30992293,19.16624422,-48.52746371,-57.52820233,-4.13916571,-0.3785632598828246,-91.67643314462181
-32.7265977753209,168.65044509,156.97180811,19.44008954,-48.71425129,-57.50156395,-5.80721939,-0.4019177692615556,-40.7857336065554
-31.4558795499968,168.50824915,155.78285266,20.13101844,-49.20731481,-58.35377204,-5.93552503,-0.42266895652358666,-75.77434388528985
-29.9293456435082,168.24360481,154.29947341,20.92224716,-49.62593649,-59.04002575,-6.75904097,-0.448558808491851,-53.100949596208125
-28.0478130338917,167.95000985,152.82162738,21.51458725,-49.89797566,-59.36729275,-7.6864905,-0.4743520875528777,-7.415776582684863
-25.6832193584252,167.69601648,151.32289268,22.12684097,-50.15877677,-59.71149637,-8.44255819,-0.5005099426817672,-3.543229566391215
-22.6942163307422,167.45362974,149.81791283,22.71895899,-50.35012765,-59.87022822,-9.31258165000001,-0.5267767962404373,7.439629997568797
-18.9662565508042,167.2379792,148.32601074,23.3148415,-50.49108298,-59.89219634,-10.15360846,-0.5528153998283225,34.1976637136554
-14.4488343963491,167.04309047,146.85682422,23.91057718,-50.55241367,-59.71753533,-11.02906106,-0.57845754192824,38.36310141305361
-9.15868135877432,167.00744584,145.52506698,24.71713155,-50.76230102,-60.07174047,-10.91579858,-0.6017010906035123,10.668124339952012
-3.16381733814288,166.95590803,144.11553999,25.48472802,-50.62579814,-59.25432351,-11.97852244,-0.6263019774747373,35.44883614920007
3.4306561202596,166.94190769,142.78524707,26.3476226,-50.7165468,-59.29171085,-11.93259661,-0.6495199689447069,-20.838416200053
10.5013253838841,166.9766233,141.57736263,27.14683849,-50.2906778,-57.76749212,-12.95466977,-0.6706015294063146,-20.66727270426343
17.9298644790316,166.47845478,139.92603183,27.79937281,-49.85391765,-56.23204496,-14.00629385,-0.6994226889059068,167.95647570870264
25.6175684294496,166.7229533,138.92077052,28.80788245,-49.48354767,-55.07399523,-14.09137923,-0.7169678086083182,145.7497353377213
33.4849263038032,166.89860571,138.02913631,29.84037662,-48.87119714,-53.23120478,-14.236923,-0.7325297612962364,25.25437671494157
41.4586806272532,167.03431629,137.09926288,30.93261951,-48.22151378,-51.30872589,-14.24505132,-0.7487591142765497,-47.48047453266291
49.4544019052396,167.21648176,136.27693771,32.08012256,-47.4396309,-49.12910776,-14.13468662,-0.7631113960150718,18.44900634886848
57.3657962431231,166.9474478,135.00571216,33.22998842,-46.52110102,-46.62341245,-14.12927895,-0.7852984673980475,221.93586173474887
65.0659077434852,167.4191981,134.63044413,34.53944839,-45.52106789,-44.02749637,-13.69117063,-0.7918481300990204,140.4832427170666
72.4186737486055,167.75201403,134.18376026,35.8584549,-44.42396699,-41.23751687,-13.11709269,-0.7996442343460705,12.284046154551476
79.2965816579706,168.06830697,133.78886024,37.15956542,-43.22815721,-38.26201101,-12.60436071,-0.8065365399112624,42.8531860612813
85.5986121899587,168.36061223,133.43219076,38.45158915,-41.94710824,-35.14441631,-12.124332,-0.8127615966786382,2.534657896868797
91.2613506427199,168.70405089,133.19280702,39.73364021,-40.58643118,-31.92493438,-11.70223511,-0.8169396311173762,28.811223340156065
96.2564010391827,168.66382587,132.69514378,40.73104106,-39.04619645,-28.31507933,-11.7749101,-0.8256254932215191,170.7555666952054
100.576894191962,169.25244047,132.76182995,42.10749778,-37.64389934,-25.20067367,-11.3408211,-0.8244615999894744,72.10346268274326
104.225123355223,169.75449368,132.93645413,43.26283838,-36.08680736,-21.75814693,-11.20297329,-0.8214138330948795,-9.977509772237658
107.20751125006,169.78605535,132.74397529,44.03718761,-34.38605937,-18.03086934,-11.69625165,-0.8247732225932983,93.5690140802714
109.534408887863,170.45152919,133.12059756,45.17505216,-32.82257327,-14.80911527,-11.72862483,-0.8181999239454636,89.76971504202291
111.220654586982,170.65889164,133.26223159,45.85927325,-31.04964739,-11.11659509,-12.39312465,-0.8157279437890951,51.93694413950123
112.284773952407,171.34344194,133.81908357,46.77291363,-29.39200483,-7.86739978000003,-12.77307749,-0.8060090432918454,54.42989913921781
112.747217908623,171.58008769,134.07806466,47.27921785,-27.58149197,-4.31076378,-13.71232381,-0.8014889705709417,121.00110268011943
112.628642870484,172.29605598,134.82942993,47.94680755,-25.85178494,-1.09646655,-14.38091225,-0.7883751727243055,86.03175385500484
111.949042934201,172.90948623,135.58718298,48.43536714,-24.04626025,2.21038412000001,-15.28134723,-0.7751498870847764,-70.51550802406491
110.728095208425,173.45422643,136.33270193,48.75368666,-22.21679293,5.46374872000001,-16.33861926,-0.762138126771265,-7.8805472905252305
108.986110701316,173.69613819,136.6922772,48.98298841,-20.38644184,8.60078218999999,-17.51029829,-0.7558623544010176,114.95974321277802
106.744828969121,174.41641397,137.79082172,48.99580796,-18.53916255,11.67537639,-18.67453557,-0.7366891355472771,68.44316515678072
104.027958498491,174.83196857,138.45604223,49.1399172,-16.69400061,14.64028116,-19.81374917,-0.7250788473959809,51.61240191041805
