knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-28.3087998730856,171.18809977,167.70656447,14.44140949,-42.70393569,-38.8660461,-11.7719398,-0.2145609263801543,-43.34569005091993
-28.6066974211562,170.99818698,168.15253407,13.72252999,-43.3245078,-38.78750669,-12.91331231,-0.20677728849635202,-67.32341077791247
-28.7092001226729,170.89991858,168.4531222,13.22641184,-43.90815114,-38.66115554,-14.07599587,-0.2015310359354394,-110.34878404187265
-28.6073000910774,170.6617562,168.36360413,13.03287796,-44.51767056,-38.93637474,-14.55955423,-0.20309342099697006,-31.77981546763492
-28.2962308680232,170.6185867,168.56742797,12.75762364,-45.00985323,-38.82010656,-15.66130104,-0.19953602389491173,-86.27619419806665
-27.7755705152905,170.42345563,168.39258926,12.68597358,-45.54385118,-39.10288255,-16.03671457,-0.2025875350443516,-83.06063274544223
-27.0492083062547,170.29213437,168.18740756,12.67643781,-46.01335523,-39.32446755,-16.50487167,-0.20616863127419074,-21.174894735883075
-26.1251937653431,170.24324082,167.94567202,12.88104516,-46.45569931,-39.35118649,-17.36946766,-0.21038771236627735,-75.39610311111139
-25.0154878619241,170.12607566,167.68606394,12.94847335,-46.84881012,-39.61929841,-17.61248886,-0.21491872812705806,-90.26348614070312
-23.7356363978232,170.01543085,167.06676693,13.5110356,-47.20326023,-39.72689085,-18.24791668,-0.22572749999931424,-75.26144048734888
-22.3043850938878,169.93202075,166.66754864,13.67247883,-47.52308105,-39.99056565,-18.40267458,-0.2326951735939957,-95.3991802965551
-20.7432547186889,169.73314293,165.75664555,14.27995375,-47.84494616,-40.19372885,-18.92622668,-0.24859343168108602,-22.70651016630265
-19.076093066436,169.64917075,165.1024363,14.59735817,-48.12836222,-40.46867643,-19.07829018,-0.26001153709058883,-106.24000147532699
-17.3286190015499,169.56631462,164.31642545,15.00920306,-48.40216814,-40.78786403,-19.27275351,-0.2737300143794881,-123.41785485937034
-15.5279724178592,168.95879001,162.92861359,15.21749901,-48.3965599,-40.40778322,-20.48162013,-0.29795190073471467,86.67207501498741
-13.7022829335696,169.00091369,162.16907313,15.67048785,-48.6179273,-40.72596407,-20.55299083,-0.31120838256382716,16.27688998955321
-11.8802693884883,168.99487878,161.25138529,16.11721146,-48.82967899,-41.08006381,-20.66767135,-0.32722505687734177,-83.4005775051755
-10.0908815173356,168.6819403,160.11498052,16.0252233,-48.73635335,-40.64652501,-21.9930842,-0.3470590617492109,-37.53740010656035
-8.36299428433418,168.67173905,159.09630688,16.48143214,-48.94349325,-41.03973283,-21.91855703,-0.3648382707704864,-71.12028729916008
-6.72519307120321,168.53311597,157.84581445,16.76795286,-49.11670873,-41.4138355,-22.10203607,-0.3866634809452507,-102.63736264653879
-5.20575610221637,168.34913733,156.53373924,17.04300404,-49.25128716,-41.66803329,-22.31961617,-0.4095635133935471,-56.45008807780405
-3.83293687532015,167.8513405,154.98857961,17.01595608,-49.24167064,-41.50351541,-22.97158607,-0.4365316364059444,-65.8489007752899
-2.63552592414286,167.8035566,153.64773642,17.65685081,-49.42253905,-41.87261108,-22.78733133,-0.45993376482438814,6615.570548498302
-1.6435819093189,167.14835586,151.75405836,17.79048544,-49.36162147,-41.633867,-23.37507322,-0.49298468194416706,6574.942542041592
7.7359275996741,218.21066624,188.66616075,36.57995054,51.29095695,49.12845157,9.15622104,0.15125303859460099,-7044.231886361625
8.37589510371671,217.80550355,186.19118293,37.1164314,50.45189791,47.18843689,8.45059634,0.10805652672176955,-7046.587747493937
9.00236293005552,217.02020752,183.32410938,37.45790583,49.5502913,45.18166879,7.56726424,0.05801665337742752,-201.45742492891134
9.60374234794366,216.20468301,180.25433371,38.26864724,48.49651217,42.76912131,7.14772468,0.004438960638312382,-31.335070667640075
10.1695508078403,215.14722811,176.82779199,39.44101368,47.26626982,39.89583156,7.37045408,-0.05536547433263706,151.47486557920314
10.690985130498,214.54621538,174.13794776,40.32090443,46.15883197,37.49876715,6.82378557,-0.10231211251190879,39.105957175927486
11.1613079040268,213.71429105,171.19936165,41.20864731,44.93889185,34.86233512,6.38761769,-0.15360011548478134,-61.48376948419738
11.5759303960335,212.84917522,168.24562244,42.35416103,43.65128215,32.10474814,6.28059834,-0.20515258994453722,-29.668173021571853
11.9321701408537,211.89009809,165.21865526,43.63339542,42.29245945,29.22199143,6.34659963,-0.25798313358534536,-7.425838405826646
12.228840086128,210.87815919,162.18331101,45.09076206,40.87067558,26.2394772,6.68208327,-0.31095988467932284,18.969604903474746
12.4658382230709,209.84779281,159.19540195,46.6820602,39.40143316,23.20498843,7.21118471999999,-0.36310873552649203,12.15604370721497
12.6437989810592,208.7704244,156.22968741,48.39377834,37.87381835,20.09467226,7.95321627,-0.41487021892376097,-69.16497573953126
12.763816026127,207.60832976,153.24179764,50.22775842,36.27520076,16.89105937,8.91141487,-0.4670187330969172,7.979793693104753
12.8272394224472,206.06590676,149.87977769,52.26305298,34.5593127,13.43073493,10.49498429,-0.5256970507421522,194.9203430847813
12.8355442406599,205.09169229,147.33391418,54.09028095,32.96860671,10.45280538,11.39304934,-0.5701307512980319,90.35916509029906
12.7902630082317,203.92487781,144.64667927,56.05547902,31.26715492,7.25479662999999,12.69190739,-0.6170318482520654,-22.58214847577822
12.6929727227103,202.65739073,141.9437506,58.03857943,29.52433672,4.03968148999999,14.15667873,-0.6642068529901167,26.481620686456075
12.5453293465296,201.33013464,139.28419467,59.99131616,27.74773147,0.834138070000023,15.71459764,-0.7106248606095563,54.64992058071054
12.3491406129542,199.97292168,136.70531553,61.87634422,25.95155956,-2.32532780999998,17.3096727,-0.7556347926135559,-10.547584920496256
12.1064569395934,198.61027284,134.23483105,63.69397429,24.14138918,-5.42976080999998,18.90282056,-0.7987528809089762,51.491021242263635
11.8196555968021,196.87708506,131.40644725,65.36864096,22.29610049,-8.51577570999999,20.59265125,-0.8481174907290447,162.961020503577
11.4915038135283,195.74929605,129.48048925,66.95722721,20.49264454,-11.42854635,22.01226686,-0.8817317990841698,140.09525078836012
11.1251978990027,194.16142697,127.04127684,68.51345422,18.66426003,-14.31435078,23.57711808,-0.9243040867941759,158.55531903403053
10.7243787386172,193.12678579,125.52883411,69.65027605,16.88756947,-16.96827576,24.81095785,-0.9507011921805273,117.44557901448349
10.2931240211833,191.81432797,123.58456149,71.25078053,15.10345508,-19.63335583,26.28913274,-0.9846351509559039,131.01341257231613
9.83591766457975,190.73864274,122.25009257,72.068595,13.34156772,-22.13622327,27.38779265,-1.0079260273754365,105.37405985760584
9.3575972289233,189.60383854,120.8784977,73.0544288,11.57517369,-24.60482184,28.58256374,-1.0318648738604004,-48.05417472976803
8.86328063231885,188.46319255,119.57509992,73.95092546,9.83964711000002,-26.93568829,29.69233829,-1.054613456584585,27.12560529253949
8.35827411698851,186.98154351,117.89710377,75.00270241,8.11358392,-29.18083729,30.95361855,-1.0839000142378736,241.01128769610236
7.84796401313224,186.01125967,117.05552554,75.35266183,6.40870756999999,-31.31760559,31.72925483,-1.0985883252644797,197.7879993309517
7.33769531394633,185.04513278,116.2966028,75.72259291,4.73099213999998,-33.33959609,32.49855279,-1.1118340258457367,87.55589054957768
6.83264041226301,184.10931045,115.66919292,76.29894866,3.11333035000001,-35.16006249,33.44620307,-1.1227843940112792,101.9691738143802
6.3376616239594,183.20898986,115.19776013,76.2554936,1.51039872999999,-36.91740236,33.85295858,-1.131012448398642,130.43447464212042
5.85717135551774,182.33165552,114.86710063,76.20897345,-0.0845952600000146,-38.60501017,34.33873194,-1.1367835453766406,114.54573017026127
5.39499389778789,181.61454115,114.84625195,76.26783735,-1.61540976000001,-40.06625725,35.00262739,-1.137147423487335,139.56448569085956
4.95423274751465,180.80999384,114.72130703,75.9268528,-3.13313502,-41.52432774,35.13237211,-1.139328123724976,141.71440495273967
4.53714699646967,180.50423177,115.29438937,75.84015217,-4.59806932000001,-42.83221138,35.78167417,-1.1293259500069424,64.19943896845304
4.14503965544543,179.69489048,115.38747716,75.19220762,-6.06680328000002,-44.0599207,35.67936569,-1.1277012615780373,56.80680196098686
3.77815982511665,179.36435256,116.11036248,74.69893374,-7.50089436000002,-45.20250744,36.00053321,-1.1150845326297043,61.53563019759112
3.43561946529388,178.60290142,116.37912629,73.92634362,-8.95197481,-46.32404646,35.85278731,-1.110393719235,119.80247163637215
3.1153242633516,178.21830665,117.27890878,73.01998815,-10.26769888,-47.07690978,35.72057828,-1.0946895522327071,42.58950869920452
2.81391719272135,177.74235493,118.05719302,72.0547061,-11.61491328,-47.90570126,35.43495075,-1.0811059297283254,-17.760870148690877
2.52673719925438,177.12216991,118.69147499,71.02809522,-12.95213783,-48.68866667,34.98024231,-1.0700356209657895,215.19124977058544
2.24780519698497,176.63945307,119.63349746,69.84189382,-14.22794226,-49.27635766,34.4963461,-1.05359422723652,179.73662960024228
1.969850884422,176.70005189,121.33699624,68.46528254,-15.3509892,-49.46324087,33.89236605,-1.0238625647218134,-85.86265588509612
1.68438316389143,176.15593637,122.23961693,67.18860457,-16.58750081,-49.93398173,33.10552509,-1.0081088617846903,131.20481235940673
1.38180288505863,175.76619076,123.49056071,65.71926118,-17.74144136,-50.15436886,32.28662563,-0.9862757740663468,200.11625284515384
1.0515624175621,176.0138684,125.5974846,63.99620381,-18.73943409,-49.96941261,31.27169667,-0.9495030150969199,-112.79700799819547
0.682380616749095,175.53280417,126.79070685,62.45178226,-19.85012245,-50.05457462,30.1705097,-0.9286773581263649,107.01625760410005
0.262522678174617,175.22882509,128.30907302,60.74191678,-20.88082773,-49.91783644,29.05176199,-0.9021768692089691,195.1703527734849
-0.219845627820719,175.56606038,130.70401098,58.68305219,-21.74458929,-49.34443354,27.58632389,-0.8603773164259729,-170.8275685081628
-0.776221149742424,175.15681213,132.13890519,56.92714238,-22.73438109,-49.07677315,26.21007538,-0.8353336880436698,79.98198015533369
-1.4172387083598,174.7937632,133.63854524,55.09488551,-23.5796314,-48.39636529,24.46585216,-0.8091600315763973,238.5740156808336
-2.15208924860254,175.27063332,136.42700035,52.68025848,-24.40751771,-47.76771505,23.03660283,-0.7604923088628371,-4.55475607832545
-2.98799983358761,174.87748498,137.94000792,50.80025823,-25.22846981,-46.99462028,21.11602911,-0.7340853451587382,-3.281047951481142
-3.92991583778812,175.25895996,140.68899868,48.22450502,-25.95757487,-46.06644965,19.24953206,-0.686106405289837,-10.647688279741274
-4.98040419258149,174.86503171,142.22267158,46.33289996,-26.76108137,-45.26861568,17.33357693,-0.6593387635362273,42.7945953582876
-6.13969727035782,175.14491405,144.88999025,43.65358332,-27.43828068,-44.24285988,15.42991941,-0.612785270544811,53.91843389257911
-7.40582312995016,174.92412107,146.75053021,41.50872655,-28.12989021,-43.13213271,13.29237135,-0.5803127223778877,-14.025238976224141
-8.77481678660644,175.21719972,149.39991169,38.77355231,-28.75188756,-41.96334949,11.02664693,-0.5340722924105271,-121.16220878738426
-10.2410101393643,174.96078375,151.19803014,36.65993852,-29.43996371,-40.87092512,8.90793075,-0.5026892051171704,32.638634396677354
-11.7973818346321,174.85304235,153.21562481,34.32428425,-30.08988315,-39.75407693,6.78422096000001,-0.46747553515498164,90.69319143853285
-13.4358892236868,175.20193202,155.83253567,31.58069173,-30.66628578,-38.54851581,4.38949581,-0.42180182441678543,-121.29570378588257
-15.1475034621033,174.94290259,157.55097164,29.54280817,-31.36182699,-37.5324664,2.32382155,-0.3918094587555829,-83.5878618058861
-16.9215613020843,175.09053897,159.77206801,27.03795173,-31.96532719,-36.44372862,0.0757908900000075,-0.3530440140949887,-114.74467850636047
-18.7444648971344,174.86332146,161.4073953,25.07826383,-32.66791883,-35.54950675,-1.89275029,-0.3245021685367727,-109.96505944318837
-20.5982968474459,174.72290817,163.05416177,23.07282178,-33.35837574,-34.72176425,-3.83230796,-0.295760671623828,-44.624251938421274
-22.4598699100527,174.60344692,164.63376558,21.17605885,-34.05508137,-33.98381789,-5.68573709,-0.2681913842622814,-89.91153526105266
-24.3004397161223,174.47885997,166.0805774,19.43083492,-34.76898676,-33.36757252,-7.41715035,-0.24293975434650947,-48.431460808844925
-26.0862445102006,174.31160376,167.34498071,17.87516336,-35.50036794,-32.90785189,-8.98904874,-0.22087175351389535,-60.18175560754262
-27.7798661394487,174.44573164,168.8295012,16.3352392,-36.20648412,-32.49560363,-10.46442693,-0.1949619831500754,-184.86699875653932
-29.3420628202588,174.16768993,169.71137978,15.1437577,-36.96515051,-32.25452496,-11.77482629,-0.17957029832626356,-141.04719175964345
-30.7336698135022,173.94747768,170.51921512,14.03911797,-37.71616374,-32.09930195,-13.01064351,-0.16547091182929527,-78.99057554434403
-31.9173791034708,173.82730291,171.26963797,13.09234504,-38.44910448,-32.05174801,-14.09358606,-0.15237356231459612,-118.2324467451079
-32.8593434285659,173.55530474,171.75634638,12.36925456,-39.19456142,-32.14074887,-14.98168266,-0.14387889806294954,-105.96739326346776
-33.5305736495365,173.34895111,172.15047414,11.73467018,-39.90373047,-32.27088247,-15.86202055,-0.13700007097743946,-99.38029028298823
-33.9081054891507,173.15788204,172.3863292,11.3047974,-40.61087152,-32.52116231,-16.57370088,-0.1328836236229506,-112.07497750395143
-33.9759177732579,172.9670779,172.46190319,11.0682085,-41.30359862,-32.87606446,-17.12198455,-0.13156460866858163,-107.06439203954199
-33.725589609536,172.77191802,172.3741697,11.01408176,-41.98260346,-33.33246212,-17.52405213,-0.13309584693334678,-110.97921442099032
-33.1566887237673,172.5617763,172.15989846,10.9836167,-42.55200733,-33.76281657,-17.78030527,-0.136835585563678,-81.16175466184565
-32.2768877873243,172.35212425,171.72614614,11.52943667,-43.32266608,-34.57194189,-17.85233661,-0.144405991685842,-94.02029513831624
-31.1018104077431,172.19431143,171.39287113,11.62458092,-43.78716339,-35.00574101,-17.98900197,-0.15022273792495894,-90.93083197882683
-29.6546138568481,171.9183518,170.53942597,12.47278305,-44.52500224,-36.01134097,-17.89332422,-0.16511816595216885,-97.12397400456427
-27.9653217514808,171.81505319,170.10484851,12.70555478,-44.8941507,-36.44477167,-17.91352592,-0.17270297348412256,-195.50789421483444
-26.0699267197301,171.43624487,168.79622642,13.99368417,-45.60601957,-37.59037418,-17.52870518,-0.19554273761895213,-79.6145656585165
-24.0092902925837,171.14169182,167.69664817,14.82282056,-46.10277703,-38.42584816,-17.3307288,-0.21473399846476962,91.51554694884405
-21.8278744048524,170.88079158,166.59686901,15.67038495,-46.52486281,-39.15410996,-17.17412617,-0.23392876585158706,-39.62962576469442
-19.5723454344799,170.82414723,165.81279329,16.19521019,-46.78740389,-39.61027876,-17.08400511,-0.24761346875053228,-100.69114599763313
-17.2900970965835,170.14839812,164.17045057,16.89726348,-47.07603735,-40.03612196,-17.44523681,-0.27627775666069143,101.0680760295374
-15.027742174799,170.19902308,163.35202064,17.54620325,-47.2915689,-40.50798058,-17.33352316,-0.29056205363605825,61.540754484279155
-12.8296244956093,170.18397785,162.32310955,18.33011992,-47.53183788,-41.07678525,-17.19361325,-0.30851993986684206,-164.47337622570117
-10.7364014189872,170.13610886,161.24385054,19.08999938,-47.73997406,-41.57424325,-17.08520691,-0.3273565630731563,-101.99105500721508
-8.78374354564047,169.59086113,159.5334055,19.98525639,-47.91389797,-41.9190573,-17.40070222,-0.3572094606955628,40.710303966937644
-7.00122425922556,169.63193608,158.55131474,20.51393267,-48.02719137,-42.21139776,-17.33675497,-0.37435017801097586,13.167119924210091
-5.41153707054546,169.18998802,156.97695431,21.03072584,-48.07729202,-42.29787,-17.78209541,-0.4018279511275898,2980.8795717842186
-4.0301590198513,169.2299824,155.93422098,21.62000632,-48.14346493,-42.45533351,-17.71463428,-0.4200270809563744,2660.84373745522
10.0313268770014,211.34983559,171.49968499,42.12172345,39.3483727,35.68954334,-2.12099593,-0.14835848438119487,-3550.3825522358534
10.7536556176427,210.46290207,168.56263883,42.92794932,37.9911699,32.47994255,-2.14959445,-0.19961961015625096,-3207.9702791726945
11.4443242849451,209.5832301,165.68022208,43.84708562,36.60650362,29.26812999,-2.03637337,-0.24992727285838529,15.994211227913802
12.0926242037839,208.67087808,162.8107409,44.87915122,35.17920794,26.01037007,-1.74147862,-0.300009167273397,10.1037860889452
12.6884517491126,207.7248507,159.95239925,46.04620812,33.70741,22.71984897,-1.25131456,-0.3498966402127843,-50.935598133086124
13.222430652882,206.73885601,157.1167334,47.3441159,32.19953344,19.40660759,-0.553791220000001,-0.3993883457816485,-17.225399643513306
13.6860811752498,205.41042605,153.93273694,48.8848152,30.54740288,15.78036993,0.610259730000003,-0.454959567380492,129.70714532827063
14.0720185141635,204.4822679,151.32403163,50.4028908,29.05170284,12.67671344,1.59451491,-0.5004900642542514,72.92839429901878
14.3741569284775,203.43308099,148.65624183,52.05230063,27.46242857,9.4015258,2.79610086,-0.5470517800153726,-100.4543920845963
14.5878965404695,202.27778299,145.94917878,53.84643412,25.82716495,6.09366091999999,4.25252192,-0.5942989432969523,6.22989342380027
14.7102724134621,200.72086535,142.80418545,55.89597613,24.13116004,2.69315056000002,6.26155166,-0.6491894318587128,234.38841593792282
14.7400498894478,199.78284488,140.61002059,57.57752453,22.49746201,-0.405943879999995,7.68963153,-0.6874848329972733,115.20361806915851
14.6777563307255,198.68794592,138.29507577,59.44596215,20.82827993,-3.51817785,9.36157684,-0.7278882421082608,-21.99380496625265
14.5256478485368,197.47183128,135.93093051,61.34876857,19.11803737,-6.64559120000001,11.19872244,-0.7691503608906783,-45.645485971661515
14.2876160675338,196.24018399,133.65995087,63.16772903,17.39847752,-9.70814717000002,13.0492065,-0.808786432854434,36.93783936593471
13.9690383935962,194.67367209,130.99031106,65.16999621,15.6824591,-12.69120036,15.07481405,-0.8553804373812496,236.05570104708428
