knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-7.41191522056434,169.33468133,158.86454273,17.32904285,-50.24240448,-53.20109078,-11.51897547,-0.36888331827607196,114.77139775187885
-5.93212364082514,169.2893958,157.8378234,17.87025617,-50.52429052,-53.80598345,-11.36131759,-0.38680295107844254,75.36041112791487
-4.59010040123685,169.20315784,156.72838972,18.45045291,-50.77419458,-54.33211654,-11.29087625,-0.40616622162695953,1137.7076890125275
-3.40033665464426,169.08393387,155.57486134,18.9921292,-50.98563584,-54.74336045,-11.3329499,-0.42629908987315557,930.4834082556956
1.74762783952512,205.84212452,161.1108216,46.79715557,34.20165807,17.09634074,16.25058231,-0.32967835607659435,-1629.7938119277806
1.84696881924218,205.06265695,158.6431765,46.6804391,32.97446305,14.41985493,15.26125188,-0.37274688784229904,-1406.3199014789943
1.98635027545296,204.25127254,156.15522279,46.616598,31.69696082,11.64860698,14.40233338,-0.4161698717190072,-9.816340833126347
2.16737707043561,203.40281203,153.65387216,46.6062945,30.37610347,8.79831959999999,13.68597901,-0.45982667595934196,-5.16976298284284
2.38927947547688,202.52019902,151.14338049,46.68582917,29.01960737,5.89104759,13.13322393,-0.5036430214447327,5.538894883656553
2.64897225713774,201.60849044,148.63494726,46.87366998,27.63516076,2.95075949999998,12.74699128,-0.5474234403746692,8.85995625357019
2.94126344075693,200.69672287,146.16327372,47.21087777,26.24182537,0.0184977700000104,12.54204871,-0.5905622816820926,7.564661894529046
3.25918856859452,199.72889343,143.66678617,47.67197088,24.81660068,-2.95819823000002,12.5555076,-0.6341342091646394,17.449142126982764
3.59443845495729,198.77149258,141.22650927,48.30405427,23.39902258,-5.88680211999997,12.74452701,-0.6767250757299995,18.936440157030177
3.93784364000712,197.78636738,138.7986013,49.09272849,21.96889023,-8.81039437999999,13.14260284,-0.7191000637419113,17.901589064962664
4.27987827491228,196.78437537,136.39824263,50.04743185,20.53555197,-11.70567038,13.73946681,-0.7609942257622034,21.53865974924738
4.61115188722968,195.76912839,134.03298498,51.16144278,19.0997708,-14.56803778,14.52577988,-0.8022757594126869,21.00734312769248
4.92286343340351,194.73155986,131.69338342,52.42846439,17.66744665,-17.38795837,15.49767058,-0.8431095098194826,39.69172981546745
5.20718880623913,193.6773112,129.38773187,53.83441802,16.23885266,-20.15547157,16.6405799,-0.8833507207706933,63.74432865802966
5.45757066471605,192.66774463,127.21594107,55.28814812,14.81480979,-22.86989722,17.88313104,-0.9212556208952151,57.59552846726805
5.66889271349881,191.66038974,125.10770686,56.80938631,13.39507347,-25.533487,19.2250659,-0.9580512492628968,50.30882770941209
5.83753928296758,190.65404353,123.06849679,58.36398522,11.97289222,-28.15376947,20.64779715,-0.9936421791242207,22.271361186535454
5.96135237429589,189.65927924,121.1159302,59.91208165,10.5511428,-30.72333038,22.11260561,-1.027720894984159,51.037300213927494
6.03950449259117,188.56467328,119.04865801,61.62191374,9.15139871,-33.17905253,23.6913822,-1.0638016012345728,123.0360885201054
6.07230976548833,187.6565277,117.41657573,62.91073349,7.71022883999998,-35.69910335,25.08391809,-1.0922868106840284,81.42094303708048
6.06099790837771,186.70405942,115.73376409,64.38859252,6.28250617,-38.14241172,26.608088,-1.1216574144929143,49.553751151110156
6.0074756130978,185.78118806,114.1837289,65.70753269,4.85581218000002,-40.52294862,28.0554453,-1.1487106320801899,83.38370366196112
5.91409814689625,184.86216834,112.70279225,67.0048528,3.43167159000001,-42.85656111,29.51914974,-1.1745578526361449,64.92744721538158
5.78347075398662,184.04288473,111.4286355,67.92495281,2.03217905,-44.99239639,30.61496162,-1.1967960831101552,52.4248823478235
5.61829531081234,183.09637331,110.04382728,69.43500094,0.608467969999992,-47.33966046,32.42930734,-1.2209655460578372,97.21911713808096
5.42127303141378,182.27557014,108.97391455,70.24762326,-0.809885329999986,-49.51731744,33.60648192,-1.2396390459053381,98.34459968754317
5.19506928376659,181.47688195,107.94188682,71.2569719,-2.22582398999998,-51.6606324,35.02957514,-1.2576513277657215,88.37284426585157
4.94234216554,180.72874071,107.08266665,72.01592116,-3.63373113999998,-53.73703238,36.25796051,-1.2726475487317668,99.7370757246685
4.66583266599059,179.98882445,106.34628546,72.44517942,-5.00188523,-55.60572867,37.06752353,-1.2854998250470207,49.190548133764
4.36851108705184,179.37039133,105.7628701,73.24075501,-6.39940909000001,-57.63999657,38.539651,-1.2956823439857286,110.04115056258534
4.05377182518746,178.64614872,105.03252518,73.50847306,-7.72329148999998,-59.28641942,39.03338652,-1.3084292675149434,161.8705387869346
3.72566645260203,178.28580842,105.0735629,74.05950847,-9.09833788,-61.24921931,40.59409812,-1.3077130241834318,65.25445035871158
3.38916309352471,177.57258484,104.64621477,74.1202342,-10.43674648,-62.92041589,41.14774705,-1.3151716561041726,38.9966035716438
3.05041817205935,177.25550701,104.75813616,74.38289008,-11.75073177,-64.56738701,42.27368333,-1.313218259345264,20.140424125592027
2.71704446895668,176.56397936,104.48333844,74.29422671,-13.04561497,-66.05644572,42.66507752,-1.3180143843362375,46.97140387776244
2.39835679031918,176.06407304,104.55810555,74.25472168,-14.32605892,-67.51841464,43.47756413,-1.3167094520945368,172.34281624086466
2.10557321029074,175.50111445,104.58958843,73.98835505,-15.51148148,-68.67149078,43.63928799,-1.3161599721805262,131.26333150389468
1.85194573460361,175.50042239,105.34552654,73.84969439,-16.73986993,-69.98565056,44.49752104,-1.3029663632197233,-21.661138229502885
1.65278941904523,174.88807836,105.44792191,73.39894098,-17.89652731,-70.99398946,44.45782774,-1.3011792268744253,7.069143721267768
1.52537363677458,174.57664901,106.00883835,72.99407105,-19.09228953,-72.13335418,45.04060709,-1.29138938816786,42.04288204944895
1.48863355567118,174.09647398,106.3467586,72.48969041,-20.26366162,-73.13976694,45.07454574,-1.2854915671961977,128.6012698076222
1.5626543277734,173.70545239,106.91303813,71.8592939,-21.36573859,-73.96759272,45.10592477,-1.2756081249110518,125.16384559114968
1.76787558577327,173.6559655,107.98242629,71.09739448,-22.39173681,-74.59503446,45.20006954,-1.256943780537208,-48.02200656632394
2.12396034035848,173.22084978,108.53437392,70.36538997,-23.46685409,-75.28498455,44.91483077,-1.2473104770951287,28.76461781314843
2.64827116475733,172.88931771,109.34294815,69.50575409,-24.49219938,-75.85093962,44.71848596,-1.2331981945348505,189.35022426080693
3.35389870219354,172.65889896,110.32051883,68.56256058,-25.47437274,-76.29529486,44.44587689,-1.2161363674978907,140.8528406207865
4.24719428674964,172.76336376,111.78836688,67.44907621,-26.36998709,-76.48430663,44.08190258,-1.1905175861064123,-73.82011093913565
5.3247716184325,172.58835482,112.91369107,66.3853799,-27.31482065,-76.78552043,43.62429168,-1.170876973838574,-24.295049510274502
6.56996735113306,172.21935741,113.81082753,65.31745688,-28.23889111,-77.00594098,42.97280671,-1.1552189887718878,104.15295769974576
7.94878853113381,172.26377323,115.36766293,63.98852827,-29.043677,-76.91725638,42.33805395,-1.1280470851302848,-9.419756648509914
9.40541382408186,171.95702636,116.43004067,62.80851232,-29.93072298,-77.02258034,41.5909888,-1.1095050956673886,35.148093229804275
10.8573555899248,171.78077414,117.76766356,61.47093003,-30.7358948,-76.91447609,40.80430018,-1.0861591720868466,113.41700305371293
12.1904513063463,171.69659618,119.25063755,60.0466354,-31.50037123,-76.68288711,39.89365486,-1.060276393239909,69.33545601020884
13.2646617483608,171.65834395,120.81749575,58.56384381,-32.23175336,-76.34973632,38.87916512,-1.0329295587380372,-18.466943097591493
13.9417351275218,171.65895441,122.46849733,57.01430208,-32.92710379,-75.90811054,37.75986596,-1.0041141452114086,-14.14085133120695
14.1146029478993,171.40742532,123.76152015,55.52131252,-33.54800773,-75.2253415,36.28436575,-0.9815466396989868,52.665462022577536
13.7183623897653,171.45069839,125.605336,53.86081532,-34.25564344,-74.85030675,35.34962346,-0.9493659823160289,59.476148661559144
12.7375149898466,171.25144584,127.00729542,52.29171251,-34.83869196,-74.06136471,33.76547447,-0.9248971744576787,48.30788800714076
11.2240034217363,171.41981571,129.0829479,50.46446114,-35.43852577,-73.37833234,32.56433297,-0.8886702045544932,32.2605472114768
9.29877565122681,171.2388923,130.5298545,48.86922832,-36.00997465,-72.57012843,30.93658096,-0.8634169204156565,34.7076052878581
7.10939492743655,171.4812961,132.74539912,46.92942202,-36.50876798,-71.5964403,29.46857073,-0.8247483720718098,71.87362900018756
4.78313059247307,171.32030508,134.25127351,45.30328871,-37.07269437,-70.78092119,27.82902524,-0.7984659058448486,103.06080744832862
2.41488717366924,171.8194242,136.8196559,43.19301492,-37.52895072,-69.70004845,26.13896645,-0.7536391766891077,-139.89984372530628
0.0724090269897953,171.7588172,138.56318745,41.43116027,-37.98944088,-68.58665888,24.42485288,-0.7232088105292077,-29.642684233168737
-2.19866272441712,171.59572502,140.09234562,39.81098871,-38.50898253,-67.69182037,22.80241473,-0.6965199656789363,150.12107301962558
-4.37007111013943,172.06244602,142.70526132,37.58469646,-38.82247158,-66.22569273,20.77919778,-0.6509159836368837,-17.444960318101543
-6.42671080930497,171.89243661,144.22516573,35.97492505,-39.31095219,-65.25231144,19.12633441,-0.6243886473668022,-23.821484088338796
-8.36297384463459,172.30944917,146.74738293,33.77345708,-39.5722437,-63.64865877,16.9665218,-0.5803676527763699,-151.51939765506546
-10.1797083844669,172.1274559,148.22149879,32.22826088,-40.05013973,-62.69029094,15.37033717,-0.5546394774635021,-94.72421435091753
-11.8817816475878,172.05802744,149.92136234,30.54343551,-40.41905669,-61.44350569,13.60271326,-0.5249712616813627,239.27637631441286
-13.4762038253663,172.04229494,151.67510208,28.83080529,-40.75734915,-60.13991736,11.76952525,-0.49436272899529365,157.25035380560638
-14.9706472529647,172.69636662,154.4662944,26.34091049,-40.8480158,-58.15097681,8.99953366,-0.4456472329549141,-155.3542699941401
-16.3720275459288,172.61972098,156.02968353,24.81331476,-41.21778519,-56.98991884,7.39993362,-0.4183609451465246,-182.64662404341044
-17.6849965268315,172.92026977,158.12111206,22.81341228,-41.46245032,-55.53089414,5.13579032,-0.38185863122787955,-88.51555983878212
-18.9106296875532,172.72271492,159.33777691,21.56784715,-41.91082447,-54.71774579,3.80073907,-0.3606238237020966,-56.84975625920856
-20.0456424285709,172.99245581,161.26877292,19.66988934,-42.09456212,-53.17906673,1.51692652,-0.3269215854847232,-164.12869987837365
-21.0822125197665,172.80282883,162.32014518,18.56177923,-42.53455747,-52.47014349,0.269376000000001,-0.30857167788358947,-133.98517072705448
-22.0083669728708,172.71543476,163.4760456,17.33967254,-42.89011259,-51.57417194,-1.23013223,-0.28839740972940425,-33.531914851793765
-22.8089023839026,172.64592836,164.53483497,16.19219051,-43.25013857,-50.7685753,-2.70031570999999,-0.2699180491377878,-68.92448682189966
-23.4667790487223,172.58523181,165.49119456,15.13951467,-43.6141245,-50.05687509,-4.10084162,-0.25322642545926466,-114.03612544460206
-23.9648136276908,172.54151479,166.35461654,14.17604465,-43.97581511,-49.42600238,-5.44689866,-0.23815686907417605,-114.69828241885583
-24.2874202403915,172.36590373,166.85296465,13.53980668,-44.44894655,-49.16578774,-6.35571499,-0.22945905373358527,-86.87091339534433
-24.4222175576909,172.34626243,167.51722536,12.76719496,-44.79025089,-48.68332386,-7.60306644,-0.2178655172524499,-120.21292595255584
-24.3614180096486,172.17284485,167.71700107,12.37989711,-45.26573283,-48.71180822,-8.26315214,-0.21437877334744032,-90.90244594387592
-24.1029508816939,172.05388657,167.99106485,11.97315102,-45.67927814,-48.59308612,-9.08174971,-0.20959545802597934,-97.9184426440835
-23.6512767600623,171.9422434,168.06020484,11.7623349,-46.11699094,-48.66719908,-9.7845181,-0.20838873755568296,-130.04748453241262
-23.0178556479104,171.7652903,167.90387299,11.70492707,-46.57875931,-48.96495787,-10.07812892,-0.21111724306391713,-97.22860998388093
-22.2212355213269,171.60378594,167.65829141,11.74120916,-47.02974241,-49.31660138,-10.38812977,-0.21540345021716686,-91.42837124336388
-21.2867326076374,171.4299576,167.25960223,12.02139379,-47.52243279,-49.78935686,-10.7411423,-0.22236188910024302,-89.7990051575362
-20.245679755461,171.25352092,166.732532,12.38253113,-47.9818381,-50.34908953,-10.81655897,-0.23156100000298716,-74.354818735419
-19.1342254064637,171.07221211,166.10082107,12.82136091,-48.43847525,-50.99627642,-10.80150062,-0.24258643565232252,-15.981412728500155
-17.9916732728355,170.89049097,165.38075086,13.33220903,-48.89028829,-51.70465067,-10.7132365,-0.25515403166234935,-109.22817794234012
-16.858362204013,170.79027734,164.85047316,13.65542246,-49.2355487,-52.27002569,-10.641444,-0.26440912347725204,-161.0384251407787
-15.7730971998422,170.27413873,163.40313836,14.69144136,-49.66337183,-53.02158841,-10.49955264,-0.28966988111594555,65.0739135008782
-14.7701563881202,170.21861824,162.67744304,15.16755439,-50.03349528,-53.73271032,-10.38580428,-0.30233565381625943,62.55500894583932
-13.8759153279349,170.13484697,161.79837192,15.80209375,-50.41965767,-54.54560369,-10.17728956,-0.31767833921945393,-53.05310139476713
-13.1051496846207,170.04227265,160.86282672,16.47224312,-50.77747245,-55.32631799,-9.93970056,-0.3340066832606829,-32.36896880993321
-12.4571009901002,169.94548395,159.8896336,17.14445528,-51.10832302,-56.0734781899999,-9.70660042,-0.35099210746243903,-35.86404474226148
-11.9114263848717,169.83731806,158.86274987,17.81699826,-51.41498174,-56.78361731,-9.50621325,-0.3689146095860997,1.3963227427948866
-11.4242114444527,169.49866712,157.77540944,17.96458162,-51.42577154,-56.71473047,-10.30532527,-0.3878922801796503,47.6205057892082
-10.9242776058695,169.49082877,156.87067336,18.55369816,-51.69366832,-57.34083626,-10.06776066,-0.40368290363723697,15.316332327746629
-10.3100290934075,169.46038755,155.93403068,19.06041657,-51.92198613,-57.85961214,-9.95179823,-0.4200304023179407,-24.3958963797847
-9.45003129864318,169.4032834,154.96635297,19.47852319,-52.10984282,-58.25442917,-9.98025219,-0.4369195644555996,13.117831826137127
-8.20223310913965,169.24603184,153.95287373,19.55321523,-52.1564156,-58.28414102,-10.55936995,-0.4546081140942096,38.38411692257404
-6.46203488404775,169.23920968,153.13719222,19.94669068,-52.28736195,-58.562013,-10.46586653,-0.4688444420913485,-13.884603835755938
-4.20594894601064,169.21211247,152.19164157,20.33697356,-52.39896328,-58.71051302,-10.48982532,-0.4853474141782211,-19.171981066234387
-1.49009414214519,168.80978949,151.22847855,19.51744372,-52.05311956,-57.55986311,-12.30295462,-0.502157780110673,27.769568954666955
1.58084403588468,168.8312238,150.32056205,20.01625044,-52.09308788,-57.50993828,-12.26022309,-0.518003912368856,30.495199032954368
4.8827124790899,168.77421657,149.47887279,20.04725785,-51.90569374,-56.89565006,-12.77194406,-0.5326941612345308,30.71935515945201
8.29750850282865,168.80156379,148.62420715,20.52703996,-51.93379796,-56.86039811,-12.64590673,-0.5476108906561955,34.81467251082337
11.7388619027206,168.84087453,147.90527597,20.66528259,-51.57325506,-55.73331742,-13.08147418,-0.5601586068424435,5.95816136722882
