knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
16.5362252644341,181.95542037,113.10554996,77.02425364,-0.781921109999985,-38.53200285,29.33483115,-1.1675284045088523,60.09616815168206
15.6725639222203,180.92028329,112.26814064,77.51683361,-2.46388252000003,-40.61740088,30.31554942,-1.1821439543297392,93.6507181785462
14.7577423825087,179.84922206,111.47382514,78.07084227,-4.15058442,-42.61844451,31.42792072,-1.1960073751043643,160.01379120615277
13.8047507980601,178.91140083,111.00453542,78.03696136,-5.76531012000001,-44.4348537,31.97247642,-1.2041980258641267,152.20968933687294
12.8263291287722,178.00610969,110.75891181,78.05016384,-7.38773997000001,-46.12615937,32.75285935,-1.208484966579261,113.56860060721007
11.83474994491,177.14268929,110.61302748,77.75605251,-8.94805018,-47.68207248,33.10061485,-1.211031128464827,219.32663464558465
10.8416282422064,176.32902218,110.69469863,77.33171314,-10.48616623,-49.10038379,33.45351683,-1.2096056979934366,195.62895374240608
9.8577466051584,176.02307722,111.47816859,76.88577577,-12.04410274,-50.48388553,34.19723993,-1.1959315676009687,62.33598059669942
8.89288312372839,175.23836578,111.75135679,76.1359641,-13.54752938,-51.73808208,34.25707932,-1.1911635340333717,145.869585352123
7.95563025935283,174.83714892,112.70046856,75.16359811,-14.93056576,-52.61760555,34.35330506,-1.1745984086774406,84.54274191162625
7.05319519895038,174.39731059,113.64378611,74.06244457,-16.31750538,-53.49876793,34.23757557,-1.1581344115380945,142.02605792529744
6.19117825476039,173.80878989,114.40716276,72.95931371,-17.70379598,-54.37121822,33.98347962,-1.1448109755627498,208.66145991206952
5.37334050581361,173.99174815,116.3499648,71.36279734,-18.91097064,-54.73296605,33.53324139,-1.1109026832502875,47.2783462066606
4.6013883516594,173.40004586,117.30939906,70.01291112,-20.19602046,-55.2791094,33.03598591,-1.094157396456852,166.4573740169173
3.87480294924824,173.49139019,119.32702846,68.16857957,-21.29755704,-55.31257713,32.38964928,-1.0589431203418145,111.99166770276543
3.1907314445093,173.46321546,121.16536586,66.37474783,-22.42852826,-55.43717916,31.54806001,-1.0268580799492626,-110.91388151109437
2.54395528726355,173.31653618,122.94575711,64.49870875,-23.49761689,-55.35973251,30.62928922,-0.9957843906630649,73.86254512923855
1.92695668687575,172.89754336,124.38584293,62.73823546,-24.61914154,-55.41788418,29.70549017,-0.9706501515927826,173.4470720959602
1.33010545469607,173.27602949,126.98768697,60.40033964,-25.51663139,-54.87574552,28.40584601,-0.9252394064713915,46.175708271776195
0.741985036051913,172.89990274,128.60009852,58.48156505,-26.52643911,-54.60400643,27.24621244,-0.8970975160267065,47.25402853419824
0.149870853677517,173.28479667,131.29418415,55.99834104,-27.35564558,-53.87692041,25.75317528,-0.8500768514525404,39.81389413646008
-0.459641913148473,172.97453847,133.08509975,53.92885213,-28.26796628,-53.3190712,24.37369746,-0.8188194776072106,25.16254272569176
-1.09993999770111,173.35194509,135.82879814,51.34726087,-29.04523982,-52.44800989,22.68870378,-0.7709329070200434,-2.0347292765843683
-1.78381157690615,173.07265341,137.71427173,49.1821706,-29.86449519,-51.63126693,21.10194027,-0.7380251849151456,-49.82256152651239
-2.52311835951657,173.33514234,140.35175399,46.5735714,-30.62443808,-50.73974978,19.43059485,-0.6919924355152047,10.815409184871072
-3.3286603651797,172.98390908,142.05798146,44.54634572,-31.41576752,-49.81180662,17.51525446,-0.6622131483757318,191.72283008195964
-4.21012074217732,173.3460135,144.93667757,41.69870326,-32.08374144,-48.69864924,15.8210006,-0.611970423091879,-25.298491657119637
-5.17606262362098,173.53861123,147.50018209,39.13397531,-32.72971886,-47.42578635,13.64357613,-0.567228828828122,-262.43993236128034
-6.2339853959299,173.25111545,149.37665147,36.92577432,-33.44693456,-46.34153349,11.78100471,-0.5344782598342652,-44.170745585588286
-7.3904323032663,173.10360731,151.43871267,34.55928913,-34.13099503,-45.21309337,9.87293854,-0.49848850251664023,43.88581709453776
-8.65107475540057,173.03277391,153.56354564,32.17841969,-34.80150085,-44.07329684,7.90838051,-0.4614031711352103,47.808722095745715
-10.020464227828,172.95378217,155.62869046,29.86085582,-35.48206515,-42.97374933,5.93629822,-0.4253595944957047,-18.8660039044108
-11.5010005315799,173.18666892,158.02436361,27.35330957,-36.12860326,-41.88182242,3.83961697,-0.3835472102265808,-190.10386441313364
-13.0911327979522,172.91472813,159.71057401,25.35284678,-36.85791612,-40.92416719,2.00026951,-0.35411728686521027,-136.66214277112675
-14.7834400361874,172.69465972,161.39596667,23.27584083,-37.57260327,-40.00005956,0.137870639999999,-0.32470163575926464,-35.80028088337412
-16.563212334581,172.49897772,163.00944116,21.28014897,-38.29761783,-39.17051519,-1.67690976,-0.2965411935118285,-30.137307052535167
-18.4078520271318,172.32470809,164.56244923,19.35672588,-39.02766739,-38.41066753,-3.45007324,-0.2694360893802859,-90.9101498271883
-20.2873131806283,172.30712311,166.13563426,17.54884412,-39.77003395,-37.80602419,-5.12431733,-0.24197883086370026,-264.1321058655707
-22.1655077801474,171.94271661,167.208055,16.08291514,-40.59575065,-37.39036374,-6.54180282,-0.223261557984026,-186.4726458178381
-24.0022066288,171.41803703,167.74846187,15.10924386,-41.59932515,-37.44991136,-7.58781718,-0.21382967880212908,-38.963955442656314
-25.7549957150913,171.36671242,168.78525121,14.15071501,-42.4228335,-37.42588882,-8.30406649,-0.1957342911695499,-121.05690783762527
-27.3811272167498,170.83459298,169.13804246,13.32524517,-43.40353943,-37.6216411,-9.23807975,-0.18957692228482353,-72.32126057477196
-28.839222710955,170.40726431,169.66884243,12.302731,-44.25165653,-37.69624779,-10.30016055,-0.18031271513883634,-113.02895178381011
-30.0907964180908,170.01540865,170.11325275,11.32155904,-45.09868856,-37.76446217,-11.37630378,-0.17255629182499518,-84.49608227939885
-31.1015767997347,169.55494756,169.90482546,11.0546674,-45.98471689,-38.16965255,-11.86140785,-0.1761940342865038,47.47406044765923
-31.8426147044575,169.39847488,170.60433615,9.80232796,-46.69857188,-38.24893096,-13.16369024,-0.16398526959310672,-116.33413589352077
-32.2911745032431,168.99820885,170.41281482,9.58397104,-47.50045594,-38.624725,-13.59125934,-0.16732794738940532,-117.025289767963
-32.4314105928037,168.68298559,170.42887405,9.18400414,-48.39057479,-39.41675546,-14.12490194,-0.16704766095057033,-112.0940556979999
-32.2548351171861,168.35130847,170.25029866,9.01503446,-49.09681965,-39.75902084,-14.49403511,-0.17016438946910314,-141.72149448016341
-31.7605840796212,168.06947085,169.61116032,9.27323732,-50.0034375,-41.00743481,-14.52667694,-0.18131945787783393,-17.86756212587419
-30.9554887843802,167.82178262,169.27577815,9.32911133,-50.62650273,-41.5665113,-14.66674997,-0.1871729809968173,-137.24763441266495
-29.8539584631374,167.57986159,168.691073,9.59163522,-51.29160787,-42.39976405,-14.64943207,-0.19737801101768496,-205.48451386914888
-28.4776786888672,167.19772099,167.51488662,10.78842352,-52.22807355,-43.9121985,-13.9011196,-0.21790633596579798,-61.917277854467166
-26.8551293834518,166.92243884,166.59364614,11.30909633,-52.8863956,-44.94257861,-13.68044228,-0.23398501554445086,-11.711295416569056
-25.0209263997722,166.57863084,165.39923522,12.25106763,-53.61483709,-46.26989119,-13.11516426,-0.25483141872022536,-99.50883901838266
-23.0149921531593,166.38223811,164.4291185,12.8503744,-54.13615416,-47.18071006,-12.82896223,-0.2717631496128737,-97.7262417508626
-20.8815636789819,165.63683934,162.71344017,13.61126818,-54.73554803,-48.21518459,-12.61782753,-0.301707385376491,81.56744248383364
-18.6680505449644,165.56078527,161.70466074,14.32158598,-55.19944372,-49.23074548,-12.21390416,-0.31931390785638275,4.734313806441559
-16.4237596369932,165.43946063,160.49499214,15.19948133,-55.6969233,-50.41237964,-11.65342409,-0.3404266077843733,-78.12252033289226
-14.1985081511874,164.89550525,159.0073286,15.55984785,-56.07327157,-51.10461629,-11.83264719,-0.36639123471924767,30.75741729978425
-12.0411493973481,164.83590731,157.82893504,16.31253772,-56.45770175,-52.14938788,-11.30963144,-0.3869580822255448,-16.796917821504387
-9.99803773097334,164.71874143,156.48622348,17.12659162,-56.86280638,-53.28641072,-10.72420767,-0.41039281985213416,-192.29512179836092
-8.11145896784039,164.55874107,155.06663869,17.90660256,-57.25381525,-54.38794586,-10.15314197,-0.43516924844886673,-127.39069547579973
-6.4180771642966,163.63230903,152.86334847,18.3062751,-57.6636755,-55.44886812,-9.84370736,-0.47362391716485674,121.68237450034258
-4.94753104349834,163.61224242,151.57444742,18.9194543,-57.96377961,-56.28784622,-9.5727553,-0.49611948421976865,2.450367220636629
-3.72135453616848,163.35430528,149.93766211,19.4700934,-58.34916807,-57.45348899,-9.04991859,-0.5246867770275451,-78.24394114362754
-2.75226604579017,162.69137656,148.09629572,19.47445467,-58.59812867,-58.11718932,-8.96292735,-0.5568246832686069,4531.088752195489
-2.04370927320396,162.56776708,146.56367099,20.23329549,-58.90089821,-58.97303489,-8.45984656,-0.5835740310045961,4300.425977165392
8.40282512648143,210.91943173,170.57937023,44.44017052,40.76386565,32.11894628,10.75758805,-0.1644210070978962,-4958.483853686489
8.81607917476875,210.30632945,167.82930573,45.18377466,39.95904719,30.17365699,10.00899896,-0.21241868726510793,-4711.8297768923485
9.18907180726396,209.35987539,164.65242498,46.11648125,38.99242281,27.79817491,9.71936201,-0.26786571629583444,113.3523647848584
9.51890469803053,208.84155978,162.09814447,47.06843354,38.07487286,25.71144963,9.07961254,-0.3124463212148546,49.769957302858714
9.80361594513293,208.14950825,159.37494094,48.02271564,37.0170744,23.29126112,8.64120699,-0.35997518901528686,-101.46098629607482
10.0419692192639,207.41508413,156.65214406,49.15489474,35.90481079,20.79358042,8.45591726,-0.4074969594343154,-35.66772312668771
10.2333018288476,206.31993361,153.51612827,50.53889452,34.61605216,17.83862931,8.86858826,-0.46223076036434674,121.47759501920436
10.3774275408793,205.63397076,151.00178265,51.92583309,33.43738464,15.36000993,8.90473209,-0.506114369966445,63.13129048491568
10.474586499002,204.78403304,148.35333095,53.43144109,32.12019092,12.56239833,9.30130271,-0.5523385722114862,-104.69480738332865
10.525432215371,203.87407994,145.71313689,55.07827509,30.7589359,9.73085245999999,9.95821578,-0.598418651450083,-30.7503085737304
10.5310443236221,202.50275736,142.59067657,56.97838263,29.26053729,6.59076573999999,11.24237208,-0.6529158647969585,107.94940137933916
10.4929594009193,201.66736055,140.24830484,58.71935753,27.85110588,3.86747686000001,11.97452232,-0.693797963791094,77.49371660064294
10.4132191753835,200.38739425,137.4465267,60.66487578,26.3108305,0.835173090000012,13.4044321,-0.7426982172444969,110.11835171139346
10.2944278218857,199.4948215,135.22747908,62.47433175,24.8217,-1.89803056000002,14.39904734,-0.7814279044720408,74.00092355898558
10.1397916136651,198.44671101,132.93330851,64.37148823,23.25987456,-4.76081592999998,15.75789553,-0.821468734520896,-1.883732116347847
9.95311585376328,197.30655618,130.63064738,66.2363693,21.66501652,-7.6061948,17.20271499,-0.861657752797089,43.89175295932412
9.73875299909507,196.13800463,128.40929733,68.0190492,20.04762956,-10.40218841,18.65913732,-0.9004276250089298,65.95806413869143
9.50150745167269,194.95283203,126.2852969,69.71139922,18.4189683,-13.13293626,20.10523853,-0.9374984258262048,67.33228577715744
9.24650494441405,193.75706713,124.26319802,71.2984215,16.77252719,-15.80669424,21.52306416,-0.9727907090830945,5.160395800745121
8.97903496304771,192.54484833,122.325732,72.78582957,15.12166569,-18.41011982,22.90436925,-1.0066058702776048,63.37621079351647
8.70437463016649,191.06006131,120.1466656,74.13894951,13.46897994,-20.90738443,24.19468373,-1.0446377535771847,245.86223662047544
8.42760206946612,190.04895071,118.72928604,75.21527909,11.79091202,-23.39537989,25.40833241,-1.0693756936496532,132.17029359502862
8.15340663995149,189.0661471,117.43882003,76.1332165,10.16273449,-25.66585858,26.45404952,-1.0918985744092273,-5.962737620524017
7.88590277656233,187.86275768,115.89012008,77.36273463,8.53310959999999,-27.92064811,27.65047462,-1.1189284876621988,134.35257475190144
7.62845362975479,186.76530886,114.69681049,78.04106697,6.86540946,-30.16935852,28.65879282,-1.1397556690033224,149.36918866852668
7.38351027195946,185.82384185,113.82073767,78.42641002,5.25362247000001,-32.22516136,29.42312979,-1.1550460241995542,73.64930778255064
7.15247187844946,184.73575134,112.81062336,79.02793972,3.63285670000002,-34.23652692,30.32947085,-1.1726758447305647,128.00955781263835
6.93557192862996,183.82826216,112.17333471,79.17181654,2.01549131000002,-36.20151492,31.01157188,-1.1837986299586545,131.5797143187214
6.73179502552512,182.94276951,111.65787697,79.29807306,0.421756049999999,-38.05739226,31.67090504,-1.1927950646765433,144.86968098766485
6.53882830368576,182.09374698,111.27982798,79.32096564,-1.14886383000001,-39.80980064,32.26746218,-1.1993932642858827,140.77638996356612
6.35305052318617,181.51909978,111.33517271,79.2133462,-2.69069227,-41.40743772,32.85730365,-1.1984273165237553,49.535418212647286
6.16956079782912,180.70187294,111.19291055,78.86819286,-4.25472872,-43.05695851,33.27896454,-1.2009102596167542,146.38666532296617
5.98224747713642,180.00347507,111.29628549,78.47581494,-5.76859629,-44.54404378,33.68386353,-1.1991060265497027,145.43835114587012
5.78389601510324,179.66394544,111.94472693,77.87439261,-7.23983562000001,-45.90409173,34.02777693,-1.1877885884153292,63.46988086914029
5.56633275216252,178.87178876,112.09069864,77.20103585,-8.70518261000001,-47.24027939,34.10206391,-1.185240901461063,98.23158089182992
5.32059949979523,178.63257301,113.06019894,76.36491892,-10.12371555,-48.37800299,34.38831051,-1.1683199291269901,56.678738427120564
5.03715180181013,177.90283444,113.44793729,75.5004912,-11.54842718,-49.5319968,34.35563409,-1.1615526182832403,175.7899305253452
4.70607191749275,177.56778195,114.5004162,74.3950938,-12.86163288,-50.36159421,34.35456916,-1.143183395995939,105.21588764881962
4.31728609283718,177.4395619,115.81237805,73.18138167,-14.17733925,-51.2183697,34.19180347,-1.120285342052883,8.491061717537107
3.86077473513769,176.78939805,116.54347609,72.02225078,-15.48056235,-51.99162864,33.8991749,-1.107525274100006,104.36374285883731
3.32676967409301,176.78383013,118.22546901,70.51288721,-16.65509506,-52.42406558,33.57016547,-1.0781689596507722,99.96651147214264
2.70594945368362,176.19909059,119.18449618,69.16480607,-17.88148843,-52.96440266,33.08366703,-1.061430777918189,97.29734977647509
1.98965232742574,176.35164611,121.21132589,67.40188099,-18.9527737,-53.10242111,32.48412372,-1.026055926101447,47.20654510656175
1.17011371235392,175.81491411,122.38298902,65.87279579,-20.07759784,-53.34714029,31.82894794,-1.0056065467587247,53.6705046363461
0.240724234838797,175.86802756,124.46765635,63.90025382,-21.01320727,-53.08093532,31.03860746,-0.9692222380414657,133.75500717727968
-0.803689756918188,175.45264034,125.8889912,62.22697253,-22.08673044,-53.18614019,30.22986735,-0.9444152651356258,132.72526466392992
-1.96655389515924,175.82449403,128.49034655,59.97373109,-22.90761684,-52.6054021899999,29.10562406,-0.8990130492637564,43.25093787115879
-3.24919084393074,175.4773017,130.15545313,58.10231616,-23.83616248,-52.29081666,28.07694559,-0.8699514570461339,32.76815178980481
-4.65041370098112,175.76463588,132.76084637,55.7277591,-24.58367549,-51.50549602,26.7672573,-0.8244787666989312,-34.86090453737267
-6.16606338102206,175.46610397,134.60966274,53.71170313,-25.40991845,-50.89441041,25.52185249,-0.7922108337776614,115.49041929849508
-7.78855292194655,175.38219653,136.83160792,51.43286244,-26.11945047,-49.98244885,24.14201623,-0.7534305745878432,171.77129945064485
-9.50662326046498,175.81208851,139.72558371,48.84753065,-26.76336871,-48.94361904,22.51242265,-0.7029211685793395,-14.46152765598665
-11.3054952848555,175.64850614,141.88654652,46.59055751,-27.37734009,-47.733541,20.79259665,-0.6652052525316908,12.71036376830903
-13.1673718380165,175.99036438,144.75864623,43.90716284,-27.94562336,-46.50992889,19.03443351,-0.6150776561466162,17.105814919160522
-15.0721373270844,175.87752518,147.01431014,41.57229028,-28.47538709,-45.08617774,17.11171923,-0.5757088940987075,0.9040072487048079
-16.9981824493361,176.20241281,149.88971785,38.80675619,-28.96337194,-43.68413327,15.15388007,-0.5255235622219769,5.900879661176539
-18.9233271543693,176.10990553,152.14725334,36.46943013,-29.43349476,-42.13091267,13.06766549,-0.4861221349408537,-6.329663425159104
-20.8257983258733,176.47612602,155.05459902,33.60935351,-29.83874476,-40.56067392,10.86305781,-0.43537938033122,-115.0868433248987
-22.6851197243865,176.39542848,157.24393024,31.3327918,-30.27895554,-39.00451806,8.74299172,-0.3971683421255158,19.834220070965003
-24.482514766521,176.42202972,159.56008115,28.84970294,-30.67675911,-37.43008174,6.54327907,-0.3567438827729529,38.60621879653303
-26.2004099781112,176.95880422,162.45424885,26.12777938,-31.01312491,-35.82765725,4.10523708,-0.30623112730308144,-261.7060126841661
-27.8212530346121,176.81493092,164.28676062,24.04039626,-31.46088137,-34.49469552,2.08604718,-0.2742477633350325,-187.7047540219648
-29.3264231277117,176.77376285,166.16510246,21.86050465,-31.8636539,-33.15212392,-0.0516814199999978,-0.24146451374906366,-56.04026557082005
-30.6958363016988,176.77492934,167.93797107,19.81580002,-32.26548259,-31.92098838,-2.14218107,-0.21052211929930856,-108.08555975028086
-31.9084666311023,176.79543702,169.554869,17.94317014,-32.67798935,-30.83405032,-4.1442918,-0.1823019267521279,-162.61803712562167
-32.9438048794328,176.80259622,170.96989688,16.28477602,-33.1063484,-29.90737489,-6.01201257,-0.15760503123861272,-147.39821801484348
-33.7839681521794,176.69207761,172.01290282,14.97880379,-33.58510006,-29.27792453,-7.55314435,-0.13940114346775428,-150.1701883301062
-34.4159066336332,176.81970949,173.15729311,13.67373376,-33.98408692,-28.56845513,-9.3289261,-0.11942776497940123,-230.1983219721948
-34.8332707330372,176.54612481,173.61052484,12.97488509,-34.56179523,-28.45281247,-10.23035952,-0.1115173790163913,-167.79560522088954
-35.0377549282063,176.35960652,174.02575011,12.21127977,-35.04150938,-28.21685063,-11.4071545,-0.10427033091740923,-107.36569346430093
-35.0398297790494,176.19036005,174.24674886,11.6370439,-35.51138564,-28.08587591,-12.53709554,-0.10041317508711728,-137.21454995136023
-34.8587827966021,176.02562856,174.279047,11.30415013,-35.95505574,-28.03049034,-13.55095696,-0.09984946620184731,-134.76216687543064
-34.5219978483392,175.83959855,174.09679142,11.20518074,-36.41036135,-28.18900048,-14.26222335,-0.10303042615297928,-119.37494625477858
-34.0634125323179,175.64549444,173.76021355,11.26991217,-36.85453468,-28.40475882,-14.97548178,-0.10890481817382847,-131.36216077279465
-33.5211049028406,175.45046859,173.26286592,11.48819856,-37.27835206,-28.7384587,-15.47835577,-0.11758517184431913,-116.38040631731793
-32.9339769623752,175.14710109,172.48873036,12.0040885,-37.67568491,-29.10209003,-16.1213309,-0.13109638622308908,-194.06478443078575
-32.3375245804591,174.96536509,171.76212981,12.3585893,-38.06122808,-29.54257961,-16.37549289,-0.14377795816739078,-151.96958090101717
-31.7587140989837,174.130444,170.10533786,12.95324444,-38.33016723,-29.7287168,-17.32464279,-0.17269443271542828,71.83339741560518
-31.2100267918849,174.09905579,169.39067214,13.39379397,-38.65800581,-30.20992822,-17.56944671,-0.18516770258056414,43.13201637192234
-30.6827852081839,173.62790709,168.13352041,13.70838959,-38.79541885,-30.20132149,-18.83872768,-0.20710913946620696,-56.13123038609644
-30.1399414619347,173.61412438,167.26634272,14.21727186,-39.09245299,-30.72421458,-19.04379169,-0.22224424535654527,-68.87692136380181
-29.5085874828252,173.11969093,165.8400947,14.52199216,-39.24105152,-30.8131512,-20.24927742,-0.24713696925559528,-27.685431867424093
-28.6725413821932,173.08883967,164.74737761,15.13511959,-39.52576954,-31.39417807,-20.59211671,-0.2662084802689066,9.711769430994188
-27.4681439721686,172.65798619,163.38804315,15.24427836,-39.59111628,-31.29660848,-21.78416779,-0.289933342231726,-30.91635047211634
-25.701874434392,172.63905382,162.28405684,15.782708,-39.82469759,-31.68939492,-22.09209513,-0.3092015382381685,-15.683535639741653
-23.2115852756881,172.25846112,160.75885396,16.22250174,-39.93611897,-31.78912877,-23.11427564,-0.3358213502550684,-65.40113131971283
-19.9380933866453,172.28950042,159.73087603,16.73073908,-40.06854971,-32.0228184,-23.22549003,-0.35376294977140454,-73.96123477178999
-15.9404065815457,171.63551701,157.75494389,17.14822907,-40.1334054,-31.90755596,-24.45804729,-0.388249471410382,138.67807834233417
-11.3560687725845,171.71821174,156.75392856,17.71544429,-40.19438402,-31.90382791,-24.57595188,-0.4057204847818196,-64.91126801321911
-6.35642623507435,171.75388315,155.54560068,18.42203619,-40.2341147,-31.86055394,-24.7242591,-0.42680978473146225,-197.59170738597115
-1.1124197898271,170.8419258,153.40506692,18.62681767,-39.87730078,-30.68677743,-26.46475144,-0.46416914659355657,142.26429362286302
4.2356789412685,170.94277206,152.20414038,19.62294327,-39.83010338,-30.52594694,-26.12980764,-0.4851292687911396,155.04097641208193
9.60024987720503,170.70682944,150.87131964,20.11663873,-39.4574012,-29.46010637,-26.80371875,-0.5083913790430072,50.33452768264497
14.9480586750343,170.84351074,149.75099944,21.26545732,-39.23243159,-28.87358744,-26.30827599,-0.5279446552096088,1.6005890971315218
20.2777985137596,170.90706428,148.62596796,22.40826432,-38.87137324,-27.96129732,-25.79023602,-0.5475801587241934,-68.50868307156533
25.5876711277406,170.69325341,147.3070292,23.41668746,-38.35548409,-26.72379978,-25.29870726,-0.5705999827183648,-67.68640959173399
