knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-0.0881895628990915,170.63923247,113.21368274,71.77521809,-21.51419992,-58.7833523,38.06688833,-1.1656411314685178,-4.400385196652312
-0.810821521761379,170.1310634,114.33972195,70.26440768,-22.69369692,-59.02950963,37.0966713,-1.145988039747462,176.47098417940654
-1.60449808744897,169.77573832,115.7995928,68.54997776,-23.75388303,-58.95981527,36.04924875,-1.1205084867610737,204.79934647404275
-2.47077718222961,170.09925303,118.16145044,66.61666624,-24.62045219,-58.43694625,34.7972842,-1.0792862944796908,-122.37777476086009
-3.41061512785318,169.63666262,119.55891668,64.84697543,-25.65701575,-58.265018,33.52923897,-1.0548959074062254,-12.910757237034609
-4.42428332702356,169.35333007,121.28200593,62.89593111,-26.58605642,-57.83145762,32.19799687,-1.0248223266880057,262.8070239721868
-5.51123107352351,169.21968095,123.24426737,60.8334048,-27.44857551,-57.23636124,30.74145349,-0.9905744037750805,132.07088313149092
-6.66988065435953,169.65083772,125.90833475,58.62288764,-28.17986394,-56.35534589,29.0721241,-0.9440776564991018,-59.916708162003296
-7.897345320058,169.33498077,127.68632848,56.54693585,-29.01898952,-55.64547035,27.40500298,-0.9130458118307866,-48.18758595246386
-9.18909297431355,169.54856412,130.19136612,54.19765029,-29.74040877,-54.74607892,25.70843454,-0.8693246571263983,-62.23364496133472
-10.5386686143702,169.19711425,131.85229506,52.1784599,-30.49900608,-53.75056542,23.59749529,-0.840335978481739,238.30702742917651
-11.9376359803287,169.10194626,134.11782497,49.70082953,-31.15430951,-52.67956844,21.79521567,-0.8007950222498282,234.6094758503269
-13.3757796831465,169.86732695,137.38366033,47.00837133,-31.75170107,-51.53982837,19.8310991,-0.7437954423897738,-128.59916668587647
-14.8414613526599,169.69902621,139.3884971,44.75470221,-32.41052806,-50.42357456,17.79228577,-0.7088044397882255,-72.50534917762276
-16.322026666229,170.11408675,142.17820665,42.11525904,-33.00918943,-49.32393046,15.80563746,-0.6601148229663962,14.613931551606818
-17.804231145654,170.0331105,144.24374418,39.85363319,-33.61064899,-48.10440021,13.63638767,-0.624064392244385,61.34405238692455
-19.2746712005397,170.53973344,147.05648463,37.21325193,-34.1738325,-46.99172113,11.56513959,-0.574972810387858,-97.54837350147083
-20.720194957856,170.78992912,149.45046679,34.83590803,-34.7546174,-45.88480023,9.47411476,-0.5331899394618521,-143.4529989791577
-22.12824179822,170.73053195,151.3758516,32.69753237,-35.35031634,-44.80576795,7.41491899,-0.4995856351594668,-20.73489897678975
-23.4869280562237,171.1730981,153.83526426,30.30447277,-35.90695536,-43.83723522,5.39222546,-0.45666078657723497,-181.97314337296538
-24.7845924548906,171.12885757,155.57641635,28.37233426,-36.52269784,-42.94906561,3.49046394000001,-0.4262719498287546,-61.846890471061755
-26.0088376477476,171.09367071,157.17743242,26.53350628,-37.14486034,-42.23508245,1.70853747,-0.39832894802991436,11.677189937651633
-27.14557290036,171.66604256,159.42262452,24.51190088,-37.70152237,-41.52022398,-0.0773813400000023,-0.3591429535451486,-261.5403041436692
-28.1785082136292,171.49810537,160.58650595,23.07865483,-38.37390091,-41.07952779,-1.571539,-0.3388293904888286,-275.37666882422815
-29.0891948887739,171.44427408,161.77031713,21.6366594,-39.01016786,-40.66983928,-3.07454494,-0.3181679876759095,38.76905627041456
-29.8575604786599,171.17194285,162.41778739,20.7025236,-39.78470685,-40.72027816,-4.11123953,-0.30686749983016565,68.68169930564547
-30.4628822744545,171.90348807,164.34014007,19.30622169,-40.24214162,-40.22957222,-5.46693292,-0.2733161161796289,-312.7394277951722
-30.8850699858116,171.58680846,164.64258598,18.63060324,-40.98452179,-40.47312521,-6.29613096,-0.26803743924093815,-243.90051621183346
-31.1060215030892,171.37641653,165.11809808,17.82267175,-41.63911816,-40.52378423,-7.33421513,-0.2597381874628656,-82.84414210503022
-31.1108398858794,171.26922026,165.46993755,17.23567782,-42.24734055,-40.60114397,-8.28593971,-0.253597430272894,-122.02044652178279
-30.888821703519,171.03012027,165.42139412,17.00366339,-42.87031706,-40.9547554,-8.73176349,-0.2544446729566053,-51.77857470850255
-30.4342001204432,170.93240559,165.59816346,16.70650762,-43.48242958,-41.25822396,-9.50518447,-0.2513594659570281,-95.39942464264594
-29.7466427643254,170.73099944,165.42802078,16.63040895,-44.02986504,-41.64557738,-9.80968714,-0.2543290159211952,-109.88910271414076
-28.831509520959,170.57597332,165.17979093,16.7260534,-44.65600361,-42.25086362,-10.25954873,-0.25866144410542685,-43.79195852334927
-27.6998790981555,170.41127013,164.80502926,16.9824826,-45.20533293,-42.82339544,-10.4723061,-0.26520226915719924,-79.55644095843705
-26.3683559986298,170.26245373,164.51050896,17.0704817,-45.64694867,-43.25336451,-10.62360029,-0.2703426181061605,-92.69530574739338
-24.8586719419963,170.01160135,163.72621291,17.69569414,-46.28686159,-44.21169814,-10.67797841,-0.28403116648904697,-0.10800097411056697
-23.1970982320205,169.89793546,163.31012201,17.89445989,-46.65062656,-44.65127522,-10.73369595,-0.2912933226816335,-101.35065530740891
-21.4136884241391,169.75298034,162.64677776,18.26394015,-47.07836437,-45.31521459,-10.7297366,-0.30287086391830575,-289.4396994147435
-19.541374067312,169.45500898,161.52903858,19.00927186,-47.7146784,-46.45813507,-10.63685198,-0.3223790927878474,-99.9456966754853
-17.614940187025,168.67703519,159.90897529,19.7497727,-48.17227824,-47.20678395,-10.76895273,-0.3506545312890389,186.24822789195915
-15.6699112498417,168.60311131,159.17530849,20.15089697,-48.52921044,-47.87652878,-10.72768253,-0.3634594325616098,23.161547172896356
-13.7413822210611,168.47045718,158.23829656,20.6418208,-48.9410581,-48.73633589,-10.65678574,-0.3798133758705761,-86.76104666426653
-11.8628488571252,168.1612554,156.95428429,21.23394488,-49.44066093,-49.85501677,-10.66353232,-0.40222361761808256,-66.75341940547086
-10.0651316065732,168.05714222,156.07051365,21.6065688,-49.70930184,-50.38992833,-10.64282371,-0.41764832511854,-87.22300215601719
-8.37548626932603,167.24569188,154.35079117,21.70058973,-49.98565642,-50.84613986,-11.50274582,-0.4476631446151024,96.35777446293957
-6.81693149876888,167.23577764,153.40297975,22.10082472,-50.27639306,-51.52569427,-11.40175081,-0.4642055745821056,30.93703087843842
-5.40778274900378,167.13028567,152.29938743,22.47737325,-50.60064646,-52.29129312,-11.36051544,-0.48346689416582833,6387.200097634428
-4.16138860130047,166.57009079,150.91270198,22.07084491,-50.59513506,-52.14805879,-12.78317785,-0.5076691209578273,6147.0497250077915
7.52714872587447,217.45488296,186.84394454,37.60297304,49.56056374,48.58660506,6.23384113,0.11944936604688866,-7038.581704048882
8.25299044605882,216.47471402,183.64242478,38.43151032,48.48631168,45.98996183,6.28559361,0.06357230516723009,-6649.580680074489
8.97861950220571,215.93742745,181.06039911,39.10516763,47.44235239,43.5801551,5.82242167,0.01850745585471738,-87.69483272066552
9.69234223046208,215.22937263,178.27285673,39.83763402,46.28370919,40.91670014,5.54019117999999,-0.030144336715161386,-136.13203391741973
10.3830756621065,214.01184027,174.7743993,41.00801192,44.9802783,37.86759364,5.93576364,-0.09120393760952046,127.50070008789844
11.0408465678612,213.35914581,172.12330958,41.92062446,43.7426948,35.14337632,5.68913859,-0.1374741819892948,55.8555434134405
11.6571080923116,212.49122731,169.21892469,42.94929295,42.40613779,32.19248715,5.70712445,-0.18816526106496845,-57.67642796875485
12.2247914602683,211.57383484,166.29379112,44.18161072,41.01886706,29.17463206,5.96863811000001,-0.2392184729220842,-18.026641905871976
12.7381414255225,210.58511379,163.33298849,45.55481863,39.57276871,26.0692521,6.42840667,-0.2908942273172919,-4.59417957547501
13.1924779385752,209.53463388,160.36098761,47.07337422,38.07399576,22.89066942,7.11709824,-0.3427654280454608,-63.09532623034233
13.5839820518985,208.4491971,157.42072958,48.70467031,36.53385936,19.68538388,7.96715591,-0.3940826115271629,-6.052126403496949
13.9095317274037,206.95216638,154.06667451,50.57605118,34.83458413,16.10838143,9.4770106,-0.4526219157918716,161.0887953429879
14.1665889474239,206.00501009,151.47379454,52.28416732,33.31682587,13.15203625,10.32812726,-0.49787620837738356,83.89660182391462
14.3531357755514,204.82414724,148.69533222,54.13722708,31.65465463,9.88385148000003,11.58826847,-0.5463695240039836,2.624113002348416
14.4676540103172,203.62627292,146.00755162,55.99595208,29.99248723,6.70419193000001,12.96238152,-0.5932801450452128,40.512509293466614
14.5091409812077,202.3554791,143.33902499,57.87254124,28.28546791,3.50147644999998,14.46283086,-0.6398547209158608,-11.096836545436695
14.4771531008746,201.07257892,140.77342828,59.70725181,26.57011407,0.367515700000013,15.99647191,-0.6846328307836953,51.55743625628979
14.3718704939286,199.49135974,137.91913757,61.49239857,24.81251042,-2.77158690000002,17.72953163,-0.7344496014822817,123.10926668498094
14.1941777132606,198.37704916,135.83470729,63.14150639,23.09611756,-5.72360420999999,19.12242999,-0.7708297728965489,112.15574610573773
13.9457494105823,196.78800727,133.20461429,64.8075767,21.32672154,-8.72284804999998,20.79903159,-0.8167335553802044,99.8542344413667
13.6291224443152,195.78176772,131.53859139,66.1156949,19.62334955,-11.43448726,22.0867635,-0.8458111403988287,67.6410275405237
13.2477408981619,194.19569293,129.06221363,67.79149849,17.85777966,-14.3052013,23.73436629,-0.8890320858339905,162.04687638258105
12.8059704042909,193.20146616,127.63003003,68.83634821,16.16032942,-16.86570097,24.92847406,-0.9140284051470561,81.99255756573542
12.3090816299829,191.96457448,125.84827318,70.29045502,14.45467176,-19.4057066,26.33274785,-0.9451259286495185,79.68337526426899
11.7632027390672,190.68399357,124.19125142,71.42239418,12.70618959,-21.96975234,27.70759384,-0.97404641413871,210.71446453125304
11.1752408651923,189.70031839,123.09088484,71.99107648,11.09540627,-24.13667679,28.56542161,-0.9932514339386196,36.91447289790535
10.5527731977655,188.66059946,121.95977776,72.66866437,9.43168869000002,-26.38320467,29.55779399,-1.0129929766772385,-32.234463265801146
9.90390917547524,187.35903872,120.54500085,73.83131993,7.76991237000001,-28.56503183,30.97043764,-1.0376854919379301,154.3428307486594
9.23712643463316,186.26130995,119.54361423,74.38553484,6.13258672999999,-30.65938932,32.06067785,-1.0551629855423472,220.30758298903663
8.56108443472499,185.34762632,118.88343614,74.51675505,4.52544040999999,-32.58821906,32.64074604,-1.0666852668623747,124.84994812517857
7.88442090656938,184.49120918,118.38972017,75.03222062,2.97558592999999,-34.34674284,33.64884082,-1.0753022361085522,105.18093044923127
7.21553728317623,183.59509489,117.93720894,74.91354522,1.39044434000002,-36.1221823,34.05542248,-1.0832000469743015,109.48193834360298
6.56237996269345,182.90753493,117.83846845,75.1173783,-0.118275430000011,-37.68749618,34.9130342,-1.0849233936298341,49.790803515443734
5.93222450471025,182.0485552,117.61826704,74.75915074,-1.64503546,-39.2252716,35.08242641,-1.088766633251868,130.81224417740066
5.33146956621728,181.23357017,117.57249702,74.34284227,-3.13819619,-40.63496126,35.27114289,-1.0895654707995717,151.25597511106648
4.76544649681887,180.85794208,118.04882409,74.25173596,-4.59008386000002,-41.96098234,35.99358243,-1.0812519951116943,-4.034410596458482
4.23824910814707,180.06153793,118.17315849,73.57146029,-6.02369647,-43.14882606,35.86811172,-1.0790819504582025,111.89622960860568
3.75258638428413,179.32511828,118.45626567,72.82454659,-7.42055880000001,-44.19777227,35.72539535,-1.0741407980311666,170.76141529353217
3.3096590214058,179.15560292,119.41493813,72.2675709,-8.82336691,-45.28712826,36.11598253,-1.0574088071559729,-50.53132577310881
2.90906169505551,178.43138293,119.84209809,71.28844669,-10.12085948,-46.02940275,35.58218896,-1.0499534594212856,90.8223039152789
2.54871855500405,177.769246,120.3671946,70.38039371,-11.55016385,-47.08095973,35.51851985,-1.040788796431054,189.5146901268796
2.22486036650001,177.71722653,121.74830398,69.26045069,-12.7751482,-47.60396916,35.16732272,-1.0166838904198767,-59.645115731773444
1.93204419563593,177.05234288,122.40529026,68.10777759,-14.05009414,-48.2134017,34.55806675,-1.0052173166934473,-3.744387489326151
1.6632128413713,176.51154831,123.31276853,66.82617104,-15.27090154,-48.6546308,33.8987753,-0.9893788329916452,134.54651573838626
1.40979466966935,176.08519046,124.42193216,65.43605661,-16.44571488,-48.95442884,33.1301734,-0.9700202757047731,202.43718121247917
1.16184766683555,175.7141774,125.64812783,63.95722563,-17.57237451,-49.12011026,32.21987457,-0.948619123989575,128.35510158860305
0.908253054237929,175.83801867,127.59845367,62.17524663,-18.55468214,-48.86655062,31.0549695,-0.914579516594851,-107.69733743811072
0.636965063440357,175.34196869,128.71890769,60.64478682,-19.65292488,-48.94678728,29.90763408,-0.8950239048286446,88.69508789629998
0.335324222422281,175.00232995,130.15791489,58.90682737,-20.65883296,-48.75110404,28.66719545,-0.86990849122874,160.2944977457355
-0.0095585621099435,175.14818677,132.29787297,56.80517881,-21.53143014,-48.18244534,27.06613383,-0.8325591768780841,-147.8179644639588
-0.410341059443841,174.70451061,133.63579593,55.04420425,-22.4941716,-47.85631038,25.5845821,-0.8092080160880555,79.26680705972684
-0.878933253000739,174.30411733,135.0299037,53.24208811,-23.33160948,-47.19351133,23.81250382,-0.7848762453739195,214.82646548493855
-1.42602082292421,174.5760947,137.56784232,50.68611219,-24.15918472,-46.52713339,22.13197014,-0.7405808602413982,-114.30535644435746
-2.06075176161692,174.16821759,138.99279941,48.83892136,-24.96269468,-45.75425197,20.19017704,-0.7157106673212611,104.24355075989489
-2.79061319764999,173.93446522,140.84496726,46.60386458,-25.75819968,-44.97607997,18.42721786,-0.6833842400391767,162.8886923140505
-3.62143157141762,174.28020261,143.55296667,43.74805588,-26.40476443,-43.8310841,16.00817863,-0.6361207341926132,-92.7917735857986
-4.5574428150185,173.89035496,145.05537566,41.84110235,-27.16476447,-42.95491298,13.98672466,-0.6098987506055502,5.290428066005948
-5.60142380667148,174.04310219,147.58147623,38.89756745,-27.76127956,-41.70493799,11.61801036,-0.5658099784225451,25.35134022687462
-6.75488297143951,173.75820272,149.29609598,36.79594564,-28.44539259,-40.61428354,9.42211813,-0.5358842183653231,-16.943101363655
-8.01829402480257,173.91712513,151.75523827,33.90932811,-29.02790399,-39.37667891,6.93817646999999,-0.4929640886297896,-109.28273868008817
-9.39134507854119,173.62195028,153.43973948,31.84550602,-29.71554522,-38.32370738,4.78956241,-0.46356399626146144,89.37872638299362
-10.8730115587188,173.44681026,155.30285634,29.51831922,-30.36590293,-37.250305,2.60635294,-0.43104647270504287,126.45471379520599
-12.4609824236991,173.88818711,158.09548536,26.60059367,-30.8768822,-35.87522997,-0.124852799999999,-0.38230590151930044,-279.9432564895593
-14.150231990614,173.53664309,159.57500655,24.50795728,-31.59557172,-35.01728162,-2.13417955,-0.35648338540077557,-190.48538291565052
-15.9312433392954,173.29011399,161.14727453,22.43622436,-32.29422763,-34.17658843,-4.1116474,-0.32904213242609537,59.59526912833475
-17.7885253990002,173.1284973,162.75575591,20.3919757,-32.98633277,-33.37729972,-6.07055893,-0.3009688363880733,-24.483361809915483
-19.6997367017217,173.19263929,164.54051944,18.33528463,-33.66724383,-32.66124654,-7.98236852,-0.26981883642005683,-141.96857376104992
-21.6356339093504,172.91897477,165.79622594,16.7116306,-34.43597315,-32.15920087,-9.61215853,-0.2479026235563626,-103.28836522153945
-23.5609465177609,172.77566569,167.12034434,15.03239445,-35.17592717,-31.68306325,-11.23926698,-0.22479239779012328,-89.36132894100943
-25.4359233386751,172.60129271,168.24489723,13.6107152,-35.95764305,-31.39987452,-12.64448264,-0.20516524724680585,-71.41679255913576
-27.2181348286783,172.37264102,169.18816654,12.36728188,-36.75126006,-31.25750859,-13.90262713,-0.18870209205429067,-93.21756061946047
-28.8642808513421,172.43125696,170.28438044,11.28199395,-37.54918269,-31.25303886,-14.89828887,-0.16956955019316267,-171.7849182548062
-30.3319222489824,172.01458521,170.72189146,10.5096467,-38.39746529,-31.44164273,-15.7670852,-0.1619335423804041,-92.52882751668079
-31.5810984590743,171.86514837,171.33960857,9.61565473,-39.17800319,-31.53520938,-16.80475096,-0.1511523449650001,-87.99293321157695
-32.5757981999197,171.63378243,171.72546525,9.06014288,-39.99043301,-31.86000284,-17.46922708,-0.14441787545818563,-152.12771296723767
-33.2852548585655,171.52956447,171.89067433,9.33985352,-40.96149492,-32.80810888,-17.01077026,-0.14153443305799523,-120.1782968748627
-33.6850425436994,171.16760196,171.85741145,8.90693452,-41.75396394,-33.28273118,-17.79838144,-0.14211497983269092,-84.0363293931709
-33.7579528232334,170.87786876,171.75316917,8.73777512,-42.49887099,-33.79368611,-18.28874888,-0.14393435083847664,-63.962894494932755
-33.4946361378834,170.612596,171.50786495,8.78861402,-43.24485381,-34.44329814,-18.57355854,-0.1482157171465133,-80.8859716960797
-32.8939959736784,170.379378,171.24918362,8.78695788,-43.84280474,-34.93900273,-18.78909333,-0.15273055806845132,-67.0474393165868
-31.963328155454,170.13308371,170.69487597,9.22548401,-44.63995987,-35.90837482,-18.87666174,-0.16240505162994365,-89.85393066908986
-30.718202128128,169.96399666,170.36104454,9.36979447,-45.14157732,-36.42642232,-18.96000811,-0.16823150923008467,-181.7633233809479
-29.1820860173455,169.66488661,169.36706189,10.50631762,-45.96747253,-37.70809577,-18.55221126,-0.18557977918028298,-95.11077860029222
-27.3857229242839,169.37333034,168.43147833,11.29190046,-46.58008742,-38.66378174,-18.28177651,-0.20190879272981282,3.109628693665467
-25.3662725483095,169.12961503,167.49430319,12.03789907,-47.11479646,-39.53928731,-18.08606704,-0.21826558459065154,-88.47398784133289
-23.166239836883,168.90451851,166.51972898,12.84159862,-47.61080927,-40.39859514,-17.86970152,-0.23527511336017443,-45.38898016748725
-20.8322206252047,168.30466267,165.11462588,13.5108075,-48.01063044,-40.98542679,-17.92713428,-0.2597987887851534,83.5932444012971
-18.4135025538991,168.31170689,164.34791993,14.12177178,-48.33411799,-41.63930334,-17.82929568,-0.27318033200728475,28.918327215045057
-15.9605671317128,168.20507889,163.21390258,15.26230166,-48.76744067,-42.61087991,-17.54190924,-0.2929726685395255,0.8282425058803167
-13.5235447683964,168.18200813,162.34180069,15.87398825,-48.99626581,-43.13197937,-17.39059273,-0.3081937179328906,14.229929445562783
-11.1506781909372,167.87462163,161.31792476,15.96814233,-49.00268121,-43.0278414,-18.48836467,-0.32606372404330963,-12.668062223229448
-8.88685031192337,167.90845139,160.41721294,16.62823883,-49.18713033,-43.52381101,-18.26256779,-0.3417841109139401,-115.76750602521395
-6.77222991107198,167.88060827,159.34936429,17.36469997,-49.40056143,-44.10804015,-18.06655144,-0.3604215857694167,-192.1469660341463
-4.8410822433265,167.59642599,157.82932624,18.28799852,-49.6776273,-44.83566381,-17.97294733,-0.38695125449751105,14.414812173233482
-3.12080094845084,167.07562108,156.2798828,18.75848611,-49.76320853,-44.99370012,-18.30177363,-0.41399414409893837,2928.881265358882
-1.63125961563575,167.12200783,155.32403033,19.25627392,-49.86503297,-45.29430863,-18.23127778,-0.43067691686375864,2542.6111702823882
9.68947060783153,208.79935357,169.99165483,42.23130713,38.60716761,33.22270946,3.76522068,-0.17467857589257182,-3330.0248433906963
10.4463909937935,208.22648108,167.38682332,43.01951764,37.43377527,30.42670951,3.30602906000001,-0.2201414622017674,-3071.65518116069
11.1837289771752,207.5030359,164.62378994,43.88593179,36.15848359,27.40573086,3.13291155,-0.26836549202527493,-37.97696127867649
11.8890121009372,206.73455929,161.85032851,44.89964891,34.84819318,24.36654572,3.17078616000001,-0.31677152565584515,-24.774802124400885
12.5502272794302,205.90074896,159.03833309,46.04706454,33.47242228,21.2401589,3.39617084,-0.3658501042858457,-108.00625722505899
13.1559972830674,204.97449631,156.17188454,47.33687636,32.02872692,18.01372286,3.83530786999999,-0.415879069322363,-20.9555958607039
13.6957929866078,203.62536462,152.83404597,48.9387661,30.50070511,14.63667067,4.80793519,-0.47413534226892234,201.20620049104812
14.1601839099512,202.88768337,150.37337385,50.37198674,29.07068494,11.63455524,5.3966745,-0.5170821725749513,105.3266392618351
14.5410995688784,201.99351218,147.78258546,51.9898239,27.55348412,8.47322371000001,6.29600969000001,-0.5622999602028942,-26.12280019086697
14.8320742214537,201.0201104,145.17834035,53.73305766,26.00330477,5.31720351999999,7.42424447,-0.607752611901356,-87.67607217654003
15.0284503353894,199.97699196,142.58145233,55.57887834,24.41629001,2.15000406999997,8.74640473,-0.6530768581559527,-10.892392167509612
15.127521043345,198.48356333,139.48095996,57.75145396,22.75494176,-1.15358229999998,10.61666887,-0.7071906584454147,219.7406407067958
15.128598554277,197.59208028,137.31791039,59.44573746,21.15019541,-4.15542615999999,11.94048115,-0.7449429953257622,69.57060771098362
15.0330052842903,196.54891116,135.0426007,61.34262195,19.50077203,-7.19311874000005,13.48269659,-0.7846546409187939,-25.5773795636272
14.8439938422827,195.19275354,132.45297867,63.46179128,17.81936735,-10.25134086,15.35294357,-0.8298520717244734,87.80164861622141
14.566600604025,194.17385806,130.45769385,65.02807359,16.12365703,-13.19779382,16.91604351,-0.8646763613485358,75.97439526948362
14.2074326408385,192.84309745,128.09111334,67.06163889,14.44283094,-16.06315893,18.71871254,-0.9059809832615624,133.1447545496478
13.7743960876758,191.78234588,126.30808822,68.42703808,12.69857456,-18.96913968,20.29296695,-0.9371006422513293,38.21234859890499
13.2763869774196,190.65528119,124.49211126,69.96757853,10.98096122,-21.73435914,21.87704037,-0.9687954193436866,9.39170222611363
