knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
19.5158166483001,193.56246979,126.59059852,55.12381476,20.44772742,-13.06899145,8.63116311999999,-0.9321699073455324,82.25182622611857
19.5264550324385,192.32060932,124.33591806,56.91083883,18.44159361,-16.66407551,10.65497907,-0.9715215049529127,53.18623511011315
19.7322482389648,190.98168914,121.93274864,58.98677559,16.44810462,-20.1564718,12.90358875,-1.0134647238151553,103.41076865264415
20.0507190132204,189.70016483,119.75642607,60.79400297,14.43394841,-23.647948,15.06384027,-1.0514487182471197,141.75775718602733
20.4253613686702,188.51009351,117.86739882,62.27853135,12.41173091,-27.09394199,17.05241352,-1.0844184634195138,72.4843511213824
20.8546394118526,187.30119581,115.9891462,63.8600301,10.38942247,-30.49548494,19.16330894,-1.117200155822724,65.96579420194759
21.359301010577,186.10738241,114.21735374,65.34724953,8.37790442000002,-33.81686195,21.25436026,-1.148123767911734,77.54107610990823
21.9340938599932,184.95281216,112.59982249,66.64882526,6.37943488000002,-37.05595671,23.23799257,-1.1763550139781336,92.62312591084675
22.5299226988156,183.80277606,111.0115863,68.0860941,4.37164388000002,-40.28146723,25.47187918,-1.2040749647929634,128.40527456860818
23.066392483037,182.72880947,109.7411902,68.96193915,2.39021640999999,-43.3770824,27.19449382,-1.2262475595424585,119.28489424668732
23.4747655054197,181.71049952,108.54152689,70.02454313,0.394251990000015,-46.48395502,29.27046057,-1.247185634217332,114.90343889110966
23.7258986882298,180.75836809,107.56601001,70.78937573,-1.57713924000001,-49.48744827,31.10633551,-1.2642116156821146,117.28880132376496
23.7977093705882,179.83731847,106.72981569,71.38481433,-3.51598675,-52.35519864,32.78967367,-1.2788059597525896,111.93659732887883
23.6433366874162,178.97642508,106.06284515,71.85946661,-5.42168966,-55.1195782,34.42448357,-1.2904467916893942,104.9583084671557
23.2211397280266,178.18142397,105.55945395,72.20281922,-7.29549587,-57.76738179,35.97247707,-1.2992326255549593,165.5172908125735
22.5408291232065,177.39893659,105.1610471,72.40679423,-9.14377772999998,-60.29580434,37.37286168,-1.3061861368499583,130.0803647901838
21.6799866160575,177.04805994,105.33743643,72.48846084,-10.97568003,-62.80301002,38.94173071,-1.3031075622760717,-26.92368291538516
20.7703288759562,176.15927514,105.00455464,72.4296506,-12.75066432,-65.05604217,39.99525767,-1.308917445531504,36.25330901599444
19.9529083049547,175.48181554,104.96115757,72.33087426,-14.47947038,-67.21458115,41.20827759,-1.3096748672887226,229.20798026670573
19.3332821339154,174.84052263,105.05577834,72.07936043,-16.16938863,-69.22584219,42.18643148,-1.3080234233114503,170.97264376625398
18.9676520671038,174.73839364,105.8981437,71.61285889,-17.77104799,-71.01757117,43.15701611,-1.293321374274703,-36.53973150888001
18.864077368121,174.02035038,106.08660313,71.1524448,-19.38691394,-72.7619792,43.89868104,-1.2900321367147711,27.22876646863215
18.9829930872818,173.52765418,106.62577259,70.5456261,-20.91634804,-74.28200763,44.55073057,-1.2806218544115713,122.75587590869775
19.2370026854916,173.0847946,107.27343726,69.85647723,-22.41013287,-75.67900609,45.06193638,-1.2693179734712288,97.88976513914749
19.5075761107468,172.6872865,108.05674084,69.05745275,-23.85180391,-76.9107866,45.42936468,-1.2556467469575698,91.77790484200088
19.6964041209056,172.38350948,109.02113843,68.1537088,-25.24065951,-77.98673127,45.67951898,-1.2388148337137717,107.83986800614542
19.7591401348411,172.04389947,110.01355775,67.17503395,-26.60302048,-78.95785396,45.82007161,-1.2214938490193683,88.31921204326409
19.6851252676111,172.00220998,111.38671653,66.09501943,-27.91514235,-79.78374132,45.82357785,-1.1975277071557,-62.66899814462157
19.4916975068225,171.6170246,112.47640647,64.95376462,-29.2011514,-80.50330263,45.80379143,-1.1785090298768404,-28.972605209447444
19.2379547967048,171.10526477,113.39322772,63.82065321,-30.49718423,-81.22417244,45.52463693,-1.1625074804120905,242.87443888991288
18.9926720029061,170.84399021,114.77325439,62.48359896,-31.68283264,-81.66813472,45.30404833,-1.1384214712552572,156.83901809815382
18.7864208860519,171.06410766,116.79130694,60.92574117,-32.72473812,-81.68389738,44.73531245,-1.1031998097794897,-86.64949569045399
18.595435401303,170.6337181,117.96872369,59.61459842,-33.94754502,-82.15816381,44.26361896,-1.0826500108238586,61.31507468534636
18.3573987414266,170.50482752,119.69292112,58.02792812,-35.00272807,-82.18426887,43.70983768,-1.0525570887159343,143.15773464827703
18.0194523510441,170.45850527,121.51550249,56.38647478,-36.03789711,-82.13666601,42.93780975,-1.0207470429239254,47.76605054086609
17.5699833236668,170.44313948,123.4147687,54.69462466,-37.02667683,-81.93617869,42.05545261,-0.9875985941875512,36.430096906585604
17.0057415147978,170.40362414,125.3359606,52.9411037,-37.98412109,-81.64074006,41.05722811,-0.9540674699699055,38.5177986712959
16.2989526617497,170.40424489,127.34534536,51.12698699,-38.90041736,-81.22389844,39.95422088,-0.9189970899685096,67.88849253917543
15.4290666688341,170.39350019,129.37710944,49.26402501,-39.78428311,-80.70038383,38.72358329,-0.8835361171487561,23.361694550196876
14.4147351738073,170.62586815,131.66489443,47.37936353,-40.70072684,-80.31458162,37.55972064,-0.8436067364955504,-11.916706706894864
13.2815022702811,170.44456488,133.55211093,45.47450668,-41.48783334,-79.48007563,36.03858125,-0.810668594872587,77.2125580207895
12.0132451219599,170.62326121,135.9161658,43.47658304,-42.30822767,-78.83208155,34.72552565,-0.7694080536932807,-3.480493706416965
10.5525720910647,170.70928739,138.16950779,41.46397098,-43.06447188,-77.95505925,33.16125133,-0.730079816794339,-123.34623701885103
8.85128600601168,170.56862378,140.14749541,39.47416446,-43.76532063,-76.88880236,31.38617794,-0.6955574202616527,75.6591975332122
6.90397253637768,170.40997527,142.08018277,37.52182369,-44.45614145,-75.87930667,29.62460647,-0.661825662417976,116.69091958987687
4.7137982804118,170.79300509,144.81232029,35.27583395,-45.07019468,-74.67004016,27.76023822,-0.6141408670767035,-47.16236907786335
2.25834845272152,170.59460678,146.65944747,33.37191158,-45.73902879,-73.60159876,25.95601367,-0.5819024160826254,-49.24380336523644
-0.476669797253728,170.87342897,149.2069247,31.14290585,-46.2844133,-72.24112889,23.88130239,-0.5374405507995406,-42.53117979560077
-3.46268990887167,170.65630097,150.95656596,29.33976986,-46.93156593,-71.19396975,22.13673546,-0.5069035500837984,-128.40852786234035
-6.64243087392091,170.87986881,153.3578434,27.12108733,-47.43454669,-69.79683705,19.91881871,-0.46499335250193774,-101.90257379545757
-9.92588576923968,170.46962347,154.51795778,25.75094221,-48.29075403,-69.38881712,18.55530859,-0.44474553687120544,-33.52836136143571
-13.1687295404781,170.72417161,156.92490336,23.44634055,-48.54043571,-67.46635123,15.98593734,-0.4027364115838807,-153.64778478997368
-16.2009201948779,170.30451532,157.88724624,22.27014059,-49.40189388,-67.21931112,14.78868077,-0.38594035979475605,-158.24064315120899
-18.8725786252189,170.26874213,159.61162636,20.51863464,-49.78989595,-65.81928388,12.79847723,-0.355844249144821,-47.80171983478798
-21.067278413461,169.88777667,160.3498826,19.50341419,-50.62969251,-65.7110487,11.6415551,-0.34295924703342756,-57.5183465170892
-22.6998562718804,170.03681519,162.02446568,17.70287937,-50.89292143,-64.2363944,9.17829118,-0.3137322586892401,-174.9081465539981
-23.7157518566291,169.62728214,162.48296311,16.97132282,-51.71533525,-64.29130103,8.32032195,-0.305729968923808,-178.1610371086567
-24.091874011708,169.44456793,163.43515514,15.70329818,-52.12468018,-63.43136792,6.58121929,-0.289111082889059,-171.54559172645634
-23.8387505076063,169.07702438,163.59525607,15.20931484,-52.93216961,-63.72073234,5.90842765,-0.2863167945250541,-179.89557848055614
-23.0036802436704,168.82845642,163.86296076,14.71977638,-53.52121659,-63.54925552,4.85856401,-0.28164446626152356,-145.65765002105212
-21.6746657235913,168.46766093,163.67682329,14.53930165,-54.27672108,-63.9179985,4.46500582,-0.2848931779743558,-81.788359279234
-19.9848691070995,168.11773776,163.45620952,14.48913812,-54.8684538,-64.14031256,3.55127408,-0.2887436146360933,-164.1147494616568
-18.099242875671,167.83339303,163.28977773,14.36000019,-55.51160372,-64.46045526,3.22049065,-0.29164839735158093,-236.13340659604685
-16.1649059849602,167.14775027,162.10915003,15.0701305,-55.93744711,-64.54701543,2.53053302,-0.3122542379568288,3.415347546762959
-14.2788063410599,166.88268588,161.54978741,15.21588584,-56.55022855,-65.15983479,2.36677325,-0.32201695738841074,13.889017773439072
-12.5077838565835,166.61223491,160.78165904,15.58533789,-57.14398277,-65.83030404,2.27909504,-0.3354233265228879,-279.36488579137216
-10.8882933678435,166.34458519,159.8893753,16.11027385,-57.70492318,-66.54636094,2.26987107,-0.35099661564789664,-197.30581023719267
-9.40717412435206,165.34343776,157.85352516,17.30304125,-58.23373134,-67.19749838,2.09863284,-0.3865289036680843,202.71860159172368
-8.03698824411375,165.24169836,157.09848417,17.77388858,-58.6425722,-67.75624992,2.16837308,-0.3997068549311018,8.733051618324783
-6.77010894645375,165.10065819,156.08688331,18.45271882,-59.09388402,-68.46294827,2.34171235,-0.4173626206541083,-153.94805297981645
-5.57781657355146,164.55880726,154.35762974,19.57769812,-59.57098178,-69.23395969,2.34343396,-0.4475437890524745,119.02002657007529
-4.36868464453387,164.51457781,153.43818409,20.16321854,-59.88355491,-69.76979993,2.51934336,-0.46359114293811393,-5.530585371084662
-3.02065878271484,164.43061708,152.29870983,20.90368274,-60.23893087,-70.42422257,2.7763521,-0.48347872051683966,-145.82012097579593
-1.43188568267796,164.21340305,150.75779695,21.87757677,-60.7175157,-71.39307262,3.11582195,-0.510372723759228,53.128419333312046
0.464652942358837,163.89723567,149.40430217,22.29131641,-60.80000152,-71.35286682,2.52028304,-0.5339956640787844,6091.277384930459
2.70377313472587,163.91458098,148.38181323,22.92430835,-60.99437285,-71.72758474,2.74290344,-0.551841462647011,5780.044596904096
40.3100191092448,214.78989473,181.41034311,29.62344795,54.94349444,52.91786522,-1.55330584,0.024615130852316803,-6404.484182228725
39.766410906668,214.17010641,179.12304559,29.20404997,54.2173458,51.65698023,-3.51883305,-0.01530574184438422,-6225.637345915754
38.7258774991475,213.49200262,176.72139269,28.83195986,53.36580797,50.10421591,-5.39430624000001,-0.057222492439454625,-72.83358975937641
37.2087040169437,212.73423243,174.19400348,28.50240692,52.38008082,48.24278683,-7.14920808000001,-0.10133375563333294,-57.77753140166215
35.2369839318119,211.95826127,171.61513654,28.36188255,51.30622941,46.18153846,-8.73150261,-0.1463434747071637,-55.78191320829209
32.8406072551544,211.1060614,168.9339205,28.28216927,50.11594701,43.85236266,-10.15315746,-0.19313952256244787,-49.634029315381056
30.0858534672686,210.2124467,166.18927357,28.38238166,48.84065312,41.32732712,-11.3529233,-0.24104264829570196,-42.99933993284153
27.0583052299145,209.32801718,163.38945548,28.878163,47.46617694,38.52725114,-12.15457602,-0.2899086924231009,-46.399452500568295
23.8692513066095,208.32686688,160.51704253,29.25730696,46.02030889,35.61640504,-12.95430596,-0.3400417558775244,-31.218048086622296
20.6862258329166,207.24766971,157.57914118,29.76344797,44.51966248,32.5990103,-13.52742257,-0.3913178075338108,-41.29512365670216
17.6965439860145,206.18376803,154.66594525,30.58085097,42.97729251,29.47187945,-13.7164889,-0.44216266826800904,-13.363617818044027
15.0483427822301,204.90487538,151.53222325,31.43494306,41.31974911,26.09778707,-13.51641853,-0.4968564350101909,5.227049924886806
12.8365040058965,203.90653442,148.73828008,32.73251129,39.74508104,22.90344786,-13.23978251,-0.5456199424402981,-40.912659185746136
11.1103837056811,202.52739667,145.51525411,34.07595825,38.00298243,19.36682356,-12.47404756,-0.6018723574940823,16.40327451667485
9.88040264307331,201.34232693,142.57620264,35.70519716,36.27808457,15.866941,-11.5864314,-0.6531684825311618,41.06225484659447
9.12332301822155,200.09819901,139.59226881,37.52331791,34.52119341,12.31841059,-10.35778651,-0.7052479525263062,5.25695963227264
8.78617031249953,198.84250473,136.64939459,39.49663252,32.74951409,8.75849006999997,-8.88325294999999,-0.756610797137366,38.25666948992321
8.78887401584654,197.54338125,133.69940367,41.64574351,30.95182446,5.17309361,-7.12182687999999,-0.8080978515953029,54.54569824442803
9.02578172715658,196.35074714,130.94178111,43.7355331,29.12813481,1.56605642000002,-5.36424795,-0.8562274447945779,29.129580122374676
9.36626780783189,195.04879875,128.11906236,46.10624761,27.27534846,-2.08284733000002,-3.2296112,-0.9054931808398567,39.03641278655847
9.65474460631677,193.76113163,125.40106783,48.43841029,25.3985933,-5.73590797000003,-0.967756919999992,-0.9529311344395524,56.93184258458661
9.73414374015345,192.47958111,122.76238322,50.79841602,23.50680379,-9.37811540000001,1.40066292999999,-0.9989848688057548,59.35858153781162
9.51697875385138,191.20062659,120.18654998,53.22112377,21.60371718,-13.00984379,3.94006644,-1.0439416398260681,57.76610647638005
9.03336637960907,189.94899184,117.7458037,55.54178676,19.66139142,-16.68158604,6.50040986999999,-1.0865406986178716,51.96744202285117
8.38519598053194,188.7059216,115.30300754,58.10892163,17.74688065,-20.25728803,9.34892212,-1.129175534564946,82.61816909078456
7.67739789267966,187.49571745,113.02697569,60.52689231,15.78593878,-23.912007,12.2038594,-1.1688997842277034,101.7648201935816
6.99706754432124,186.32295462,110.89283234,62.84196109,13.80404541,-27.56720794,15.07459058,-1.2061476123947452,92.93262165643856
6.4164552633201,185.19250166,108.89121715,65.09926019,11.82474564,-31.17456636,17.97750715,-1.241082387818177,91.89169856389955
5.99584829880726,184.09851656,107.01512184,67.26581937,9.83936783000001,-34.74830707,20.87622719,-1.2738264280589007,97.0087944912379
5.78608388417873,183.04210691,105.28195926,69.31114935,7.85464439,-38.27824927,23.74615214,-1.3040758215522605,111.65798518439685
5.83047422355566,182.03461929,103.69323079,71.26045634,5.88423103,-41.7255817,26.58694111,-1.3318043642739323,116.65917903209255
6.16596136381095,181.12753545,102.3124545,73.12830581,3.96081254000001,-45.00028453,29.37291292,-1.3559034567679045,100.83450734239108
6.82335293241417,180.21762146,101.0397476,74.7698986,2.01135345,-48.2938554,32.05218128,-1.3781163825857548,99.53954634124517
7.82651995371664,179.35087383,99.92068891,76.2533879,0.0834855900000093,-51.47601471,34.61856553,-1.3976476412493093,106.28141115716527
9.19046708528324,178.53071186,98.956584,77.55035702,-1.81287136,-54.52717516,37.03053155,-1.4144744462634526,108.3181074198114
10.9182158085173,177.74196638,98.13787095,78.67311197,-3.67945706999998,-57.45140484,39.30581406,-1.4287636846149976,112.37284063007947
12.9964750807303,177.00753474,97.49403744,79.59226274,-5.50742374999999,-60.21635856,41.39348175,-1.4400006991991694,108.67180188338877
15.3901149587284,176.312374,96.99890194,80.32633548,-7.30318012999999,-62.85021673,43.32241862,-1.448642443917678,107.96350713035973
18.0355104062147,175.65209072,96.65413444,80.86558247,-9.05036064000001,-65.30448253,45.0580343,-1.4546597719465473,112.30662283826298
20.8328888045496,175.0431363,96.47851826,81.19550739,-10.75012531,-67.58308208,46.57490108,-1.4577248525073223,107.644359713992
23.6378995031689,174.46932912,96.45770099,81.32836751,-12.39627527,-69.67147847,47.88418969,-1.4580881824100989,104.91988678899445
26.2527306815289,173.93205971,96.57489133,81.28869459,-13.99438592,-71.58790005,49.00176869,-1.4560428251255675,107.8713240752549
28.442210172229,173.44151248,96.86241421,81.04100709,-15.5314847,-73.29469414,49.87501578,-1.451024604194751,73.65498708393758
30.0258491781855,172.9877898,97.28932156,80.62302882,-17.0100939,-74.80371868,50.53780888,-1.4435736653362872,101.5434164513218
30.9968621189751,172.41288103,97.68913942,80.15555663,-18.47387253,-76.247768,51.21964557,-1.4365955272710094,13270.733847444873
31.5173705980577,172.19909836,98.58555271,79.26553956,-19.78823214,-77.22753625,51.19697848,-1.4209501639018747,12576.048198026105
-48.8770593871284,211.10776228,174.55156868,41.35843157,44.04312056,34.49808126,12.46057622,-0.09509306560278073,-14340.470077946899
-49.0648256756496,210.3805426,171.93723233,41.53341448,43.16002336,32.69151163,11.12527497,-0.1407218426648516,-13755.595040295157
-48.8538693535819,209.59453001,169.24915677,41.75576404,42.18128144,30.69042964,9.86663084,-0.1876376117292418,-47.00868411058483
-48.2971702150348,208.7250153,166.4751579,41.99760443,41.09229131,28.48447314,8.68503162,-0.2360530254573442,-20.3855503830491
-47.4330043274153,207.81975398,163.67740494,42.33776254,39.91994981,26.1038966,7.67976742,-0.2848830262667613,-3.139065416832487
-46.3030244983605,206.90928237,160.89628287,42.81412002,38.67265442,23.5773961,6.88188856999999,-0.3334227632881417,-7.455446171252866
-44.952785602161,205.94531217,158.08766759,43.39094316,37.33444298,20.87606165,6.29531555,-0.3824423473459641,-5.705024048505791
-43.411588392588,204.94663653,155.27469128,44.11352521,35.92450679,18.03887115,5.94940264,-0.43153804573606447,-1.3334088592475979
-41.7044775530678,203.91002392,152.46524286,44.98551353,34.44295051,15.07833524,5.85833754999999,-0.48057217083001746,1.7346775075717247
-39.8552627230431,202.82346381,149.64545982,46.0114528,32.89084439,11.99254903,6.03828627,-0.529786669069912,8.971067404405275
-37.8738668789138,201.70708225,146.8527571,47.18681303,31.2877716,8.83506406999999,6.46973869,-0.5785285265633137,13.90859338632584
-35.7724370035185,200.54294892,144.06762879,48.50297248,29.62707373,5.59685977000001,7.15254931999999,-0.627138185663319,16.924178503914256
-33.5713032486829,199.34956174,141.31996171,49.94181982,27.92951687,2.32274165000004,8.0584374,-0.6750940229579773,35.418652425117614
-31.2893536001437,198.10864327,138.58676616,51.49858523,26.19183861,-0.983777959999969,9.19419119999999,-0.7227972844063346,55.53009535848368
-28.959793180635,196.89433488,135.99010025,53.0793976,24.43846723,-4.26304844999999,10.42368498,-0.7681176541101291,53.28805587334067
-26.6332513031996,195.64103172,133.42406754,54.72847736,22.65851028,-7.5352829,11.82331864,-0.8129033736135018,59.59025130673137
-24.3655663588982,194.39250883,130.96555686,56.36887379,20.8703297,-10.76568232,13.30437918,-0.8558124796749469,67.26550424399402
-22.2326958987997,193.14068785,128.60279591,57.99076973,19.07633173,-13.93739871,14.8412211,-0.8970504376899959,51.51083945591832
-20.3254710235186,191.88335111,126.32641642,59.58259657,17.27813057,-17.05064527,16.42140313,-0.9367807548153653,62.492426674856105
-18.7075079783853,190.58840562,124.07665965,61.15444617,15.49235791,-20.03232443,18.01672845,-0.9760464178208982,132.74294659458397
-17.4087948556366,189.35125178,122.04533121,62.58711407,13.70249875,-22.9949836,19.57401059,-1.011499787288298,121.10544718944682
-16.4433394892146,188.22750517,120.31108445,63.80423315,11.92916438,-25.90050399,21.0591785,-1.041768103292342,97.54814835399523
-15.8006210740338,186.99530373,118.4581291,65.16934365,10.13956218,-28.70314845,22.65892728,-1.0741082750422861,145.87489638904216
-15.4475065127165,185.97119502,117.10441897,66.0100427,8.43233029000001,-31.26692265,23.86284615,-1.0977349739283864,54.65431881042759
-15.342524322635,184.8784555,115.70672858,66.99126754,6.67849032999999,-33.92979222,25.29479529,-1.12212927315737,43.643961584096665
-15.4252423460683,183.70330182,114.21089967,68.12094444,4.91907415,-36.52617875,26.92986973,-1.148236412683388,149.3565524847451
-15.6147546586776,182.74588023,113.20538954,68.62852275,3.26953858000002,-38.8294469,27.92444354,-1.1657858751140442,135.8026833062542
-15.8303032124895,181.70555889,112.17313038,69.38371599,1.53865026,-41.27427219,29.45285276,-1.183802196189915,120.18492214470156
-16.0098286754307,180.79806276,111.48214256,69.66823627,-0.0822017099999925,-43.4032692,30.39076936,-1.195862208740093,95.79248849815647
-16.1283610909687,179.92463314,110.82396997,70.07869986,-1.74993771999999,-45.65647107,31.69757587,-1.207349487481972,115.90394015817296
-16.1891690139356,179.0747361,110.30774611,70.15996255,-3.31212484,-47.57558021,32.37465717,-1.216359293516326,192.68254824039045
-16.1849673998475,178.32908879,110.13889022,70.19637548,-4.89671342000003,-49.56134004,33.54596211,-1.2193063847582115,111.37583351218616
-16.0962169945622,177.86043856,110.23733934,70.13466502,-6.50187488,-51.55460017,34.62270097,-1.2175881234685202,40.82530545667318
-15.927158330784,177.06984505,110.09194699,69.88220511,-7.97156995,-53.15724365,35.04449112,-1.2201256986832325,167.39367858343178
-15.7139106415401,176.53538556,110.40084434,69.58443725,-9.46825185,-54.87660895,36.11895051,-1.214734422875047,113.5364586237042
-15.5063420876023,176.27949844,111.00409889,69.18363652,-10.97610227,-56.56481622,36.9284491,-1.2042056447499103,-43.92029083792437
-15.3519213935569,175.59809435,111.21486533,68.7056142,-12.39801074,-58.00506985,37.37722053,-1.2005270764192033,120.75778458377151
-15.2795945438141,175.03476408,111.66460606,68.11376513,-13.7723503,-59.31791256,37.8320666,-1.1926776199003806,231.53373621474404
-15.3000159752612,174.86364036,112.72077746,67.32739517,-15.0876448,-60.49351132,38.49525212,-1.1742439515049825,75.9032434318696
-15.4146739852616,174.60877295,113.65170382,66.55829888,-16.42049057,-61.67333727,38.89018246,-1.1579962214293764,28.808914269562447
-15.6115258522128,174.36583368,114.66158314,65.7065877,-17.69863062,-62.6965239,39.1961178,-1.1403705022475747,93.540162042407
-15.8749787313675,174.18568716,115.8038645,64.77924669,-18.94522057,-63.6249914,39.43596925,-1.120433931531416,7.521627311157797
-16.2008958381884,174.15508575,117.13833447,63.80589626,-20.16883064,-64.46444448,39.54768321,-1.0971430367859263,-72.1149120426312
-16.5846767309112,173.64926353,117.99912093,62.78333087,-21.34919234,-65.18684,39.43325562,-1.0821194789023398,181.10535345157385
-17.0193643310735,173.34660304,119.20189779,61.61731922,-22.48102332,-65.78336369,39.38973028,-1.061127062528541,190.00257248466878
-17.5058350421465,173.7533398,121.2320346,60.36840544,-23.58707136,-66.2812903,39.37293994,-1.0256944909281063,-25.719149168109734
-18.0414819629393,173.32780198,122.35409566,59.14471783,-24.66487632,-66.7016611,39.08210678,-1.0061108310226887,6.393622760927364
-18.6186849703678,173.51632463,124.3175884,57.65987066,-25.64247483,-66.84691598,38.84299893,-0.9718414178706837,46.939235714312844
-19.2346743945435,173.15054055,125.54292629,56.3848964,-26.71186088,-67.22546779,38.36818907,-0.9504552372407438,52.304789732652246
-19.8813449521573,173.43993587,127.67208421,54.81288199,-27.62582068,-67.17548917,37.94198971,-0.9132944212418298,-36.70292328459617
-20.5453393995608,173.0982724,129.03144129,53.4012477,-28.61994545,-67.33539738,37.28480359,-0.8895691644855336,29.0115871382846
-21.2187254215642,173.02293002,130.81628776,51.80847441,-29.51832603,-67.23903157,36.69438914,-0.8584177169414355,106.05708224307513
-21.8901266695585,173.0272788,132.68618044,50.16966133,-30.40045349,-67.08670642,35.93033079,-0.8257819330164949,73.1156384571718
-22.5474283915374,173.02931137,134.56815363,48.51256037,-31.24224366,-66.82516848,35.06423557,-0.7929353044167338,-13.100689202226778
-23.1907185528983,173.3358276,136.75984134,46.8429264,-32.12570943,-66.68534073,34.28012683,-0.7546831377017391,-118.87229143021311
-23.8237362574363,173.01952239,138.24495808,45.16712304,-32.83118103,-66.08518875,32.83283957,-0.7287629608122547,90.18913336924177
-24.4561621940773,172.93082214,140.15241418,43.4085368,-33.61762856,-65.66171592,31.96478306,-0.6954715715300046,99.33066184570566
-25.1173232296638,173.24758417,142.4385082,41.58755228,-34.45260561,-65.42017713,31.06012453,-0.6555717038708514,-125.32755223899628
-25.8390759312544,173.05652068,144.11410979,39.85413869,-35.12287663,-64.7329561,29.64358103,-0.6263269391736995,8.5484132367597
-26.6284467894516,172.96175602,145.91398434,38.09238272,-35.8073046,-64.11540283,28.35263922,-0.5949132021533478,49.762096339901426
-27.4612978534177,173.23277081,148.1247842,36.23075889,-36.54922689,-63.68804512,27.19990721,-0.5563274654937185,-61.69805402844508
-28.2864345384578,173.02280706,149.67457629,34.58340341,-37.1843537,-63.00384322,25.73773859,-0.529278490801854,-50.423684336824955
-29.0403158219907,173.25136421,151.7819548,32.71537096,-37.83645255,-62.40497557,24.37326109,-0.49249779721658193,-57.158831380451055
-29.6830555529335,172.99993272,153.14626181,31.21265808,-38.46774573,-61.80722697,22.96156148,-0.46868614788404267,-88.02885383291326
-30.2236368226868,173.21488456,155.11162942,29.38814477,-39.03485475,-61.0941279,21.37860918,-0.4343840120774905,-223.18781782313553
-30.7021221299961,172.87698172,156.11357915,28.18688356,-39.72045222,-60.81488526,20.20439783,-0.4168966903495227,-194.8362251961516
-31.1607781334011,172.62217759,157.16253204,26.95811234,-40.3500246,-60.43060071,18.92378686,-0.3985890087207126,-65.35072272024989
-31.6362514425211,172.32476648,157.96456715,25.94325646,-41.02951684,-60.20002275,17.78664254,-0.3845908553346179,65.31804492066637
-32.1621796484871,172.11503083,158.8390026,24.87834842,-41.61649949,-59.95255257,16.57537533,-0.36932907763595973,8.441780600782467
-32.77141000473,172.26547831,160.18979998,23.44996325,-41.93885175,-58.96808516,14.52811469,-0.34575321582764645,-248.30364506606858
-33.4975884427015,171.96084476,160.563841,22.84501732,-42.61427225,-59.12177015,13.74971529,-0.3392249684911286,-156.97592696066852
-34.3758815298481,171.73751184,160.99235772,22.17344152,-43.18597044,-59.11809387,12.73298361,-0.33174594082728187,32.67712763332986
-35.4425986821328,171.57289632,161.38927359,21.50429712,-43.67584319,-58.97446711,11.45771994,-0.3248184520423643,-47.37830470357751
-36.7334942950836,171.54521149,161.98214161,20.4462893,-43.8345011,-58.09033285,9.34535837,-0.3144709530635843,-210.54519028309738
-38.2805521611012,171.34136013,161.94324849,20.16035861,-44.3614814,-58.30908974,8.44641751,-0.3151497660639578,-191.2017777417413
