knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.2466137199325,179.68182935,104.69849552,72.50432914,-0.76108223,-47.00358336,27.49457261,-1.3142591848812606,105.71642713434137
5.06095242806219,178.82105448,103.94666457,73.1241689,-2.65993187000001,-49.75992331,29.06050186,-1.3273811103771576,102.53092199677516
4.86947538721968,177.98794604,103.33138036,73.57245597,-4.52603837999999,-52.40206611,30.49685562,-1.3381198456771897,113.78706870566857
4.67138811413076,177.21886958,102.87765357,73.92029344,-6.37285557000001,-54.9553595,31.90868549,-1.3460388720671943,159.90331710048267
4.46580786489205,176.53833223,102.61621708,74.13719178,-8.18631937999999,-57.40153468,33.24934389,-1.350601799602552,102.32462756984528
4.2518720699798,176.107404,102.72482109,74.24305724,-9.96518276999998,-59.73330065,34.56116529,-1.3487063020471828,-6.023651356750204
4.02883271589431,175.26268899,102.48733073,74.09383508,-11.71995462,-61.91275987,35.45235863,-1.3528512907709296,134.12647607395246
3.79612788808486,174.63334503,102.53747563,73.95912388,-13.44355324,-64.05001705,36.59215887,-1.3519760971628463,167.02985422887727
3.55342444733538,174.38215158,103.12693248,73.65121603,-15.07813883,-65.94159961,37.54111306,-1.341688134331912,-0.927282959608533
3.30062842457572,173.68879047,103.30714074,73.20310381,-16.7112299,-67.76638001,38.27388762,-1.338542906855622,45.57637267861958
3.03786202448416,173.16232301,103.76122129,72.65046919,-18.2824064,-69.42777416,38.96601531,-1.3306177061888553,171.6206757908756
2.76540808222047,172.69022119,104.33793923,72.00931963,-19.82533204,-70.99405851,39.55847874,-1.3205520792805359,105.52908872841549
2.48362440464151,172.59126729,105.37882414,71.3035826,-21.33803797,-72.47915929,40.10660305,-1.302385210466711,-9.866464943919517
2.19283162913853,171.9995714,105.97337486,70.4627453,-22.7905994,-73.7678623,40.48297307,-1.2920083428326081,55.72754620208897
1.893179093777,171.66381488,106.93989631,69.49769802,-24.17541186,-74.8802855,40.73694125,-1.2751393612389588,109.20413254124072
1.58449380338552,171.30521858,107.92810581,68.4800307,-25.54768548,-75.93888031,40.89594678,-1.2578918517644715,87.7140069078286
1.26611794066075,171.06734128,109.12666207,67.36114257,-26.8606417,-76.83297741,40.9461731,-1.2369730987570824,83.48325898782205
0.936740592835891,170.84588481,110.385401,66.18265638,-28.13998316,-77.62442311,40.88694002,-1.215003960005552,-22.50670487353279
0.594233077473837,170.72098731,111.79175167,64.93966415,-29.38105733,-78.298914,40.73050029,-1.1904585103764238,-57.29973879228467
0.235508463087022,170.18929108,112.71374227,63.73820266,-30.65560567,-79.01195618,40.34668843,-1.1743667387339858,114.49455711658895
-0.143567363496295,169.93434409,114.12853795,62.31965096,-31.82327913,-79.4849192,40.06077519,-1.1496738958749937,233.2344129631547
-0.548196987951626,169.80084981,115.69808903,60.83135137,-32.93622705,-79.78982172,39.53781734,-1.1222800617507607,66.02569564720051
-0.984603339339571,170.06004993,117.80165898,59.16904211,-33.91485159,-79.71965124,38.80764444,-1.085565840077248,-119.74546045636191
-1.45991085358809,169.67056841,119.06073516,57.73092297,-35.06645706,-80.0748405,38.1063043,-1.0635908152028155,98.11836312858979
-1.9819500001268,169.55103816,120.78868906,56.0555487,-36.06871807,-80.05975285,37.34257133,-1.0334323303251387,92.84096394544522
-2.55897916103003,169.83093723,122.9855581,54.24176792,-36.97421954,-79.7633383,36.24602474,-0.9950897323420114,-48.7514372566034
-3.19932055161645,169.42667017,124.30765868,52.6046221,-37.90253378,-79.46130337,34.85763177,-0.9720147241784848,69.96298041611509
-3.91091039013405,169.71235095,126.63105588,50.70837981,-38.86021504,-79.34459264,34.0602611,-0.9314637932068676,-18.273112066848896
-4.70076794416176,169.44751387,128.22748665,48.98332252,-39.78366079,-79.04686599,32.86051276,-0.9036008199902194,-2.227219894458443
-5.57441055934195,169.4198615,130.17185644,47.09964077,-40.61534367,-78.53948036,31.55392553,-0.8696651652784086,-39.696320031401555
-6.53530388801534,169.4281392,132.13455359,45.204412,-41.43841359,-77.9966892,30.11092806,-0.8354096377913998,2.855397053511677
-7.58447116534636,169.05712883,133.48521384,43.55655136,-42.30276049,-77.50313444,28.4860547,-0.8118361693530899,106.52340105795304
-8.72030512886825,169.4467064,136.05798075,41.41059328,-43.03211062,-76.82014563,27.11522967,-0.766932915887229,-92.24603356332013
-9.93852397186848,169.07791128,137.40890537,39.76993143,-43.88291549,-76.29260223,25.48174663,-0.7433548333219758,-97.49938560002951
-11.2322145680714,169.06126849,139.45287707,37.74017851,-44.49172229,-75.22744971,23.74341183,-0.7076807973393903,156.14294239521539
-12.5919559361677,168.71904367,140.77396657,36.1841062,-45.36340062,-74.81239499,22.22282251,-0.6846234358508647,211.79946416872485
-14.0060308665036,169.35763492,143.74240655,33.72668584,-45.85620192,-73.5359481,20.2453507,-0.63281438455203,-90.58542433853951
-15.4607234697215,169.14615821,145.35254931,31.95760892,-46.56624582,-72.72830656,18.53992589,-0.6047120919628811,-179.67206288989397
-16.9406905669531,169.34269492,147.51291978,29.87452648,-47.19894627,-71.80669011,16.63872544,-0.5670065141985237,-234.26419387374668
-18.4293916950549,169.05123784,148.90168696,28.27980049,-47.91374022,-71.09678479,15.07338276,-0.5427679543638869,-24.59000317254212
-19.9094807467272,168.66786917,149.94119805,26.98213031,-48.76848919,-70.79942111,13.73607418,-0.524625063232392,136.81636180916507
-21.3629181301083,169.0257542,152.30993427,24.66477836,-49.07780285,-69.18255789,11.25797181,-0.48328281708214693,-83.53789826539337
-22.7707086956712,168.5936728,153.15337633,23.55504235,-49.95751475,-69.06035543,10.13528328,-0.46856197608534383,-76.86168575460783
-24.112556569921,168.80232576,155.23954468,21.42023912,-50.41920376,-67.88716864,8.07912601,-0.4321514696269463,-192.1292509422329
-25.3667826527813,168.3996153,155.92516959,20.4298908,-51.25532556,-67.79788122,7.00926734,-0.42018505751375645,-190.1157675586346
-26.5106045162492,168.24969982,157.06833557,19.07259231,-51.78622905,-67.00178585,5.44159097,-0.4002330472659689,-104.99701463396791
-27.5207366454442,167.89180539,157.60767974,18.25572767,-52.58511055,-66.9884812,4.46261415,-0.39081971569803253,-29.54079540210821
-28.3742460984929,167.63346887,158.29553788,17.3423732,-53.25118358,-66.73916732,3.34545677,-0.37881432636838835,11.231890122950228
-29.0495931408984,167.57486114,159.1209336,16.34131247,-53.71572516,-66.06599917,1.86315064,-0.36440845342251943,-213.35780931662995
-29.5277636164868,167.35791514,159.58709418,15.66828929,-54.33378245,-65.88631759,0.83046356,-0.35627241645851276,-167.71460099964108
-29.7933539771275,166.97888925,159.41173726,15.46137075,-55.12396887,-66.25519666,0.405628139999999,-0.3593329720786693,10.097410401194162
-29.8354661626398,166.86924744,159.9177166,14.84641145,-55.5660149,-65.89493047,-0.762379369999998,-0.3505019666486013,-98.16805090706315
-29.6483305673787,166.55446545,159.76039482,14.68205945,-56.2630818,-66.2262303,-1.13223892,-0.3532477496946998,-98.4531836016278
-29.2316345870857,166.31925169,159.68587752,14.53161703,-56.81210541,-66.35516263,-1.73245511,-0.3545483219293961,-91.7120570599772
-28.5905576742703,166.07330794,159.54495719,14.41336131,-57.40928838,-66.64705058,-2.04661819,-0.35700784567089305,-213.87984078656046
-27.7355233559654,165.82436365,158.92856706,14.71641968,-57.95008895,-67.01229285,-2.3288793,-0.36776588291618867,-97.3069822486189
-26.6816877664178,165.41787688,158.10407834,15.29379378,-58.41707711,-67.29637036,-2.67159834,-0.38215592572574236,48.22608791576144
-25.4481930512914,165.24523591,157.61372866,15.43589314,-58.87489299,-67.62751896,-2.79275517,-0.3907141421278431,-26.89948916128837
-24.0572226272758,165.05898155,156.93951462,15.75030495,-59.34232567,-68.05889282,-2.82302301,-0.4024813969890155,-174.36808408757386
-22.5329037734881,164.88005227,156.14476754,16.18303189,-59.7819743,-68.54247391,-2.77057236,-0.4163523502556264,-123.13490208103906
-20.9001113269767,164.25500695,154.77589537,16.46218572,-59.99674673,-68.43779859,-3.67611503,-0.4402436766610461,61.7026215551014
-19.1832381486298,164.17846634,153.9702954,16.96916671,-60.35641512,-68.8943595,-3.48848283,-0.4543040485915136,-29.78623756415164
-17.4050275735026,164.06572541,152.9658061,17.58759211,-60.73006966,-69.42221412,-3.23424381,-0.4718356941775665,-97.4089024956187
-15.5856016741327,163.82432994,151.62516069,18.32837899,-61.13634247,-70.09339975,-2.89210266,-0.4952343706838159,-33.339179887830724
-13.7418155724666,163.73923378,150.59760493,18.87979057,-61.39643324,-70.48702495,-2.69167585,-0.5131686019436488,-42.09749165641261
-11.887019425152,163.43914957,149.08900655,19.46272479,-61.69227512,-70.93002679,-2.51853469,-0.5394986107649014,-22.941878287903172
-10.0312772862098,163.36637077,147.9882029,20.02458112,-61.88947217,-71.22759045,-2.31884236,-0.5587112588753723,-24.750969653469834
-8.18208574892376,163.06248131,146.42140513,20.4713572,-62.05472182,-71.37448943,-2.26996973,-0.5860570386747771,3422.3972073759255
-6.34562383708078,162.99611842,145.23698826,21.0707529,-62.20045322,-71.59866424,-2.04010921,-0.6067290127724428,3153.263982711814
21.8601956345159,208.32826865,163.36269529,45.56738859,42.35315746,29.0505594,9.91380257,-0.2903757458470603,-3943.342183666631
22.026006441581,207.50913866,160.55264541,45.55361677,41.11788776,26.46985332,8.72717155,-0.33942036839833195,-3668.722675323836
22.1172610186306,206.63659486,157.71029902,45.6281172,39.79328953,23.71814757,7.69682701,-0.38902867138600655,-8.388193756756479
22.1067907086845,205.71280917,154.84807001,45.83081599,38.3895301,20.81924085,6.86636801,-0.43898399155660467,-19.38253933252252
21.9802982815789,204.77296258,152.00984194,46.22399807,36.93756731,17.86378957,6.22634484999999,-0.4885204163006285,-1.2023765203212022
21.7647657726225,203.66576204,149.03244084,46.74688121,35.3400853,14.56896269,6.06594802,-0.5404858686481296,47.01479450829282
21.5038538072038,202.72936493,146.30249575,47.55500855,33.85106136,11.64983682,5.76252198,-0.5881323988672825,16.535912558516408
21.2202383826103,201.66175435,143.4861866,48.4903438,32.22493565,8.43937360999999,5.84790576,-0.6372862662888253,-3.7517300894885253
20.9047933361388,200.55191374,140.68989336,49.64673461,30.57025434,5.22092932000001,6.24057298999999,-0.6860907901780849,16.88212479557638
20.5191596763861,199.40415874,137.91843653,50.99988282,28.88356088,1.99188332,6.87677839999999,-0.7344618369384699,20.99105396977876
20.0105762429496,198.21242633,135.17401842,52.53098302,27.1660666,-1.24159549999999,7.75070918999999,-0.7823609690093297,26.685269194234174
19.3512607685274,196.98176222,132.47095634,54.21925627,25.42349023,-4.45991582000002,8.86429093,-0.8295383021911366,41.72674532605836
18.565641051146,195.71249876,129.81103881,56.03292972,23.6611077,-7.64942268000001,10.17287699,-0.8759626209211511,61.546212128845745
17.7086898896791,194.44673209,127.26255279,57.88996156,21.88175929,-10.79479463,11.59259684,-0.9204420929111974,26.31590341930181
16.8320354046537,193.16809859,124.80069302,59.77895952,20.08833543,-13.88554292,13.12663862,-0.9634096516200878,66.89063544593753
15.9744649155815,191.73873699,122.20492826,61.82797167,18.30550375,-16.85804739,14.88779988,-1.008714293289328,163.6304851714131
15.1644445075411,190.56590289,120.17360234,63.41250712,16.4506714,-19.92407895,16.34654173,-1.0441676187744309,57.34929916171971
14.4223078444557,189.32417985,118.08483735,65.21507191,14.6165965,-22.8522992,17.97616514,-1.0806234451503174,18.4659761851802
13.7620535085333,187.94062902,115.87509894,67.12768004,12.79591681,-25.6475722,19.77168123,-1.119190656012602,144.56328843748034
13.1927212042232,186.71951476,114.07054869,68.63489698,10.91931956,-28.50121125,21.34080957,-1.1506859993927887,151.14870193925432
12.7193399634416,185.51671734,112.40488217,70.06516985,9.05219967000002,-31.25591944,22.91443911,-1.179757364407025,114.90328530214144
12.3434574623111,184.35791963,110.9222783,71.31131632,7.18235708,-33.94500158,24.40549593,-1.2056336834413346,117.08873597693348
12.0632703134122,183.22442637,109.59301273,72.42701481,5.30490401,-36.57643479,25.8584949,-1.2288337442712338,129.81088246302176
11.8733824785232,182.1426144,108.44487695,73.34341917,3.43355120000001,-39.13817724,27.21169176,-1.2488724938921871,123.94783455871527
11.7642245481147,181.11790995,107.52490486,73.86504621,1.60309082000001,-41.52516297,28.21248722,-1.2649290358891405,114.94058647890881
11.7211722471673,180.12363054,106.67764438,74.74766978,-0.279406090000009,-43.99813724,29.73483723,-1.2797165208871681,158.5986625406699
11.7234096775956,179.17714027,106.11535804,74.99621675,-2.09237304999999,-46.22055224,30.64771595,-1.2895302688591563,138.6929747274923
11.7425928311597,178.479265,105.81911521,75.53293361,-3.96376988,-48.59609776,32.1199513,-1.2947006816280822,127.817828158312
11.7413829193477,177.5593581,105.50046343,75.40729606,-5.75433609999999,-50.68729462,32.7954158,-1.300262204356423,110.40284037946878
11.6719379251645,177.05737591,105.69292825,75.47998108,-7.5762952,-52.85402061,34.02308129,-1.296903059553165,111.88027380859333
11.4744750241215,176.13948512,105.5181305,75.11841159,-9.28988582000002,-54.69136689,34.37193646,-1.2999538558157426,136.8603685409231
11.0872302878109,175.84318583,106.20776804,74.83032967,-11.07434248,-56.70111199,35.55367566,-1.2879174100973885,115.03369455851065
10.4791597118449,175.01413141,106.31994972,74.29865288,-12.78030098,-58.46728354,35.97110357,-1.28595947042097,185.76989423051415
9.6719595626434,174.85477671,107.38170235,73.61240347,-14.41942875,-60.05814667,36.69721935,-1.267428391185761,13.500228229264
8.71790491706018,174.45122111,108.18615203,72.83621066,-16.06731757,-61.65131867,37.18224605,-1.253388095603146,21.50358910325334
7.66701411622618,173.69280344,108.63298727,72.00296107,-17.63512461,-63.00617254,37.29446074,-1.245589349451207,255.56003643613323
6.55696871092563,173.71677916,110.17556083,70.89809131,-19.13841237,-64.19255605,37.67931594,-1.2186663618749967,86.29576806562066
5.41445437620641,173.4138467,111.34852334,69.80080228,-20.63220558,-65.34327973,37.86155903,-1.1981943040730396,-88.89270978217789
4.25660881259597,173.16278376,112.65940796,68.58145759,-22.0745618,-66.34266689,37.88890122,-1.1753150513402852,40.764459788298346
3.09248510151441,172.53830169,113.5547417,67.38404381,-23.47524427,-67.22263017,37.64345207,-1.15968852967309,245.5157416400655
1.92448285742911,172.52174268,115.37681824,65.84415136,-24.75800134,-67.77795006,37.55405821,-1.127887294826744,47.19910651328929
0.749732524536596,172.56601199,117.16766164,64.39033152,-26.10072391,-68.49505173,37.25979582,-1.096631181109134,-33.97664394382937
-0.438577365225747,172.020882,118.36465948,62.93818798,-27.3715198,-69.00530444,36.73921576,-1.0757396276618738,106.71458093355346
-1.64994424953398,172.19987326,120.58590975,61.10050683,-28.50695059,-69.14602906,36.26593765,-1.036971496939561,-35.30987477948555
-2.89537206107916,171.76542344,121.96393023,59.55591922,-29.74775805,-69.57941015,35.59423202,-1.0129205024036483,138.58987463792215
-4.18626178622924,171.59044208,123.80184718,57.76796182,-30.87581023,-69.70787303,34.94333415,-0.9808428002479364,163.4998298236101
-5.53336292155625,171.99565081,126.35726247,55.71835688,-31.90904254,-69.5558787,34.01147258,-0.9362423896816305,-146.51282993860653
-6.94577999665086,171.62906674,127.95456963,53.96468165,-33.01441843,-69.6144596,33.0624021,-0.9083641205739508,57.906635151765414
-8.43003454199881,171.48640126,129.91113803,52.01163862,-34.035562,-69.46041757,32.09707308,-0.8742155599534734,131.63140748051694
-9.98921193552727,171.82546024,132.43907266,49.85781014,-35.02720317,-69.22545351,30.92875499,-0.8300947773847887,-118.95117856706605
-11.6222995089934,171.54981267,134.219206,47.91798157,-35.97761445,-68.87958019,29.64080419,-0.7990255894772647,29.96842201278387
-13.3238619339212,171.44277285,136.24203564,45.84414915,-36.90391532,-68.50383597,28.37781083,-0.7637205520523331,133.64039489595189
-15.0840924185567,171.72113531,138.69898038,43.62608479,-37.85514308,-68.20736652,27.03596174,-0.7208387767997775,-110.6632435038568
-16.8891429905812,171.72200823,140.81070168,41.51400218,-38.73593046,-67.73107595,25.54363957,-0.6839822872302824,-87.70533436677219
-18.7216367819838,171.46840136,142.54470108,39.52700335,-39.55810408,-67.12308145,23.9084943,-0.653718288472676,-17.91728306560385
-20.5613272394172,171.6811732,144.87685317,37.26634442,-40.43261211,-66.71072897,22.38462407,-0.6130145558449089,-42.31301189377534
-22.3858854342572,171.31723512,146.28776331,35.53717037,-41.28145469,-66.28622018,20.81778232,-0.5883895284521349,-3.2915583242353996
-24.1717836818616,171.62213617,148.70056896,33.19284737,-42.07555256,-65.70389279,19.13212868,-0.546278125648913,-169.74986085631915
-25.8952366031393,171.26499175,150.0119663,31.54619835,-42.90824094,-65.33192873,17.63282725,-0.5233899242640173,-225.04325640697428
-27.5331504903098,171.08692021,151.55168969,29.72902927,-43.71004177,-64.89454078,16.09367725,-0.49651668153854894,-74.64836217165312
-29.0639656948987,170.6707811,152.44676641,28.49006815,-44.65142004,-64.9519302,14.9070205,-0.4808946457165972,-33.87577787569933
-30.4682294561476,170.59458634,153.97510681,26.70279511,-45.38670073,-64.52853025,13.3597761,-0.4542200736453502,85.17884286547704
-31.7289179273219,170.20797921,154.68747261,25.66091895,-46.31540582,-64.71474518,12.31950188,-0.441786944956747,80.83313708897037
-32.8317640298861,170.76852389,156.88656275,23.68100701,-46.96494631,-64.22106854,10.47591292,-0.4034055814656038,-349.824536298059
-33.765775341486,170.35531733,157.39131857,22.72553825,-47.79752683,-64.34289932,9.38440756,-0.39459593048799974,-375.7139179000957
-34.5238978170514,169.98023866,157.79367174,21.93829948,-48.62242581,-64.58491478,8.4272975,-0.38757354291566326,-92.80073759684537
-35.1036836968965,169.60113159,157.94248235,21.39830299,-49.45412424,-65.01667621,7.70999757,-0.38497630780926206,-66.3088124864869
-35.5078133869518,169.26054448,158.16907167,20.83234864,-50.25078743,-65.4031316,6.88722604,-0.38102157812540727,-98.25883595343143
-35.7443234860635,168.93160513,158.11372462,20.52635274,-51.020462,-65.90645979,6.23996549,-0.3819875663791731,-114.96156533651936
-35.8264059782689,168.6061261,157.98148994,20.33176034,-51.77929379,-66.47709777,5.57901961,-0.3842954969304944,-97.11565576534686
-35.7716655402437,168.26397772,157.62628564,20.5567993,-52.35497261,-66.68484553,4.70913326,-0.39049498148273604,-123.49855015733435
-35.6007508975703,167.96154796,157.23747649,20.53288762,-53.02925369,-67.33118827,4.43000389,-0.39728098131211625,-157.74377583843702
-35.335309944782,167.54105278,156.43125209,20.84503687,-53.81098278,-68.32664801,4.05713713,-0.4113522516020324,-94.99423249415662
-34.9952549563672,167.16745507,155.58965778,21.29625972,-54.43614498,-69.08445614,3.73476886,-0.4260408432775818,-43.77281226146113
-34.5953623558716,166.80987409,154.69194168,21.77115793,-55.01266521,-69.81804216,3.45262736,-0.4417089449707445,-101.51276148834816
-34.1412707177274,166.46070047,153.69103933,22.31369504,-55.55802174,-70.57357144,3.20824934,-0.45917798646919344,-71.3902495918722
-33.6249813339361,165.9413164,152.37100599,23.02548627,-56.03860425,-71.27983109,2.6640186,-0.48221691448829135,-22.43667702794996
-33.0200089219209,165.71115425,151.38338488,23.52377987,-56.46333452,-71.88185019,2.54682246,-0.4994541546199923,-86.4744252038446
-32.2763776255293,165.25149204,149.92151761,24.23345284,-56.91040759,-72.6452017,2.01677104,-0.5249685517086332,-14.26389355281552
-31.3157114603027,164.76424792,148.58026847,24.61369975,-57.04316987,-72.6045676,0.975397739999998,-0.5483777652911757,56.95542023745226
-30.0267308194867,164.62525646,147.39030314,25.29418274,-57.4672825,-73.39657774,1.05064428,-0.5691465782842566,-35.23864265671976
-28.2615391102454,164.44675248,146.10348258,25.97341858,-57.84209576,-74.07735651,0.90989652,-0.5916058339386138,-10.158247342931848
-25.8340298995612,164.15738504,144.65718612,26.50342352,-58.11259207,-74.4904949,0.16960426,-0.616848469125552,25.67847252455735
-22.5287026841421,164.09374051,143.56849422,27.12424034,-58.34396073,-74.91222971,0.26279181,-0.6358497273203451,-25.670402122097702
-18.1390544806378,163.66952298,142.07119591,27.20132244,-58.34666746,-74.46722115,-1.42124785,-0.6619825127143917,21.238810438420952
-12.5343787380802,163.64182747,140.88642529,27.96658936,-58.56738998,-74.89051955,-1.15972369,-0.6826606609142861,42.61051722740498
-5.70455850725281,163.58961749,139.60689512,28.55405346,-58.62925372,-74.65710915,-1.72577485,-0.7049926752593892,37.61771317742908
2.25097209793677,163.50734856,138.44849664,28.92252277,-58.54872084,-74.11617994,-2.49088527,-0.7252105427854867,22.69343415954861
11.1541305787564,163.51578429,137.35812795,29.534804,-58.48345236,-73.63577669,-2.76142379000001,-0.7442410664866439,28.80904516924798
20.767537773819,163.28491285,136.14059179,29.75552331,-58.17786194,-72.48006931,-3.86073404,-0.7654910812407324,110.55962854215835
30.810595554344,163.51833703,135.27442445,30.57649553,-57.90382403,-71.53269279,-3.89044868,-0.7806085531969738,89.99924678261495
40.9926694776662,163.73585786,134.46614695,31.31005131,-57.51627388,-70.29777545,-4.00537619,-0.7947156568417623,48.937306095293565
51.0775324979066,163.95879871,133.70637865,32.06245677,-57.01794295,-68.80295728,-4.07261355,-0.8079761152290421,-28.86958540502027
60.9171449781942,164.1835513,133.07209222,32.80614539,-56.3571767,-66.86971305,-4.12580318000001,-0.8190465018332628,-14.879497359929772
70.4118462083089,164.0085822,131.97292231,33.48707604,-55.49492649,-64.42297571,-4.8384075,-0.8382306358016125,216.38500785505886
79.4877758546889,164.54170606,131.59278425,34.51369872,-54.70881541,-62.41429248,-4.49839004,-0.8448652965607563,197.46212017966891
88.1026673460269,165.01621997,131.47926074,35.47225091,-53.64468621,-59.6444955,-3.91779286,-0.846846655588677,19.971467527356566
96.2157231713601,165.45757912,131.24485089,36.47841545,-52.55132318,-56.89826078,-3.44819384,-0.8509378792702829,19.750863145889806
103.779847130951,165.92122489,131.10002725,37.51497635,-51.33814306,-53.92051019,-2.97177008,-0.8534655286230058,33.414085928663575
110.761726617374,166.37884029,131.01008164,38.57842291,-50.02885149,-50.77531257,-2.46578760000001,-0.8550353756652205,41.201823590875094
117.127892073289,166.79243152,130.91224237,39.6617227,-48.64254722,-47.51328935,-1.96884367000001,-0.8567429930644683,76.78834003812196
122.84658287996,167.30436281,131.01138145,40.69877447,-47.14056637,-44.03341949,-1.69858906,-0.8550126897010706,63.257125233333596
127.903972240417,167.81741542,131.16442227,41.73251236,-45.58017066,-40.48870673,-1.49517126999999,-0.8523416235021186,41.30285371996778
132.283546960188,168.33136782,131.37511789,42.72617632,-43.95581878,-36.8611644,-1.4708362,-0.8486642912135873,47.75819830454942
135.969991795699,168.84123058,131.65325009,43.65700028,-42.26221326,-33.14211913,-1.66639953,-0.8438099685677721,53.736231990645365
138.968623402975,169.38028778,132.01248865,44.53168662,-40.53053064,-29.41708056,-2.07522896,-0.8375400728956491,-10.800404589283996
141.279692931182,169.91562432,132.44996384,45.32097878,-38.73612897,-25.62450272,-2.71436804,-0.8299046904343611,18.071215869637225
142.898612632412,170.06726646,132.58797765,45.74178082,-36.82559868,-21.60594947,-4.04985551999999,-0.8274958950366393,142.70339228272698
143.838027898594,170.83245611,133.35021803,46.52999886,-35.0055485,-17.97854949,-4.82208181999999,-0.8141922907139864,88.88162519609222
144.102357063831,171.31616268,133.98109686,46.99124687,-33.07029244,-14.11110875,-6.14225646000001,-0.8031813779493568,39.68127878390848
