knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.64767365262485,184.4175186,116.4245085,71.62908526,1.25353382,-39.82774122,32.95793312,-1.1096016502486685,127.00556937772944
5.30416846830877,183.60932728,115.86256464,71.91361334,-0.149840009999991,-41.53820331,33.58495128,-1.1194094208170347,108.83376320198535
4.96315505816838,182.84473832,115.44348973,72.16491632,-1.49013624,-43.04499518,34.15059586,-1.1267236578090336,83.94834734558154
4.62475850931015,182.12348437,115.12594014,72.30916746,-2.78111820999999,-44.36299224,34.55995289,-1.1322659436928917,98.91036561787469
4.28876391416448,181.4377589,114.94345956,72.32449212,-4.04023999,-45.57962572,34.86836535,-1.1354508306348405,148.66799566022326
3.95471605942577,180.93891021,114.95603029,72.67852721,-5.28466891000002,-46.76835839,35.58149571,-1.1352314300069613,96.73801189377772
3.62202004695081,180.5598419,115.29523426,72.53874536,-6.48542720999998,-47.81580999,35.88221953,-1.1293112038946251,-11.297362659186128
3.29003580776644,179.91081428,115.34038842,72.14384585,-7.70634823,-48.81814923,35.8017212,-1.128523115131653,110.10623738105795
2.95815950251438,179.3572554,115.58227984,71.83350994,-8.94238125999999,-49.82169172,35.98182,-1.1243013134203284,150.40343936733257
2.62588512456867,179.1264036,116.35560882,71.38000445,-10.01565578,-50.42093732,35.99756957,-1.110804176518239,81.93683792936169
2.29284029393357,178.58140469,116.73107365,70.75731464,-11.18444908,-51.19224964,35.74826974,-1.1042510790092983,82.09816045745777
1.95879122268236,178.52836647,117.84029272,70.07171311,-12.19489822,-51.58760365,35.53020426,-1.0848915541118889,-36.91845922991321
1.62361395824895,177.94759629,118.35025527,69.22792828,-13.29911199,-52.11879406,35.07710897,-1.0759910285525225,96.17727251169717
1.28723483164659,177.49638428,119.11344943,68.30863589,-14.33813951,-52.47181702,34.60949564,-1.06267077762853,162.48335704856177
0.949550484366052,177.48887541,120.52049207,67.2365634,-15.22686818,-52.44856512,34.01128949,-1.038113250844577,-50.392256192981485
0.610338145541375,177.00048619,121.3175672,66.1503911,-16.24197119,-52.6877404,33.25194403,-1.024201665440315,115.60895857063097
0.269161288258303,176.64920799,122.40200251,64.94685046,-17.17550065,-52.69895796,32.48554408,-1.0052746987559296,164.36773493673334
-0.0747246226556634,176.79179432,124.18407551,63.52338247,-17.93281658,-52.27004158,31.48137902,-0.9741716573950369,-78.75113382425525
-0.422457108843736,176.36190012,125.2252707,62.2136011,-18.85927162,-52.21553636,30.46047407,-0.9559993731736088,17.220825135554385
-0.775630356305834,176.10525374,126.59937306,60.74801336,-19.67973474,-51.88296262,29.39917949,-0.9320167627321843,231.2913413975626
-1.13632464798214,175.94853874,128.14720695,59.17158425,-20.44881048,-51.40929782,28.18347318,-0.9050019650777327,95.1674930743362
-1.50708839897149,176.27136446,130.33987238,57.33889793,-21.05743059,-50.51992039,26.57477958,-0.8667327339295754,-142.02232641135186
-1.89086033078759,175.89106815,131.61441277,55.74768876,-21.7909027,-49.87511241,25.01247439,-0.8444878076744229,96.18052580542829
-2.29082108136087,175.68496561,133.26664371,53.99907864,-22.5267832,-49.2901831,23.77716601,-0.8156509377681017,149.97054884361543
-2.71016651483819,176.03962328,135.63269241,51.91485773,-23.0589234,-48.18443304,21.87772453,-0.7743555976905703,-126.46581932523881
-3.15182684481668,175.71266676,137.05268299,50.20219123,-23.71816155,-47.32578524,20.12692035,-0.7495720867222665,90.25554838327227
-3.61822715229812,175.5986045,138.92637628,48.21268172,-24.31351462,-46.34589896,18.51344816,-0.7168699696392415,111.91598149975724
-4.11118875237343,175.93916073,141.35584847,45.96305396,-24.80137233,-45.12362049,16.42273546,-0.674467680838104,-196.44516743908545
-4.63196549940247,175.65745222,142.86129149,44.18594376,-25.40536636,-44.12439709,14.52544357,-0.6481927434379371,92.92148121981647
-5.18134584277886,175.44155671,144.53346605,42.27291535,-25.97214077,-43.04067976,12.62484923,-0.6190077916978501,203.0405520068723
-5.75978583182708,175.95468382,147.32860757,39.63176807,-26.31730136,-41.49750763,10.32895448,-0.570223369114651,-212.28134433920465
-6.36757531904973,175.71358489,148.8744203,37.85711182,-26.90138594,-40.46432856,8.37620726,-0.543243847356909,-148.19128515498042
-7.00504269895574,175.54260934,150.57964114,35.9194499,-27.4285058,-39.30602169,6.38121485,-0.5134821292252854,280.94283447744345
-7.67279395344221,175.43380237,152.36630103,33.90394433,-27.92570855,-38.09798328,4.33673052,-0.4822990315314659,177.79354930800906
-8.37197573029703,176.2145736,155.44035858,31.01120075,-28.14095609,-36.2694672,1.55996732,-0.4286466058881754,-173.8317828056802
-9.10448637447975,175.97398737,156.87686376,29.36610391,-28.73444095,-35.35145338,-0.248609020000004,-0.4035748607752219,-89.86443755118705
-9.87287735169138,176.35685081,159.30509327,26.86354303,-29.050455,-33.76676698,-2.77165322,-0.3611942608316334,-110.43468391166317
-10.6796730572773,176.22550789,160.87254119,25.09634624,-29.56234571,-32.66920973,-4.71336986,-0.33383713377409663,-48.96956327052617
-11.5262132665423,176.18919894,162.53708383,23.17834895,-30.030813,-31.52660126,-6.77628412,-0.3047853841662578,30.032337715328605
-12.4114388893065,176.51118105,164.58764369,21.12832,-30.44961345,-30.37146594,-8.956513,-0.26899636310002395,-162.9167886243451
-13.3309334005667,176.3637827,165.94114701,19.53015171,-30.97746146,-29.45171883,-10.75355968,-0.24537327372934928,-54.87231741532268
-14.2763461730057,176.31780426,167.36930175,17.84180185,-31.46120424,-28.49288746,-12.65546295,-0.2204472712883858,-12.479978561716099
-15.2353277434073,176.54684957,169.03081497,16.16706276,-31.92747949,-27.61671405,-14.53762375,-0.19144839503397304,-118.59882451635713
-16.1920504523375,176.36188698,170.0794548,14.87724549,-32.47663216,-26.93038391,-16.07341615,-0.17314617733291923,-89.21569517756662
-17.1281457374852,176.50389779,171.44096172,13.45606587,-32.95725163,-26.21445181,-17.75751599,-0.14938339879023252,-132.03285415241476
-18.0237618325863,176.29081475,172.27843957,12.36697181,-33.51615247,-25.6809613,-19.13571504,-0.13476665289520934,-142.82403816726435
-18.8585605477247,176.11801885,173.09461594,11.2922144,-34.04784612,-25.18961665,-20.49890327,-0.12052168796173347,-71.30519446144565
-19.6126045581497,175.84767653,173.65910288,10.48283104,-34.66411106,-24.96541286,-21.53852434,-0.11066953227422588,3.6329674152049574
-20.2671258049937,175.70230064,174.33972149,9.54421181,-35.14237904,-24.54029412,-22.80120725,-0.098790496579379,-12.665278423061466
-20.8051711016214,175.65171429,175.06058156,8.58756674,-35.6109266,-24.0789601,-24.20403091,-0.08620911491172192,-87.04556151227783
-21.2121254534498,175.48599999,175.51226034,7.94789223,-36.13888764,-23.88911029,-25.15242949,-0.07832583303933066,-153.44994124729115
-21.4761168922956,175.42064802,175.96332591,7.32887531,-36.62564822,-23.66889971,-26.22716138,-0.07045325370044575,-102.57777186988433
-21.5883088432267,175.1065327,175.80559579,7.16405658,-37.26765558,-23.97704011,-26.56473882,-0.07320616362401144,6.258029876666515
-21.5430873657649,175.07290902,176.27834292,6.62120342,-37.65913259,-23.72236849,-27.62645813,-0.06495516967615801,-75.50152448858954
-21.3381513384011,174.80672555,176.13478711,6.48771165,-38.23482437,-24.00365801,-27.92815787,-0.06746069122102558,-84.36033406083843
-20.9745140753966,174.74295363,176.16076806,6.35429334,-38.68091818,-24.09512777,-28.67926521,-0.06700723810072923,-61.18490977506872
-20.4564251424744,174.56246687,175.98062932,6.33130788,-39.16538233,-24.40666494,-28.94921156,-0.07015125222412355,-79.67712524022258
-19.7912213014692,174.43813511,175.69262949,6.68129386,-39.66543454,-24.7568346,-29.31725891,-0.07517779750280731,-55.09582427932883
-18.9891155327641,174.27072196,175.36995523,6.76164169,-40.09839653,-25.10361215,-29.45494993,-0.08080952575124378,-100.72378016398571
-18.062932940966,174.10146124,174.9088151,6.97218423,-40.55337736,-25.55820311,-29.55660027,-0.08885793933281828,-65.54075242387518
-17.0278020546728,173.87678532,174.18217639,7.50404751,-41.08781209,-26.22697944,-29.55596183,-0.10154017729476258,-156.41001791333986
-15.900809597595,173.74839734,173.74947986,7.73596596,-41.45788322,-26.66908383,-29.56661572,-0.10909215640521677,-172.13089138176943
-14.7006262229334,173.00186772,172.09823416,8.75509474,-41.87722973,-27.19776412,-29.61922106,-0.13791183062961537,113.91574485009825
-13.4471099378132,172.9335368,171.60390726,9.01363414,-42.21275265,-27.68437432,-29.58087552,-0.1465394626157922,64.45349083970378
-12.1608929994366,172.78758215,170.66698107,9.61321963,-42.69564699,-28.51502291,-29.39535965,-0.16289190947945834,-54.890126755000864
-10.862957011534,172.65999341,169.82762596,10.11415593,-43.07466392,-29.20340068,-29.23440865,-0.17754141974239726,-22.749132851966625
-9.57419995528325,172.52210677,168.92123072,10.59152986,-43.44034195,-29.89562225,-29.08648725,-0.19336100100480139,-32.39228640874807
-8.31499819569152,172.35710962,167.92100173,11.05426126,-43.80088606,-30.621547,-28.94946284,-0.21081829015419898,36.39529329597546
-7.10476634208411,171.92896567,166.98988624,10.64143481,-43.74358901,-30.27841582,-30.13054919,-0.22706932117101924,-19.518275333783873
-5.96151825741663,171.9059607,166.22290717,10.95104136,-43.98419345,-30.82667182,-30.04965999,-0.24045563123640315,-136.87147756161835
-4.90143325132786,171.71264192,164.94671028,11.30123813,-44.39547724,-31.69695475,-29.98149183,-0.2627294688706155,-44.474087300232455
-3.93843216221356,171.2264961,163.74059681,10.80248136,-44.45557467,-31.76458358,-30.82586773,-0.28378012007476916,-2.719308495738648
-3.08376848472659,171.14059316,162.64871657,11.11558264,-44.75191385,-32.45269823,-30.75855749,-0.302837025300235,-91.66236579085059
-2.34564018859414,170.83343845,161.24270596,11.19581144,-45.05449264,-33.25498481,-30.75203846,-0.32737653976270903,-89.30756407339695
-1.72886093779114,170.53502336,159.82553619,11.40012728,-45.30625811,-33.91357049,-30.7064398,-0.35211081830893953,-44.62471445067448
-1.2346990471105,169.90553811,158.23312046,11.22759635,-45.38284463,-34.08938216,-31.05195212,-0.3799037158579886,19.942207082441143
-0.860971036907601,169.56852902,156.74667503,11.50665013,-45.56665416,-34.62150594,-30.87428048,-0.40584708276271153,4900.619287951015
-0.602347685674211,169.45332256,155.33779539,12.17729302,-45.7953661,-35.30124019,-30.42015815,-0.43043667124502405,4644.753808423811
20.4888170542127,215.05373647,181.74629409,36.13846677,44.87336545,40.23732353,7.32790816,0.030478581578618043,-5317.73479284685
21.440657864063,214.32668815,179.05494933,36.64380387,43.8249434,37.75148618,6.76608543,-0.01649424578967841,-5114.271345816904
22.0029889131509,213.53298191,176.27753713,37.2293293,42.72225406,35.16494326,6.27278772,-0.06496923336473742,-39.630336113707365
22.1935123916749,212.70674796,173.46948693,37.92825476,41.57078431,32.48381388,5.91703049,-0.11397895491602314,-28.185081235014486
22.0755597550309,211.81385145,170.58171507,38.73065263,40.35787901,29.70001055,5.66855718,-0.16438008191946363,-18.662728897088066
21.7268699930801,210.91764673,167.72253591,39.66848012,39.11179646,26.86662632,5.60630616,-0.2142821721658693,-6.555933145379811
21.1933007752428,209.9296505,164.77896345,40.72796018,37.81179865,23.94318796,5.71865055,-0.26565720336389864,25.89072899621847
20.4746504033559,208.98509027,161.93802216,41.9059883,36.49542741,21.02975488,5.96066107,-0.31524098273025347,30.288604409399156
19.5434356351446,208.01709524,159.12455478,43.18807863,35.14910351,18.09544204,6.36307498,-0.3643452519087118,10.934054922082126
18.3975209991797,207.01995834,156.32704933,44.58266125,33.77139141,15.146841,6.91164488,-0.4131709328536977,10.670155903206258
17.0967472493681,205.97239071,153.53279363,46.08985447,32.36121686,12.17058832,7.64736416,-0.46193989496131677,106.08472651310147
15.7336331425142,204.89936451,150.77721199,47.69060533,30.93037616,9.20457521000003,8.53825897999999,-0.5100338673868213,-50.841423657311324
14.3878668398688,204.12694811,148.54885319,49.20572576,29.53893949,6.43596086999997,9.78905644,-0.5489260653626116,-160.73575537788258
13.1142234415075,202.28895169,144.93607475,51.15042542,27.95257467,3.16741998000001,11.0493702,-0.6119809442856761,198.6732914140976
11.9470398557949,201.39067714,142.64396471,52.80647421,26.50759552,0.397553329999994,11.98119162,-0.6519858113016946,180.70521577659306
10.9044294127457,200.33609051,140.23325162,54.56698802,25.01773836,-2.44672652000003,13.21707889,-0.694060692043121,-26.693475732379923
9.99210913029014,199.169074,137.77444085,56.31884278,23.49737841,-5.29292065000001,14.55600081,-0.7369750356631184,25.528864646415883
9.20676990674124,197.9791511,135.37748614,58.01506054,21.97126393,-8.08300739000001,15.91360411,-0.778809787373804,61.68456786931227
8.53895559255889,196.77415932,133.05118661,59.65330772,20.44051698,-10.81598185,17.26871613,-0.8194113735599006,79.66104028583443
7.97543706330965,195.61651395,130.8751472,61.20440633,18.91050672,-13.48525028,18.59510553,-0.8573904259175558,75.53424068542647
7.50109390363698,194.45718549,128.78435651,62.69606289,17.37506225,-16.10202472,19.9025872,-0.8938816074280993,22.714753356355377
7.10034438007954,193.31531383,126.80558758,64.09033524,15.84037642,-18.65664697,21.17420403,-0.9284176403927649,62.08781397568197
6.75817909297606,192.00111368,124.64767236,65.43719051,14.33800787,-21.05153806,22.35152204,-0.9660803659606625,180.51975185429558
6.46085829592624,191.00935245,123.09176493,66.5220339,12.78489371,-23.54013112,23.53470138,-0.9932360734704058,124.36180222267667
6.19633323089554,189.99926817,121.5452902,67.63737634,11.26655878,-25.88572557,24.65988549,-1.0202271493077961,57.319326622482514
5.9544491107359,188.99002147,120.09048292,68.62601044,9.76096820999999,-28.14889472,25.71965557,-1.045618326325779,83.31920152879535
5.72698255317606,188.01456823,118.77132359,69.47699634,8.26447063000001,-30.33100679,26.70333501,-1.0686419999926815,95.78639904439746
5.50756012954616,187.06175664,117.56658477,70.23787751,6.77893517999999,-32.4385571,27.63525749,-1.0896686590282727,96.68566423352453
5.2914978595414,186.18000744,116.54617262,70.80366102,5.31005002999999,-34.42618977,28.42987472,-1.1074782107731271,84.40732181496769
5.07559443795449,185.28509057,115.59665467,71.40533889,3.84897841999998,-36.4051659,29.29664071,-1.124050425307414,87.04764892606408
4.85790408558726,184.44541579,114.80463998,71.78586426,2.40714643999999,-38.24837173,29.98402818,-1.137873689372076,92.42196449723794
4.63750844498161,183.62899257,114.12547086,72.11240856,0.974032649999998,-40.04341587,30.66635417,-1.1497274266939488,96.26370645224868
4.41430108413109,182.85386446,113.59264619,72.34791526,-0.426684219999999,-41.72939568,31.29424857,-1.159026971521301,72.05127035679438
4.18879305294632,182.1308126,113.20583746,72.49468846,-1.79771069999998,-43.29987067,31.8648503,-1.1657780574352588,83.89464181916884
3.96194362427597,181.38029665,112.79347577,72.48853417,-3.17884262000001,-44.82694993,32.23337401,-1.1729751266348467,209.0687970702043
3.73501686297802,180.70625202,112.76688495,72.23322809,-4.45820370000001,-46.05919843,32.44716332,-1.1734392239946518,144.8302801797996
3.50946197459056,180.5247815,113.19218132,72.42452687,-5.76917211,-47.48045445,33.3634459,-1.166016402041372,-49.48789987842872
3.28681340358894,179.8130715,113.15774882,72.0101314,-7.07741898,-48.72581254,33.44886597,-1.166617362536065,112.60636393867429
3.06860526759121,179.16960606,113.30734209,71.55826413,-8.33468994999998,-49.81269527,33.54241496,-1.16400646743574,178.44680510307853
2.85629385954444,179.10060884,114.19379963,71.16856798,-9.51900413999999,-50.75298907,33.91236394,-1.1485348646836107,-60.17334661120754
2.65118161645574,178.43345366,114.44492774,70.50367474,-10.74193064,-51.68936984,33.75990018,-1.1441518523198002,98.24838492187293
2.45433613164246,177.85311709,114.88508256,69.79907213,-11.92542415,-52.51083752,33.66707411,-1.136469701492277,192.24687740717172
2.26649842790313,177.887124,116.14543517,68.99203902,-12.97292282,-53.01986372,33.60904286,-1.1144723987116731,-70.68041022245674
2.08797574627587,177.28585622,116.67785896,68.10022203,-14.12217259,-53.68303635,33.2594723,-1.1051798505602264,73.97720627978276
1.91851702997572,176.7990787,117.44097368,67.11942734,-15.20047339,-54.16418021,32.89835729,-1.0918609861257917,174.41097555393802
1.75717716710002,176.77229465,118.89449353,65.92812666,-16.11912799,-54.24776674,32.43651422,-1.0664922790001974,-43.06829789159083
1.60218450758335,176.29927371,119.73581347,64.8328734,-17.1849693,-54.65326307,31.86107293,-1.0518084759845165,110.86169093047715
1.4508247932707,175.93975821,120.86436493,63.56690151,-18.1441034,-54.77378317,31.20783117,-1.0321115372293275,162.49473834062167
1.29934770307561,176.05161875,122.66584396,62.06969008,-18.93071736,-54.46358706,30.37376859,-1.0006697967501936,-74.96268200731126
1.14290245672744,175.62937101,123.7652626,60.72757815,-19.89348467,-54.53188688,29.48916802,-0.9814813216243954,18.466045998351
0.975514239377934,175.35089997,125.16636992,59.21481184,-20.74074524,-54.30553953,28.55831651,-0.9570273857166018,140.8582214708753
0.790116102623942,175.19821966,126.77196292,57.5869266,-21.52676514,-53.91059919,27.47862394,-0.9290045014196282,88.72413715636851
0.578651534428868,175.08036494,128.47395404,55.87579009,-22.27578339,-53.39662005,26.2634452,-0.8992991525359225,60.9960668953291
0.332262382961217,175.01362704,130.2870151,54.07468473,-22.97580409,-52.73999133,24.91704273,-0.8676552674992242,124.62059091752353
0.0415750020734286,174.94130881,132.13101988,52.21124712,-23.64311548,-51.97667003,23.44352716,-0.8354713126657103,37.864972227226176
-0.302905853125321,175.27467013,134.51609067,50.13599976,-24.21023526,-50.96833034,21.68426049,-0.7938439744870678,-59.23310109124946
-0.710319795271079,174.93017146,136.00503603,48.34711877,-24.87247265,-50.1158616,19.96102268,-0.7678569755727754,57.069330896403244
-1.18899794987897,175.12691877,138.40578557,46.07284419,-25.40495931,-49.0223738,18.2990744,-0.7259559915840363,-19.704147663129934
-1.74616475697842,174.92252197,140.20603536,44.08493629,-25.98758059,-47.94501036,16.49466348,-0.6945357053902003,53.0610496241934
-2.38781526473524,174.82083539,142.18258402,41.95425352,-26.51589247,-46.74878594,14.58918085,-0.6600384234473179,115.74795659226149
-3.11869842719763,175.114851,144.71105211,39.54699033,-26.96894851,-45.4301294,12.47321656,-0.6159083302452057,-94.21999396600373
-3.94236182994789,174.96757747,146.62256941,37.46018208,-27.4703479,-44.11762585,10.42634141,-0.5825460596513733,-38.75807465876573
-4.86125988842692,174.89835475,148.67622806,35.24162561,-27.93660993,-42.75043844,8.3329677,-0.5467029544968116,173.55823560668222
-5.87693151664989,174.90456518,150.84048739,32.95392355,-28.37535762,-41.3163129,6.14033042,-0.5089295033213053,37.71673268721081
-6.9902376273491,175.41139829,153.63581945,30.40938945,-28.76126232,-39.82561905,3.7466487,-0.46014175518774925,-194.83310280212712
-8.20159997482706,175.13913133,155.27450633,28.54771168,-29.3397687,-38.77590231,1.86087198,-0.43154127372251616,-19.232854659890197
-9.51097250745663,175.1573541,157.47909939,26.14849249,-29.67862223,-37.06873379,-0.481274769999999,-0.3930638661588996,138.41978183034564
-10.9170861670462,175.19441758,159.59832913,23.90079603,-30.09893334,-35.63587388,-2.72117966,-0.3560763295897161,-18.26325619256055
-12.4158841061248,175.61317613,162.11546626,21.49590992,-30.50097061,-34.26026172,-5.0562584,-0.3121439989470154,-192.5642131717737
-13.998699370566,175.4581963,163.81751118,19.6839411,-31.01368111,-33.10317224,-6.92644936,-0.28243771107617205,-104.48181961872498
-15.6507648516007,175.42966614,165.64852146,17.68611501,-31.4741692,-31.87252564,-8.97755664,-0.25048055305230854,54.257540894264444
-17.3503844330328,175.4381654,167.4380565,15.77796334,-31.95082179,-30.74081527,-10.95691145,-0.21924727452450052,-51.37014497425074
-19.069074083433,175.79904043,169.49244947,13.87121203,-32.43786082,-29.78104148,-12.89291914,-0.18339135306817525,-211.75867407877024
-20.7727359851863,175.58361293,170.76427257,12.48377041,-33.00990573,-29.00270009,-14.37523493,-0.16119385247025406,-170.31076953533724
-22.4234333192532,175.78125874,172.12308965,11.61876262,-33.7945532,-28.97315642,-15.20161441,-0.13747802049191898,-130.6097266429755
-23.9812838239585,175.47181161,173.11467981,10.24208515,-34.31080119,-28.19111029,-16.7231367,-0.12017150736954132,-126.45541541756681
-25.4062818613235,175.41323395,174.00539122,9.43749627,-35.01736901,-28.09075861,-17.72266722,-0.10462566057996027,-101.13479124019942
-26.659994021989,175.11171092,174.74055089,8.354572,-35.5748716,-27.5986588,-19.00773737,-0.09179470381058527,-85.85326426839109
-27.7070813462553,174.82298645,175.30823312,7.49412359,-36.19403838,-27.4157706,-20.07338708,-0.0818867797920215,-50.188419189646496
-28.5166112830656,174.59969337,175.874519,6.64549468,-36.76903748,-27.18987126,-21.20105831,-0.07200322667846833,-148.56931125365276
-29.06313378923,174.4132739,176.32351656,5.93693169,-37.33264719,-27.07364692,-22.23495726,-0.06416674092304737,-114.6296351287161
-29.3275073889685,174.07973233,176.15724766,5.76419033,-37.99691786,-27.39469098,-22.58037783,-0.06706868067171666,16.258153880031323
-29.2974715273869,174.05514752,176.68202057,5.12099748,-38.47926203,-27.23280399,-23.8745829,-0.057909665566944865,-112.73931090378247
-28.9679704731033,173.78565288,176.53312868,4.9935465,-39.0524743,-27.52290791,-24.16130856,-0.06050831927696186,-174.5993035615456
-28.3412410718945,173.5518347,176.39457591,4.88813674,-39.57705816,-27.79931517,-24.42495267,-0.0629265213012206,-55.960535439924385
-27.4266818103838,173.29717382,175.90862938,5.01055892,-40.25177818,-28.69143858,-24.75358135,-0.07140788823836162,-109.81503617667684
-26.2405240251817,173.12451021,175.786501,4.95053314,-40.68954406,-28.92834368,-24.96735468,-0.07353943057948878,-192.25635978099854
-24.8053278615149,172.78605281,174.65493627,6.0010509,-41.44312165,-30.2054086,-24.91476736,-0.09328896081742907,-30.89922006551573
-23.1493259991518,172.61810686,174.07687829,6.28733749,-41.87591361,-30.74580264,-24.91516164,-0.10337797583585681,-17.15102767343577
-21.3056376006924,172.40675126,173.22420367,6.79368436,-42.39374795,-31.61587405,-24.78398509,-0.1182599554030481,-101.94493293640278
-19.3113739035798,172.18683078,172.26898743,7.41592396,-42.91406989,-32.57883367,-24.56851248,-0.13493162385956842,-68.60737620478008
-17.2066559122166,171.96462611,171.20936963,8.13919046,-43.41863443,-33.5920405,-24.28059887,-0.1534254432823074,-313.9126817515988
-15.0335641940657,171.74003706,170.06800526,8.92833926,-43.90390286,-34.63930296,-23.94210369,-0.17334600950375803,-269.7529928268291
-12.8350411117549,170.42634839,167.39594841,10.33220527,-44.40007936,-35.55875992,-23.97856949,-0.21998219933672658,306.17059492130113
-10.653766999317,170.35245708,166.32145229,11.07440227,-44.86017187,-36.7037119,-23.65811741,-0.23873569443063056,270.6951110850794
-8.53103369756724,170.27486044,165.33675548,11.62522045,-45.19028285,-37.45377841,-23.49551805,-0.25592189589901565,-36.20795663537901
-6.50564124232923,169.76069905,164.12586806,11.37546176,-45.17533013,-37.25778023,-24.85874363,-0.27705586824899514,-11.858081097309814
-4.61284591670079,169.71385509,163.07010624,11.9562332,-45.52490683,-38.1367187,-24.61153205,-0.2954823881248426,-114.50059071981377
-2.88338963972935,169.59477146,161.86234203,12.52621691,-45.89453357,-39.08682102,-24.40324179,-0.3165618501770907,-83.95989618924405
-1.34264096316741,168.82500431,160.14741694,12.46520332,-46.05752601,-39.41279933,-25.30354129,-0.34649293942265097,108.0120255382333
-0.009876299631095,168.84417695,159.11776123,12.91459637,-46.34813145,-40.12243651,-25.15898694,-0.3644638217241107,67.49486668763795
1.10225161110013,168.36511423,157.84359096,12.37291332,-46.42187272,-40.25754437,-26.12777934,-0.386702288166636,6547.940335017829
1.98795906332613,168.37211126,156.75989753,12.94186085,-46.67024046,-40.85696138,-25.981723,-0.40561630660236686,6208.969105984022
4.41638944480981,217.18085675,193.05669955,26.31827869,48.73476224,51.22146581,0.118896630000002,0.2278823965911618,-7082.408059521128
