knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-8.1530585542542,171.81941579,133.02340956,54.68117008,-30.33272658,-57.98450754,31.92305682,-0.8198961745388917,42.42346156483121
-9.65910096361383,171.42394451,134.82530216,52.41563584,-31.35300499,-57.26444769,29.91299183,-0.7884472159015704,179.37570249224598
-11.2177726660266,171.78563995,137.71552568,49.6201624,-32.40878828,-56.8000096,28.57350688,-0.7380032993589901,64.57976192042238
-12.8194151051432,171.93471219,140.29801911,46.95980793,-33.35873754,-55.98668224,26.63066814,-0.6929302860943685,-90.78093961200845
-14.4530578328271,172.02250683,142.77765658,44.2863829,-34.27651003,-55.1143699,24.61949429,-0.6496524479870462,-27.578158695605914
-16.1070533802939,172.11230156,145.25059959,41.59674854,-35.15315622,-54.16010644,22.50596087,-0.6064914502483674,-19.356739875520113
-17.7697235055456,172.19675379,147.68177627,38.9063134,-35.99347829,-53.14478025,20.31016506,-0.564059412484663,-188.4727756873299
-19.4299761243467,172.29452807,150.09227412,36.22823832,-36.80253481,-52.08212486,18.027454,-0.5219882883899183,-98.13754604239948
-21.0778455351046,171.8352211,151.5060265,34.33486717,-37.85429244,-51.61087462,16.10210406,-0.4973136545510127,242.80163248016953
-22.7047777818341,172.27153514,154.37166193,31.12768213,-38.36557528,-49.9769908,13.38371488,-0.44729888113570915,-53.09907162193426
-24.3032468332067,172.51517099,156.72142761,28.65270856,-39.12500577,-48.9607139,11.05003752,-0.4062877333693454,-283.5584198010731
-25.865541063143,172.28483654,158.34681447,26.5496287,-39.95548894,-48.1364453,8.91635805,-0.37791938104369344,-71.26635390426408
-27.3822444304185,172.47221796,160.31215865,24.28620213,-40.67682889,-47.26007624,6.6819182,-0.3436176541677855,-130.9883618615582
-28.8410703596286,172.46362917,161.91364088,22.33226095,-41.44757558,-46.55038045,4.62992762,-0.31566651634210413,-208.8061895949683
-30.2262991386719,172.27187681,163.15238166,20.62533946,-42.24250731,-45.98940465,2.74338111,-0.2940464111523814,-133.86169217313667
-31.5188515834011,172.13300466,164.28409595,19.04910178,-43.01018005,-45.49535456,0.907603270000003,-0.27429427060001166,-206.76617895206192
-32.6970008399481,171.97855429,165.22563367,17.70004127,-43.77656138,-45.13655429,-0.760410759999999,-0.25786133735429095,-131.13286988764213
-33.7375606583129,171.56978121,165.46986808,16.98378607,-44.70833531,-45.43860302,-1.69387903,-0.2535986427531254,27.14265366866835
-34.6172134687426,171.71911151,166.54754968,16.09385479,-45.26480251,-44.88418233,-3.14098731,-0.23478955054496473,-153.17653367463157
-35.3137205608626,171.3944192,166.81115616,15.26029305,-46.13714318,-45.12677265,-4.33659375,-0.23018874953937227,-232.48202246656965
-35.8069455275164,171.13975284,166.9918288,14.68156314,-46.86133566,-45.20233417,-5.4009687,-0.22703541710310166,-94.60361209960355
-36.079696726613,170.80712169,166.82042037,14.43726275,-47.61909291,-45.61989731,-5.92756396,-0.23002705857227612,-35.597618486617186
-36.1184002087112,170.62407116,166.89406915,14.07103251,-48.26096619,-45.71059794,-7.0648744,-0.22874164487119894,-111.51845134668355
-35.9136176005164,170.34886416,166.62572525,13.99084987,-48.91068502,-46.13131127,-7.44530415,-0.2334251294538417,-168.1021304160918
-35.4604239654465,170.10953395,166.15735584,14.22001701,-49.53528912,-46.48648849,-8.13422042,-0.24159971777396458,-60.60881673155687
-34.7586588913541,169.72508366,165.46787587,14.697409,-50.09913844,-46.88206424,-8.49233197,-0.25363341337701645,-65.3288118568207
-33.8130604802793,169.52604056,165.07337959,14.75565901,-50.60341486,-47.31215914,-8.70763456,-0.2605186723498859,-134.16184866190534
-32.633287378782,169.09843488,163.93571997,15.55410957,-51.24282742,-48.06624482,-8.92933276,-0.28037457848587327,-77.09778342385007
-31.2338295598732,168.88857814,163.22071257,15.88369025,-51.69398277,-48.54689144,-9.02479812,-0.29285381179199776,-32.05401192910626
-29.6338053214086,168.4472527,161.96182631,16.71439575,-52.24142256,-49.31825997,-9.10203087,-0.3148255219371151,37.02775349301191
-27.8566407674173,168.2904372,161.18438959,17.07165969,-52.61493705,-49.78700612,-9.1398984,-0.32839435242702025,-7.756667310872567
-25.929629456527,168.10743364,160.20008605,17.58998603,-53.03154231,-50.44758474,-9.11027583,-0.34557369003905575,-238.01907951852553
-23.883374197353,167.91552298,159.10362418,18.16552136,-53.42899638,-51.13424842,-9.04885088,-0.36471055979313,-161.652016583268
-21.751120082122,166.99027263,157.07459692,18.88749655,-53.70864512,-51.43789757,-9.62488062,-0.40012376609284894,171.89491588557811
-19.5680271491653,166.96164828,156.09666094,19.29433215,-54.03037614,-52.05315496,-9.50159283,-0.41719196881756654,55.45328865409091
-17.3705241222638,166.87213937,154.93399311,19.76828057,-54.36174444,-52.7555804,-9.3448874,-0.4374843505580843,-160.27560455658065
-15.1959227830479,166.58970701,153.40742164,20.17516493,-54.74401925,-53.63302133,-9.2543272,-0.464128048976594,-142.97109786471748
-13.0823727102262,166.30058769,151.87507773,20.59372725,-55.02604763,-54.25324042,-9.188607,-0.49087249547897777,-78.72541290706909
-11.0691318624615,165.56497123,149.89901829,20.92335187,-55.07226981,-54.18353485,-9.76174176,-0.5253612389220932,40.5090675041853
-9.1971169993408,165.42822887,148.36509896,21.47614766,-55.3630899,-54.95913064,-9.31955468,-0.5521331816905781,13077.120680920669
-7.50970550824727,165.14745585,146.6227148,22.09001343,-55.62924363,-55.64348431,-8.82799185,-0.5825435221171739,13113.410774495978
-11.8325664004922,231.04604142,219.78150251,-1.65837394,72.62724507,83.27310127,-25.50885042,0.6943182001898884,-13053.800989464253
-13.8225451790762,230.95233179,218.48072055,-1.82822854,72.64304742,83.54311842,-26.44465705,0.6716152721373432,-13172.530066157358
-15.5243274740508,230.32917412,216.40513573,-1.73276452,72.46223423,83.26194552,-26.88156062,0.6353894831239296,22.775174909729312
-16.8393698371557,230.1406196,214.86568847,-1.80179956,72.2692955,83.09417413,-27.80194688,0.6085210597761244,-53.72599563459141
-17.6903588052197,229.84038044,213.15926109,-1.80434124,72.08625291,82.9755892,-28.8633245,0.5787382835489437,-171.61898980281194
-18.0196883728278,229.17299768,210.94282911,-1.58413912,71.79132345,82.58447139,-29.84026947,0.5400542478514464,-261.6328484819175
-17.8099569978908,228.90409872,208.93008207,-0.537818420000001,71.32980947,81.86586589,-30.14573002,0.5049251849936767,-248.1771854897868
-17.0598587384606,227.7533456,205.52092395,1.07660135,70.52803096,80.18489228,-29.81506643,0.4454241510785767,-34.35812753975309
-15.7853675046317,227.34873376,203.27895252,2.33756414,69.85000031,78.97831817,-30.1256571,0.4062943678894309,-41.4921905278721
-14.0453972613846,226.2190236,199.90216122,4.28506732,68.88756212,77.04927525,-29.66578655,0.3473582415517317,-41.78577759734399
-11.921165954772,225.70164303,197.39009023,6.13398873,67.93875484,75.26259655,-29.40969335,0.30351433173239795,-144.27078521748254
-9.51651180994571,224.57715332,194.04398362,8.59517898,66.84674595,73.13261492,-28.84398281,0.24511375426515225,-46.74475891175334
-6.98481083433417,223.49967191,190.67461723,11.30766396,65.53178356,70.50158909,-27.64661512,0.18630721705361672,-84.53753384913813
-4.49591211837481,222.81546629,187.91797828,13.60261878,64.16429368,67.90518784,-26.51535405,0.1381947910873975,-241.04002977822478
-2.18265520451718,220.96715188,183.47477984,17.45606118,62.45293931,64.30645326,-24.23803191,0.060646348989921696,13.704262454805693
-0.12952752181547,220.03070652,180.4109153,20.39575596,60.88980195,61.30906314,-22.83107395,0.007171824931820241,54.81801673163176
1.61803107504336,218.34382127,176.35346209,24.1141682,59.06681452,57.67389067,-20.34864905,-0.06364409282829277,84.42811043168471
3.0449604029105,217.26760874,173.21793642,27.32849029,57.33925619,54.4148939,-18.60342801,-0.11836933955059382,17.793701537250683
4.15868081494728,215.88797655,169.71588178,30.94118075,55.45625138,50.81232761,-16.25483247,-0.17949172360333876,-87.03547001854285
4.98214767015155,214.38309215,166.12690794,34.55080331,53.4713135,47.0570408,-13.74561784,-0.2421311338792828,8.218027645345671
5.54804278769627,212.84771662,162.57962496,38.11198848,51.42229627,43.2242401,-11.16220414,-0.30404290138023904,32.77960114969947
5.89414669674948,211.28620534,159.08296529,41.6315999,49.31490204,39.33054947,-8.50491503,-0.3650711254434372,31.578777972410244
6.05980905255462,209.68695077,155.63118142,45.10436578,47.15296025,35.38248425,-5.77562194000001,-0.42531611904216937,32.787097338841065
6.08338338311118,208.03547876,152.21995571,48.50759035,44.93778754,31.38878398,-2.98657176,-0.4848532392103506,43.42972416374948
6.00047555774167,206.35173967,148.87059411,51.80831315,42.68539027,27.38099681,-0.182646200000001,-0.5433106269702156,-64.77538714963806
5.84285279126681,204.64760785,145.60578012,54.98614877,40.40956964,23.39284528,2.60382415,-0.6002923805608891,17.268964806982368
5.63786920948998,202.39069752,141.73887117,58.09982581,38.02931842,19.27772569,5.51888209,-0.6677826736132256,300.9335913836919
5.40828297715002,200.99237927,139.09054841,60.83040222,35.74543234,15.38899638,8.0656793,-0.7140046254307293,180.41914234956255
5.17235856114715,199.42872078,136.3313707,63.56087747,33.45579725,11.57781348,10.65857481,-0.7621613611178665,-56.37101244538538
4.94415581686527,197.79720353,133.60904224,66.06058351,31.13924717,7.78482611999999,13.15536592,-0.8096749560656132,-5.484684957088781
4.73391848605616,195.89478193,130.60088812,68.54935552,28.84698993,4.14197246999998,15.57439242,-0.8621771498670459,153.36215118591295
4.54850166122644,194.24147793,128.09611114,70.62526092,26.51510875,0.460372070000005,17.8509441,-0.9058937551962061,176.72333784529587
4.39180550027667,192.61389298,125.74910594,72.48302719,24.2086438,-3.08240191,19.96141154,-0.946856723497634,136.77428017556662
4.26519748120146,191.04135932,123.59573018,74.12690388,21.91951756,-6.51349586000001,21.92305557,-0.9844402205422693,144.03904214472794
4.16791305122278,189.55694665,121.68098266,75.52728358,19.64277692,-9.84111445000002,23.72749533,-1.0178588691106654,161.7010062300439
4.09742967789686,188.09225027,119.92063214,76.71013014,17.39237719,-13.03206677,25.36326369,-1.0485827816738598,139.24403102288707
4.04981264748029,186.78075593,118.5393379,77.36114312,15.14874207,-16.08335356,26.62261686,-1.0726909141006924,94.81064131014571
4.02003297073884,185.34819671,117.04334363,78.35078284,12.97705631,-19.01410736,28.11512152,-1.0988009397031615,136.88257436499816
4.00225876534527,184.0709025,115.9409181,78.66821859,10.80250546,-21.80488872,29.10556658,-1.1180418949597049,124.0051354633831
3.99012164482041,182.80191663,114.9503345,78.94932617,8.65806437999998,-24.49486709,30.09803357,-1.1353308402959634,96.1240888387338
3.97695905736322,181.54152103,114.05299539,79.21438686,6.58420246,-26.98659749,31.09944796,-1.150992362272379,135.49841656709472
3.95603233034241,180.36972395,113.40807583,79.03455448,4.51550688,-29.38169357,31.66898946,-1.162248332004892,145.21146357909575
3.92071861326487,179.23354662,112.94142142,78.74824197,2.47627449999999,-31.65525629,32.22372277,-1.1703929879283437,234.26584495521706
3.86467326230905,178.16072379,112.69781756,78.28320219,0.498812709999982,-33.73534356,32.64622603,-1.174644677355911,207.05807654281426
3.78195777269299,177.5623215,113.17209187,77.46513973,-1.34885315,-35.49507677,33.01072415,-1.1663670290887866,98.69430258311995
3.66712736676564,176.5216124,113.17391468,76.67806559,-3.24784163999999,-37.28603349,33.03456904,-1.1663352150526485,107.91717911069254
3.51527190142314,176.02018652,113.96823902,75.59443182,-5.07200007,-38.89698015,33.2278366,-1.1524716399909176,19.99571538665368
3.32200394328618,175.07174372,114.26833169,74.59031572,-6.89916715000001,-40.45369043,33.14316885,-1.1472340348383168,165.18097459236049
3.08339116891917,174.27570247,114.87895318,73.40733387,-8.65431992000001,-41.82077983,33.0182225,-1.1365766793543832,227.2909175976312
2.79584225860332,173.98534636,116.30916597,71.81544533,-10.24800619,-42.75600454,32.71268933,-1.111614757164749,123.49416414492609
2.45597040626267,173.23241281,117.09194837,70.47272639,-11.93439619,-43.90143551,32.25597157,-1.0979526269580857,132.6312245785033
2.06045893692204,173.24639605,119.05756969,68.59337124,-13.40592806,-44.49334347,31.62830056,-1.0636460630766886,54.45800592149386
1.60594339035911,172.50225345,120.0648645,67.01040852,-14.9678148,-45.27205258,30.91357702,-1.0460654521039379,67.16045113098312
1.08892394905566,172.44148587,122.1179948,64.93147081,-16.32912748,-45.533877,30.10744653,-1.0102315683964789,128.14711768295962
0.505729385828936,171.83173183,123.42258167,63.14928824,-17.80417987,-46.07274523,29.16544477,-0.9874622321366917,113.56846621685897
-0.147443151430015,172.0125416,125.91264881,60.79882037,-19.01381992,-45.9221636,28.0031523,-0.9440023619479732,80.46388301510605
-0.874389616422192,171.47120922,127.43099822,58.8306061,-20.38150963,-46.15902728,26.8042941,-0.9175021655477597,184.79942135323233
-1.67864278820745,171.76654299,130.16832691,56.28713855,-21.48512384,-45.7282866,25.36055802,-0.8697267671979568,-15.048438250203588
-2.5631154462886,171.74480138,132.49823746,53.90950692,-22.64069365,-45.41127956,23.7778568,-0.8290621568235044,-74.95878817775025
-3.52977129331237,171.30947954,134.33778381,51.61886444,-23.79954236,-45.07221214,22.17518643,-0.7969560162729609,123.24483164397604
-4.57952624807742,171.59515709,137.13599448,48.94117163,-24.83927762,-44.49763857,20.53499105,-0.7481180269170241,84.44728461885144
-5.71245220048286,171.29981043,139.21338158,46.50918633,-25.86107516,-43.78216647,18.5862442,-0.7118607821835673,43.1387358895341
-6.92816623427655,171.75743893,142.2575988,43.71100918,-26.81112801,-42.9784191,16.64349042,-0.6587291685486587,-120.10901253954982
-8.22627610017426,171.45185201,144.3361461,41.22869196,-27.77717624,-42.14480656,14.61950931,-0.6224516745052203,55.06798976841587
-9.60682973895159,171.3601321,146.69102917,38.58994732,-28.7069236,-41.25727366,12.59713883,-0.5813512114342483,135.33769966824983
-11.0707344051611,171.88793806,149.77442696,35.73944615,-29.62877975,-40.45629462,10.63190472,-0.5275357678500318,-167.3361874378659
-12.6200558937507,171.66766991,151.89988744,33.27719122,-30.51923842,-39.45285835,8.39104774,-0.4904394843530129,2.998559430736414
-14.2578470651099,171.65172523,154.25394209,30.64630302,-31.40172046,-38.51124535,6.25709481,-0.4493534799386298,62.57539439150745
-15.9869019968647,172.13067564,157.12592619,27.924294,-32.28791495,-37.70793597,4.21264977,-0.39922790132870384,-147.97869183478537
-17.8073571177535,171.92356192,159.09198782,25.60014326,-33.19539714,-36.86885472,2.08910176,-0.36491365258807706,-67.34868314548503
-19.7139717641906,172.18845129,161.50410949,23.11537969,-34.09032958,-36.17563881,0.12410453,-0.3228141874878733,-56.77021811453411
-21.6940174281936,172.22873122,163.54415402,20.8859339,-35.01498513,-35.56973579,-1.80095551,-0.28720869355207285,-174.19813614231393
-23.7262975882803,172.40170384,165.5570234,19.01514651,-36.01539206,-35.28768524,-3.28527111,-0.2520774954584962,-258.5452388620979
-25.7815166319935,172.30251011,166.99823842,17.41382368,-37.11857591,-35.32342463,-4.60567082,-0.22692354813030002,-216.06445719397792
-27.823752087916,171.91536083,168.12858221,15.67986085,-38.09484919,-35.05193654,-6.22096544,-0.20719532731532891,-131.8545373534016
-29.812427997115,171.61164196,169.21436467,14.07251616,-39.08063857,-34.9484113,-7.78034271,-0.188244848427925,-148.75574906968504
-31.7043453805733,171.52273174,169.94467017,13.55913334,-40.38163532,-35.91310942,-7.84147758,-0.17549861290750177,-163.70035419202816
-33.4556216372923,171.13807246,170.57818326,12.30296742,-41.37928643,-36.07578831,-9.27979534,-0.16444172363251847,-85.01206269281829
-35.0234918698174,170.61418637,170.82282419,11.52176188,-42.49232552,-36.61980113,-10.18123877,-0.16017193391887743,-45.11101728548712
-36.3679336105054,170.45518131,171.45491861,10.37366433,-43.3605368,-36.74631721,-11.61193865,-0.14913980510639377,-155.06648090844567
-37.4530859539233,169.9721466,171.44251112,9.87569135,-44.42371278,-37.46668168,-12.28152062,-0.14935635665880181,-166.4619624875213
-38.2484438925671,169.82183534,171.44318847,9.92670713,-45.61160561,-38.74325508,-12.27154803,-0.14934453467111364,-137.91501690269712
-38.7298175058543,169.34420431,171.10844126,9.68884464,-46.61367065,-39.62608036,-12.72586599,-0.15518697564747833,-126.77373903852124
-38.8800527491582,168.89525144,170.64126349,9.63278737,-47.60745571,-40.59721076,-13.39056066,-0.16334076592610322,-89.77106243620916
-38.6895158154494,168.4324889,170.04801138,9.66502397,-48.60802705,-41.69960578,-13.80132202,-0.17369496854000696,-21.062045237102712
-38.1563466413333,168.01510759,169.32498821,9.92269676,-49.52326707,-42.78080326,-14.09525284,-0.18631410342471372,-112.90938451273851
-37.2864893721726,167.7098505,168.86690487,9.99039848,-50.24724859,-43.51562085,-14.31613002,-0.19430916595624587,-224.66128935485358
-36.0935088631125,166.9712701,167.36178981,10.89842,-51.13668554,-44.73782502,-14.51505559,-0.22057837937459807,-8.260756796094038
-34.5982032023901,166.64428169,166.39858399,11.41546227,-52.00189706,-46.10377771,-14.43427486,-0.23738949230797013,55.771655908281616
-32.8280235711,166.31163533,165.35126076,12.35037285,-52.74836022,-47.31741752,-14.24201235,-0.2556687310040918,-37.53293206367747
-30.8163151897721,165.99725509,164.24981116,13.07612432,-53.44859418,-48.51449603,-14.0886997,-0.27489265306886623,-7.337543944303526
-28.6013970580307,165.52817472,163.12568385,13.50004109,-53.9810917,-49.24970907,-14.38568052,-0.2945123758399533,-22.254056247003582
-26.2255035675436,165.36768222,162.0589973,14.22854554,-54.5899384,-50.43474629,-14.14089392,-0.3131295682241927,-71.44789781706132
-23.7336170941762,165.14019945,160.77260059,15.51292777,-55.16527378,-51.67264462,-13.63259799,-0.3355814263005152,-47.13464103203781
-21.1722261467112,164.90215214,159.45881714,16.57367724,-55.69167148,-52.81690682,-13.20482588,-0.3585112731612253,32.551774595786576
-18.5880474816499,164.60566571,158.14945573,17.67153971,-56.04213104,-53.55150648,-12.89559077,-0.3813639408642808,54.05556964789779
-16.0267522293256,164.53365718,157.04514491,18.3778357,-56.43174716,-54.48738262,-12.55042456,-0.4006378006386792,-26.074702407336048
-13.5317354190808,164.45226753,155.83602647,19.37227241,-56.79592321,-55.44457087,-12.01597643,-0.4217408984632567,-13.412989691931632
-11.142965431812,163.99393087,154.48207564,19.8080938,-56.90387333,-55.57407299,-12.54673377,-0.44537179835686674,83.69203178228979
-8.89595215506554,164.03476729,153.44574644,20.70633804,-57.14380276,-56.31334667,-11.96492036,-0.4634591550314257,40.19582802734072
-6.82090737320203,164.0591701,152.39852639,21.56782832,-57.33979635,-56.93759982,-11.43966198,-0.4817365928968253,-27.044793057508485
-4.94221039196861,164.05580705,151.28577154,22.42347397,-57.51548704,-57.512705,-10.91084658,-0.5011578287968607,-19.559027026491727
-3.27822727726983,164.03409681,150.16002189,23.20843738,-57.65492644,-57.98571475,-10.42239412,-0.5208058667425347,-100.64184742758218
-1.84140402760306,163.99075042,149.01373167,23.91148934,-57.76003353,-58.35908793,-9.9780772,-0.5408124052649448,9149.49881396244
-0.638527753846476,163.32617457,147.34488208,23.98416211,-57.68025355,-58.08032578,-10.5355465,-0.5699393253310023,9073.088618705378
4.61739912841734,224.09749639,199.16445847,18.89924608,64.98594858,73.11555462,-11.32247752,0.3344828996632149,-9723.348892963333
4.92840926598809,223.47567881,196.51471077,19.50401362,64.19968804,71.30525829,-11.89902552,0.28823607795106787,-9579.54205116761
5.20162557506022,222.62574033,193.60449984,20.20694071,63.32915819,69.31911565,-12.38639408,0.23744331529504153,-36.164749264413665
5.42591028694134,221.99834524,190.79780654,21.41300829,62.28376588,66.9724128,-12.49324745,0.18845727611637697,-88.67724539536539
5.60757026224184,221.21151262,187.83733246,22.64611787,61.16310731,64.49354068,-12.68201394,0.13678725600042677,-99.89632480160803
5.77011065455515,220.136891,184.57281912,24.05758668,59.97690602,61.90194434,-12.71877459,0.07981074974214954,-36.92121161414228
5.953946140939,219.29771642,181.4978013,25.85522403,58.62741955,58.98192797,-12.284616,0.0261415642256512,-28.771126145924164
6.2064910616514,218.14731157,178.13628874,27.7633422,57.26645823,56.10023224,-11.91776741,-0.03252789779349213,9.48941448428613
6.55296786042533,217.18754856,174.99342373,29.88513469,55.76211704,52.95419917,-11.15490901,-0.08738124016371679,-3.718179625275475
6.97637601266679,216.09192132,171.7541287,32.15283427,54.22576053,49.8043651,-10.34264808,-0.14391760388070518,-31.38006176509709
7.43517088886546,214.90996539,168.46774256,34.57371057,52.62127215,46.57700704,-9.31075002,-0.20127586251561233,-3.180529203876148
7.8901800232595,213.68223109,165.19217415,37.09306565,50.95675701,43.29284068,-8.09674541,-0.25844531614442795,14.068683711962926
8.31236946643109,212.39759947,161.9238383,39.68829565,49.23009624,39.94769831,-6.72028649,-0.3154885377878955,-88.24757674944479
8.68115770148008,211.09305442,158.71082722,42.31390255,47.44555881,36.56275056,-5.22647549,-0.3715661600369544,-8.82257653697529
8.98289123906967,209.22596369,154.87431267,45.07489697,45.48252505,32.88069367,-3.305606,-0.4385259707351231,256.7836239428539
9.20951173221775,208.16753889,152.17893065,47.53430761,43.67963113,29.60653344,-1.86409535,-0.4855692615831784,127.39907829219952
9.35741676830516,206.88742498,149.29604883,50.12667552,41.77750054,26.18114175,-0.12554317,-0.5358850412880654,-42.43445190312176
9.42649875532386,205.49803489,146.37697703,52.66276083,39.82114621,22.71880888,1.69494503,-0.5868324553001825,-100.96507891439276
