knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
5.04174334089761,191.30521001,126.20699383,52.39701596,14.1901911,-21.67902443,11.05822028,-0.9388650722121245,40.838503636480006
4.79988897939818,190.34328654,124.42401206,54.39372907,12.7094964,-24.24582868,13.01235922,-0.9699839746016609,48.83197198427895
4.56594121030462,189.38674761,122.65864756,56.4933129,11.25709145,-26.6955304,15.05987786,-1.000795397624484,86.15582233020831
4.33465634211204,188.4724412,121.07579872,58.40086099,9.76629007,-29.19098167,17.03092083,-1.0284213214438571,90.38402556016285
4.10277528536298,187.59396408,119.60393779,60.26207567,8.28318720000001,-31.62271836,19.00035734,-1.054110140803823,78.69028641054764
3.868640271849,186.74508259,118.2454477,62.02403194,6.79591205,-34.01280145,20.92633325,-1.077820265730037,79.75054949652448
3.63179528995129,185.92960302,117.00009015,63.68789679,5.31696073000001,-36.33391716,22.79533021,-1.099555855342107,80.57576560147605
3.39260720938514,185.14752341,115.87203367,65.22235305,3.84379951,-38.59234894,24.58032443,-1.1192441550665646,78.3797644113493
3.15193410876362,184.39616021,114.85790764,66.63030201,2.37614311000002,-40.78947107,26.28233136,-1.1369439933202434,73.55301622238741
2.91085722188323,183.66771323,113.94770261,67.89013882,0.913843380000003,-42.93180063,27.88007639,-1.1528300679619572,70.79216714512171
2.67048369731637,182.91366721,113.13715287,68.71182658,-0.536710809999988,-44.9608539,29.04121836,-1.1669768296761411,85.84754133377447
2.43181946294287,182.29627562,112.42898079,70.06707159,-1.96129953000002,-46.96410985,30.78705781,-1.1793367641428376,89.04801441500298
2.19570522868426,181.71794293,111.90826828,70.89906034,-3.39056866999999,-48.89596814,32.08464372,-1.1884249118986614,60.18160201856526
1.96280423273508,181.07314807,111.42046651,71.52235934,-4.81114857,-50.74577989,33.19186238,-1.1969386588822177,26.118298986725907
1.73362778513885,180.49077867,111.02419887,72.11910037,-6.21052189,-52.52821785,34.280808,-1.2038548339193251,114.25206979696067
1.50858388846537,179.79079063,110.56159906,72.35478842,-7.57944638000001,-54.15868521,34.86987598,-1.2119287237229253,118.33270543865737
1.2880349660841,179.59231842,110.7947456,72.85050242,-8.92824873000001,-55.77943861,36.10369893,-1.2078595489602928,-66.65272787026221
1.07235263177453,178.83628371,110.38072807,72.88672215,-10.30923212,-57.37603463,36.57088912,-1.215085518019767,-12.200446628714001
0.861960068732011,178.16581858,110.18340033,72.9105242,-11.6367874,-58.82248878,37.09649075,-1.2185295367882867,137.53308999314484
0.65735554199547,177.55991619,110.12995367,72.8592908,-12.92822806,-60.15132269,37.55891145,-1.2194623569794802,214.9427881889232
0.459113489380138,177.16294824,110.36006162,72.8596193,-14.23270501,-61.50763912,38.303688,-1.215446215616966,102.16873301572838
0.267862253629826,177.13731127,111.11071073,72.57036593,-15.48370373,-62.7163185,38.79539987,-1.2023449171203011,-140.95531064649558
0.0842396694492852,176.45504083,111.12210663,72.14760075,-16.70964999,-63.78253377,38.75933178,-1.2021460211440727,-44.97291810842796
-0.091170683819593,175.83837657,111.28385335,71.70133263,-17.92683587,-64.81931011,38.8381672,-1.1993230083257715,183.9285456897177
-0.25791877010624,175.35594104,111.6264758,71.29778806,-19.19840707,-65.99610969,39.21910609,-1.193343118482022,130.79301937569898
-0.415778778839535,175.19379626,112.51082891,70.60661957,-20.31757173,-66.74209233,39.27772909,-1.1779082449622702,-59.335728196590054
-0.564847225676428,174.65550053,112.88023377,69.88810323,-21.38996028,-67.32770578,38.79107633,-1.1714609138824015,5.0765589101242625
-0.705644956244867,174.1842742,113.39783579,69.25299213,-22.64593108,-68.40910373,38.96980434,-1.1624270544184279,103.30695297807057
-0.839219601910146,173.84395048,114.16307828,68.41196544,-23.74079454,-69.04137664,38.73621234,-1.1490710533917685,173.71386487075924
-0.967242476970264,173.43793644,114.87674791,67.42346149,-24.65691957,-69.14439508,37.92794704,-1.1366151685767785,128.60288423718114
-1.09208962513174,173.67260043,116.44122992,66.39984465,-25.82755765,-69.97685805,38.01832563,-1.1093098064140596,-143.93084220308606
-1.21689811056985,173.17458472,117.09250028,65.38797426,-26.76768984,-70.1258153,37.19365049,-1.097942994311411,-51.408819725149435
-1.34559533023886,172.72740516,117.89471858,64.41616198,-27.918422,-70.86240519,37.03959945,-1.0839416436566593,153.8340812343364
-1.4829012299509,172.49100806,119.01370181,63.22011895,-28.90229434,-71.13596477,36.45989167,-1.0644117020185584,101.04127126288942
-1.63430058284509,172.31408598,120.2296116,61.94957591,-29.85929205,-71.32088184,35.75166806,-1.0431900727758254,47.61998742642044
-1.8059809431535,172.16522891,121.51382718,60.61762499,-30.79427722,-71.43527924,34.97637475,-1.0207762825994169,-19.67783856998695
-2.00473178719709,172.02377623,122.83734705,59.22818102,-31.7080438,-71.48160092,34.12142803,-0.9976765031523495,-12.68646148420256
-2.23780042712315,171.70113724,123.90120684,57.87262895,-32.4722163,-71.08972926,32.80460135,-0.9791086470372741,145.73934713800972
-2.51270062620779,171.58244223,125.37239443,56.3593465,-33.47506453,-71.39717193,32.21957488,-0.9534315796772938,63.48922958923415
-2.83697058660211,171.68319117,127.12361145,54.66547359,-34.30344563,-71.20179706,31.13112433,-0.9228670767613303,5.763825936333511
-3.21787826215439,171.39089087,128.2712083,53.24190582,-35.0423859,-70.75396149,29.73012463,-0.9028377332433146,100.28260107165066
-3.66207387447559,171.7131502,130.37904035,51.37286393,-35.92999002,-70.73676681,28.81828537,-0.8660491238917531,-110.11635854538353
-4.17519712017234,171.49769931,131.74459915,49.78438223,-36.70447806,-70.37642261,27.53552584,-0.8422156267021704,18.81787994094779
-4.76147945383993,171.23059912,133.00354899,48.26007514,-37.42661911,-69.92124378,26.14643829,-0.8202428068767144,169.19629477746057
-5.42342263047477,171.6497207,135.32580851,46.16692779,-38.22262709,-69.64852433,24.97741632,-0.7797117321669315,-41.56185359963871
-6.16160664287643,171.37433748,136.59748099,44.63048519,-38.91443707,-69.12441806,23.55413797,-0.7575168603839295,-31.60096808852426
-6.97460306711465,171.58370643,138.66888599,42.61344756,-39.65838969,-68.73032014,22.31373455,-0.7213640229916564,35.75363346845046
-7.85895282606208,171.3492885,140.01035278,41.03897238,-40.30615393,-68.10633831,20.81329626,-0.6979510106999971,-10.282705026563033
-8.80920133819816,171.64671864,142.2168167,38.93130513,-40.97029096,-67.51154084,19.39143941,-0.6594409504695362,-173.62129609788556
-9.8180000766005,171.33335623,143.36430901,37.53826749,-41.66575875,-66.99636757,17.99122116,-0.639413431518721,134.27273815593273
-10.8762804672758,171.11448632,144.76997066,35.92925169,-42.27348149,-66.33353117,16.52118322,-0.6148800075572046,219.74299864661262
-11.9734981266888,171.71330971,147.48759136,33.38331193,-42.77331476,-65.37655343,14.81964778,-0.5674485785218516,-215.32251772895856
-13.0979379275991,171.40535784,148.58215926,32.08795238,-43.45744545,-64.90741818,13.51535306,-0.5483447647802118,-30.769501959517775
-14.2370677999413,171.41034459,150.37716656,30.1914835,-43.87518156,-63.82019494,11.86573529,-0.5170159772978781,-13.66360151922379
-15.3778920567785,171.51544957,152.2180516,28.26526957,-44.36562529,-62.89622145,10.2079446,-0.4848864721991707,-135.98808788736204
-16.5071524081313,171.22851463,153.18845509,27.08886623,-45.06855855,-62.61564677,9.05209354,-0.4679497362258269,213.9170267716068
-17.6112212727847,171.36030898,155.07478959,25.09995029,-45.41758996,-61.45774949,7.29625553,-0.4350269884068658,58.73238183681018
-18.6757618720904,171.83789991,157.2253979,23.01781499,-45.90089619,-60.64969705,5.48555455,-0.3974917924766151,-388.70919794214035
-19.6854220190838,171.61649006,158.26803934,21.80405465,-46.4350246,-60.09641441,4.30118294,-0.37929426643087993,-185.19451328133925
-20.623752092779,171.33836302,159.03520106,20.81578309,-47.06069432,-59.7964016,3.27470195,-0.3659047685216173,35.44674699008543
-21.4733835385344,171.34640412,160.40020269,19.23027783,-47.39897512,-58.83633422,1.70373681,-0.342080995783028,-57.69728290798248
-22.2164426773204,171.11100178,161.04809912,18.34863288,-48.00012047,-58.68306278,0.772756080000001,-0.33077306986761096,-64.94881877207538
-22.8351681547329,171.14940435,162.20178496,16.97437086,-48.33750486,-57.88309101,-0.67490785,-0.31063745342597426,-128.4678603302608
-23.3127017408114,170.92654779,162.68886786,16.27832743,-48.91495202,-57.79497056,-1.46962547,-0.30213625309081216,-86.38664735977295
-23.6339872929975,170.7924343,163.26730061,15.49063659,-49.37514718,-57.54067415,-2.36393973,-0.29204069710194663,-70.04315735129885
-23.7866548447912,170.69611902,163.83467757,14.7364256,-49.7960755,-57.19892039,-3.29434101,-0.28213810104999065,-203.6222999171533
-23.7617719885017,170.51234108,163.93149853,14.36913843,-50.31006429,-57.30190675,-3.84747721,-0.2804482565130489,-38.77401824147586
-23.5544066656586,170.2592272,163.81381744,14.22593663,-50.87866102,-57.56564286,-4.15779597,-0.2825021790008845,70.64505159713407
-23.1639887565475,170.29221076,164.37353769,13.5722673,-51.10760574,-57.06374783,-5.17376587,-0.27273321774829873,-148.71407409780767
-22.594471181949,170.11008313,164.19772364,13.50317517,-51.58216156,-57.33244493,-5.45576973,-0.2758017517920649,-162.53478666562904
-21.8542972937652,169.95559445,163.96350797,13.50415373,-52.00907961,-57.56810836,-5.72136779,-0.27988958639332934,-54.23147614721346
-20.9561866387908,169.813256,163.65037411,13.59104795,-52.40702229,-57.82252978,-5.94115248,-0.2853548032498082,-65.6518723013677
-19.9167556512734,169.67466464,163.24275478,13.76520527,-52.78800266,-58.12647448,-6.09345869,-0.2924691026530813,-71.49670420427523
-18.7559934856484,169.53800478,162.72686706,14.03085212,-53.15153638,-58.47572554,-6.1798275,-0.3014730419376883,-71.63940232390864
-17.4966161289789,169.40232029,162.11235565,14.37229614,-53.4975548,-58.86700036,-6.20809838,-0.31219828933326077,-69.00968332400834
-16.1633241924293,169.26436575,161.39289647,14.78254617,-53.82773073,-59.29767925,-6.18680178,-0.32475522085795927,-178.983781827402
-14.7819913739795,169.12390633,160.58656016,15.23669081,-54.14309698,-59.75656614,-6.13235156,-0.3388284443458411,-137.22592600742604
-13.3788114822931,168.37119578,159.03342435,15.76770734,-54.15377106,-59.49495879,-6.93609885,-0.36593577796097043,116.05858505655092
-11.9794320804511,168.33010957,158.27451803,16.13705412,-54.45016964,-60.02281409,-6.80410431,-0.379181191959164,27.010230302335668
-10.6081126636681,168.26185192,157.33891894,16.59104175,-54.74963023,-60.56558586,-6.65097018,-0.3955104765583265,-71.68702712321782
-9.28697119019265,167.77806031,156.11723312,16.26316698,-54.77099873,-60.37652378,-7.7202282,-0.41683291654225335,40.690958737501504
-8.03538660125547,167.78140033,155.23367712,16.78221707,-55.01538858,-60.88700829,-7.49637306,-0.43225387786800434,-28.68960530722333
-6.8695837264607,167.74549839,154.19309023,17.30053196,-55.26022405,-61.37253614,-7.3012007,-0.45041554525159255,-72.75287700812653
-5.80239009621478,167.35032798,152.96405597,16.85606284,-55.2663923,-61.17681852,-8.24502463,-0.4718662397084045,2836.5306342134954
-4.84314984360084,167.3257539,151.85210406,17.42083847,-55.44619456,-61.53056006,-8.09211628,-0.4912734616617444,2667.4224872899053
3.1315123133159,209.18828645,166.9465582,42.83663204,38.68245421,22.12723953,18.33755926,-0.22782553812745515,-3202.031052882526
3.27914448678175,208.58024291,164.79432296,42.39732323,37.80892293,20.46173401,16.42218121,-0.2653891293429057,-3036.9253525954705
3.44731848752918,207.91818778,162.58277391,41.95555968,36.85572003,18.62015019,14.60114302,-0.30398794183475847,-31.88837669243272
3.6378070088319,207.22491161,160.33624132,41.60406906,35.82908229,16.62385458,12.90781727,-0.34319733228361404,-31.069794583972232
3.85048135639475,206.47321931,158.03628268,41.27944922,34.72472822,14.46199533,11.35575571,-0.38333918321130506,-28.626080558438805
4.08327380520249,205.67541842,155.70014287,41.06124852,33.55717867,12.16854156,10.00184853,-0.4241125146827196,-21.45935722402399
4.33227911344578,204.82679435,153.32577609,40.95869618,32.33003945,9.75081671999999,8.86255331,-0.4655530326436955,-17.591173530853688
4.59197994459621,203.94924554,150.94109136,41.03015037,31.0572945,7.24547158999999,7.96824296,-0.5071736328042276,-14.547019118741389
4.85557320655551,203.00879073,148.5144795,41.24308657,29.73092321,4.63199123999999,7.33196979,-0.5495259994291714,-8.776145542884706
5.115368929467,202.05049316,146.09869157,41.68128128,28.37354279,1.97281585000002,6.98256488,-0.5916894528376097,-4.140748271795758
5.36323048976802,201.0365976,143.6528993,42.30915422,26.97363662,-0.758333810000011,6.90606735,-0.6343765807689357,9.505166080786509
5.59102469707187,200.00838897,141.23256704,43.16543642,25.55546428,-3.50796820000002,7.11850459,-0.6766193476981713,92.69965859854281
5.7910525674924,198.97044743,138.84577969,44.24424504,24.11495154,-6.28012695999999,7.63005559,-0.7182766455006213,38.65762921497655
5.95643840263311,198.19803725,136.89757243,45.41788948,22.74592854,-8.83173938000002,8.61147755,-0.7522792766988787,-130.89641268058222
6.0814629271355,196.915465,134.26015198,46.97750413,21.17801535,-11.85397161,9.42332824,-0.7983109473108093,-19.70490688135147
6.16182488141242,195.71621976,131.81259662,48.77123463,19.68799163,-14.64782854,10.85494061,-0.8410288469676444,122.8663622316672
6.19481040179315,194.60309726,129.56162347,50.57798449,18.20906389,-17.3498665,12.33551972,-0.8803157398091325,88.75026822593215
6.17935783753478,193.52584555,127.43159321,52.45116612,16.71598131,-20.04067182,13.95484255,-0.9174917810132432,65.42354134729926
6.11602109628187,192.45248492,125.37159654,54.41786663,15.21740828,-22.69454934,15.72187354,-0.9534455054848624,67.14097674718981
6.00684360063019,191.403449,123.42543908,56.37544932,13.71508956,-25.30566871,17.55627787,-0.9874123609241122,66.84238756409
5.85515916700903,190.36347699,121.56625907,58.35565568,12.21113806,-27.86994888,19.4658625,-1.0198611734858734,55.85877925387557
5.66533916520337,189.33894567,119.80226362,60.31271584,10.71371578,-30.36320329,21.40459822,-1.0506487020785722,67.08516460836806
5.44250703301677,188.32051467,118.08096883,62.32383088,9.25232889999998,-32.71692637,23.38886467,-1.0806909635614967,102.82212669180612
5.19224148434478,187.34507878,116.56345784,64.08763644,7.75282593,-35.10718743,25.27277834,-1.1071765267721954,107.9974694922714
4.92028853956316,186.4128301,115.18480598,65.74711162,6.26777437000001,-37.41104486,27.10600548,-1.1312385409679395,96.42743055339187
4.63229994815834,185.51626136,113.94343198,67.27059988,4.78325059999997,-39.65947132,28.87523078,-1.1529046045165914,96.69503316094952
4.33361193636005,184.65857914,112.84113161,68.64745035,3.30061154000001,-41.85434099,30.57162019,-1.1721433753190431,95.24089638668353
4.02907384527955,183.8358578,111.87742785,69.85666135,1.82068985000001,-44.00142277,32.17931253,-1.1889631789448925,93.67245625438558
3.72293147917261,183.05319869,111.04314738,70.94020986,0.353815459999993,-46.06120257,33.70571501,-1.2035241200314784,89.75778048060157
3.41876523426852,182.31101739,110.34812736,71.84852496,-1.10235625000001,-48.05734613,35.1189214,-1.215654507747755,87.53110861952295
3.11947873101172,181.60075799,109.75943735,72.61936586,-2.55587505,-50.02029741,36.4588402,-1.2259290866958534,92.34844599316227
2.8273300881781,180.9253489,109.32034318,73.21114367,-3.99113564000001,-51.87779307,37.66409121,-1.2335927256886652,88.68990426842637
2.54399541493375,180.30551911,109.00484494,73.69293957,-5.41452852,-53.68262091,38.80870069,-1.2390992087609123,43.993936751036685
2.27065269361938,179.68237745,108.80071472,73.96584483,-6.81991584000002,-55.38893292,39.77767433,-1.2426619532027328,64.21393392789021
2.00807399114697,178.97226367,108.50231922,74.04404305,-8.21414008000002,-57.00596256,40.37970857,-1.2478699371508675,139.82270017237175
1.75671475460142,178.48131395,108.649005,74.18706734,-9.56850617000001,-58.56561471,41.47789191,-1.2453097873240113,58.25715137076859
1.5167906039292,178.0012365,108.80091856,74.11934038,-10.92461126,-60.07068177,42.20297006,-1.2426583955235855,103.8883134252666
1.28833426333339,177.37378286,108.83108417,73.83749104,-12.21611189,-61.33195343,42.41959186,-1.242131906308213,137.2122722966873
1.07122778694098,177.36141803,109.69475409,73.58407186,-13.53075855,-62.74065554,43.32083442,-1.2270580225537768,-14.451334933160975
0.865207775057674,176.69075829,109.79933175,73.1967294,-14.87098162,-64.08605593,43.6683023,-1.225232798062746,14.684331152314822
0.669843629143323,176.38791126,110.50578957,72.62284188,-16.07567047,-65.12432151,44.08284169,-1.2129027830772843,118.25945047929665
0.484490865409586,175.80193283,110.85171435,71.95511129,-17.2444222,-65.96944771,43.85353074,-1.2068652567020475,87.98247345337184
0.308222969335371,175.80595282,111.99440179,71.24519467,-18.48344875,-67.08194244,44.37600225,-1.186921598552862,-60.137621466747056
0.139746202034524,175.20322339,112.40819939,70.52659096,-19.7104132,-68.05876604,44.32186017,-1.1796994679960118,85.2541032081544
-0.0226977865189478,174.76668915,113.13845082,69.65960629,-20.86487991,-68.86494479,44.31276949,-1.1669541761751145,154.7678096948668
-0.181436641804249,174.72654034,114.45315446,68.56360638,-21.91069244,-69.37933202,44.20201371,-1.1440082689691606,50.24813912066106
-0.33947252888479,174.26653651,115.16925408,67.63414204,-23.0389794,-70.06065576,43.86795994,-1.1315099728278804,65.02335480311538
-0.500574884674922,174.41662016,116.78601016,66.38787839,-24.04715303,-70.45348156,43.57776434,-1.1032922560302434,-73.4308082681645
-0.669343935375199,173.90873781,117.57261372,65.33071607,-25.11601527,-70.9544237,43.15462392,-1.0895634340003346,3.0989507693046647
-0.851234969566708,173.59469257,118.69813832,64.09775234,-26.11442854,-71.28175041,42.72593264,-1.0699193239181426,140.74105577285945
-1.05254176901512,173.38969616,119.99372904,62.7678339,-27.0664445,-71.47040742,42.13029678,-1.0473070000958584,153.49643681855758
-1.28033757667921,173.25706531,121.41665333,61.36563815,-27.9862312,-71.55620583,41.44370711,-1.0224722862287559,55.561005139531616
-1.54236857135554,173.43815175,123.29431416,59.75560166,-28.79580146,-71.33136168,40.53606568,-0.9897009225095265,-103.22207238055654
-1.8468937872296,173.09036416,124.45350945,58.42454871,-29.73853019,-71.45980733,39.74630742,-0.969469148025416,31.77746450913288
-2.20246583607223,172.95290189,126.00348037,56.85109311,-30.56383742,-71.27529216,38.86256903,-0.9424170521612502,48.84516841874742
-2.61764762799538,172.89993172,127.67243703,55.20427364,-31.36052157,-70.99874681,37.81527427,-0.9132882633711628,-0.6085858381965181
-3.10066171861209,172.62387807,128.99250878,53.64837584,-32.05997189,-70.41386005,36.34122384,-0.8902486649710991,58.70088387979306
-3.65897112171638,172.643028,130.88787767,51.87915608,-32.87007849,-70.20039979,35.52224506,-0.8571682373007292,123.51898970821003
-4.29879849721263,172.42164349,132.31786848,50.24987194,-33.53830796,-69.53995624,33.95747367,-0.8322101893929688,103.19184153259391
-5.02463279125166,172.87564506,134.81102999,48.19625016,-34.24591516,-69.0527735,32.79815631,-0.7886963122594747,-87.83028074260119
-5.83883278865346,172.61227376,136.23447388,46.55546901,-34.9002112,-68.35115147,31.23282598,-0.763852529661579,-73.48455917313483
-6.74140545833986,172.63574603,138.23095187,44.6387026,-35.5128442,-67.5594347,29.90751747,-0.7290074152924803,134.04556086450077
-7.72992833057072,172.43202388,139.73004377,42.97344704,-36.16088159,-66.89795845,28.35375684,-0.7028433258475028,162.50340564568094
-8.7995562877196,172.94940614,142.41889824,40.70559522,-36.71129351,-65.96732583,26.75938393,-0.6559139622390358,-95.796813424045
-9.9431006125321,172.84376663,144.15668959,38.9149551,-37.25706264,-65.00811855,25.14060461,-0.6255837814688584,-43.6884988959541
-11.1511918925303,172.82995423,146.0579693,37.01267536,-37.77822687,-64.00729258,23.48201837,-0.5924001905279958,26.042682596880695
-12.4125316235546,173.10895147,148.33301875,34.92233566,-38.29740169,-63.05056531,21.72338309,-0.5526930869798095,-121.3589335740222
-13.7142250372902,172.90691686,149.84625394,33.27991799,-38.84993566,-62.20974252,20.14857472,-0.5262821505572677,25.739731835975377
-15.0421813305596,172.94146648,151.81401244,31.32431684,-39.25499728,-60.93235594,18.32340838,-0.49193828584816274,-56.851555693667244
-16.3815127129849,173.03374144,153.78201638,29.37656797,-39.69039891,-59.80914991,16.49123721,-0.4575901374029421,-114.5631363388838
-17.7167205123456,172.76131675,154.96927071,28.02575276,-40.34757332,-59.34264304,15.15495135,-0.43686864028588274,229.9542306949826
-19.0314693843322,172.92302687,157.0613804,25.95872802,-40.61305948,-57.86512415,13.1337587,-0.40035443788250485,66.88852010687967
-20.3080825165178,173.44264753,159.44206967,23.7477813,-41.0087932,-56.75580747,11.00271776,-0.3588035716541045,-313.14587832605383
-21.5271391497471,173.27843137,160.72398741,22.3829734,-41.50801907,-56.03031671,9.63779129,-0.33642988635137966,-252.82541442154303
-22.6674343283805,173.24126542,162.12067491,20.86413035,-41.9387027,-55.15994355,8.01396394,-0.3120530908549316,0.43191662999433333
-23.7063511538754,172.98281515,162.9380115,19.86009648,-42.56030722,-54.90279079,6.92942149,-0.29778787626240877,42.820644397377805
-24.6206289981247,173.35464715,164.80175485,17.93469867,-42.79618101,-53.66551577,4.69300643,-0.2652594183927593,-239.52669841705742
-25.3875109486662,173.07464519,165.39737981,17.17439272,-43.40613871,-53.55283954,3.85938762,-0.2548638017337001,-191.26375263814637
-25.9861808057374,172.89744576,166.1104479,16.28628737,-43.91108991,-53.26732645,2.8054996,-0.24241841577229273,-32.0813874184239
-26.3992795772286,172.77011026,166.76088754,15.43966714,-44.38349489,-52.95163954,1.6742923,-0.23106610246880607,-84.66602498867132
-26.6142857811487,172.65808362,167.23532814,14.74357841,-44.85489867,-52.79425729,0.635997020000001,-0.22278555189366855,-73.47362643070288
-26.624641562247,172.557144,167.63929468,14.15193381,-45.31283527,-52.62400424,-0.389546109999998,-0.21573500570277918,-122.6295437414504
-26.4305716846564,172.5235867,167.93923551,13.68580556,-45.72313446,-52.51153813,-1.46232563,-0.21050005065811467,-178.06501781986643
-26.0395572406794,172.29446056,167.81508629,13.57243867,-46.2434229,-52.77118381,-1.73483103,-0.21266686331089732,-123.42611724805053
-25.4664300853125,172.12250711,167.62290548,13.51012285,-46.73155968,-53.14334052,-2.1753572,-0.21602105120454743,-20.426422503463936
-24.7330580451053,171.97053007,167.28369834,13.61771849,-47.21068434,-53.51551067,-2.79469662,-0.22194133264382052,-56.14740609760664
-23.8675953836374,171.83272792,167.18954067,13.56308925,-47.60029653,-53.71905051,-3.00091027,-0.22358469400132658,-149.47270065581358
-22.9032783827382,171.62210936,166.43060945,14.29870703,-47.86725581,-53.81351603,-3.89820859,-0.23683054258650438,-147.761541459904
-21.8767527012902,171.47926406,165.89976037,14.51941922,-48.290778,-54.39304579,-3.95821336,-0.2460956068636871,-77.86008389991825
-20.8259278122305,170.9960751,164.73090929,15.09587365,-48.59848659,-54.70055806,-4.57970741,-0.26649590667517864,12.990250003142023
-19.7873647010583,170.93444355,164.16387465,15.44993456,-48.94200755,-55.25010188,-4.55161532,-0.2763925281160394,1.5562071195790228
-18.7932166298659,170.79650029,163.10563778,16.38942639,-49.40054502,-56.12406912,-4.582121,-0.2948622457635387,-53.42038499190127
-17.8677598022563,170.75450552,162.43690534,16.82190777,-49.66115653,-56.58942067,-4.52997909,-0.30653382865643386,-66.8048769478058
-17.0235721361074,170.53470309,161.17429001,17.7905985,-50.01470518,-57.29233415,-4.72903784,-0.3285706233510889,17.23931340832099
-16.2574452179788,170.46404908,160.32717228,18.30577106,-50.24341505,-57.69597756,-4.75279324,-0.3433556168916089,-7.777443710290077
-15.5461537631412,170.3732319,159.34171623,18.89930011,-50.48964707,-58.21267058,-4.82636621,-0.360555069597807,-42.374707537504186
-14.8422682889718,169.95217489,158.17287775,19.15861371,-50.36775007,-57.7341993,-6.27769603,-0.3809551494978129,49.57997297779069
-14.0702590313546,169.9534602,157.26635326,19.63431981,-50.64543008,-58.34559546,-6.10582162,-0.3967769865982755,40.86962634770374
-13.1231672729975,169.91469607,156.30265554,19.91724371,-50.83288148,-58.71095255,-6.57779663,-0.41359668480623785,41.13120407868988
-11.8640292388472,169.8388346,155.425156,19.98928847,-50.87213609,-58.64325287,-7.36188467,-0.4289119409639736,42.870199530827826
-10.1489574324722,169.85616034,154.66809777,20.38158621,-51.00360497,-58.92226635,-7.29937102,-0.4421250997067938,-14.865203113358927
-7.88091122955937,169.57913353,153.82958689,19.57847739,-50.73816798,-57.89362864,-9.46379771,-0.45675987537658896,-32.13013620976479
-5.05555345805153,169.61017569,152.94836866,20.10926109,-50.90600407,-58.25078578,-9.27423703,-0.47214003491868567,-0.5759883237521635
