knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
2.4493975209158,173.64132311,108.54577923,68.895672,-20.97576963,-73.992645,44.92123662,-1.247111416883418,80.29492641687285
2.25608650143125,173.25021809,109.16993072,68.21612403,-22.08043483,-74.82605133,45.00532736,-1.2362179183516895,136.83512933461373
2.06825106790275,172.97860393,110.00138282,67.43492129,-23.13629832,-75.51379394,44.99954031,-1.221706341634068,80.99252928289724
1.88497166961117,172.74439437,110.92203685,66.57541299,-24.15898145,-76.08156852,44.84961739,-1.2056378975388136,130.1004814551465
1.70470142156812,172.53366545,111.92103942,65.64829277,-25.1554319,-76.55657215,44.61994826,-1.1882020134564284,109.25492511312473
1.52516497697492,172.65458586,113.41956383,64.55028356,-26.05017367,-76.74296095,44.30791851,-1.162047828580423,-74.54744897963828
1.3432629308107,172.42177849,114.46668063,63.53059053,-27.02247686,-77.10344254,43.90130401,-1.1437721927674762,-31.97606028872313
1.15499768207346,172.10506017,115.48996539,62.41727197,-27.94392585,-77.30411812,43.29122091,-1.1259125045199962,130.00728261842286
0.955433214032929,171.95992049,116.82911251,61.17778544,-28.80716713,-77.34964385,42.73462932,-1.1025399781073963,108.83969732143895
0.738692491577154,171.90718269,118.30525381,59.86523136,-29.6228962,-77.24587339,41.99086978,-1.0767764521977272,43.20116282622299
0.497994916556376,171.84894363,119.81514992,58.49923649,-30.40583139,-77.02149225,41.12307603,-1.0504237937151726,34.77806772041569
0.225740359607701,171.78483875,121.36806666,57.08218753,-31.16212256,-76.71948598,40.19250583,-1.0233202835928359,50.44249200484403
-0.0863518820621776,171.74338119,123.00045098,55.59458538,-31.87553508,-76.28639245,39.15462744,-0.9948298025509072,-17.073212168734475
-0.447041055983092,171.74150947,124.7198937,54.04246107,-32.55284997,-75.74095595,38.0087634,-0.9648198657874602,5.878162455630331
-0.86529245006684,171.49607131,126.08792974,52.50031009,-33.18318445,-75.02346602,36.49821827,-0.9409431326035154,71.14314587637666
-1.34992844979446,171.59272501,128.10540013,50.83497324,-33.82517665,-74.38493595,35.50030489,-0.9057316317365214,110.06191299937295
-1.90919953705467,171.39995648,129.5830287,49.22314824,-34.42727609,-73.59900286,33.90776056,-0.8799421480684858,100.77691671306788
-2.55028301259478,171.87579634,132.12151487,47.33469488,-34.99637998,-72.78280607,32.65330095,-0.8356372063856453,-7.103343447959443
-3.27876788576758,171.66990103,133.65553686,45.66086787,-35.56707105,-71.87122731,30.99857284,-0.8088634718621495,-10.928811953023754
-4.09824745534337,172.02009887,136.09693045,43.72185214,-36.06579446,-70.82556372,29.55911191,-0.7662531153795652,-114.30050791969349
-5.01009970035407,171.82055838,137.66542754,42.02717306,-36.61513864,-69.88155773,27.88886942,-0.7388776768511155,100.19961066572876
-6.01341871878695,171.69605825,139.41745236,40.25902208,-37.11261183,-68.80533321,26.22986591,-0.7082990751654544,245.9724349641167
-7.10503316426508,172.24180693,142.2494197,38.00147018,-37.47390135,-67.37637687,24.41701415,-0.6588719207735086,-46.14468678964973
-8.27959823206719,172.21282592,144.14729251,36.13852056,-37.91246853,-66.12333889,22.61992495,-0.625747791454932,-80.36323860378882
-9.52977040556221,172.53264291,146.56902228,34.00934612,-38.33559402,-64.8713839,20.71779138,-0.5834806333748668,-82.71090192459968
-10.8464644918245,172.46770756,148.41668522,32.18602778,-38.75063285,-63.59281225,18.95155945,-0.5512328316047884,-42.94928738055148
-12.2191797393296,172.49211353,150.4147263,30.24709369,-39.12637138,-62.2321996,17.06824813,-0.5163604361686849,32.22545387620013
-13.6363615781366,172.55691624,152.43999664,28.28138977,-39.49638394,-60.87803449,15.13870765,-0.4810128004927,-96.43789205692367
-15.0856280162312,172.63360091,154.44506857,26.32876505,-39.86287844,-59.54231998,13.20202201,-0.44601769357488297,40.86711307358603
-16.5535174174229,172.47377286,155.91075964,24.79289865,-40.3972329,-58.75271025,11.66824544,-0.42043655858630397,138.26360453288052
-18.0246695436692,173.0798835,158.70956215,22.16076607,-40.57117791,-56.90908432,8.98851074,-0.37158823967372245,-118.91285113670102
-19.480870161837,172.93533652,160.17371474,20.70533538,-41.01111597,-55.90424887,7.53381255,-0.34603395622661987,-154.79247294253256
-20.900433982187,173.2440653,162.29273528,18.72805019,-41.39205118,-54.78389644,5.65514725,-0.30905007088623204,-216.57156609879547
-22.2580874220823,173.08275937,163.5497743,17.2975775,-41.79295385,-53.78879737,4.03395286,-0.287110601161189,-159.78164496234263
-23.5253893363423,172.89937795,164.63504474,16.07808695,-42.27130289,-53.11645927,2.66305038,-0.2681690587086212,-69.80156189492273
-24.6717453950929,172.94242951,166.01035247,14.5620477,-42.58674739,-52.02291041,0.80609346,-0.24416541059199245,-191.1660142000327
-25.6659278484141,172.65027982,166.57742071,13.82788964,-43.20073861,-51.85125983,-0.0655088100000025,-0.23426820272050258,-79.902934193517
-26.4777937324102,172.47846632,167.37563006,12.90955612,-43.66373401,-51.41546985,-1.18235594,-0.22033682144279915,-25.908918817676696
-27.0799148319694,172.34529081,168.06198659,12.07053357,-44.10174302,-50.9521472,-2.34592162,-0.2083576401517357,-107.43663062642017
-27.4490038682805,172.23037553,168.59246048,11.36231431,-44.53822633,-50.67621901,-3.41746592,-0.1990991241753735,-150.8363839962537
-27.5670995677699,172.08828782,168.93098592,10.85070021,-45.00197627,-50.48026667,-4.34771274,-0.19319074064561081,-126.50346084121743
-27.422483415593,171.89903346,168.94506208,10.59536336,-45.50692887,-50.65648735,-4.91348423,-0.19294506530757324,-71.95644836385905
-27.0103100656325,171.77487692,169.07517381,10.31538405,-45.94431798,-50.62890302,-5.7802849,-0.19067418722360768,-122.25226813434853
-26.3329422671528,171.59027471,168.8853836,10.28152166,-46.42082893,-50.93827367,-6.1160683,-0.19398665127615888,-113.36579509346079
-25.3999898898667,171.41201659,168.5189078,10.50085351,-46.89888145,-51.27357322,-6.67339649,-0.2003828606150394,-104.02724686970954
-24.2280612885745,171.24493554,168.17616696,10.62009182,-47.32795531,-51.68397039,-6.8339702,-0.2063648167540906,-160.56980074595387
-22.8402438590715,170.99097071,167.36660957,11.20824508,-47.84874889,-52.35872525,-6.98967682,-0.22049425869344208,-151.17172108675967
-21.2653391145423,170.75211599,166.54695313,11.80778904,-48.30857235,-53.03332088,-6.99081349,-0.2347999623066177,-28.287025916628703
-19.5368857787728,170.34753963,165.34816118,12.83730303,-48.80978032,-53.92139718,-6.85182398,-0.2557228288805207,-29.556248547300566
-17.6920119506672,170.25540862,164.75566658,13.15154161,-49.11827927,-54.39468253,-6.79833643,-0.2660638104508077,-109.70410130409225
-15.7701638870266,169.61031543,163.16036796,13.99820833,-49.46033226,-54.95212008,-6.93875442,-0.2939070239223294,65.37333171537875
-13.8117637688639,169.56018656,162.33582183,14.59520492,-49.83303055,-55.6838656,-6.79271976,-0.3082980687254069,70.56698127437309
-11.8568513124528,169.47103062,161.34713634,15.34499206,-50.21582742,-56.51284656,-6.5854907,-0.32555388579260025,-47.42947426658706
-9.94376381027613,169.37184109,160.3202961,16.09694463,-50.55650564,-57.27446844,-6.37712088,-0.3434756288725688,-20.74066205398295
-8.10790611464791,169.26543098,159.26215385,16.83658983,-50.86942291,-57.99336328,-6.19009759,-0.3619436950895298,-10.490544069880503
-6.38066301808735,169.15600037,158.18593513,17.54302114,-51.15160314,-58.65057908,-6.04639098,-0.38072725522512896,-55.64189765970342
-4.78852379113677,169.04992702,157.11706497,18.18566927,-51.3976084,-59.22439799,-5.96615375,-0.39938255879344736,2635.500670089001
-3.35249654669867,168.50331302,155.73276957,18.42540294,-51.28957305,-58.83574011,-7.18776796,-0.4235430713436595,2550.7417639135283
1.85276333238053,210.70949653,170.07228262,40.24644918,42.36049528,30.82280467,11.58845421,-0.17327135548846487,-3033.511106351471
1.94028720273507,210.05684338,167.89427778,39.8348888,41.46002066,29.08866103,9.78915115,-0.21128471107083718,-2919.602681412252
2.05174457015938,209.36275672,165.64676192,39.50368612,40.47238186,27.15879629,8.11858826,-0.25051126281862945,-39.51221746590825
2.19186751240857,208.60070485,163.32769484,39.16472755,39.40772576,25.06095907,6.56682456,-0.2909866189392401,-26.281653078060163
2.36357110269479,207.83425389,160.99485289,39.02768246,38.28314869,22.83349388,5.20422431,-0.33170239189538486,-26.197929633845973
2.56771775995035,207.01500842,158.61052912,38.9401393,37.08883896,20.45931184,4.00331334,-0.37331669211544904,-26.360550686895756
2.80302811249894,206.15351784,156.19284078,38.97275888,35.84174513,17.97802934,3.00911835,-0.4155133139355249,-18.366644261463883
3.06613851285073,205.25105231,153.74232857,39.1576977,34.54464494,15.39642629,2.25009423,-0.45828282036034756,-7.899182170947405
3.35179496726964,204.32419372,151.28559555,39.52195732,33.21169124,12.74974704,1.7345445,-0.5011609004018113,-6.8712966879219906
3.65316402503048,203.37560664,148.82886904,40.06899349,31.84513227,10.04758346,1.46727011999999,-0.5440388668223408,-11.689466583605856
3.96223381415874,202.37192139,146.33898069,40.78959092,30.43465593,7.26799721000003,1.46385644999999,-0.5874956165368899,9.508913302691546
4.2702734237793,201.3394566,143.8484338,41.71749716,29.00733582,4.46852127,1.72341642,-0.6309638599426947,27.879751590340618
4.56831650076146,200.34535202,141.44684789,42.84310963,27.57855335,1.70111940000001,2.21145779,-0.6728794413416993,9.469952317804342
4.84763594215107,199.3044128,139.02773777,44.15823785,26.11432572,-1.12254145000003,2.9621722,-0.7151008779040144,9.75323496336884
5.10018290436579,198.22624254,136.60897392,45.6756385,24.63375715,-3.95335177000004,3.99044662,-0.7573162709147283,41.21156950941849
5.31897078766383,197.1613489,134.26292366,47.3357575,23.15488795,-6.75252716999998,5.20975144000001,-0.7982625723689973,52.01869187099754
5.49838314976133,196.11744755,132.00722485,49.09422917,21.66321964,-9.54161032999997,6.60146831999999,-0.8376319435368155,44.60784584345401
5.63438111874424,195.06380239,129.7961547,50.97048159,20.16632286,-12.30619993,8.18032173000001,-0.8762223976468805,53.46162363147222
5.72459677655602,194.01539212,127.66105991,52.89497213,18.65999262,-15.04783124,9.87463714,-0.9134868315745572,62.573074848930595
5.76831634373104,192.99040006,125.63569828,54.81358259,17.14516584,-17.76950744,11.64178952,-0.9488360605616164,65.18754316183424
5.76636742254523,191.96940612,123.67341228,56.76857808,15.63259667,-20.44100971,13.49662033,-0.9830844121274059,69.63803327065365
5.72092971906529,190.97403563,121.84873897,58.61912693,14.09607876,-23.11543581,15.35424541,-1.014930969160169,69.34359797116763
5.63529184227782,189.98546573,120.08476119,60.49496938,12.56503205,-25.73200876,17.27256182,-1.0457181893531893,73.21401394045353
5.51357787062585,189.0269858,118.45908921,62.2322729,11.02778813,-28.31899155,19.14966055,-1.0740915179616046,67.55813487302919
5.36046646390243,188.08090633,116.9155955,63.95060585,9.49156254000002,-30.85884136,21.05664904,-1.1010305651849273,74.01105519529327
5.18092262721992,187.16566362,115.45651905,65.63552826,7.97824455,-33.30437696,22.95509099,-1.1264962532757374,98.49141154823604
4.97995823423742,186.27508268,114.17048192,67.07380388,6.41848395,-35.78993406,24.75634288,-1.148941835497136,99.77753769271125
4.76243266246281,185.42533299,113.01826311,68.39047276,4.87220249999999,-38.20969574,26.50080664,-1.1690518474350466,90.08543114107148
4.53289994863609,184.61514812,111.99705152,69.58714154,3.33375285999998,-40.56764869,28.18505084,-1.1868753520400734,86.66898927287336
4.29550418897661,183.82841636,111.09615867,70.62279305,1.79060059,-42.88909346,29.79147496,-1.2025988984802487,86.88931614698525
4.0539208190297,183.07513764,110.32019785,71.5282714,0.258481220000021,-45.14317659,31.32301298,-1.2161419696557236,89.00679846471915
3.81133813893115,182.36008391,109.67189334,72.3068189,-1.26321281,-47.32982956,32.78112846,-1.2274570179107522,73.446081644446
3.57047114542189,181.68440809,109.15331557,72.95046988,-2.77326156000001,-49.44765378,34.15771827,-1.236507907424902,75.73043140130409
3.33359844236416,180.93380319,108.66844306,73.23216557,-4.25482419000002,-51.38433756,35.05909443,-1.2449705291768112,107.52407860326495
3.1026126592207,180.37339069,108.4203367,73.81752682,-5.73766014999998,-53.42688574,36.61444196,-1.2493008020539498,96.36848205790915
2.87907524032924,179.81016899,108.28106037,74.04734022,-7.20358264000001,-55.31248324,37.6942104,-1.2517316325825436,71.06569165483023
2.66426747084076,179.28514544,108.23950856,74.20080172,-8.66214145999999,-57.16276634,38.76540238,-1.2524568484772067,69.78708089811158
2.45923100801482,178.74133353,108.3008541,74.14738534,-10.07352894,-58.83294703,39.60308424,-1.251386166822793,133.22853384440504
2.26479285704184,178.24844676,108.45853094,74.03398423,-11.47236254,-60.45315031,40.42017062,-1.2486341868106525,87.70338308867088
2.08157153055644,178.10605585,109.0839911,73.80876243,-12.83952646,-61.99250196,41.21477572,-1.237717847678602,-13.258180732613756
1.90996289347182,177.44199932,109.18005669,73.46142302,-14.22750001,-63.49209478,41.76546077,-1.2360411868352312,85.05246881033158
1.75010574593883,177.08831803,109.79116432,72.93725302,-15.4991168,-64.71360046,42.29836338,-1.2253753466076722,48.22964140612784
1.60182842500744,176.71851779,110.38889719,72.35070258,-16.79209087,-65.94166552,42.69306425,-1.2149429399787768,34.65377235240874
1.46457858608462,176.17726777,110.77467303,71.75208634,-18.09098072,-67.13533869,42.88908892,-1.2082098813961297,109.7900011738817
1.33733887920053,175.99061523,111.79628918,70.87525427,-19.26620438,-68.03759277,43.15327537,-1.1903793158870815,10.265012623931202
1.21853152105339,175.50413406,112.38723211,70.08911028,-20.51185494,-69.04681139,43.13809064,-1.180065416067199,127.26603882463827
1.10591487895151,175.14284978,113.26249536,69.13525316,-21.68820082,-69.8896965,43.16616708,-1.164789190532993,138.2648611699455
0.996475215088736,175.18571514,114.72897188,67.92988667,-22.75352219,-70.4280472,43.098246,-1.1391943468558046,37.91772829452755
0.886318775150778,174.74233203,115.52090084,66.93790425,-23.91791655,-71.16876412,42.80379574,-1.12537257906191,67.59621970263252
0.770576763859765,174.95471344,117.28796423,65.54476689,-24.94344365,-71.56762935,42.51454761,-1.0945315048149573,-81.67145712594248
0.643342151040166,174.4664152,118.16660413,64.41281331,-26.04678289,-72.12400268,42.15788984,-1.0791963456205638,-2.7604895394395257
0.497651713108102,174.16045519,119.3790136,63.07936649,-27.07080789,-72.475987,41.74359564,-1.0580358084867043,153.37314326954177
0.325516621819445,173.98112814,120.79649098,61.62293999,-28.04985865,-72.68957243,41.18433251,-1.0332961611331615,170.50957475444494
0.118004170594058,173.88458206,122.34882635,60.09270484,-28.99899553,-72.80398654,40.52578646,-1.0062027978314971,59.68515358481747
-0.134622177655334,174.13088256,124.40332573,58.31810683,-29.82728983,-72.56622174,39.60116612,-0.9703450191703147,-112.63447072094922
-0.442695579018258,173.78696933,125.66060984,56.88766437,-30.81220101,-72.75057609,38.84882348,-0.9484012718178082,38.24505606908506
-0.816863283392356,173.69084892,127.3648125,55.17230757,-31.66336425,-72.57184722,37.99066173,-0.9186573242795628,120.26291392766338
-1.26772209845035,173.68494666,129.19152136,53.3951378,-32.49613179,-72.32435095,36.97466029,-0.8867752401972108,26.566834641852388
-1.80536754542325,173.6520983,131.01535501,51.60141355,-33.29171801,-71.96607547,35.86687467,-0.8549433379960446,22.537007280003518
-2.43885598247262,173.62238141,132.87464963,49.76568151,-34.05718561,-71.52015668,34.68772059,-0.8224925251124281,-47.40374811341601
-3.17561195295524,173.61719891,134.79502506,47.88377081,-34.79539555,-70.99008588,33.42738266,-0.788975650984526,52.6089046281653
-4.02088989696445,173.35836057,136.28617443,46.18434165,-35.50488412,-70.37050475,31.88643417,-0.762950184838987,127.5151234888372
-4.9774116922466,173.76716208,138.87612193,43.99106688,-36.22035532,-69.80793836,30.72931124,-0.717747073510191,-17.76225594012253
-6.0451929358378,173.50588454,140.42830707,42.24351141,-36.88765946,-69.06858818,29.13296258,-0.6906563322166622,-20.251615561575065
-7.22149277931546,173.74908032,142.85544857,40.08180202,-37.52276008,-68.26365868,27.7920831,-0.6482947216298681,26.05772733503713
-8.50085060309135,173.51249381,144.4544065,38.31024373,-38.15885768,-67.45971878,26.1505952,-0.6203876411504949,57.06396051830209
-9.87521330639292,173.80309614,146.98407499,36.03299299,-38.6954541,-66.37608034,24.49426048,-0.5762365970160416,-60.26627143124523
-11.3341590338856,173.67528718,148.80745834,34.14700761,-39.24533266,-65.33398386,22.79704412,-0.5444125540324974,-69.54677873071242
-12.8652091098519,173.61580041,150.76740111,32.1657725,-39.7655262,-64.23735211,21.06519755,-0.5102050995453395,91.54151744810939
-14.4542116208569,173.60435282,152.76203649,30.15634238,-40.26654445,-63.11618645,19.26353077,-0.4753921447875712,-19.4249403613739
-16.0856827327874,173.84173405,155.07522149,27.92872725,-40.75138251,-61.9826421,17.26414998,-0.4350194503298266,-165.03137544084944
-17.742790024436,173.60883688,156.60531793,26.28127723,-41.30927721,-61.10593169,15.70378347,-0.40831422957878233,-149.6816078406221
-19.4067751597523,173.55045024,158.43748174,24.3581248,-41.73260564,-59.84568498,13.81527186,-0.37633693865839857,-49.64556594174167
-21.0561123016934,173.23303039,159.59098693,23.01326378,-42.41741679,-59.38572871,12.47422489,-0.3562044751540557,158.62041457913642
-22.6659085292576,173.27546146,161.51529385,20.97754098,-42.70613223,-57.91546897,10.38926299,-0.3226189835811447,-45.53215825267402
-24.2078123961511,173.50393346,163.48548396,18.86797413,-43.08218162,-56.72851845,8.11246229,-0.2882326792714154,-298.3777102831225
-25.650497891944,173.15707519,164.33222591,17.83682467,-43.76111099,-56.46134182,7.05884071,-0.27345424432915827,-140.90283906787073
-26.9607626414851,173.07849082,165.67040264,16.29081715,-44.14223625,-55.4657117,5.32472569,-0.25009865441708734,-70.90258540023933
-28.1051832349133,172.7856772,166.34184417,15.36039049,-44.78657291,-55.30844648,4.26315261,-0.2383797889839589,-87.48194443982395
-29.0520770309895,172.75144918,167.44907943,13.97257105,-45.14471047,-54.43885823,2.47294418,-0.21905488810278323,-156.74836046082217
-29.773465592206,172.46187329,167.85022781,13.29125196,-45.77840295,-54.46283894,1.60138619,-0.21205352808274192,-132.63423178080433
-30.2468575123595,172.24963368,168.32965427,12.52961071,-46.30533654,-54.30355499,0.531926240000001,-0.20368595783456134,-94.221393720057
-30.456773595594,172.04774757,168.59867328,11.93574653,-46.82488207,-54.24660075,-0.489809419999998,-0.19899069035960537,-129.91825511861066
-30.3959646263186,171.82956128,168.67038029,11.5484956,-47.35003387,-54.32689614,-1.35373852,-0.19773916693834515,-114.68403006018394
-30.0662762771809,171.60660272,168.60274198,11.33423818,-47.83280996,-54.38726543,-2.24501707,-0.1989196781483299,-119.54257989344379
-29.4791195814678,171.36526347,168.35401522,11.28722655,-48.36565744,-54.77492385,-2.53857908,-0.20326077904814735,-213.9791535116617
-28.6555091724718,171.124731,167.92188215,11.38472318,-48.90119794,-55.29370075,-2.85766913,-0.2108029239263988,-175.67918938430074
-27.6256355563146,170.44404088,166.81163991,11.89362647,-49.32317981,-55.57721994,-3.54953848,-0.23018030650911572,31.461107874246874
-26.427942435275,170.29839403,166.23445471,12.23216292,-49.83025403,-56.23669346,-3.67585491,-0.24025408864289777,2.8301438845615756
-25.1076858760219,170.11562712,165.44952347,12.80253466,-50.34321047,-57.02898889,-3.70544136,-0.2539537231826594,-91.41768633768503
-23.7149592320902,169.92449965,164.5632428,13.4709899,-50.81217305,-57.81737455,-3.6485247,-0.2694222389709406,-118.50397285283476
-22.3021765860534,169.72524632,163.56362227,14.23893122,-51.26337593,-58.64969116,-3.52376065,-0.2868689084899716,-103.47760778167236
-20.9210186257641,169.28237655,162.21305314,15.47973373,-51.54685308,-59.16067515,-3.50408593,-0.3104407865842669,49.762092849250905
-19.6188589226724,169.12489801,161.08483805,16.13748186,-52.02909971,-60.24987298,-3.35073011,-0.330131854575451,50.092173008042806
-18.4347061441836,169.0548105,160.14797927,16.81280412,-52.33781411,-60.90378483,-3.16646965,-0.3464831249126681,-30.226257757863227
-17.3947195111081,168.72032155,158.89306084,17.46348762,-52.45201082,-61.1270601,-3.7090523,-0.36838558336012617,28.635365710059666
-16.5073842917929,168.71138569,157.9097217,18.22892998,-52.77778649,-61.93383891,-3.40724035,-0.3855480890168556,29.412763284165067
-15.7584882822257,168.68694163,156.86535219,19.02723577,-53.06649969,-62.68101357,-3.1712766,-0.40377577557379535,-17.508514737481516
-15.1061103623484,168.65901933,155.83998685,19.76286848,-53.30200421,-63.29346945,-3.02195172,-0.42167177679262663,16.376457532719655
-14.475854908879,168.56825696,154.73732714,20.43511791,-53.45065343,-63.70507972,-3.24090341,-0.4409168192612127,56.11737247184445
-13.7565540444634,168.56875737,153.86408219,20.92938009,-53.57461027,-64.00080138,-3.20765146,-0.4561578188151257,34.83049392048856
-12.7984521796756,168.55110577,152.93083095,21.39064471,-53.69333851,-64.2755879,-3.2938076,-0.47244612570144556,23.599684156339638
-11.4248297325552,168.3024411,152.08774156,20.97122479,-53.38311817,-63.38686131,-4.98390758,-0.4871608114455759,17.874630709331907
-9.47607270861848,168.34318322,151.25955099,21.49091384,-53.52587363,-63.73355393,-4.7596909,-0.5016154637260445,34.10856291000628
-6.87531988378324,168.38646051,150.41381502,21.93341464,-53.61349046,-63.84954487,-4.72905645,-0.5163763410050929,41.75331098260515
-3.6594096433819,168.2255827,149.7836987,21.07892738,-53.21169059,-62.54762472,-6.62484377,-0.5273739454596428,10.208917741776347
0.0477190489731514,168.29081768,148.97911733,21.61024439,-53.27169423,-62.64606152,-6.4460495,-0.5414165394663494,7.057427325992682
4.07768456331488,168.40823785,148.3663392,21.71661475,-53.02902155,-61.78143781,-6.97585205,-0.5521115354190634,3.799995424625946
8.25152439583538,168.13041565,147.58485572,21.08805692,-52.59513658,-60.43250121,-8.51059477,-0.5657509951950066,35.61113606167399
