knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
19.8973994403114,181.98709972,110.85237378,68.24601214,1.29903956000001,-43.0631265,26.89636158,-1.2068537474773608,103.56109211578479
19.3199503641121,181.12910131,110.04190722,69.02571821,-0.583453819999988,-45.84074239,28.62650568,-1.2209990574266731,81.36060002352785
19.0528055725062,180.31640078,109.36741223,69.67883115,-2.4563704,-48.5553383,30.29559947,-1.2327712157903792,157.1968612093566
19.0426854449684,179.43451945,108.72643057,70.02274212,-4.26895263,-51.02148696,31.45628247,-1.2439584562022779,213.85807827611237
19.2104106022922,179.13895926,108.78312235,70.65336512,-6.13242738,-53.70819997,33.56100655,-1.2429689979824619,13.49237773828671
19.4964719483064,178.55128836,108.63627045,70.86638795,-7.99349763000001,-56.28491189,35.12642815,-1.2455320471502713,2.797101311164951
19.8905540544209,177.67750044,108.2761381,70.88849369,-9.76178196000001,-58.52261068,36.13353862,-1.2518175424007159,87.34134071528344
20.3986823527509,177.35256889,108.56213654,70.97752906,-11.52060313,-60.81272934,37.61436659,-1.2468259279671483,-36.74849906736055
20.9945439345243,176.46652592,108.26958287,70.81632313,-13.21675599,-62.80967611,38.25174852,-1.2519319527474415,205.4195823849958
21.6015059487324,175.70944597,108.27744924,70.59228913,-14.88367981,-64.73841013,39.12645026,-1.2517946586907613,261.50686188987083
22.1061446610671,175.8994371,109.43999515,70.27720816,-16.5628972,-66.73850837,40.55055776,-1.2315044048556676,-72.71156855539252
22.4042053747804,175.08881233,109.49108589,69.8060419,-18.10668538,-68.25710732,40.82440606,-1.2306127032253873,39.11914139309802
22.4306948203035,174.72470092,110.19380083,69.33327745,-19.70249057,-69.95397582,41.97100878,-1.218348013819433,181.78826239063196
22.1417651557287,174.37943314,110.92885871,68.7157785,-21.25359953,-71.498556,42.57175092,-1.2055188336207034,1.4052815178411393
21.5131562663838,174.27363771,111.98917653,67.98369265,-22.75970647,-72.88710835,43.05834355,-1.187012796544135,3.362694453894477
20.5560188627055,173.55891625,112.3746832,67.28994142,-24.25844484,-74.19796835,43.27131149,-1.1802844358642355,99.48893353825872
19.301888863005,173.58228986,113.80381905,66.29397431,-25.62696922,-75.20346704,43.60032852,-1.1553413098234477,-46.8203281777102
17.8042984608492,172.92840706,114.39053729,65.44872798,-27.0531914,-76.28517923,43.66444576,-1.1451011447539416,136.0553738206871
16.157381693711,172.47761773,115.35020085,64.43115467,-28.39768872,-77.15851961,43.71611566,-1.1283518559205314,198.6813618165506
14.4678843180333,172.71340093,117.18593125,63.15314658,-29.64704164,-77.7665874,43.59947236,-1.096312316261579,-120.80540938306683
12.8117746817057,172.12698051,118.034943,62.08388216,-30.96849074,-78.51651901,43.40185054,-1.08149426583596,0.9007295203722343
11.2225904404907,171.78991936,119.2891612,60.84017541,-32.20759308,-79.05946692,43.21022283,-1.0596040287075232,157.3102535055315
9.69546588323247,171.56698412,120.72484595,59.48910343,-33.40845528,-79.47546902,42.83044453,-1.0345466027993515,83.70531373789731
8.19089212246241,171.42038884,122.29371251,58.06612284,-34.56916891,-79.76485899,42.34954344,-1.0071647158029142,46.108118651158044
6.63818921154736,171.27034252,123.89434502,56.59065809,-35.69845819,-79.95871901,41.75403687,-0.9792284083889532,38.74937768309721
4.95487202253006,171.14061677,125.56244388,55.04998549,-36.78780931,-80.02736463,41.05123541,-0.9501145910331894,41.129882864442365
3.09816259327038,171.0296901,127.28586167,53.46135416,-37.84738635,-80.0076737,40.26488303,-0.9200352762102452,26.365868705130424
1.10050150309279,170.9380142,129.06683212,51.81320613,-38.86975096,-79.87101349,39.35004183,-0.8889514779770203,11.318554446966278
-0.95919343236919,170.81446374,130.82844362,50.13700315,-39.85268328,-79.62881742,38.32563112,-0.8582055571610241,43.59138354038343
-3.00036899826244,170.70474791,132.6360709,48.41423311,-40.8034394,-79.29480231,37.21205429,-0.8266565094761547,20.44417599261994
-4.953802698023,170.74676385,134.6207858,46.63572315,-41.75690462,-78.97967825,36.03946185,-0.7920166997577647,-46.790851311966364
-6.75910644202647,170.5112109,136.32244618,44.86226524,-42.61425693,-78.35994587,34.64672953,-0.762317123376027,31.262040855755124
-8.36303349317833,170.36431287,138.14503615,43.04290257,-43.44703561,-77.71888607,33.2517733,-0.7305069274857019,38.14094019788712
-9.71868488816001,170.40733852,140.18793976,41.13266224,-44.28570283,-77.12026653,31.77078603,-0.6948515331903238,-66.59100430126958
-10.785729424594,170.18270336,141.88781799,39.3180756,-45.05680124,-76.29955546,30.14145816,-0.6651830611938504,-25.278071304875027
-11.5317445035502,170.01492998,143.67189499,37.45274336,-45.79388507,-75.42759,28.46367959,-0.6340450434347475,21.131120132915626
-11.9347451753006,169.89364298,145.48576715,35.56150214,-46.50279754,-74.51404371,26.69792257,-0.6023870020324864,24.457612967467846
-11.9869225294479,169.78438285,147.27692262,33.67385955,-47.19271806,-73.57803006,24.86807804,-0.5711254416658798,-105.74552700895579
-11.6995681844036,169.82879539,149.22384811,31.6769853,-47.85116165,-72.63223543,22.88554646,-0.5371451815743756,-154.15140827228944
-11.1090559651374,169.39997071,150.27607301,30.33917495,-48.74085475,-72.29594554,21.51436832,-0.5187803925979075,98.45498652674642
-10.2835650477134,169.3235488,152.07870656,28.41101132,-49.2113263,-70.93716068,19.46925306,-0.4873185019434938,9.251433604790549
-9.3302182359162,169.37054176,153.83932892,26.46750552,-49.75306717,-69.84134492,17.2267899,-0.4565898448772607,-219.33294924682434
-8.40253919995422,169.09034983,154.98657182,25.09678034,-50.44993635,-69.23334672,15.73506178,-0.4365666789521329,-183.1442034505176
-7.69119942028405,168.88707608,156.1458996,23.68985094,-51.07769994,-68.5230411,14.06702696,-0.41633259208129625,-70.52475303311599
-7.36361075799619,168.5314141,156.84509809,22.69236028,-51.87064272,-68.32492934,12.86468642,-0.4041292763058238,-39.84730148367643
-7.4855510840034,168.46010007,158.04839321,21.27349966,-52.32603797,-67.33960434,10.95949692,-0.3831278145886434,-97.63096422700292
-8.0087321493171,168.13655821,158.47531614,20.51266937,-53.07558023,-67.33671469,9.92994992,-0.3756766038078823,-86.54532047805863
-8.80663522040494,168.08604737,159.3915026,19.38531379,-53.4961342,-66.4820756,8.10085202,-0.3596861335186909,-117.67764148248425
-9.70966833889113,167.77323963,159.60966603,18.85913769,-54.20629875,-66.58523034,7.26899684,-0.3558784633577467,-139.69393676147746
-10.5587736301176,167.6250177,160.06036877,18.20308541,-54.69207617,-66.13823215,5.90378135,-0.3480122165969868,-109.97558901456483
-11.2584223854933,167.33162346,159.94362862,17.97769625,-55.3558225,-66.40781835,5.33997782,-0.35004971658375883,-81.96661499172974
-11.792994937719,167.19111722,160.09912123,17.68487844,-55.7402952,-65.97682263,3.93283423,-0.34733585857673915,-121.15976707176345
-12.2066660621211,166.92647714,159.8079571,17.63927554,-56.3381357,-66.30590226,3.57700917,-0.35241763130894393,-135.60465475866644
-12.54677764505,166.70332336,159.44367936,17.69600577,-56.87180643,-66.5908776,3.16435443,-0.3587754772636679,-69.58540984837558
-12.8242865637476,166.44162294,158.89532814,18.10683628,-57.25786054,-66.53859396,2.16033592,-0.3683460115099957,-44.22695915012873
-13.0268928720013,166.25989452,158.38954246,18.28043056,-57.71706425,-66.89877453,2.00707621,-0.37717363693543415,-63.59692687605109
-13.1132697773204,166.08756364,157.72929737,18.60799424,-58.15763985,-67.28493051,1.84186846,-0.3886970876260603,-80.56561651188012
-12.9888569629771,165.93223841,156.97102201,19.04027506,-58.56626035,-67.70683562,1.69912577,-0.40193148929480554,-186.8540054953899
-12.5353206319888,165.78129158,156.10165962,19.57280576,-58.95032801,-68.13725762,1.57521546,-0.41710472539331295,-133.46805934028092
-11.6580275751747,165.0112407,154.48190697,20.10955249,-58.98083268,-67.6456372,0.218696469999998,-0.4453747422037159,131.55826422221742
-10.2980884658397,165.00853069,153.70930622,20.59525079,-59.27913143,-68.07625511,0.253416100000003,-0.4588591690945937,66.71017538258992
-8.42745283683545,164.98223232,152.74656526,21.19173341,-59.58303466,-68.5206369,0.288417250000002,-0.47566216869040456,-74.35044668564541
-6.04545115810465,164.94645877,151.69917397,21.80180107,-59.86121331,-68.97244671,0.31369063,-0.4939425952576154,-72.03084127789579
-3.17706357803734,164.90243224,150.58522687,22.40454071,-60.10817651,-69.36504292,0.307855190000001,-0.5133846398456577,-55.71235485628541
0.12692674666498,164.45343918,149.2763354,22.02148101,-59.95399328,-68.525732,-1.67623358,-0.5362291055484267,14.49412517043669
3.78783971549516,164.48682155,148.1046802,22.75053464,-60.17542276,-68.95099527,-1.35996714,-0.5566783464865395,5382.800587076067
7.69511490013363,164.45362888,146.93654205,23.04296219,-60.24795432,-68.95104608,-1.64719124,-0.5770662033221944,5122.056891345569
31.1780703099805,212.7286084,176.46530909,39.23747624,47.99301766,42.62206333,8.19713525,-0.06169199441981447,-5842.440868154475
32.1479829914753,211.91403102,173.94397293,39.09983437,47.01967532,40.55676153,6.99648676,-0.1056976119614051,-5627.128848580966
33.2907378163187,211.21781778,171.3512176,39.57518906,45.90157347,38.09773169,6.24020666,-0.150949729168537,-34.07473668378174
34.6060035152618,210.41156178,168.71033043,39.81594253,44.7193436,35.54239018,5.36250705,-0.19704190545871245,-28.808518079817702
36.0203185822555,209.57993868,166.04189225,40.23361591,43.48767343,32.86638834,4.72747937,-0.2436149375856377,-37.85424543363671
37.3607898192343,208.70003188,163.31162728,40.78809686,42.18678382,30.04343815,4.27417633,-0.29126705076400156,-31.0208119185182
38.3726327725922,207.76269166,160.51567805,41.49224594,40.81981151,27.08147761,4.05123999,-0.3400655705461021,-24.31754854966197
38.8037727336001,206.81849654,157.73518797,42.37330793,39.41838006,24.05251094,4.05189809,-0.3885942772611425,-22.105720713873644
38.5131624623475,205.78712396,154.85013456,43.42520403,37.93329159,20.83694361,4.35463842000001,-0.43894795836153266,6.491947629671024
37.4926885365274,204.77589795,152.03209221,44.6208335,36.44088795,17.63862655,4.79222359000001,-0.4881320758296708,7.317614029569519
35.8251133780892,203.7445837,149.22178719,45.95525077,34.91044923,14.37266892,5.46561502,-0.5371811514139961,-46.984881310239146
33.6435910055361,202.64957167,146.37092329,47.4280085,33.32578186,11.00388721,6.37339264,-0.5869381129952421,61.89976173009306
31.0920944551272,201.36410543,143.32423628,49.13204052,31.67849003,7.51924370999998,7.74834835,-0.6401128325974835,72.23408312395208
28.332495028431,200.60573991,141.06441388,50.60536407,30.18054332,4.44828964000001,9.00642485,-0.6795541739878042,-72.41827819189126
25.5755535684938,199.13969004,137.84055618,52.54334213,28.41557594,0.758769340000015,10.31943714,-0.7358211054685757,30.017011979174235
23.0447207301184,198.13339569,135.3429783,54.16711904,26.76170931,-2.59661116000004,11.61635989,-0.7794120627995553,90.26356293518987
20.9173476487978,196.85883543,132.52886089,56.12176285,25.07228958,-6.00300125999999,13.33225908,-0.8285276771417505,41.22431390361729
19.3105387625239,195.82213994,130.13871484,57.74221746,23.37267927,-9.38353057999998,14.83021809,-0.8702435953177875,53.1426367853971
18.2884452703212,194.55468251,127.45336352,59.70635241,21.66969162,-12.71365554,16.64584301,-0.9171118174245635,61.96978433969047
17.8679705155276,193.52139808,125.23893626,61.22754353,19.92736084,-16.08592072,18.23134284,-0.95576086415748,60.96627761565614
18.0226679001406,192.28998057,122.73292686,63.14709534,18.22350831,-19.32559772,20.07253393,-0.9994989792734075,99.8948185824566
18.6847685500455,191.25602911,120.68846872,64.53823193,16.46010197,-22.63631757,21.69913869,-1.0351815052356068,44.51642375190578
19.7454174867157,190.15794956,118.58484535,66.0999016,14.70943541,-25.88426262,23.42744684,-1.0718966592640058,33.29242775315766
21.05333073917,188.98994704,116.3930615,67.80891185,12.99175577,-29.00692759,25.28949866,-1.110150503938543,133.61573688428274
22.4122169135946,187.98084224,114.6275154,68.97044742,11.22537807,-32.15104815,26.85457592,-1.1409650964792883,70.19672887217831
23.6014219812552,186.9470751,112.86321606,70.24943986,9.46841954000001,-35.25491414,28.52565426,-1.171757928953051,50.522518841706884
24.444358509867,185.89375079,111.07238308,71.70407511,7.73314153000001,-38.28237764,30.38024652,-1.203013860807353,123.53782704682459
24.8533527914061,184.93754771,109.62284333,72.59776098,5.98438897,-41.21731994,31.80872079,-1.2283131020833884,88.86891396315599
24.8034573954244,183.98202659,108.22507037,73.55823948,4.23528935000002,-44.14192136,33.36410268,-1.2527088424307353,67.16999284600122
24.3314998493744,183.08457834,106.89165197,74.7164392,2.50249415000002,-47.02900735,35.19254937,-1.27598138381741,110.68429217464315
23.5603367611474,182.22001124,105.76261337,75.4939572,0.762777209999996,-49.83516804,36.70989348,-1.2956868247695175,109.76049638288244
22.6521235313704,181.42383531,104.79463489,76.2260901,-0.945869630000004,-52.53196235,38.23371549,-1.3125812363339675,88.52370354507366
21.7383516065824,180.63349123,103.92903769,76.80240888,-2.6461448,-55.14324576,39.63345753,-1.3276887574700114,94.91141662115731
20.8983018243056,179.89164068,103.20482127,77.30561913,-4.32519249000001,-57.66737295,41.01539136,-1.3403287184960175,95.6248042449448
20.161517985234,179.21381314,102.63926437,77.71565739,-5.97556207999997,-60.07928244,42.3403683,-1.3501995485083895,84.24605862806133
19.510031533016,178.52976363,102.16289742,77.99099621,-7.60928605000001,-62.39520125,43.54904903,-1.358513720233573,129.05819875112633
18.8802417608395,177.89704855,101.83218541,78.17823474,-9.20732989000001,-64.58405775,44.69617883,-1.3642857336839616,58.678191108869626
18.189215732687,177.51002867,101.86042258,78.2836728,-10.73385468,-66.57526877,45.78493849,-1.363792902096016,43.70993852048199
17.4102782542185,176.67828438,101.36130772,78.22183132,-12.27068244,-68.40109403,46.22617349,-1.3725040997486466,158.8494436649035
16.623910682015,176.40432375,101.80838724,78.12445392,-13.75689838,-70.29869155,47.57176319,-1.3647010901064107,75.89919426800095
15.9698428989966,175.74986766,101.8005703,77.86426136,-15.28027954,-72.10085379,48.29706556,-1.3648375214468413,56.46483785531009
15.5743007231007,175.35005482,102.19122225,77.50947186,-16.66818716,-73.58034704,48.97378619,-1.3580193586900053,90.46677511066248
15.5262263219642,174.89728316,102.56335257,77.07459237,-18.06824811,-75.02314215,49.5019176,-1.351524459359505,77.28159102868837
15.8774178046384,174.50521888,103.0923937,76.53287849,-19.41346258,-76.29741745,49.92224125,-1.3422909497625337,90.48054226779678
16.6416120646827,174.17362767,103.76892574,75.87914758,-20.71144853,-77.41359535,50.19973348,-1.3304832381693,61.87584897401788
17.792359971386,173.83410729,104.51198047,75.13168163,-21.98129465,-78.42685596,50.38080886,-1.3175144866082824,65.06932503028251
19.2596614011476,173.49605456,105.32902141,74.29245033,-23.21287545,-79.31108826,50.44267314,-1.303254432081693,79.51186524933983
20.9254523148197,173.22837519,106.30438701,73.34223155,-24.39468393,-80.04067721,50.38272578,-1.2862310909510029,74.29592434514021
22.6181708174695,172.95868541,107.34468651,72.30220769,-25.54162174,-80.64822709,50.19208861,-1.268074439469152,78.52832160128997
24.1309965471342,172.74966643,108.52247784,71.15972314,-26.64022791,-81.10676997,49.88652498,-1.2475181028592093,12.526235022884968
25.2884847558371,172.58205701,109.81028575,69.91877516,-27.69524824,-81.42021347,49.4291603,-1.2250416146964822,-13.813417091554925
25.9894720317836,172.16894328,110.81233871,68.73917718,-28.78953536,-81.81821855,48.90636398,-1.2075524912651272,3410.821742208398
26.1540690693228,171.96740258,112.19673994,67.37921247,-29.7846974,-81.96557348,48.41830066,-1.1833901316329678,3348.570513054852
-4.52181216324438,171.76280254,132.64476863,48.88219419,-36.54754513,-77.32643595,40.87140188,-0.8265047054502053,-3182.023923042558
-5.31047657513396,171.27741306,133.76908991,47.34358187,-37.53911312,-77.11902233,39.49025187,-0.8068815972639681,-3134.023085574731
-6.36264995432428,171.63534495,136.24554444,45.33298218,-38.45791548,-76.82927317,38.5209798,-0.7636593119395392,-31.55547957223286
-7.69330862798336,171.1680304,137.38481031,43.79304126,-39.42591943,-76.59327897,37.11750087,-0.7437753714524415,29.24559215774618
-9.3180036856977,171.34780974,139.66552067,41.87533925,-40.2308645,-76.00848766,35.97204055,-0.7039694663860964,-3.0058688696376734
-11.2512244671124,171.05986646,141.16809561,40.11961175,-41.0493088,-75.3540896,34.33141234,-0.6777445864251403,54.26732521006006
-13.5040910637689,171.05176811,143.06827454,38.28274331,-41.75230373,-74.50067124,32.73519613,-0.6445802077196173,59.94854645822274
-16.0813333961627,171.2997888,145.26230978,36.39509233,-42.49953337,-73.78919164,31.0214856,-0.6062870688768331,-98.7490570524197
-18.9775154135814,171.07677069,146.81450828,34.6867988,-43.2148624,-72.95897422,29.3737955,-0.579196094407316,-43.83296503412737
-22.1724725174421,171.17966604,148.79073353,32.86855216,-43.86175661,-72.00960096,27.49318373,-0.5447044570337679,-34.0431060817453
-25.6259592533727,170.96700977,150.30959763,31.20953725,-44.52660727,-71.10599007,25.79947922,-0.5181952775984274,-53.32684581597302
-29.2714797452875,170.99433014,152.12410465,29.43368751,-45.11366119,-70.05072427,23.77696876,-0.4865261557988772,-47.865635537316905
-33.009189180518,170.73607855,153.49914666,27.88644203,-45.76504016,-69.18734517,22.14858761,-0.46252714537113615,-47.05908049273288
-36.6979281090597,170.73825548,155.18322588,26.17468391,-46.31126303,-68.10632743,20.05945283,-0.4331344181177182,-90.67443438506855
-40.1679296434911,170.47459336,156.41906702,24.7478637,-46.94652892,-67.29444354,18.47443514,-0.41156492119311816,-50.013259691243924
-43.2759736681458,170.29630095,157.72282087,23.26988578,-47.51880732,-66.37651848,16.66536685,-0.388810123875066,-52.145833871017324
-45.9618110210483,170.21606449,159.05243251,21.77523634,-48.06832945,-65.46395103,14.65802402,-0.36560402298422456,-116.83957800890482
-48.2644270467539,169.88751082,159.96364224,20.65466523,-48.74905174,-64.95247394,13.38136313,-0.3497004130195156,-123.40418369534198
-50.2975519727328,169.77591317,161.01635653,19.36078019,-49.28211903,-64.1569418,11.47364405,-0.33132708257622145,-104.93913777064935
-52.1835774562023,169.35862598,161.49740972,18.58970302,-50.08322436,-64.13624599,10.57894015,-0.32293112053349937,-68.76752936227082
-53.9882162584576,169.19826081,162.37902358,17.51089854,-50.56903797,-63.35845994,8.99769726,-0.3075440559452833,-74.06538205891653
-55.698096476907,168.8035539,162.63716828,16.92733301,-51.37905578,-63.49591107,8.15982577,-0.3030385809837102,-78.39470792040449
-57.2404726433771,168.69058336,163.31732725,16.07926405,-51.81592067,-62.80556087,6.56503736,-0.29116756752023676,-126.44376709013972
-58.544503842802,168.29485339,163.32775825,15.72342866,-52.62266295,-63.14382888,5.95778649,-0.29098551222596153,-185.17004376522095
-59.5815923256885,168.09723601,163.5311615,15.3540847,-53.15370855,-62.94756704,4.82345698,-0.2874354558042042,-170.46168815575635
-60.3223178371849,167.57160224,162.95740202,15.3822263,-53.97795214,-63.56062761,4.41405501,-0.2974494478447349,-56.869356306704645
-60.6938302345156,167.2347474,162.76832222,15.23124316,-54.6842937,-63.92332001,4.07030361,-0.3007495129037473,15.944273867355419
-60.621579179327,166.95341505,162.26120838,15.65989801,-55.39980609,-64.53735378,3.84330525,-0.3096003190941788,-30.350275618521437
-60.0917516273362,166.68175296,162.0968369,15.54528261,-56.01336962,-64.85543584,3.54475053,-0.31246914261655484,-101.30469729755231
-59.1707819602512,166.42233592,161.39112047,16.23250896,-56.62019998,-65.39138145,3.36014064,-0.3247862179054748,-70.72613261287219
-57.9830824923593,166.18651627,160.84491842,16.47837262,-57.19279186,-65.86852772,3.23858836,-0.3343192420591176,-39.922893438907316
-56.6479813888669,165.94940819,160.11580167,16.94676138,-57.78633622,-66.50908586,3.25108056,-0.347044729978058,-45.1547482552217
-55.2169983324281,165.74043826,159.36425861,17.49823323,-58.3294508,-67.13935251,3.33525715,-0.3601616308455711,-53.33135400142961
-53.6526250227627,165.55570626,158.58176522,18.10966378,-58.82971148,-67.74167063,3.47383815,-0.3738187168761634,-32.29332100416538
-51.8276868621661,165.32710225,157.57803265,19.22594466,-59.29089776,-68.40881268,3.80616922,-0.3913371550321676,-1.6599843969028694
-49.5458490342108,165.21368489,156.86270167,19.6831798,-59.66951787,-68.83273976,3.89917002,-0.40382203587468535,-53.05208735848108
-46.6260306592733,165.04748454,155.78229568,20.59131242,-60.1086367,-69.5174864,4.25436544,-0.42267867765845435,-15.121358106352512
-43.0299211917308,164.93018967,154.83967205,21.36636576,-60.43005333,-69.9711298,4.53153034,-0.4391305636090554,56.23736909390553
-38.9274470866145,164.83906854,153.89991971,22.10207851,-60.70329903,-70.37468537,4.79410873,-0.45553233609537636,40.355328431684875
-34.6372516846943,164.6738972,153.13885882,22.40667823,-60.55162846,-69.60911451,3.69418219,-0.4688153544340349,-16.322034675982387
-30.505188509787,164.6621696,152.24876274,23.03614839,-60.78834241,-70.00064056,3.95676314,-0.4843504616891299,-27.80911113419715
-26.8257609774088,164.65548457,151.34452722,23.64992017,-60.94398715,-70.23305725,4.19955068,-0.5001323487266126,-98.38784371042681
-23.8269943177848,164.64595987,150.4382713,24.19302472,-61.0369563,-70.32948334,4.3710175,-0.5159494983963031,-49.76091824265949
-21.6756741401609,164.14622131,148.9864748,24.58072438,-60.86175282,-69.71814858,3.53853119,-0.541288127390233,176.81881782735658
-20.4811209325024,164.29825842,148.3426708,24.91573079,-60.84824335,-69.55390495,3.60465642,-0.5525246269277423,74.64490118374911
-20.2970543442224,164.2538377,147.64151958,24.57301874,-60.59442332,-68.79112341,2.94331219,-0.5647620242711178,4324.436745701773
-21.1212617847211,164.16339684,146.67475408,24.83900108,-60.19961531,-67.6347651,1.79411747,-0.5816352653408066,4101.35457614892
-42.2813565346914,211.40626744,171.07376179,41.90956312,44.81528307,34.32842462,9.38724218,-0.15579224658182517,-5019.736857482323
-43.3923809128806,210.72532858,168.50586811,41.85007212,43.94742138,32.67175318,7.61145265,-0.2006104461389788,-4743.224019457617
-44.1895255683417,209.84737766,165.74503038,41.68268538,42.92272686,30.63715879,6.09004402999999,-0.24879615464076485,13.830390418526761
-44.6226449449274,209.17018996,163.16031038,42.00056434,41.88540017,28.64593506,4.61096283000001,-0.2939080288829128,-6.629589530468216
-44.662197960039,208.37359791,160.49554127,42.18750617,40.69905991,26.31550315,3.29255518,-0.34041702365785187,-38.12391625635989
-44.3166624830151,207.50581763,157.7767679,42.50379131,39.41934789,23.78834574,2.24411214,-0.3878685705798936,-25.194586970764377
-43.6301032465942,206.58682601,155.02761821,43.01082591,38.05844525,21.09018916,1.50056701,-0.4358502843005749,-26.050337610986674
-42.6602936982689,205.61716198,152.24887107,43.71064068,36.61712279,18.2393334,1.036863,-0.48434857097395084,-14.726583828173467
-41.4932137013162,204.56394919,149.41043771,44.60175145,35.07780768,15.19415624,0.918523379999996,-0.5338885787043965,-4.086081068959757
-40.2276116406364,203.52140438,146.63659713,45.70244216,33.52202949,12.14884262,1.0388269,-0.5823012297508254,-6.677792033751828
-38.9110991627609,202.36217339,143.76984569,47.00272754,31.85948852,8.89652148000002,1.52398425999999,-0.6323354812151142,10.51496646209742
-37.5270514285799,201.21561509,140.98606226,48.47994024,30.18711478,5.67465039999999,2.24257412000001,-0.6809216677310752,15.987133917793095
-36.0297852279901,200.00646806,138.18949999,50.13472746,28.45681732,2.36906175999999,3.24415226,-0.7297308870796221,11.846621265447865
-34.3746486359286,198.76166006,135.42712692,51.93115089,26.6945926,-0.945556689999989,4.47425665999999,-0.7779433923195457,32.91096859183931
-32.5474435495555,197.46332992,132.67703043,53.86666948,24.91264249,-4.24806808,5.93878576000001,-0.8259416308175852,59.42079205367268
-30.5663809105846,196.19075688,130.05675754,55.81460539,23.11756309,-7.51107098,7.48738960000001,-0.8716740200488322,65.41981506934746
-28.4682102283792,194.90039205,127.50501693,57.81742842,21.31441898,-10.72118719,9.16796077999999,-0.9162102953501811,71.11950190100238
-26.3259706137175,193.61207671,125.06121609,59.80318318,19.50054306,-13.88003676,10.91099165,-0.958862666271184,86.60714004016698
-24.2410630792274,192.33729318,122.74048816,61.74087054,17.68282248,-16.96883691,12.68627979,-0.9993670096926767,58.74216789792834
-22.291092558603,191.08619119,120.561897,63.60118312,15.86684489,-19.9836393,14.46387613,-1.037390598489519,56.310353527232415
