knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.4695027173743,176.2883814,163.30319017,19.94541923,-27.51128603,-29.42316648,-7.87789213,-0.2914143061128548,62.548678636649946
-12.3091745275518,176.65068028,165.29407921,17.86790713,-27.89176859,-28.37376102,-10.04982859,-0.2566667373229855,-187.73563762308268
-13.1761077144287,176.5307254,166.54160414,16.39162349,-28.37729595,-27.57657455,-11.73910347,-0.23489331979377373,-47.42807276720189
-14.0606925696062,176.48125504,167.83899537,14.8336184,-28.82549131,-26.74985522,-13.52966543,-0.2122495711437749,-11.415915893953077
-14.9499929116031,176.79145522,169.50827527,13.15473593,-29.22987748,-25.90100001,-15.41055893,-0.18311514075141286,-204.28689511637728
-15.8283870946392,176.52410664,170.31850315,12.15525028,-29.80071383,-25.50867114,-16.58635681,-0.16897399655395962,25.904602618435746
-16.6784748724839,176.38922934,171.30446871,10.94134512,-30.2432495,-24.86566296,-18.08151813,-0.15176565122068972,83.37707664679019
-17.4819939026021,176.86111311,172.94643337,9.43493742,-30.57483321,-23.97603872,-19.95464843,-0.12310796170230075,-224.53600787580567
-18.2206511406393,176.60744187,173.57837761,8.63874849,-31.09826001,-23.67706156,-20.9502129,-0.11207845402528756,-162.4913017873153
-18.8768564833614,176.45307469,174.28786703,7.72345314,-31.55255722,-23.22050852,-22.21821818,-0.09969552763822245,-21.39620772102946
-19.434353290126,176.3276796,174.92127993,6.90267202,-32.00519933,-22.84784046,-23.41309777,-0.08864038700861693,-53.37710955310075
-19.8787436029643,176.22458342,175.50670945,6.16826226,-32.44747839,-22.51273114,-24.53901773,-0.0784227143462471,-61.1902295386223
-20.1979084325612,176.12154014,175.95835394,5.58103375,-32.90077845,-22.31937691,-25.51255756,-0.07054003094725637,-51.40156264611757
-20.382325502666,176.02839487,176.37495768,5.07080276,-33.35314258,-22.1496743,-26.446149,-0.06326892400813398,-116.37173028560916
-20.4252884241234,175.98068561,176.70091869,4.71901445,-33.81666138,-22.09532605,-27.29984709,-0.05757983115050758,-116.47838386553961
-20.3230325010826,175.73523691,176.57644501,4.59228951,-34.34646286,-22.34892697,-27.58098362,-0.05975230669858178,-20.42565804925546
-20.0747734024708,175.66349768,176.77611146,4.39356435,-34.78409792,-22.44019496,-28.35974641,-0.05626746974031274,-84.15701891094945
-19.682665905638,175.45916849,176.66090194,4.29684201,-35.25758617,-22.67521571,-28.60673248,-0.058278255193955124,-83.7160649660916
-19.1516908913411,175.33059214,176.36912003,4.54137734,-35.79006538,-23.19468298,-29.07180238,-0.06337081022121285,-66.86264560071444
-18.4894796662515,175.16779379,176.26570115,4.47329686,-36.20356287,-23.40733623,-29.28232581,-0.06517581018593763,-154.07183347570097
-17.7060853662099,174.96413785,175.57903386,5.00505036,-36.78232276,-24.24548527,-29.39509601,-0.07716041526218441,-73.12751367739818
-16.8137115233918,174.75011996,174.98773378,5.50185053,-37.28466583,-24.91122584,-29.42746138,-0.08748054852549023,-11.486324221315058
-15.8264077902835,174.55140819,174.3699579,5.87662183,-37.75230355,-25.56346261,-29.44133373,-0.09826277167089578,-54.87046562098139
-14.7597422790047,174.33540661,173.64395462,6.31491515,-38.23607954,-26.3199653,-29.41548269,-0.11093391928717433,-96.8183947778034
-13.6304590121274,174.11586841,172.84649733,6.78130476,-38.70677478,-27.10824782,-29.37002106,-0.1248521746417053,-28.775136912547204
-12.4561276411238,173.74926437,171.74544692,7.46364723,-39.19724995,-28.04051841,-29.32193382,-0.14406912952663878,-3.817902502754622
-11.2547909641867,173.66020532,171.15816737,7.71184107,-39.50902243,-28.56718751,-29.31768092,-0.15431909130376953,-92.97120914086894
-10.0446140175009,173.26638034,169.82506425,8.26518713,-40.05219448,-29.68437796,-29.36821269,-0.17758613001637868,-72.70865734619379
-8.84353682060826,173.10568001,168.93715162,8.58642399,-40.40847878,-30.34639022,-29.42303652,-0.19308312887992066,-27.749467997678057
-7.66893143616208,172.45329865,167.48809166,8.66012673,-40.59505517,-30.60074354,-30.37417577,-0.21837399624073797,53.81522210192888
-6.53726304693934,172.35170556,166.55714313,8.96570255,-40.98879641,-31.45404703,-30.34358623,-0.2346221132558396,28.942674558111968
-5.46375441275029,172.14133752,165.45945758,9.08258044,-41.3420936,-32.31343578,-30.63361238,-0.25378034025490437,-37.95727920069849
-4.46205347486609,171.90964119,164.34296395,9.15023909,-41.62768198,-32.96112509,-31.01748794,-0.27326683017594733,10.743454495791305
-3.54390513250616,171.47652316,163.21334431,8.83784904,-41.63855775,-32.82737238,-32.17073307,-0.2929824121891406,-8.430711722661188
-2.7188303190706,171.40107423,162.19034023,9.13124126,-41.94007205,-33.56488695,-32.10313091,-0.31083720164647594,-31.030699208727828
-1.99383009336369,171.00443766,160.91892662,8.96425533,-42.04812519,-33.79060164,-32.92247928,-0.333027555295643,-28.278362102224275
-1.37317337964452,170.93998821,159.8599237,9.39118035,-42.28528784,-34.38072475,-32.7521171,-0.3515106430378773,-70.35431814099545
-0.858345862959698,170.65836006,158.46248585,9.78956976,-42.5218363,-35.02622624,-32.69851287,-0.3759005346123678,4025.240128678944
-0.448174960315997,170.40861433,157.12640662,10.33481591,-42.65287913,-35.38101713,-32.59549827,-0.39921951624337826,3846.465388426716
5.06650874469194,214.58707296,179.06897217,38.27358073,44.4673727,37.44008743,10.06578643,-0.016249501061198126,-4528.465848706309
5.19097937187024,213.86589569,176.43151282,38.62651351,43.43651708,35.01167754,9.37394733,-0.06228185060620763,-4320.66512758545
5.37145293825794,213.09143539,173.72926041,39.03152783,42.35054484,32.48311816,8.72702348,-0.10944505238065937,-31.447513504698854
5.5969125725699,212.27459724,170.98103137,39.52695272,41.2181305,29.87457024,8.18836474,-0.15741069772758204,-29.047909185356424
5.85573660592188,211.42008256,168.20936767,40.10249806,40.03565609,27.18706402,7.74231153,-0.20578535505059048,-28.393299014787665
6.1362266283886,210.49286475,165.36411766,40.79959476,38.80449758,24.41910978,7.4717591,-0.2554443357674921,7.511891864594844
6.42692447683368,209.53827359,162.52679331,41.62671349,37.53205339,21.59572686,7.37955006,-0.30496498762200036,31.20890430667984
6.71684061276699,208.6302772,159.79024392,42.55010383,36.25032406,18.81293122,7.34807279,-0.35272678462094265,6.616604280835858
6.9956712279149,207.65937169,157.0230328,43.60025042,34.92333178,15.96662958,7.52131446,-0.40102372976274225,-7.392364736108448
7.25402670796092,206.64104063,154.25428053,44.7871583,33.5685721,13.10214611,7.8870022,-0.4493475730463096,10.590162227594924
7.48367469160375,205.56597939,151.47691716,46.11562188,32.18084382,10.21397299,8.46029943000001,-0.497821708377095,32.2300266388476
7.67779389389077,204.49942681,148.7789943,47.55698973,30.78770395,7.37770569,9.18228784999999,-0.5449093452489171,32.819944435359005
7.8312291744636,203.40102067,146.11546597,49.1069298,29.36931389,4.54312992000001,10.07101783,-0.591396684327563,28.30052603839217
7.94073427951244,202.27201151,143.4917525,50.75007303,27.93163921,1.73059763999998,11.10732386,-0.6371891230079887,39.08388399688203
8.00518647204474,201.11484982,140.91616485,52.46204213,26.47978652,-1.05269709000004,12.28000501,-0.6821416076741917,54.53447577734032
8.02575957513488,199.96007036,138.42844486,54.20426129,25.02210385,-3.78152779999999,13.53542562,-0.7255605123673721,58.126274366148145
8.00604616468894,198.80675289,136.02932326,55.95950119,23.55853026,-6.45817237,14.85160856,-0.7674330834430865,54.04630369489798
7.95211260861575,197.63838773,133.69817624,57.71225058,22.08427172,-9.08950830999999,16.21849327,-0.8081192742901406,60.48275683567255
7.87245845932877,196.46789139,131.45214418,59.43632755,20.60614115,-11.66236898,17.6044494,-0.8473199288424914,70.05675521149719
7.77785552036118,195.31223107,129.31444829,61.10744832,19.12583586,-14.17304646,18.98607401,-0.884629760529342,73.65141788561064
7.68105423085599,194.1650751,127.27636074,62.72123799,17.64930021,-16.61508347,20.35086893,-0.9202010987207466,77.93319923294577
7.59634891236184,193.03668857,125.35271188,64.24360542,16.17124671,-18.98859093,21.67672303,-0.9537751049799822,76.13157787659146
7.53899153993849,191.93132592,123.54710164,65.68171393,14.70064701,-21.2882498,22.95868582,-0.9852889486757073,74.1802351956788
7.52444126624339,190.82804064,121.82717728,67.04248997,13.23693241,-23.50903466,24.19156526,-1.0153072916429633,88.98903624892202
7.56743451984868,189.75675942,120.24286398,68.28365154,11.77789544,-25.6600923,25.36139468,-1.0429587751111,67.24948910277195
7.68085887415599,188.73250402,118.8115123,69.39496978,10.32455276,-27.73485017,26.45392172,-1.0679405746810522,92.85863889477497
7.8744139387671,187.62397396,117.32393751,70.50702753,8.90035204,-29.67314381,27.49741998,-1.0939036526362156,150.82304619011165
8.15304524684212,186.75742135,116.32788813,71.15582954,7.45028285999999,-31.61605721,28.33952693,-1.1112879938296636,92.06212996536011
8.51514352190441,185.84159549,115.26916344,72.0973583,6.03631159,-33.47712789,29.3296684,-1.12976622554232,75.05032720635407
8.95051282721673,185.0552555,114.37174111,72.49112454,4.66287302999999,-35.10268525,29.81131623,-1.145429199981739,112.07398790226364
9.43812791254119,184.15287784,113.64439607,73.30552668,3.24086740000001,-36.89315031,30.84896005,-1.158123765727789,88.95122369068086
9.94372447091676,183.35504652,113.05773074,73.56884723,1.87143487,-38.47596069,31.37333789,-1.168363007343588,81.26936817286712
10.4172967502382,182.57073484,112.52928167,73.84291071,0.496314159999997,-40.03516552,31.93327099,-1.1775861835441899,84.47228995103862
10.7906155561413,181.85596948,112.20935955,74.11768364,-0.828882219999997,-41.39561092,32.49360415,-1.1831698778881503,68.79393793917998
10.974926351382,181.13143609,111.89815784,74.09893284,-2.16140168000001,-42.78467397,32.80939344,-1.188601372365487,83.91808333635176
10.8774059940422,180.43587733,111.75514859,73.99412703,-3.47386700999999,-44.05839564,33.0904228,-1.1910973546387946,196.71838826150534
10.4549899519664,179.78416129,111.74784921,73.79302944,-4.75045557000001,-45.20899964,33.28986942,-1.1912247528531488,160.33862490521412
9.75067848716976,179.6815469,112.42805097,73.74808137,-5.98865806999999,-46.28157715,33.84263361,-1.1793529925632884,-59.91934709983937
8.85730249256658,178.98115735,112.51621323,73.19255718,-7.22674787,-47.26596404,33.70147811,-1.1778142708502892,-27.814270327468638
7.86376040035538,178.33630677,112.75764078,72.60275375,-8.43602373000002,-48.14551783,33.56929287,-1.1736005651977661,215.84083862890012
6.8386099221848,177.74594394,113.12521322,71.94862784,-9.61956217000002,-48.94148203,33.39884979,-1.1671852158801765,179.4564745846938
5.83239534275609,177.81141861,114.3239075,71.33016074,-10.77813816,-49.68929459,33.54360625,-1.1462640539693538,-80.68139816379771
4.88012487110875,177.18424899,114.76242307,70.46506968,-11.94252883,-50.37838068,33.15831262,-1.1386105134515945,44.57057782794038
4.00373213601079,176.67749472,115.42790386,69.52429296,-13.06171877,-50.93867575,32.78315888,-1.1269956825573213,151.18918659658308
3.21440368128143,176.52852855,116.65500352,68.4042077,-14.07116415,-51.20906288,32.32882527,-1.1055787532402184,73.15331138906922
2.51469844615923,176.01237088,117.39815045,67.25982555,-15.05021411,-51.36636511,31.4180153,-1.0926083924856305,82.50290231099022
1.90042779186177,176.07335998,118.96672157,66.01691765,-16.09804153,-51.72601475,31.03509153,-1.0652316618899353,-55.50265703731405
1.36229222406444,175.55127633,119.84110385,64.74519261,-17.11117666,-51.92936116,30.22078993,-1.0499708121828406,-2.4304547592013392
0.887279331715943,175.15507702,120.96043282,63.34127741,-18.0662131,-51.97864195,29.36925788,-1.0304348362433837,219.17874242609264
0.45983595297952,174.87208338,122.27013177,61.83877769,-18.97330248,-51.89447913,28.41587206,-1.0075762773559709,125.1233312632194
0.0628414628315641,175.02485613,124.20994576,60.10347098,-19.73297735,-51.41531675,27.22272025,-0.9737201363542228,-91.3845495165022
-0.321582209751303,174.61713113,125.41606357,58.56189451,-20.63129173,-51.28235561,26.06112336,-0.9526694094027792,92.4025250200355
-0.711385645199622,174.37215356,126.9358638,56.8117565,-21.43329522,-50.88147368,24.80702613,-0.9261438914167122,136.07625843051423
-1.12399429792369,174.59193281,129.09142284,54.81973951,-22.09947111,-50.13623374,23.25205452,-0.888522288947584,-112.69444023404347
-1.57576322756219,174.2220085,130.44144137,53.10178856,-22.80844495,-49.4555419,21.60063023,-0.8649600206361501,106.89741639000711
-2.081454187652,173.97447644,132.12109053,51.12485911,-23.58066451,-48.9541788,20.2527546,-0.8356446125157931,180.4107298625679
-2.65371900919255,174.3149021,134.55949602,48.84491594,-24.15354443,-47.95280084,18.34956697,-0.7930864082165873,-112.23342372943863
-3.30263009443886,174.03762052,136.18443556,46.88531129,-24.80949749,-47.11775969,16.62351256,-0.7647258630977455,37.8732328705766
-4.03537469941089,173.89230467,138.03450052,44.75278616,-25.40635861,-46.14488903,14.7808457,-0.7324361381699683,100.70131603119093
-4.85619108060772,174.15804032,140.46477823,42.31806444,-25.93843542,-45.05167666,12.71447357,-0.6900197903926402,-101.8619652197505
-5.76649456916421,173.90209598,142.08648106,40.39936729,-26.51027303,-44.00104699,10.72829469,-0.6617157365202303,-41.86726178413096
-6.76510924874396,173.85885733,144.16149483,38.04780069,-27.00530292,-42.75758629,8.68760027,-0.6254999142095099,195.95120609950615
-7.84857892850771,173.68059529,145.89857986,36.05085906,-27.57426248,-41.7556264,6.69648899,-0.5951820610489054,198.3687611302077
-9.01155736694312,174.33862185,148.98092914,33.05201499,-27.92586974,-40.22393471,4.18344042,-0.541384917416429,-158.73473888112838
-10.2472674926599,174.23953326,150.84724794,31.00131571,-28.40272007,-38.94804233,2.05815559,-0.5088115094645597,-46.62545344006901
-11.5480078855916,174.24880396,152.89088039,28.72195961,-28.85365628,-37.66299737,-0.130073540000001,-0.473143394511461,46.23473181641744
-12.9056138094402,174.72063893,155.52877185,26.11001429,-29.24848734,-36.31751963,-2.54699886,-0.42710350322422086,-108.83633407197281
-14.3115743901516,174.48986408,157.06573714,24.34584077,-29.80777176,-35.38383977,-4.38844427,-0.4002783984248512,5.472732942366498
-15.7564614790774,174.9011986,159.5867095,21.70303199,-30.13468391,-33.87089822,-6.894537,-0.35627913039107934,-101.35472192457806
-17.2287590840147,174.81493919,161.27195034,19.84931771,-30.61563737,-32.78479367,-8.82361214,-0.32686612904400475,-109.93789339337975
-18.7136143808697,174.84171199,163.06392737,17.84592961,-31.06398894,-31.67824818,-10.86470952,-0.2955902297503956,72.68286661584548
-20.1919396671377,174.93025309,164.84826581,15.91741834,-31.51026554,-30.63897697,-12.8460654,-0.2644476490024963,-31.297031216591975
-21.6400675552079,175.39359263,166.95758739,14.00762712,-31.95016445,-29.73287677,-14.74151723,-0.22763304244812735,-157.96209907456387
-23.0301446419263,175.27280404,168.2452625,12.54346117,-32.45848496,-28.97373932,-16.33601316,-0.20515887208264702,-121.0233573734123
-24.3312869621758,175.58261342,169.94619125,11.03519778,-32.91920606,-28.26729667,-17.89250578,-0.17547206505331547,-176.81146999120466
-25.5111737915996,175.42314581,170.94884643,9.80140113,-33.43944073,-27.69544907,-19.34076127,-0.157972430900139,-79.92998156093765
-26.537696963062,175.31902669,171.92174001,8.66327531,-33.92721008,-27.19225952,-20.68147213,-0.14099223465762406,-36.54804800277063
-27.38049095286,175.6057818,173.1944653,7.5701674,-34.37924205,-26.7159702,-22.05185301,-0.11877898787372472,-210.12085536336514
-28.0122953042951,175.33073226,173.68788388,6.92671723,-34.94363692,-26.61181239,-22.83303337,-0.11016720906220971,-125.82578439924107
-28.410121348076,175.16874526,174.23618035,6.20022308,-35.42722353,-26.40253157,-23.83963416,-0.10059763038364697,-20.175093345861093
-28.5562024592796,175.06266074,174.73309911,5.55525578,-35.89846918,-26.21340747,-24.86385608,-0.09192476190671947,-129.70382571204308
-28.4387142430925,175.0635852,175.16230063,5.09965677,-36.33164983,-26.07725131,-25.81414481,-0.08443378222815533,-138.85074376522604
-28.0522579329755,174.81554809,175.03516616,4.97219648,-36.86963505,-26.34124288,-26.09465175,-0.08665269732243354,-36.31432572663531
-27.3981066988107,174.79526609,175.29286475,4.7450423,-37.29075099,-26.44949686,-26.91161449,-0.08215500844918629,-97.80602075097761
-26.4842203494412,174.73015794,175.12916745,4.93501286,-37.75284121,-26.77559509,-27.29332717,-0.08501206531081114,-144.2105242344037
-25.3250390476936,174.60989769,174.86304165,5.31966521,-38.20148602,-27.20292209,-27.46215705,-0.08965683674531501,-118.24558907437887
-23.9410711802894,174.43802932,174.3969033,5.53180468,-38.65668228,-27.72403395,-27.56968563,-0.09779248572262911,-107.10281895367932
-22.358294529545,174.23715463,173.75572123,6.01566177,-39.14366677,-28.4350738,-27.58528951,-0.10898322394888162,-14.944629556957034
-20.6073935174876,174.05676534,173.0509852,6.5323583,-39.58145341,-29.1303861,-27.52119292,-0.12128318802981501,-107.78805965263705
-18.7228586472425,173.96038442,172.56277439,6.8481112,-39.9050331,-29.66661832,-27.46851177,-0.12980407410814393,-207.61167578291895
-16.7419773185786,173.55005901,171.08748701,8.11811217,-40.52110398,-30.97427364,-27.07381382,-0.15555269630226462,-134.07268502640446
-14.7037477604502,173.38333115,170.18030027,8.68317247,-40.88331971,-31.69136771,-26.91523883,-0.17138609184569814,-71.3993270493205
-12.6477496857277,172.59474227,168.35580892,9.60755738,-41.25343474,-32.45886988,-27.02113857,-0.20322947307735467,113.95475121355582
-10.6130062866711,172.5017033,167.38873814,10.2295965,-41.64623153,-33.39791914,-26.74479646,-0.2201080422881844,86.32633052615803
-8.63687228029963,172.36196771,166.27704346,10.92205154,-42.04237728,-34.39727563,-26.47095752,-0.23951077473108914,-132.77582161637156
-6.75398183656768,172.18404373,165.09178945,11.60686994,-42.42704573,-35.37737154,-26.2377242,-0.26019735967805485,-68.99940508004052
-4.99528835917096,171.3972241,163.43752858,11.68994773,-42.51999948,-35.49758748,-27.31502161,-0.2890696585464608,117.12068771955323
-3.38722521544066,171.3420932,162.39950329,12.271778,-42.87061158,-36.42467415,-26.9937116,-0.30718661757592935,4816.650918188254
-1.95101254475091,171.23125563,161.26906581,12.80737736,-43.20557727,-37.30773707,-26.80998995,-0.3269164735898771,4548.391152274946
3.79417934759043,214.95632045,187.30459403,34.15722151,44.85458996,42.24291444,10.66731227,0.12748921634502153,-5129.185339609495
4.03507791465004,214.55767237,185.1609647,34.40848865,43.97167321,40.15219283,9.93012483,0.09007582659420128,-5012.149382389139
4.28017178657456,214.00882187,182.82161754,34.57877009,43.02769151,37.95105025,9.11113601,0.0492465163050229,-105.19148096455852
4.52659049191103,213.3531216,180.335363,34.77128993,42.02325417,35.62929989,8.27773472,0.00585318853936576,-174.16573585008325
4.77097543081435,212.62868479,177.73593826,35.04346373,40.95130127,33.16320312,7.51554562,-0.0395153318314316,-108.87171887723213
