knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
3.38459627268247,180.00344664,107.34976259,79.26904919,-3.41404992,-47.81436326,38.00041781,-1.2679858451600576,116.34247507668948
3.2727068678484,179.46516228,107.23229233,79.70111296,-4.92675287,-49.50191361,39.02701646,-1.270036087970231,46.15446761477182
3.15663491852253,178.59160253,106.88419715,79.44831152,-6.4748218,-51.10394724,39.23648208,-1.2761114949715535,67.81383433508647
3.03256046262119,177.89941402,106.88213459,79.33325117,-7.96574737,-52.54728362,39.78609422,-1.2761474934345733,165.79902709641826
2.89667498414398,177.11706727,106.80717636,78.94763569,-9.44182329,-53.94870747,39.89987499,-1.2774557613495408,152.04682742837815
2.74531043840492,176.85879061,107.4819353,78.53858295,-10.8191854,-55.0872873,40.24941534,-1.2656789961892738,18.496908655516453
2.57505681275003,176.07645863,107.60131972,77.86577929,-12.21944981,-56.19486889,40.05447243,-1.2635953449846902,28.2654239764768
2.38286183248782,175.57840249,108.18771549,77.15611368,-13.5567984,-57.11782568,40.09676103,-1.2533608080784227,53.85632111515992
2.16610634845505,174.90751094,108.55741203,76.35540855,-14.92021506,-58.07962651,39.82638741,-1.246908386222192,201.1719152432212
1.92264907873022,174.34739515,109.20206967,75.40485987,-16.19684146,-58.80154465,39.48810053,-1.2356569878560555,192.65448160068476
1.65083481705686,174.37403608,110.66613451,74.09432554,-17.31729342,-59.12846675,38.84170507,-1.2101042359353715,1.664974293231758
1.34946099033226,173.71459177,111.32025272,72.99172986,-18.55582218,-59.67862889,38.2662923,-1.1986877194736199,36.5997795617945
1.01769855559884,173.61732663,112.78439659,71.5186509,-19.62779548,-59.81910837,37.44929364,-1.173133588219228,50.323973676658085
0.65496765603675,173.02008508,113.64813706,70.25063507,-20.77621302,-60.10509271,36.68927551,-1.1580584731350048,124.1894038351532
0.260781892905026,172.83720657,115.1909938,68.61597978,-21.7371118,-59.89999895,35.68126589,-1.1311305431354186,56.26860001553435
-0.165411051069545,172.60538498,116.68757427,66.95995862,-22.73581266,-59.770623,34.54753057,-1.1050102864128744,60.65514998720545
-0.624369338894029,172.16284145,117.91998634,65.41024706,-23.76603558,-59.71206952,33.42185964,-1.0835006380500558,144.53987310024007
-1.11716863579014,172.31074013,120.07453989,63.33063026,-24.53313915,-58.95085937,31.81439901,-1.0458965846920234,-84.21843181133592
-1.64527720315318,171.8910462,121.47713135,61.62922098,-25.4961779,-58.67512875,30.51625037,-1.021416745654669,123.74621935950954
-2.21057771701358,171.53929802,122.97896944,59.80914419,-26.27585737,-57.87730302,28.75115571,-0.995204726152306,271.0018038318984
-2.81531581505809,171.98502823,125.74328997,57.3300426,-26.93145674,-56.85007294,26.94542786,-0.9469582313233312,-87.09835772215291
-3.46195692635085,171.66669774,127.43612495,55.40387324,-27.77006834,-56.20731558,25.34907539,-0.9174126872293988,55.591215043555486
-4.15293670818829,171.57715363,129.51041176,53.21813999,-28.44842017,-55.1677966,23.51074224,-0.8812095527642088,111.61972582185875
-4.89030662903459,171.97047891,132.21179466,50.69762178,-29.0135657,-53.85662831,21.1652727,-0.8340615268021361,-50.58565089141034
-5.67534919536415,171.65507511,133.91706747,48.70026419,-29.70474916,-52.79679776,19.13128545,-0.8042989016229004,34.68968424709562
-6.50833121624066,171.98662083,136.69762994,46.06176869,-30.22084479,-51.4037,16.96621959,-0.7557689314640144,-43.19161587521325
-7.38850199788474,171.74332496,138.52248043,43.98920626,-30.85175402,-50.19883594,14.78025036,-0.7239192820568825,154.57475708097857
-8.31426512583846,171.80845911,140.93599549,41.5046069,-31.32977606,-48.64028892,12.5319244,-0.681795497713414,154.23520676565943
-9.28341149900139,172.42660955,144.01354151,38.75288674,-31.76069798,-47.07201148,9.92511017,-0.6280821867827667,-118.24873590301922
-10.2933811505176,172.32616769,146.05806368,36.55132673,-32.29462893,-45.65982189,7.6613872,-0.5923985432862476,-63.25685121662996
-11.3415541647883,172.74669911,148.82708724,33.92259756,-32.726385,-44.12561994,5.15877123,-0.5440699650989529,-106.70473902190452
-12.4255579385371,172.65286277,150.81769681,31.78391308,-33.24445622,-42.73022105,2.89975067,-0.5093272739807443,33.23365029993539
-13.5435559078021,172.72425597,153.02925985,29.46305948,-33.70369314,-41.25317717,0.526650609999997,-0.4707282173173295,60.37816623492063
-14.6943091361827,173.28488051,155.76774473,27.03307016,-34.13306871,-39.84498792,-1.89921167,-0.4229326396452474,-151.00656232497238
-15.8765633580423,173.17781325,157.57737387,25.04192129,-34.65684026,-38.60121159,-4.02559387,-0.39134865291221405,-105.05348301659332
-17.0876280599047,173.50084134,159.85258878,22.81944611,-35.10838028,-37.32166492,-6.33217976,-0.35163866154224777,-145.7623278882652
-18.3216965969521,173.41697876,161.52357577,21.02004143,-35.64219042,-36.2219094,-8.30660667,-0.3224744368087579,-53.92995655630281
-19.5685234569987,173.33417549,163.10227621,19.26635955,-36.1679747,-35.21996979,-10.24216362,-0.29492091622807465,-0.36537944292289737
-20.8127174226684,173.745581,165.16078178,17.39955949,-36.63468102,-34.19755407,-12.29946927,-0.2589932163609321,-135.49918451196524
-22.0338088324171,173.53172174,166.34987017,16.01738248,-37.21540152,-33.46791085,-13.88560413,-0.23823970885819382,-120.96826605557247
-23.2071337784605,173.85282362,168.02163465,14.72485344,-37.73857593,-32.77115545,-15.37190776,-0.20906191436430277,-189.96771825950552
-24.3052518386061,173.57507163,168.90436702,13.47102545,-38.34665154,-32.23158421,-16.93538822,-0.19365532809387023,-136.53906738826217
-25.2994950148374,173.36613285,169.79405267,12.2941783,-38.91167056,-31.69102248,-18.43256515,-0.178127384193624,-69.48524365727681
-26.1614260104705,173.49318238,170.67655264,11.70845857,-39.53950374,-31.57952417,-19.44327263,-0.16272485406837287,-110.29826025069298
-26.8641456335652,173.18261386,171.16834957,10.94342062,-40.13231171,-31.38697802,-20.42546221,-0.15414137838867292,-35.82699663823101
-27.3834302177655,172.96766066,171.81677578,9.99425975,-40.62959037,-30.9205352,-21.77606107,-0.1428242060679448,-40.380654904461075
-27.6986867656446,172.83219645,172.3373729,9.13191714,-41.08668638,-30.4941813,-23.23535136,-0.13373807224754494,-163.07932939225026
-27.7937194575907,172.67976686,172.72563481,8.50470245,-41.54819978,-30.2328296,-24.37258051,-0.12696162355796284,-93.06265217637097
-27.6573061303886,172.37188635,172.5720205,8.33908477,-42.19470264,-30.53901702,-24.72200201,-0.129642699045642,27.561153952694593
-27.283587178318,172.33522039,173.10128412,7.65337624,-42.49718342,-30.08755216,-26.15216617,-0.12040530626561798,-84.53066772386094
-26.6722721751569,172.0876594,172.96458188,7.5275056,-43.05840013,-30.36022491,-26.45482241,-0.12279121044846958,-95.79367357672037
-25.828671701569,172.05483363,172.99260838,7.31409033,-43.36795989,-30.18843944,-27.64957046,-0.12230205574565921,-67.06986330682132
-24.7635637188981,171.90084171,172.80828594,7.29424037,-43.78901901,-30.43908522,-27.95922495,-0.1255190892089692,-112.0007207255902
-23.4929055466149,171.77700014,172.49965063,7.39178729,-44.17432803,-30.6876861,-28.32576889,-0.13090579155638257,-67.47698928010844
-22.0374041908783,171.63508757,172.01027314,7.8695144,-44.4864649,-30.74897709,-29.12700884,-0.13944704004202785,-32.53087951398974
-20.4219595411997,171.53096133,171.62007821,8.03756279,-44.81736451,-31.06987852,-29.22767069,-0.14625722629511678,-153.73773731429924
-18.6749968779298,171.42359558,171.02587213,8.38462809,-45.16890028,-31.51922545,-29.28952796,-0.15662807882648547,-161.66223548603946
-16.8277072166404,171.13182321,169.85965344,9.41636116,-45.58506364,-32.17881653,-29.36860135,-0.17698243476528092,13.747649594688127
-14.9132161594578,171.01533869,169.11521474,9.86315566,-45.8823458,-32.60846502,-29.34566451,-0.18997534115954703,-111.39445617530441
-12.9657039487617,170.87481919,168.1779969,10.49430592,-46.22095138,-33.24518441,-29.21635393,-0.20633287827597624,-135.95025962116284
-11.0195010981192,170.16303064,166.56631413,11.13558616,-46.31622807,-33.27907656,-29.89798738,-0.23446204911013904,121.97786572402526
-9.1081850366484,170.16238573,165.71740275,11.73981197,-46.6153043,-33.94781099,-29.61886063,-0.24927834774878785,61.777117443565466
-7.26370332435855,170.11618099,164.71629521,12.40970319,-46.92795406,-34.69771532,-29.32139553,-0.2667509704883285,-130.53041015512323
-5.51554789258786,170.02678141,163.61076541,13.07574169,-47.2301195,-35.45329124,-29.04011384,-0.2860461054772429,-63.22409836789022
-3.89000235118643,169.4835808,162.11839213,13.45326081,-47.30907931,-35.64611063,-29.42679179,-0.3120929328820303,91.04235851803084
-2.40948086173552,169.49764245,161.14188067,13.88291796,-47.59747914,-36.32132295,-29.27207206,-0.329136273042487,-5.869475951944025
-1.09197273730802,169.43815003,160.04212334,14.32767678,-47.86778524,-37.00968914,-29.05668994,-0.34833065942392905,-76.28546530206278
0.0493933843611222,168.91003151,158.63936631,14.04864535,-47.88580318,-36.96751142,-29.99786466,-0.3728133882029255,4627.5824494099115
1.00662110715867,168.87098037,157.52877103,14.48904314,-48.14596753,-37.65443509,-29.63464955,-0.39219693249603405,4319.613105944204
4.97955098482065,217.15294642,182.65094632,39.66491901,47.08916903,41.28443318,10.42710963,0.04626774157762725,-5214.389500221106
5.38231577399199,216.45688887,179.76497873,40.77284505,45.99404918,38.59887559,10.49272527,-0.004101894973718648,-4927.198762267307
5.78358161953958,215.6444507,176.78627522,41.81195443,44.87488552,35.90868987,10.41134038,-0.05609007866393053,-45.13761784861128
6.18009153129637,214.79123466,173.77041704,42.98621484,43.70173922,33.13010036,10.46149325,-0.108726733678134,-30.32692136780568
6.5693346859898,213.8548542,170.66298462,44.28616726,42.48136879,30.26486643,10.62899058,-0.16296166069034945,-5.810281365037717
6.94944060085238,212.92552469,167.60209489,45.71376035,41.21563511,27.35503516,10.93160683,-0.21638426451932993,1.4771437044704072
7.31887163802954,211.94208994,164.50640356,47.26990751,39.90048499,24.3625036,11.40312479,-0.27041427085327213,11.81247738928981
7.67606294179894,210.9369728,161.44223615,48.92728793,38.54907514,21.34897797,11.99542296,-0.3238940809900788,27.70829044462495
8.0191288975126,209.89999728,158.41750301,50.6687736,37.16234327,18.32769622,12.71775799,-0.37668563327726584,33.31718873925631
8.34567331966127,208.86661891,155.44113422,52.50999998,35.7453923,15.29228352,13.57399138,-0.4286330684163652,33.43053216620486
8.6527065495992,207.79309872,152.51949589,54.39569359,34.29789637,12.26437278,14.54335822,-0.4796252768273339,-49.005885317592934
8.93666391675718,206.68458137,149.63157513,56.33636381,32.8174437,9.23935993999999,15.62056463,-0.5300290026260311,13.555911213723348
9.19351226244019,205.14955162,146.34070573,58.26902799,31.22785828,6.03095686000003,17.03920745,-0.5874655089091613,203.22556563422756
9.41892558430731,204.26319173,143.89968569,60.2073357,29.77694026,3.26158911999997,18.04835847,-0.6300693457143247,97.02291245955354
9.60851188942139,203.1860826,141.32631229,62.18490798,28.23209209,0.329874389999958,19.30279612,-0.6749831844275659,-20.17044029806847
9.75807712849077,202.00572713,138.72369659,64.12523001,26.65956908,-2.58251494999999,20.62329434,-0.7204073975566629,30.788480669809992
9.86390052632605,200.79899807,136.19635074,65.99880516,25.07089914,-5.43950965999997,21.95509377,-0.7645179039757773,48.500858590555396
9.92297942502591,199.55618283,133.72411249,67.80682625,23.46360196,-8.26128555,23.29465606,-0.8076666013320202,54.960798627075036
9.93321127749305,198.30617981,131.34427864,69.52716299,21.84624196,-11.02717562,24.61439527,-0.8492025376649333,151.29296736456803
9.89350347854927,197.03416971,129.03943057,71.15319276,20.22401317,-13.72694764,25.89604309,-0.8894297252446699,9.741333563192356
9.80381348820408,196.19464001,127.35905139,72.22342391,18.6952466,-16.16071665,27.00927103,-0.9187578746176324,-110.21477591657715
9.66512575842257,194.26110141,124.41056238,74.12876682,16.96798177,-18.9165056,28.36406467,-0.9702187158010004,216.93683384064855
9.47937512435567,193.23317799,122.74233999,75.29936317,15.32453332,-21.4849119,29.50553134,-0.9993346891619892,159.81253379944152
9.24932839544855,192.10870654,121.02465069,76.45936981,13.70118625,-23.92319532,30.53144576,-1.029314022973266,-23.8709292660511
8.97843681292892,190.73971645,119.04128696,77.70327461,12.09259168,-26.223773,31.58491611,-1.0639302503264019,178.59519823207435
8.67067193881203,189.59303371,117.50196865,78.59070761,10.45391946,-28.58591924,32.59106361,-1.0907964230721368,146.01301127406873
8.33035666873002,188.66055325,116.36350904,79.08925928,8.88254727999998,-30.7265475,33.3091217,-1.110666291667607,36.588132979695764
7.96200166637488,187.4011332,114.81587954,80.09217077,7.27138908000001,-32.92279338,34.35483309,-1.1376775220436006,157.19476506892204
7.57015577982672,186.4911886,113.89536568,80.35077241,5.69336577999999,-34.97860145,34.95162136,-1.1537435197108428,107.99276059394901
7.15927706321649,185.55799108,113.03045009,80.59692438,4.11640016999999,-36.98436356,35.5145582,-1.1688391445081723,30.940888056083526
6.73362900564006,184.54032977,112.04597526,81.33027483,2.55053470999999,-38.92755023,36.4950666,-1.1860214716946835,123.85576669533992
6.29720455049326,183.66405278,111.42229887,81.28159486,1.00408908,-40.7866745,36.90072167,-1.1969066781671356,10213.742379862028
5.85367853387317,182.8306255,110.90622611,81.47399048,-0.574876579999994,-42.66416597,37.63469884,-1.2059138470089903,9722.934934026009
7.31641083764708,211.63328468,168.33458079,45.26076123,37.88758348,26.6509114,4.99733881,-0.203599973839896,-10939.788203019065
7.75169985636061,210.69731302,165.47479058,46.48337282,36.55573467,23.67574613,5.53333989,-0.2535127289206961,-10527.681328818875
8.16461240360279,209.68917431,162.56649343,47.84149604,35.17582911,20.62957965,6.24421217,-0.3042720898145631,13.554638868686553
8.55192692469292,208.68146007,159.72418423,49.31401219,33.78362018,17.60853096,7.10420287,-0.35387974371428943,22.592672811171433
8.91087547999867,207.61778859,156.87606843,50.8871392,32.35405299,14.56041447,8.09068489,-0.40358874190236155,30.007262569966464
9.23902539175917,206.55367721,154.10302436,52.53228765,30.92223873,11.56669151,9.16708968,-0.4519874912267656,31.278942624220996
9.53419547223723,205.44662017,151.35757238,54.24659384,29.46499593,8.57966395999998,10.3571666,-0.49990466773316333,28.568502146416108
9.7944029207931,204.31454529,148.66107963,56.00688036,27.9925526,5.62186928,11.6345018,-0.5469673444768197,33.88869331216515
10.0178359987871,203.13916196,146.00276179,57.79002868,26.50234188,2.69237515,12.98278938,-0.5933637433493235,-25.707821981260004
10.2028471267931,201.94402906,143.41330281,59.5647559,25.00249484,-0.185165889999979,14.37014713,-0.6385583283956573,40.485983779491264
10.3479610549441,200.41413313,140.50065623,61.33212648,23.44020629,-3.14215766999999,16.05969657,-0.6893936011636097,294.9177224500698
10.451894883674,199.44834729,138.39749359,62.96456028,21.97008511,-5.78973619999999,17.21959526,-0.7261007139365457,11.294235029161293
10.5135901142423,198.68614736,136.68830475,64.15973231,20.53657128,-8.25045236,18.46360965,-0.7559316867328889,-199.75977109075504
10.532253573474,196.71011092,133.44639557,66.20130238,18.88682551,-11.22839338,20.11014222,-0.8125136759745181,130.3815405512487
10.5073962297896,195.78275225,131.73141409,67.52374643,17.38291538,-13.7335088,21.27260216,-0.8424457494112436,186.39144262906254
10.4388605118042,194.2493356,129.24232875,69.0668324,15.83041583,-16.31552856,22.66604448,-0.8858884839573655,172.88730835292804
10.3268355693045,193.46738097,127.84246773,69.94950683,14.37917422,-18.53833424,23.65346188,-0.9103206678266921,136.8040293126671
10.1718643588154,192.24104192,126.02883324,71.44381786,12.80830355,-21.04646637,24.89753547,-0.9419745611049202,5.738867728033448
9.97484628905864,191.41658916,124.73735072,72.14783008,11.36084048,-23.13616011,25.75461442,-0.9645151833108738,20.98469049933378
9.73703824679188,189.96373697,122.84821902,73.46637886,9.77619875000002,-25.59297612,27.08213616,-0.9974867514796715,100.4755088232212
9.46005592796049,189.06808744,121.75246713,73.96187577,8.31251707000001,-27.63961334,27.86623102,-1.0166112297451222,106.78390017545559
9.14587651514458,187.81307314,120.24328706,74.95111136,6.78210715,-29.80140242,29.02411166,-1.0429513909721007,122.27460834877579
8.79684284497882,186.96964238,119.37941022,75.25130242,5.33725143000001,-31.70011127,29.65335202,-1.058028886161825,120.36236802442701
8.41566832830951,185.93334132,118.338937,76.00422353,3.84813118000002,-33.6701877,30.74788325,-1.0761885696296523,127.45198445782036
8.00544109220769,185.12946767,117.69597888,76.1103502,2.41897631999998,-35.43211748,31.23795858,-1.087410305776085,130.13024804553908
7.56962516347531,184.32711433,117.16483302,76.18483582,0.986928669999998,-37.14372875,31.74019273,-1.0966805498414218,84.16285354663432
7.11205603942624,183.54921282,116.75813894,76.19455093,-0.426614329999978,-38.76386887,32.20875579,-1.1037787005857913,140.9051062505706
6.63692774236327,182.80246903,116.47294667,76.12669766,-1.82006652000001,-40.29681277,32.63388966,-1.108756244698528,123.66363910595757
6.14876850431371,182.42128307,116.62762579,76.51209304,-3.16595550000002,-41.71102848,33.63330914,-1.1060565847704404,4.114362384164405
5.65240260236201,181.67889138,116.48960078,76.13022052,-4.51493191999998,-43.0557002,33.72571389,-1.1084655756450383,108.42615551781343
5.15289646062114,180.98717592,116.5206862,75.69058554,-5.85231678,-44.32959782,33.86511749,-1.1079230327166731,155.60678248498493
4.65548776720687,180.8001419,117.127491,75.56913551,-7.16598730000001,-45.54671327,34.52568507,-1.0973322910397674,42.22411878430865
4.16549688392148,180.11691904,117.3053078,74.89274884,-8.40881057999999,-46.50954724,34.28624057,-1.0942288024144073,46.67513598256567
3.68822022634943,179.87286807,118.0073076,74.43951179,-9.71840591999998,-47.64384885,34.70886569,-1.0819765945560655,48.001643809945094
3.22880560010632,179.2291433,118.35735823,73.60607226,-10.90405331,-48.39821891,34.28253927,-1.075867058513885,38.997006742698126
2.79210975689991,178.92677267,119.16215336,72.85376207,-12.17893649,-49.34914337,34.46907232,-1.0618207336913692,85.13573672361163
2.38254118386452,178.3602284,119.63284505,72.0127827,-13.39512952,-50.17804019,34.11784601,-1.0536056139390928,88.58716546200628
2.00389746620574,178.22763676,120.80479096,70.98642865,-14.51349577,-50.67771836,33.87134649,-1.0331512991543117,42.65469325610782
1.65920806592336,177.68365868,121.41589894,69.9866927,-15.67440762,-51.30735903,33.33291287,-1.0224854528181,46.53509425403879
1.35058731082407,177.55644427,122.69182195,68.76883616,-16.73297836,-51.61619276,32.8466006,-1.0002163952916434,53.8842306752263
1.07909994044482,177.05223439,123.46557928,67.61472181,-17.83369619,-52.05040688,32.13292648,-0.9867117822717033,49.90775977394941
0.844644987450014,176.96830582,124.88758684,66.22209064,-18.82657207,-52.15406193,31.40851116,-0.9618930683614525,-27.299019461680672
0.645866217172456,176.49875728,125.80121002,64.92447628,-19.85526203,-52.36446436,30.49820561,-0.9459473357479117,11.76004769856025
0.480097996314255,176.1245081,126.92693987,63.47902234,-20.83693375,-52.41732967,29.54783499,-0.9262996433774296,114.31979555325489
0.343355774537552,175.83832313,128.20422087,61.94087539,-21.76900371,-52.33254483,28.4821807,-0.904006884454264,35.57409319362543
0.230380253083258,175.62984824,129.62129708,60.30976356,-22.6554332,-52.11528822,27.2882092,-0.8792742388380813,-1.58502250552921
0.134743684129019,175.26986274,130.81105626,58.74991767,-23.43098807,-51.57789737,25.73092893,-0.8585090238412538,174.48985570948875
0.0490254841386305,175.03497606,132.30657278,56.96016052,-24.34876649,-51.44569221,24.60987986,-0.8324073365492859,115.02729967213688
-0.0349376450319762,175.25663993,134.41764488,54.86982208,-25.04884509,-50.7221645,22.8730735,-0.7955621776572948,-181.00157268359345
-0.125740911545268,174.86603338,135.65090636,53.22407698,-25.78833794,-50.08234276,21.17574244,-0.7740377042932768,-99.76564676451582
-0.232105568260567,174.50358626,136.98717088,51.46102563,-26.53052433,-49.4542074,19.51486199,-0.750715488741695,236.34837007336927
-0.362667201344166,174.18758286,138.42362489,49.60016495,-27.24853833,-48.7670191,17.80815827,-0.7256446367137193,189.06188888705327
-0.525882743157921,174.47873472,140.91087329,46.78378599,-27.83146815,-47.77426086,15.73005333,-0.6822339628187584,-58.52438222320622
-0.730010713193964,174.14739412,142.27958825,45.06139818,-28.49242794,-46.90829829,13.79506387,-0.6583453802454564,-47.368169576604835
-0.983125811412228,174.22026709,144.49925569,42.32954179,-28.98743114,-45.65122653,11.38702028,-0.6196048751181423,26.771931772909863
-1.29316311221904,173.88661896,145.86415199,40.61479235,-29.64702441,-44.79597462,9.47743503,-0.595782940734854,19.984903071931193
-1.66799726731308,174.04895131,148.24102996,37.80047347,-30.03176556,-43.18641279,6.66093721,-0.5542985942402353,-160.65889107762413
-2.11555473048088,173.68949626,149.56322079,36.07005929,-30.71524869,-42.46197834,4.8946503,-0.5312220109170586,111.42241285926673
-2.64394746897762,173.40929878,151.06229659,34.14688173,-31.32702995,-41.53705213,2.98036801000001,-0.5050582024700907,218.01788728867902
-3.26161401065643,173.88687725,153.90069299,30.98361802,-31.55969638,-39.64238886,-0.117204729999997,-0.4555188398133364,-248.5496754040767
-3.9773471371234,173.51091313,155.1327137,29.31582783,-32.26326338,-38.98611589,-1.80513388,-0.4340160219710782,-204.13708652536442
-4.79987086005587,173.34999492,156.81408045,27.11699992,-32.75765443,-37.77770348,-3.9237458,-0.4046706362500219,35.58657229777937
-5.73675468112426,173.03035225,158.03351146,25.55654375,-33.47694819,-37.22665971,-5.53096355,-0.38338755012460213,109.504304737969
-6.79294584677382,173.06421048,159.93136395,23.260678,-33.90178362,-35.90527422,-7.78526432,-0.3502637754569295,-81.10409247401691
-7.96936389314845,173.03059803,161.56172267,21.37118496,-34.47472369,-35.03135226,-9.67667039,-0.32180864780432916,-93.70816569087887
-9.26177247464615,172.69796193,162.58395523,20.06577172,-35.25176098,-34.70470832,-11.03258439,-0.30396732391123876,40.710251607057835
-10.6600500451739,172.97542806,164.55302564,17.9942815,-35.71432489,-33.65915214,-13.02981301,-0.2696005620531441,-180.9407654124479
-12.1480579743687,172.61523463,165.46979907,16.79740002,-36.488096,-33.37686012,-14.27378246,-0.25359984720484224,-46.775077026191255
-13.7041700380694,172.34429249,166.50761439,15.4615705,-37.19441357,-32.96587871,-15.62830576,-0.2354865528432038,13.468751216201591
-15.3022175826884,172.58721672,168.08764146,13.86220191,-37.74036649,-32.30879088,-17.14965351,-0.20790987820106485,-240.78588714985275
-16.912557168516,172.12811856,168.5393734,13.11124314,-38.60600921,-32.33394222,-18.0122525,-0.20002566851164336,-10.953723037429874
-18.5031459028501,171.80119554,169.32588234,12.0808518,-39.32692318,-32.18556669,-19.05285811,-0.18629849791227274,50.22527530746088
-20.0406015421296,171.89224,170.5083722,10.71387918,-39.88652349,-31.7229471,-20.38371992,-0.1656601564838259,-184.03231598572543
-21.4912303860676,171.4950823,170.85189285,10.14107313,-40.6951293,-31.88062188,-21.04025632,-0.15966459009273454,-195.38174007117325
-22.8220076619612,171.2200559,171.4229435,9.37586486,-41.38120052,-31.8929813,-21.82965676,-0.14969787605458099,-133.59723813954363
-24.0014967126791,170.82554352,171.25844845,9.140894,-42.14500712,-32.22914832,-22.25357293,-0.15256885628031366,-43.79541951125804
