knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-11.7997542924644,169.3069735,135.89902506,43.44113983,-43.5432457,-79.47098948,32.98675506,-0.7697072160425085,-70.59569368590091
-10.8769347774593,169.09172918,137.00104942,42.10194356,-44.44432933,-79.22239108,31.53718785,-0.7504732625233257,-70.75559027998169
-10.0909635696402,168.77312495,137.90906556,40.82643436,-45.34381827,-78.9647437,30.10121607,-0.7346253912190758,-29.620019387501806
-9.45379276595722,168.52074664,138.86765339,39.57622187,-46.19699315,-78.65879428,28.60283812,-0.7178948774160282,-11.929273077503355
-8.97572497282942,168.24987105,139.74939585,38.38157184,-47.04168066,-78.35142062,27.10564208,-0.7025055683343933,-46.73123959137326
-8.66667190517321,168.0553683,140.66590766,37.2425598,-47.84476513,-78.0241765,25.55454308,-0.686509419616481,-77.84586993848986
-8.53692111628234,167.65851169,141.32197586,36.14520232,-48.72865954,-77.84299248,24.22447947,-0.6750588694088481,-33.05533175559039
-8.59740527511386,167.40057961,142.01813795,35.13251978,-49.47687143,-77.42000779,22.65747718,-0.6629085488107829,-22.628057616431718
-8.85946408724686,167.12288322,142.70516277,34.13873796,-50.23611491,-77.08187359,21.12291484,-0.6509177036588619,-79.13765618572933
-9.33408427354724,166.72281836,143.24071902,33.15945799,-51.08980607,-76.92853728,19.87462965,-0.6415704837667279,-52.53632685654708
-10.0305980133983,166.28950287,143.63492431,32.27733904,-51.94304628,-76.95518459,18.89399848,-0.6346903035274487,20.458075794782538
-10.9548172589983,165.97704227,144.16228911,31.38833522,-52.75950928,-76.7698147,17.61803081,-0.6254860514083276,13.512937716875228
-12.1065829556874,165.68315237,144.68190199,30.54081344,-53.50325051,-76.45243883,16.23132675,-0.6164170958165572,-19.38000685977603
-13.4767165041183,165.37238651,145.16128263,29.70924952,-54.23490117,-76.1304111,14.83368311,-0.6080503252782398,-31.346790553563597
-15.0433703539794,165.0642185,145.61784041,28.88477162,-54.9460723,-75.78984413,13.42862466,-0.6000818887916434,-75.42733228742438
-16.7677881556097,164.77932071,145.98067227,28.11496748,-55.59409166,-75.36428543,11.9087358,-0.5937492782035083,-32.70387131346308
-18.5895352070302,164.33800448,146.12161205,27.52365678,-56.49298925,-75.56360897,11.06733495,-0.5912894149954719,23.971292679360044
-20.4213463741547,164.09046976,146.61268253,26.60567403,-57.28628494,-75.60320722,10.33138274,-0.5827186182601232,-121.22250991303595
-22.1635554874892,163.69460598,146.76272908,26.07800054,-58.14123558,-75.73645913,9.5115225,-0.5800998119313645,80.83645146920948
-23.7581040416638,163.19316227,146.55013897,25.78980393,-59.12797067,-76.16810426,8.96245893,-0.5838102093080416,204.1510229794352
-25.2231252877137,163.39049379,147.86700486,24.46172015,-59.29906265,-74.67644458,6.71197175,-0.5608265637203361,-48.25623673326174
-26.6090022927399,162.90893186,147.65729461,24.18996078,-60.25673665,-75.10454601,6.18984399,-0.5644866980580165,-47.06650512337207
-27.9351401622359,162.99989475,148.69479277,23.01707465,-60.59812531,-74.15249461,4.51919298,-0.5463789391826339,-68.19209430788176
-29.1666233877265,162.54420118,148.49477904,22.76085829,-61.51984053,-74.56294923,4.01900894,-0.5498698373203287,-68.50824150326117
-30.2311036525915,162.39720945,149.13186876,22.00859093,-62.05873756,-74.06939633,3.12252329,-0.5387505240757199,34.109016695609284
-31.0763675414415,161.97463742,148.93974016,21.77023055,-62.93590818,-74.45763015,2.6440499,-0.5421038007329669,35.78687675471204
-31.7083850833017,162.1431843,149.76437502,20.95465117,-63.12603041,-73.3690021,1.8271954,-0.5277112072992449,5.79844454205336
-32.1496032073066,161.74876231,149.58974498,20.72813956,-63.96421869,-73.74978756,1.37221037,-0.530759076470134,5.100946395770745
-32.3778465147179,161.93575862,150.43010392,19.87561775,-64.32278207,-73.33893076,0.923148570000002,-0.5160920460685646,-99.29448466097001
-32.3254363562661,161.57722111,150.26897607,19.67320021,-65.10841802,-73.68828969,0.499570769999998,-0.518904257567724,-5.715448900128761
-31.9377376453816,161.50611955,150.52691733,19.42572732,-65.57100928,-73.38355227,0.621008410000002,-0.5144023333039813,25.66154632147266
-31.2132832925368,161.51568437,150.91546005,18.98968749,-66.09265996,-73.53336248,0.886529470000003,-0.5076209835553268,-104.94240502700647
-30.1677199467757,161.21090344,150.77076057,18.82057074,-66.79719698,-73.84968965,0.51410881,-0.5101464659072508,5.0205512944367925
-28.7983098118237,161.21517003,150.96066834,18.74869467,-67.17737501,-73.76578808,1.47176713,-0.5068319500456303,-29.905539545174165
-27.1256678824013,161.15349201,151.04336945,18.62120719,-67.7052266,-74.0365739,2.09530566,-0.5053885433810765,-67.69674892221799
-25.2367029757444,160.98546503,150.83453051,18.64665969,-68.21898897,-74.27562344,2.373129,-0.5090334704904512,21.239838437352443
-23.2526586244415,160.90660151,150.92810453,18.63071123,-68.65659913,-74.49588194,3.57269525,-0.5074002957471241,-19.555021495858416
-21.2786580389703,160.80489549,150.83008799,18.70525266,-69.11226264,-74.75431994,4.53894035,-0.5091110070915369,-54.87380094518435
-19.3910849677139,160.70038029,150.70079759,18.80992444,-69.53921546,-75.05354368,5.63464756,-0.5113675502627575,-33.207583807554066
-17.6435852364644,160.58526776,150.51124175,18.97888275,-69.92657599,-75.30678614,6.81254105,-0.514675923787141,-27.748810008547675
-16.0725425186925,160.46619783,150.28322521,19.18035911,-70.29020893,-75.59102783,8.13925673,-0.5186555631591463,-17.705583353982977
-14.7018491616526,160.35333224,150.03340654,19.40471241,-70.6280799,-75.89726508,9.59455288,-0.5230157214835999,-14.737235572596097
-13.5468575877093,160.24904951,149.76420731,19.64765819,-70.94136018,-76.22457519,11.17367822,-0.5277141343909334,-15.372533674987698
-12.6174479680863,160.15336458,149.47113319,19.90746091,-71.23172041,-76.57208071,12.86792341,-0.5328292427373184,-15.718627229674986
-11.9201857603659,160.06797659,149.15711128,20.17692913,-71.49636734,-76.93479625,14.654075,-0.5383099589902193,-18.849788050335768
-11.4595704207506,159.99030645,148.81879874,20.45083994,-71.73765754,-77.31003557,16.51012951,-0.5442146267140043,-21.852403626247963
-11.238396224035,159.91686987,148.44201392,20.7234491,-71.96196203,-77.72315475,18.46343421,-0.5507907623945387,-23.363509692614358
-11.2572600802552,159.84720577,148.04125924,20.96669362,-72.1773098,-78.2010757,20.54483323,-0.5577852510533151,-30.771557957375293
-11.5132620741496,159.78358982,147.59305351,21.20113313,-72.37515141,-78.68978436,22.60339005,-0.5656079167681196,-36.74960211544453
-11.9979546449222,159.71207724,147.0874117,21.40691433,-72.5653676,-79.22617814,24.70056691,-0.5744330311883634,-38.917299301090004
-12.6946084171465,159.63104237,146.53353339,21.54771119,-72.75715131,-79.83963261,26.84250355,-0.584100031353245,-43.968275175048085
-13.5748792795561,159.5402391,145.91058446,21.6394116,-72.9468335,-80.50644225,28.94129255,-0.5949725412535207,-59.01648478712107
-14.5949848742433,159.42900888,145.22209361,21.65420518,-73.14298739,-81.23496067,30.9826747,-0.6069889734558751,-54.04980133471793
-15.6915314489434,159.2777979,144.39561767,21.64780225,-73.36014625,-82.02875509,32.92878656,-0.6214136997973901,-72.02697362827415
-16.7771758512495,159.10400007,143.60097128,21.37922551,-73.56189873,-82.88893175,34.84874605,-0.635282895691977,-122.15031996208769
-17.7363634651301,158.87362294,142.46796672,21.36355203,-73.83221319,-83.85009359,36.49437209,-0.655057555704087,-108.56662834265668
-18.4214513900697,158.57990553,141.27997917,21.18870496,-74.08865117,-84.80716349,38.06691149,-0.6757918499242878,-102.41387149047875
-18.6496063404024,158.23471902,139.91827481,21.05607657,-74.3734655,-85.84981263,39.45604058,-0.6995580744450495,-125.08428650253478
-18.2085074263123,157.8230419,138.3721988,20.98582509,-74.69030216,-86.958123,40.72441892,-0.7265421913056463,-125.58420465084036
-16.8881143659321,157.3515016,136.65190273,21.02781303,-75.01095344,-88.08547494,41.87351731,-0.7565670218362655,-137.84474645634708
-14.5342663811562,156.80929234,134.74487394,21.22384894,-75.32404089,-89.20110485,42.91362585,-0.789850953152089,-105.04229720141423
-11.0839180357967,155.94164907,132.59573843,21.34212248,-75.41773623,-89.54615767,43.07050501,-0.8273604438731161,-80.99952281721885
-6.5595380124677,155.56288894,130.51570105,22.27752745,-75.76457431,-90.79245094,44.04116638,-0.863663944718673,-93.0431865192216
-1.05552613027308,154.77405723,128.07548105,23.22047493,-75.87862322,-91.35746214,44.83209732,-0.9062538181916887,-94.4576030903688
5.27371521409892,154.35651278,125.75342997,24.79043956,-76.14850703,-92.41545425,45.61111718,-0.9467812549371792,-85.51435972489311
12.273699372588,153.41253142,123.01402147,26.42375465,-75.98781738,-92.18843685,45.71970098,-0.9945929528192982,32.44941452582033
19.8480466977313,152.76665625,120.5011977,28.33034428,-75.83426749,-92.06328306,45.71040774,-1.0384500011281748,108.08931220816618
27.9030807069903,152.22719204,118.13848334,30.40865231,-75.58810859,-91.69347858,45.61842752,-1.0796871459943256,141.78007471117854
36.2799325289755,151.71613462,115.86827157,32.61215855,-75.20794009,-90.97502717,45.27093022,-1.1193098160983537,85.72642246499997
44.7935758617951,151.67151164,114.0752852,34.81712428,-74.76701269,-90.27875298,45.04955602,-1.1506033316982351,-4.877476183671181
53.2601994326727,150.86939624,111.72652166,37.24877278,-74.10430694,-88.69501976,43.9104633,-1.1915969888220326,145.84403547720504
61.4860904836208,150.59110298,109.98414118,39.51184508,-73.26954802,-86.89967939,42.72596728,-1.2220072650205118,206.95033562275754
69.3015692582964,150.35575241,108.42039652,41.72153837,-72.33183449,-84.84770858,41.29176507,-1.249299757997991,120.94635170148304
76.5734761540728,150.21856713,107.07873524,43.87673015,-71.27395748,-82.52904496,39.63925121,-1.2727161647805127,122.67433238071668
83.195150703684,149.98033232,105.80724293,45.79636867,-69.93988391,-79.60063831,37.41953345,-1.294907892003801,163.62434859376717
89.1102116172632,149.99493035,104.87620145,47.77495807,-68.6440362,-76.79441952,35.33081822,-1.311157631302442,195.83202803686416
94.2935801272489,150.1750657,104.1315878,49.81034659,-67.38828568,-74.14339718,33.37979264,-1.3241535911502345,162.59956456081915
98.7142879405122,150.51014272,103.79570253,51.53143729,-65.88347876,-70.93921328,31.01495171,-1.3300158950206848,64.18591615740654
102.361365060359,150.74270863,103.38755955,53.226176,-64.31926269,-67.6506577,28.43535176,-1.337139333840586,52.7731715266988
105.251088618824,151.00304032,103.08296182,54.7845554,-62.65355854,-64.21101718,25.73707745,-1.342455567123187,41.85158000080236
107.406998507524,151.32733566,102.9458993,56.19504731,-60.88587538,-60.60037692,22.90912571,-1.3448477593782675,91.8366438979823
108.883365916188,151.36363719,102.610013,57.33801905,-58.84059724,-56.50395262,19.69501784,-1.350710081225609,172.93577440093298
109.755707231769,152.05051649,103.03042426,58.52545372,-57.02448676,-52.85845029,16.91175419,-1.3433725205261509,119.27040277791345
110.059970706184,152.35452082,103.12791318,59.49301631,-54.94593863,-48.77396859,13.67657041,-1.3416710178879376,78.57505977332923
109.787624498936,153.13743222,103.79831829,60.39317039,-53.00245229,-44.95282656,10.78093305,-1.3299702413962429,74.65302220076353
108.921471541732,153.50987608,104.09601529,61.15304225,-50.83268728,-40.78208745,7.4833478,-1.3247744485729334,126.83431418087032
107.464094907044,154.36625236,104.99394263,61.76864823,-48.77587834,-36.82044811,4.52099105999999,-1.3091026600462585,8.446398741974726
105.47621662492,155.02441451,105.79082449,62.30288865,-46.59288161,-32.70287011,1.32888467,-1.295194447839842,-11.89119348388612
103.069581988238,155.43422015,106.23796127,62.7434298,-44.35003269,-28.51388403,-1.88726842999999,-1.2873904388220767,96.04314046802953
100.345004769358,156.34217427,107.41750217,62.9816764,-42.14694005,-24.4215731,-4.85265416,-1.2668035664551394,40.25495454640371
97.3791698386881,156.78537787,108.03226657,63.25608758,-39.88351921,-20.30876017,-7.98321333,-1.256073903551092,44.5840762043681
94.2453963564294,157.64069747,109.27482375,63.32798633,-37.62533737,-16.24828171,-10.85487483,-1.2343871896157963,35.07057443107975
90.9983065140099,158.14610196,110.08201981,63.33123715,-35.32767365,-12.16683616,-13.82590159,-1.2202989606596704,42.62231565314911
87.673345081911,158.96545842,111.33308492,63.29560945,-33.05512266,-8.22778504999999,-16.49385855,-1.1984637553333453,56.96234221325813
84.3037544391381,159.57646444,112.37598093,63.09864972,-30.7414062,-4.26614771999999,-19.18437444,-1.1802617862029339,47.63000561633257
80.9011952372136,160.3903188,113.71771627,62.90538897,-28.4462894,-0.443446110000025,-21.60852715,-1.1568440868295684,50.03174796401666
77.4498872756285,161.01000592,114.94284188,62.43772611,-26.09916908,3.43077383000001,-24.08722977,-1.1354616111845641,55.21677210583275
73.9207714837444,161.87073697,116.38900842,62.12706028,-23.80140422,7.07940747000001,-26.18860167,-1.11022124352939,97.21747303792272
70.2526383529864,162.652371,117.82607163,61.67334389,-21.49607685,10.66851913,-28.21050563,-1.085139758955611,44.86999953308812
66.359630659816,163.63160897,119.61731566,60.97690546,-19.1521371,14.20592545,-29.89502561,-1.053876652925419,-39.259759080272346
62.1856347523661,164.33948082,120.96638754,60.52421668,-16.88795255,17.54411738,-31.71658167,-1.0303309067733493,73.18827556997532
57.7116616193801,165.13720754,122.62068105,59.66426201,-14.58394476,20.89164582,-33.4352523,-1.0014580382294755,125.65588532321259
52.9327546075984,166.17832854,124.52604138,58.85342623,-12.28766322,24.01534408,-34.57537116,-0.9682032270340899,37.648046999821894
47.8695785405276,167.07393253,126.34400163,57.95782365,-10.05735549,27.08005836,-36.06523205,-0.9364738350012107,38.23120688147714
42.5639043739297,168.10431844,128.30140264,57.07196704,-7.81893498000002,29.93432084,-36.93860804,-0.9023107425948483,100.80552265950615
37.0574993457488,169.12305712,130.28637089,56.17686672,-5.62371156,32.64686755,-37.72510996,-0.8676665110847982,67.00545891208725
31.4043239463563,170.39728732,132.654337,54.91151854,-3.48231403,35.28360784,-38.83552666,-0.8263377058896562,-61.13971098342663
25.6665557263703,171.37439478,134.61265315,53.98599853,-1.37124096000002,37.67816322,-39.2771127,-0.792158641277177,-30.178584089343197
19.8958355941417,172.38712916,136.65696662,52.98522263,0.704933060000002,39.92844663,-39.64759045,-0.7564786402828066,220.0077354235475
14.1492461543802,173.42824172,138.76602486,51.93080729,2.72092995999998,41.98476489,-39.88164257,-0.71966862987849,157.0325105350167
8.48731767177545,175.30660622,141.92014771,50.2653638,4.66298950999999,43.88684949,-40.29573788,-0.6646188011336024,-78.77647949565922
2.95488993580468,176.19324577,143.81912658,49.36679436,6.53512667000001,45.51770196,-40.11195958,-0.6314753674263014,-56.336938382397506
-2.40253530525687,177.85487099,146.73197282,47.7743063,8.38465479999999,47.09562881,-40.19122722,-0.580636609933964,13.557043932399004
-7.53842998995566,178.69733476,148.54944142,46.92664573,10.11061931,48.30578205,-39.68447308,-0.5489157988123525,138.23162486499515
-12.4223038016427,180.48221677,151.62147407,45.28186274,11.84625741,49.54508978,-39.47053997,-0.4952987143410858,-11.744358933910526
-17.0226631309354,181.80843161,154.07176513,44.04726594,13.47358135,50.4780529,-38.88383363,-0.45253306771190416,-128.72435566245846
-21.3052804626393,183.08606043,156.4436851,42.79520182,15.03174764,51.21773132,-38.19263715,-0.4111352546415986,-10.700768978284003
-25.2484564593981,184.41014526,158.85655261,41.58952365,16.51866269,51.76209183,-37.30490018,-0.36902277217770163,-26.33587347660722
-28.8260827387522,185.7040283,161.20458524,40.43948303,17.93774033,52.116391,-36.25634041,-0.3280418718399398,-43.30345657367944
-32.0067466626117,186.96399863,163.49044665,39.29931718,19.28679952,52.28114427,-35.08411124,-0.28814606399115983,-69.52701811292066
-34.7680328930861,188.20053851,165.71737485,38.19181944,20.56717136,52.25895899,-33.77464649,-0.249278834695649,-44.22285239040038
-37.0810828417917,189.28081547,167.72598022,37.05836254,21.77740076,52.03822031,-32.41609144,-0.2142220576159101,-8.040466573892058
-38.9206181195325,190.58208728,169.97678618,36.11050287,22.9428494,51.71368764,-30.76266158,-0.17493808279039819,-59.86863306776282
-40.2885307766979,191.65001059,171.91544531,35.06662142,24.03123443,51.17346629,-29.12455761,-0.14110209789804956,-106.49794543080864
-41.1917788578907,192.78314484,173.89317551,34.13200213,25.07217148,50.50964041,-27.31145227,-0.10658419419192366,-21.06622006467731
-41.6409123354532,193.55421157,175.49472212,33.30936276,26.17936432,49.99849567,-25.58920161,-0.07863193272326989,9.15317331322898
-41.6701026923354,194.96743086,177.68886429,32.37794105,27.03334267,48.88652124,-23.43305265,-0.040336927599916875,-45.417032844554846
-41.3157582833718,195.68500946,179.12644275,31.66267274,28.02579414,48.06893985,-21.47212308,-0.015246450217167317,-43.55652407922834
-40.6155602878715,197.01134094,181.22433264,30.75105286,28.8536997,46.93317688,-19.29237627,0.021368635707634427,-33.503249564163525
-39.6309221734247,197.70344729,182.50860288,30.19932282,29.74853634,45.86089895,-17.08275404,0.04378337988101242,62.43004162606827
-38.431425829371,198.96724173,184.56784151,29.23775911,30.58398288,44.81029089,-14.96660464,0.07972387405876938,-12.508975461904726
-37.0979011127844,200.01628123,186.2484608,28.62520827,31.39995995,43.65330136,-12.67816166,0.10905621414179897,-103.39019471141518
-35.7456136694191,201.01225172,187.83967923,28.0290855,32.21348877,42.52925307,-10.41014586,0.13682821486371385,-117.21332281493248
-34.490890726343,201.98808828,189.39593654,27.4411829,33.03473299,41.47108753,-8.18467368,0.16399002893144402,-140.73852155478485
-33.398556239913,202.61402405,190.43993408,27.17031685,33.85614925,40.4017587,-5.87761359,0.18221122338716508,145.14792486767928
-32.4674178502797,203.41678844,191.73703995,26.65911057,34.68064041,39.43859044,-3.67836799,0.20484999156561057,160.088116052349
-31.6541255683781,204.86932923,193.87182528,25.84534037,35.54513478,38.77805848,-1.84744262,0.24210902439738424,-176.67929969760712
-30.9354141922941,205.60144246,194.9953807,25.60440955,36.38727557,38.0072492,0.21634869,0.261718765805012,-21.65755506854934
-30.3510970144723,206.47445666,196.29141866,25.20924303,37.27037258,37.47433402,2.02981348,0.2843388954378427,71.98747682729704
-29.9700967307588,207.76021305,198.1296328,24.69527318,38.33521734,37.62428762,2.81948768,0.31642178453755854,-183.5012472009279
-29.8370302935214,208.44896394,199.1234699,24.50543546,39.24447945,37.32899409,4.47964632,0.33376751416103084,-29.216946068738014
-29.9567196287047,209.22400788,200.2125002,24.27630359,40.16573522,37.20341996,5.91433526,0.35277467855001227,53.94351252860257
-30.2970885291545,210.37455329,201.78812037,23.87421632,41.11995631,37.39779023,6.73129761,0.3802744382773452,-169.73252101020074
-30.7912722865526,211.01246915,202.60444116,23.87966945,42.08661832,37.59517363,7.96831726,0.39452192381532625,-117.0561332265069
-31.3391819649494,211.70009743,203.48027513,23.81925077,43.04770029,37.95813335,8.84647404,0.40980811029263947,-6.328912933579733
-31.8269828242858,212.33667965,204.32569988,23.82678468,44.01774994,38.45770499,9.60107428,0.42456355575798954,-28.389609388743686
-32.1828675716968,213.03393262,205.13616789,23.86078734,44.97390062,39.09039895,10.19910388,0.4387088910145758,-43.20153807201188
-32.4147174220743,213.71239867,205.88429812,23.93655042,45.92557033,39.85377371,10.56872715,0.45176622676177847,-53.68625972350607
-32.5749498172469,214.35946597,206.54453407,24.06615861,46.86508497,40.7302819,10.77600992,0.4632895179293109,-54.19608959663367
-32.7065380849833,214.97381413,207.13529675,24.24267051,47.78978792,41.70378435,10.84887527,0.4736002717932168,-76.8485905492344
-32.824599563904,215.55133767,207.64237953,24.46200539,48.69096404,42.75152419,10.80057281,0.48245053588438264,-35.246835232234375
-32.9158113135304,215.9795353,207.94598539,24.6421597,49.3864556,43.4411695,10.93062542,0.48774945776973166,-7.402147306557194
-32.9379008295824,216.63754577,208.5382755,25.02044779,50.4501713,45.11293661,10.3202095,0.49808687031623095,-62.294579641508086
-32.819455905923,217.01429022,208.71426285,25.21484004,51.03914665,45.80797444,10.32925545,0.5011584290155908,-69.7376566643626
-32.4776483243255,217.57285073,209.07724982,25.68902586,52.08580569,47.66673457,9.51033586,0.5074937467839284,-166.301137378268
-31.8716399876797,217.93821718,209.08297297,25.9963894,52.71125767,48.61142088,9.2447268,0.5075936345950137,-123.44139935096976
-31.0397450940542,217.92173502,208.66338881,26.49530457,53.52557857,49.96759032,8.78951113,0.5002705095137991,94.4754473366416
-30.0677956268162,218.34755024,208.74441597,26.818922,54.08068436,50.97976347,8.46683582,0.5016847002393396,-5.15777606154455
-29.0402655226109,218.76292567,208.79083224,27.1687369,54.65734804,52.12315185,8.00532185,0.502494816977334,-118.3832885710373
-28.0259124290017,218.80744928,208.37630709,27.6535052,55.22933619,53.15732562,7.85558376,0.4952599882775111,9.878994662607665
-27.080031817507,219.15740533,208.23998939,27.96860316,55.64086112,54.03601208,7.47768468,0.49288079558376513,8.45275348577812
-26.2453270208489,219.49175894,208.06480068,28.28819468,56.09659323,55.07798747,6.97265467,0.48982317578194334,-76.59644283219191
-25.5512269768247,219.66908625,207.73757725,28.64911755,56.68501095,56.42987127,6.23727597,0.48411204953877407,-69.29673239008949
-25.0116669847712,219.91455875,207.31442898,28.91932889,57.00833573,57.19514321,5.89522677,0.4767267190031564,-68.92569808040317
-24.6208512664359,220.06417035,206.83812408,29.13410097,57.48564472,58.37275319,5.32643496,0.46841363025477406,-100.2183886631508
-24.3468211305851,220.15491881,206.16914212,29.34946178,57.86154886,59.28119283,4.8467605,0.4567376924163291,-88.40199126435688
-24.1408596073193,220.16907702,205.36446184,29.51195556,58.22256129,60.1558892,4.33459188,0.44269337210445897,-65.48200115059188
-23.9807314895257,220.26743044,204.51734916,29.76028604,58.43460472,60.70429539,3.87183506,0.42790846670306615,-90.95793868744373
-23.8970346097066,220.18910216,203.51561537,29.77057518,58.86373618,61.78996893,3.07665119,0.4104249138390847,-106.13826797856606
-23.9331540537796,220.08054813,202.3444056,29.84524099,59.15278715,62.52645545,2.30054391,0.3899834471210588,-90.07736073860686
-24.0903410128497,219.92799843,201.05864142,29.87105864,59.41474917,63.22200886,1.36619523,0.3675426287758538,-81.23311070298014
-24.3222917373141,219.7550495,199.65535678,29.88650703,59.62622621,63.81745595,0.290949250000001,0.3430506914651908,-82.03111537957052
-24.5789072964537,219.54991278,198.13623603,29.8767802,59.76384741,64.28372762,-0.936174600000001,0.3165370326423249,-86.51206322916325
-24.8344945845349,219.36714836,196.49630429,29.97135684,59.80493669,64.5152854,-2.19292588,0.2879148242713657,-97.9034973897038
-25.0612803375375,219.08990517,194.71815303,29.93188737,59.75265102,64.59558392,-3.68012348,0.2568802301858797,-107.16971916924578
-25.2253592319876,218.72190357,192.77630608,29.8074025,59.60119289,64.41500333,-5.28449119,0.22298860733857026,-103.7763296097988
-25.33061996203,218.29302098,190.68603277,29.70948857,59.30728968,63.94085749,-6.91600384,0.18650645581250988,-97.25134289739046
-25.4100507169129,217.84339421,188.4617133,29.73804368,58.85589495,63.13389774,-8.48543771,0.14768475744479492,-98.54947865245505
-25.464189459959,217.28732082,186.09670336,29.66834592,58.24792142,62.00142318,-10.1287214,0.10640754714940102,-98.46942214498799
-25.4516386639853,216.71686804,183.5824736,29.84160999,57.47441955,60.4773191,-11.56447479,0.06252595968577408,-91.00525979944169
-25.3246257635815,216.04420359,180.94318572,29.96543231,56.54261498,58.63209578,-13.00762743,0.016461696271793374,-83.16311673379157
-25.0504633163478,215.31034967,178.18181217,30.22555235,55.46444286,56.45450232,-14.26464186,-0.031733364053190924,-76.82452245884885
-24.6212192050295,214.48507069,175.31317852,30.53966073,54.2497425,54.00088039,-15.3937074,-0.08180046627919342,-70.65401909883614
-24.0397678390697,213.62421536,172.34097865,31.11016193,52.89091713,51.21231518,-16.22474982,-0.13367514003804082,-63.31497940737272
-23.3040133079143,212.67512137,169.27835361,31.75935121,51.41182938,48.18755011,-16.89714711,-0.18712803074006384,-65.15483394632663
-22.4340130486164,211.65624188,166.13737702,32.58316691,49.82207964,44.93497451,-17.2985863,-0.24194841396362798,-54.850617736727436
-21.4800993080124,210.52577429,162.870219,33.58852976,48.11523253,41.44863154,-17.38807275,-0.29897107859556693,-21.878927394877756
-20.483491170454,209.38199584,159.6195045,34.79766949,46.33108262,37.81240656,-17.22373369,-0.3557067496628879,-30.043441500033907
-19.4706054256602,208.18170459,156.33672737,36.17314531,44.46465869,34.02746492,-16.79414383,-0.4130020191905578,-35.150753111585686
-18.4717645254623,206.85798484,152.92949574,37.78120561,42.48819118,30.03840228,-15.97664337,-0.4724694295121512,0.7896689840775295
-17.5081136193561,205.54108624,149.60183676,39.53465428,40.4829718,26.01763823,-14.92822743,-0.5305480350967072,-43.16232575970371
-16.5904874176639,204.15436644,146.24401145,41.46096065,38.39792161,21.8687366,-13.57976565,-0.5891531424630068,-2.798581350360685
-15.7337309449869,202.5157611,142.61964424,43.71569444,36.25799094,17.66167246,-11.6932012,-0.652410283578827,121.88794985161574
-14.9439308746789,201.20119946,139.54249247,45.69970367,34.10368442,13.43709571,-10.08306713,-0.7061167135488984,8.837024372523317
-14.2184359783737,199.74494294,136.33581823,47.92997596,31.87618041,9.12935765999998,-8.08303742,-0.7620837370757853,-30.370371339528646
-13.5601084448877,198.05979054,132.89160591,50.36905754,29.65977321,4.94393577000001,-5.75915236,-0.8221965821975377,107.90508223364252
-12.9648961559635,196.60549053,129.87798281,52.58573646,27.40219021,0.698821179999982,-3.6028767,-0.8747942277066963,99.79501367451621
-12.4216119286653,195.05869707,126.85896993,54.85751272,25.09872577,-3.58501068000001,-1.18029829,-0.9274859426228127,89.02236331099313
-11.9256513468477,193.54186064,123.9919307,57.03283403,22.79050585,-7.81002868999997,1.24458712999999,-0.9775252169701558,118.19581228411096
-11.4682471950273,192.1093811,121.33639452,59.09272188,20.46928661,-12.00019066,3.66274457999999,-1.0238730667169884,100.82186592261912
-11.0391989749338,190.65699882,118.78309071,61.09588769,18.13234126,-16.15001121,6.15664961,-1.0684366250052042,131.2639720397323
-10.6419637025708,189.22940215,116.39148585,62.96942053,15.79553471,-20.23044288,8.63487182000001,-1.1101780042189022,119.66836751796875
-10.280378958404,187.90998716,114.32633788,64.46902667,13.47877527,-24.20307414,10.89986908,-1.1462216358362793,85.19910613809411
-9.95481249491609,186.49473234,112.13222642,66.33609058,11.13451482,-28.15658671,13.52660386,-1.1845161049690192,127.17196383262852
-9.67312073718847,185.21317065,110.35773997,67.57640465,8.82692377999999,-31.96328971,15.69639248,-1.215486736053545,126.90595820133544
-9.44002647677686,183.92541208,108.60160867,69.07328956,6.50450125,-35.75266396,18.23381309,-1.2461370093358732,133.78548062601857
-9.2562377222253,182.71898794,107.11625964,70.22114729,4.20725720000002,-39.42378764,20.52820543,-1.2720612404506773,148.26985464191588
-9.12942905573832,181.57533942,105.83752526,71.19866909,1.93550124000001,-42.98102155,22.74955958,-1.2943793656401255,120.38022623332978
-9.06417907803458,180.44184778,104.724303,71.8357725,-0.266212400000001,-46.27159726,24.49836752,-1.3138087593836179,197.76574812831794
-9.06140598289275,179.34946194,103.76316974,72.44409956,-2.45978059000001,-49.53725464,26.41405803,-1.3305836993210447,196.62115596887463
-9.1287224716321,178.81597595,103.46546063,73.29564813,-4.69655337,-52.98279635,29.20422256,-1.3357797035037267,100.51274716814218
-9.26995095128594,177.80211717,102.81537046,73.57552788,-6.85401923000001,-56.07946152,30.98219329,-1.3471259174050765,101.41010296706776
-9.48264900048887,177.24986528,102.78251388,73.84460054,-8.92247829999999,-58.96980265,32.9823468,-1.3476993729070212,118.25787095632423
-9.76660619374057,176.34313385,102.44860827,73.89690793,-10.99640657,-61.80297236,34.62147449,-1.3535271251924015,109.01789543807494
-10.11376205488,175.93274676,102.77713482,73.85700372,-12.96294883,-64.36936818,36.28205696,-1.3477932552146834,-30.36910248516378
-10.5047005401553,175.05623098,102.70647261,73.61182052,-14.8900127,-66.76368971,37.58793985,-1.349026543435919,146.84318236875882
