knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
14.4128438033296,173.75563066,114.85308697,64.22248814,-25.58980876,-74.79436201,42.50440981,-1.1370281298838953,55.68628836389866
15.630559912425,173.48153903,115.97758241,63.20485201,-26.85463961,-75.57622164,42.543319,-1.117401982032233,-15.161842763684596
16.7737353809074,173.18793646,117.1493249,62.1060858,-28.078586,-76.22707178,42.47669317,-1.0969512175962164,-3.6920625183523015
17.7071879645947,172.69894164,118.08457084,61.03492759,-29.34059865,-76.93988404,42.26544403,-1.080628096627307,212.5274008571565
18.3416833647906,172.42188208,119.42440887,59.78190667,-30.49319378,-77.37105256,42.10292737,-1.0572435115603727,144.3548175849796
18.6145992692648,172.63836298,121.40925158,58.2881808,-31.50581146,-77.39726783,41.5670429,-1.0226014711366653,-107.33282716916203
18.4866900527679,172.16598283,122.52658502,57.05758113,-32.70161786,-77.87123711,41.1955115,-1.003100323766031,34.62405637655985
17.9554643978313,171.96663463,124.11896052,55.59304763,-33.74421191,-77.94076683,40.72771252,-0.9753081283629399,134.98561090759083
17.0390042857665,171.84588854,125.8271424,54.0507788,-34.76237494,-77.91435823,40.05326412,-0.9454947303340333,48.32818269568602
15.7763004392308,171.75564999,127.60208004,52.47219856,-35.74825881,-77.79007926,39.31390173,-0.9145162244984554,87.60553644014513
14.2439752398812,171.65526161,129.40459987,50.83768598,-36.69770534,-77.54235411,38.43757529,-0.883056318632467,42.31932649500507
12.5276242752769,171.87929599,131.58714231,49.09144301,-37.62731934,-77.25984255,37.43703811,-0.8449637669899563,-76.61116992042194
10.6783271150678,171.5837597,133.22452922,47.43220061,-38.51980404,-76.79374077,36.35351601,-0.8163859742814003,12.269324302319706
8.70017246643124,171.46843092,135.13325491,45.67091469,-39.37097656,-76.25327487,35.26227781,-0.7830724264734995,122.14035064139654
6.56911250061973,171.40577011,137.11475662,43.83872685,-40.18279273,-75.59502932,33.97110887,-0.7484886975001015,35.20665426218983
4.2837174286451,171.59263874,139.37918017,41.96000859,-41.02372403,-75.06729116,32.74325768,-0.708967050892903,-27.58335977677495
1.8999490598437,171.39710192,141.20670329,40.11689456,-41.77060211,-74.1796803,31.18930368,-0.6770707552925838,-0.24057967475288322
-0.498026466713737,171.51860122,143.46706442,38.1554975,-42.51692123,-73.39631003,29.76101934,-0.637620011289984,8.551436147022873
-2.84313776519085,171.32652593,145.29727154,36.28892392,-43.21847622,-72.40998489,28.08918866,-0.6056768710525413,-21.311915299471185
-5.0990142189367,171.47342989,147.60394479,34.21331158,-43.88858598,-71.42867009,26.37766184,-0.5654178280723627,-21.683300420346985
-7.25802363067723,171.21353284,149.26573151,32.44585025,-44.59559924,-70.53183713,24.73051218,-0.536414178342446,-74.88083479203596
-9.33976345914629,171.3901232,151.616589,30.25657237,-45.17012584,-69.30380747,22.73518845,-0.49538397489677616,-138.56215008275169
-11.389807463829,170.96695818,152.8051559,28.83118073,-46.04214569,-68.9003751,21.34772443,-0.47463956911155425,115.39757825426928
-13.4782839617746,170.92093446,154.83533057,26.82211929,-46.47916612,-67.39118799,19.36609992,-0.43920633672946474,55.27476416089358
-15.6817583093668,171.11587632,157.00575971,24.63485547,-47.00583916,-66.19595946,17.09892025,-0.4013252020552356,-252.19202221868684
-18.032326988784,170.85251849,158.37077321,23.14041942,-47.68874437,-65.4555441,15.59687305,-0.37750122214606396,-244.58970659087638
-20.4830827714366,170.67294683,159.76140967,21.58152452,-48.31266462,-64.64223332,13.90380689,-0.3532300372207856,-95.83313896176722
-22.9388904954603,170.26444061,160.50482006,20.54904386,-49.17138038,-64.54559664,12.7763062,-0.34025507822175083,-25.844915848670656
-25.3035725100165,170.21456141,161.96797619,18.9465559,-49.61087543,-63.4239508,10.83769728,-0.31471818628251236,-168.6106303483359
-27.4947174439456,169.82122201,162.49078645,18.11333438,-50.45131794,-63.47170084,9.83819427,-0.30559342588230476,-71.00554062749289
-29.4424859089786,169.53583738,163.20847496,17.16140086,-51.13249109,-63.20152608,8.62967119,-0.2930673983790727,-45.69689464477944
-31.0886021105564,169.4546984,164.06992106,16.09450185,-51.58553651,-62.45089966,6.88538338,-0.278032327605608,-205.6249936753246
-32.3853946348405,169.07265213,164.18714981,15.64061634,-52.3760912,-62.73544772,6.19154422,-0.275986299940111,-155.04076348191953
-33.2948630799097,168.82041966,164.47091124,15.14100125,-52.95431259,-62.5465904,5.01978704,-0.27103372869644365,-127.1256742102006
-33.7878007379262,168.45136902,164.27750652,14.96005165,-53.71048895,-62.92272221,4.63210477,-0.2744092778493412,-69.91622653611917
-33.8430021188375,168.12095032,164.14352496,14.87218871,-54.33871706,-63.20717755,3.76664064,-0.2767476972082994,-119.39125112065851
-33.4465821105526,167.82383524,163.96727276,14.74098699,-54.99063976,-63.53963345,3.43798453,-0.27982387841218337,-168.10721979619024
-32.5914361740952,167.43772819,163.1320772,15.23771045,-55.64469097,-64.16086426,3.02905567,-0.294400790832221,-34.54129984474641
-31.2768772018701,167.16906953,162.69385558,15.37767104,-56.20835191,-64.63198571,2.79860223,-0.30204920095464455,-61.193727178445734
-29.5084933989787,166.87343627,161.92272237,15.81181542,-56.78634679,-65.22742851,2.64235328,-0.3155080144406172,-219.37886711411608
-27.2982815150264,166.58325045,161.06982417,16.34873276,-57.34277481,-65.88807214,2.54769019,-0.3303938962149503,-233.5706000290033
-24.6651194885162,165.92797206,159.45641922,17.75316322,-57.92699076,-66.71321663,2.47013193,-0.35855312476042506,77.54052982185118
-21.6356503299149,165.43102908,158.1075318,18.4532228,-58.43555615,-67.40647476,2.44535699,-0.3820956514781564,236.46417266923788
-18.2456528627856,165.33785324,157.43439058,18.82534021,-58.77407163,-67.79916228,2.45949612,-0.3938441820980478,-24.515556153304452
-14.5419725458321,165.20999117,156.50007934,19.38738249,-59.167807,-68.37646128,2.52405928,-0.4101509894744387,-109.04779990947632
-10.5850745493567,164.84928853,155.27189815,19.90822512,-59.4430497,-68.58705629,1.8201554,-0.43158679505100095,6.76782484321512
-6.45225879945921,164.77126934,154.26782901,20.49664678,-59.78326216,-69.14427521,1.90512197,-0.4491111074616686,-47.4012959258224
-2.24156237753742,164.67092298,153.1481825,21.10070392,-60.10559935,-69.69862322,1.91873716,-0.4686526255196326,-56.173170648021696
1.94192644043697,164.29140024,151.76398926,21.40822991,-60.27449009,-69.78653779,1.16369377000001,-0.49281135504148077,53.43198095945962
6.03567477022226,164.28429111,150.70261829,21.94276865,-60.52212767,-70.23270938,1.26062286,-0.5113357730530664,56.925622231132024
10.0504495395561,164.20607192,149.56629221,22.05789508,-60.69027537,-70.41406299,0.725343429999999,-0.531168404525347,4997.614217546676
14.0273794059073,164.21308299,148.58321387,22.54055569,-60.83258867,-70.67321706,0.806996390000002,-0.5483263583633871,4714.011852100372
38.5418979776968,211.98233418,176.00281539,38.66985538,45.55051741,40.97392925,4.79921763,-0.06976403225454554,-5507.469239125187
37.6504758279533,211.2336761,173.47310782,38.55461126,44.42223933,38.51446072,3.69308611,-0.11391575846367046,-5257.598414054532
36.6558634678677,210.44882042,170.88386425,38.51675937,43.22507043,35.9099699,2.67872031,-0.15910658389626287,-37.14161179208535
35.5194951853939,209.61482386,168.23918182,38.51503988,41.96291773,33.18292065,1.72471652,-0.20526499996940714,-29.63192253300697
34.2101137751796,208.73569396,165.55210735,38.58954039,40.64839052,30.35906065,0.890885669999996,-0.25216329671718873,-19.668265439041832
32.706895904725,207.82930822,162.83547741,38.81195511,39.28225341,27.43814752,0.220939610000002,-0.29957743372844453,-15.421964890073525
31.0254022537101,206.89740157,160.10765959,39.170463,37.87896455,24.45355862,-0.272429869999996,-0.3471868360820188,-15.805521937146061
29.2019332019663,205.92014005,157.34341165,39.67957931,36.43134836,21.39170145,-0.555818629999997,-0.3954320639764893,-11.422036763643106
27.3003556274338,204.91522143,154.57265286,40.37501577,34.95175036,18.28565826,-0.611737079999997,-0.44379092764056344,-5.687738307597634
25.4407017968637,203.87436346,151.78590244,41.25777508,33.43818663,15.12944088,-0.425691410000006,-0.49242889790089833,-0.8439225438733544
23.7629875180956,202.81078541,149.00505779,42.33260106,31.89823914,11.94912425,-0.0176740499999966,-0.5409637930298679,-6.40615597028269
22.369289045092,201.71137815,146.22355791,43.60254544,30.33199753,8.73576667,0.664801170000004,-0.5895101240796947,1.0659336607139025
21.3085192251231,200.54576905,143.40075815,45.07717516,28.72302235,5.47276049999999,1.60033681,-0.6387772740162005,29.796103910409855
20.5819506203238,199.40782926,140.66732073,46.7098996,27.11682432,2.24604134,2.7421361,-0.6864847568924197,30.09439638754543
20.1476722457952,198.24916563,137.96717761,48.49091588,25.4835433,-0.998047140000011,4.09276774,-0.7336111446114922,24.89475162257726
19.9239397735793,197.05446937,135.28351174,50.42028802,23.82938188,-4.24860192,5.67953027,-0.7804499500663902,40.32479389642347
19.7915267721426,195.86295769,132.67623349,52.41736105,22.15307742,-7.49352431,7.39837237,-0.8259555400445262,52.93540860732424
19.6177405736905,194.66388557,130.1307468,54.47567033,20.45881198,-10.72325886,9.25427240999999,-0.8703826638507183,61.58364245999035
19.3248432076613,193.47912178,127.68858692,56.52918147,18.747795,-13.94155704,11.18148718,-0.9130063946168278,64.51797901022793
18.9358715117229,192.29996758,125.33083014,58.5800792,17.02651223,-17.12680336,13.17869635,-0.9541570133890473,65.9873751981432
18.5307364300734,191.12957152,123.07060114,60.58822123,15.28686666,-20.29199907,15.21072034,-0.9936054512881065,47.5207514958142
18.1799175747979,189.97010921,120.90899329,62.54725763,13.53517274,-23.42576955,17.26516483,-1.031332625407562,52.203611250585254
17.9229308887006,188.77530577,118.72488921,64.62569739,11.79076133,-26.48190943,19.43782244,-1.0694524328098038,132.44199947166192
17.7689759313349,187.64579068,116.7862611,66.41780831,10.01200701,-29.56289011,21.49002473,-1.1032878763010183,121.82656313116435
17.6972304077132,186.61035725,115.13801404,67.78799859,8.22410357999999,-32.57208242,23.25559362,-1.132055214384335,67.53229352811863
17.6567851409913,185.52902788,113.3615437,69.68069455,6.46332816,-35.52821542,25.47780963,-1.163060470881358,110.11875662778169
17.5663031390852,184.52527066,111.93807041,70.82742105,4.66984314999999,-38.43971183,27.15322345,-1.1879047666060543,94.30993427301581
17.3135763349879,183.53636133,110.5677603,72.09088412,2.88760807,-41.30219289,28.97818924,-1.2118211897989197,77.91938495191441
16.7782433396566,182.60925249,109.2784829,73.53432746,1.12812657999999,-44.08476401,31.02988029,-1.234323325400472,123.48235524720863
15.9009875376809,181.73839231,108.22042209,74.54988297,-0.638376280000017,-46.8145923,32.76473745,-1.25278997022129,120.33477436895312
14.7304878014145,180.92153561,107.32639717,75.41243267,-2.38708083,-49.44556366,34.40493404,-1.2683936486701688,100.90944305382487
13.3792365278291,180.12403791,106.56255135,76.08884089,-4.12284154,-51.99800524,35.92136058,-1.2817252732067648,102.07700898221539
11.9571394736778,179.37803707,105.95247996,76.63506639,-5.82889391999998,-54.44199896,37.35277449,-1.2923730276344831,99.75543658839348
10.5516474734853,178.68627328,105.48953879,77.05263061,-7.51742806999999,-56.7917231,38.70282192,-1.300452875294018,149.47455943145948
9.231109130615,178.02143607,105.1501193,77.30970846,-9.17866190000001,-59.03788417,39.91948749,-1.3063768629399581,114.12685813109834
8.04806797159103,177.7067671,105.27295237,77.49229199,-10.79867458,-61.18460878,41.1953271,-1.3042330214381255,-13.184180517646915
7.04228739898877,176.91658488,105.00165737,77.38963913,-12.42238744,-63.20398845,42.02761557,-1.3089680124323233,113.91037272666216
6.24333776777627,176.30244347,104.98082616,77.2704888,-13.98447867,-65.09715643,42.94969734,-1.3093315856339975,167.85264607149352
5.67262171662507,176.1220672,105.5058538,77.05027695,-15.51606012,-66.9204741,43.90389474,-1.3001681246520223,3.520777650891649
5.34474754864765,175.4922614,105.65042477,76.64261237,-17.03820728,-68.61047218,44.52609515,-1.2976448852227203,38.951800969746486
5.26818753655686,175.01502164,106.0302228,76.15822924,-18.50194131,-70.15265872,45.10803058,-1.291016159106632,108.00963094649951
5.44518046133603,174.59445,106.54320076,75.56915139,-19.93100113,-71.57493513,45.56345655,-1.2820630047144683,25.133378273893836
5.8708576067342,174.22460846,107.1734414,74.89683249,-21.3286343,-72.89446326,45.94065173,-1.2710632304665919,65.72490385857942
6.53159112786246,173.65385928,107.5799804,74.20736582,-22.70617362,-74.09848778,46.01947031,-1.263967786378827,176.66839488044815
7.40258567689471,173.49490802,108.69323596,73.24778745,-23.96416171,-75.01673566,46.27466037,-1.2445378114406938,124.38833820862749
8.44476089055558,173.20764348,109.62899538,72.31564133,-25.25614508,-75.98140574,46.32122816,-1.2282057285551409,-11.40151867295991
9.60100618831906,173.1965981,110.9257232,71.2744177,-26.50503263,-76.81191814,46.27097066,-1.205573558593933,-93.30936668344059
10.7919325166763,172.6126327,111.61268447,70.29185018,-27.74006597,-77.5565844,46.09291598,-1.1935838225987507,42.975634870936474
11.9113014046884,172.21233916,112.62358715,69.16394752,-28.89264073,-78.09035874,45.84850262,-1.175940242415516,240.51483053569632
12.8446683262932,171.94317722,113.84260581,67.94178323,-29.99386862,-78.47341502,45.4912817,-1.154664353155267,117.36698334760653
13.5348328564868,172.12490249,115.69949957,66.47959221,-30.97091149,-78.49919885,44.92270612,-1.1222554431835297,-98.06950089084498
14.0245075305331,171.67604987,116.74499043,65.24832689,-32.08911827,-78.86537321,44.36222254,-1.1040081853770225,30.725549332966118
14.406457841332,171.46675647,118.21351514,63.82993792,-33.07382141,-78.88560068,43.77382837,-1.0783775940406277,73.78430201887332
14.7508847793323,171.3435365,119.82341948,62.31295224,-34.02303959,-78.79341602,42.99422135,-1.0502794626654814,112.68758632607233
15.0797054511456,171.02429784,121.15028362,60.74393922,-34.84831567,-78.28154681,41.57091461,-1.0271213146958384,144.12021915356732
15.364257948146,171.41615154,123.54750084,58.98734824,-35.75312156,-78.13134616,40.9912901,-0.9852819813213332,5829.72269578309
15.523068339636,171.06335338,124.91280013,57.34957795,-36.57729676,-77.59271017,39.51893995,-0.9614530134356924,5925.135350021473
-40.4235313359932,173.83609218,160.67343282,24.24098202,-41.05746818,-57.79500718,16.86664906,-0.3373122303988758,-5982.42409673012
-41.5497475886292,174.00084093,162.6238415,22.32802125,-41.57009958,-56.80718062,14.95169703,-0.30327117717339913,-6150.3234233778
-42.6305189081481,173.61297627,163.5225996,21.21102061,-42.35585877,-56.62581217,13.85444549,-0.28758488914943053,-2.1983940365344345
-43.6463989442164,173.56688289,165.09612539,19.574591,-42.76825063,-55.4752196,12.05347861,-0.26012168324888585,-118.60435546475836
-44.6244578498791,173.5131729,166.35917051,18.16537988,-43.30140345,-54.79122523,10.37337966,-0.2380773873036387,-230.36781438650954
-45.6064420085591,173.13970493,166.88885638,17.3582755,-44.08889913,-54.87498083,9.46138879,-0.2288326248708484,-31.69185261865799
-46.5999553983499,173.00835891,167.87583107,16.21077881,-44.58304733,-54.23765108,7.93782944,-0.21160666689649782,-113.6644645617038
-47.5633627085026,172.84190083,168.50000643,15.35087772,-45.14267786,-53.94088801,6.56099105,-0.20071275175467676,-246.88721962095622
-48.4071163085242,172.52693991,168.74124222,14.81644455,-45.80040203,-54.01209351,5.63478559,-0.19650239294552732,-156.67876894755156
-49.0125749448652,172.16028257,168.69659691,14.50689813,-46.54202333,-54.43116778,5.11795151,-0.19728160060060074,-79.37134355527647
-49.2865905289284,171.82211981,168.70895015,14.21151181,-47.18434582,-54.64662496,4.23557764,-0.19706599588931198,-137.65120689559927
-49.1976985116151,171.49656483,168.43842309,14.12417776,-47.85423806,-55.11141584,3.85178733,-0.20178758380205236,-115.76823731816066
-48.7397183954649,171.07274384,167.88797476,14.33786316,-48.54263689,-55.70777139,3.16730551,-0.21139471952265657,-124.08268218737861
-47.8772580184201,170.7857337,167.51694613,14.39231435,-49.13203264,-56.17862703,2.90048463,-0.21787039073532005,-137.13136581388702
-46.5453828744671,170.16684039,166.35605797,15.24956,-49.80199172,-56.96853228,2.52476572,-0.238131711374739,-97.8980502171081
-44.7032480878905,169.91976615,165.80976432,15.43216208,-50.34293777,-57.52683806,2.39006269,-0.24766633424997644,-86.09153487253937
-42.3703485895541,169.21226847,164.26322667,16.58492936,-51.00903007,-58.48725679,2.38857377,-0.2746585082485323,70.73388012942243
-39.5921429844937,169.01504518,163.60931435,16.86355087,-51.52696034,-59.189831,2.3395991,-0.2860714312518868,-73.706615668537
-36.4067522001836,168.76358026,162.57567065,17.48341197,-52.11865558,-60.1594537,2.39024043,-0.3041119171093833,-114.76788964008722
-32.884372485035,168.25561628,160.98655658,18.87532755,-52.82757592,-61.49237173,2.56804664,-0.3318471898206508,42.068992175058284
-29.1668414070135,168.13477565,160.23054306,19.32948504,-53.19727896,-62.0386746,2.61414316,-0.345042114934243,-6.7819358302167565
-25.4347106115336,167.71220831,158.60483638,20.60333927,-53.83191727,-63.2884803,2.76345013,-0.373416049171909,-8.752709261688452
-21.8563054134738,167.64248359,157.84655784,21.08738656,-54.12783479,-63.75678605,2.82912173,-0.38665050634212444,-31.48711502542536
-18.5731674529452,167.07744842,156.17296685,22.06079921,-54.4794913,-64.30848299,2.50583707,-0.41586017944933606,101.30025717993595
-15.7033279759745,167.06312675,155.28216474,22.65730945,-54.82837024,-64.95518119,2.52171644,-0.4314076092525484,109.28399531714427
-13.3439493113957,167.03833064,154.32150504,23.28611266,-55.15499877,-65.58896693,2.50496379,-0.4481742840087695,-6.058992528775198
-11.5731539300601,167.01130707,153.34392281,23.88088663,-55.44519269,-66.13321384,2.41533152,-0.4652363126312579,29.296042645108855
-10.4508325267192,166.87644398,152.43532776,23.9937006,-55.43493036,-65.85559314,1.18489262,-0.4810942878210805,18.80723692316346
-10.0182371969456,166.93525521,151.57353484,24.44595021,-55.63559236,-66.18394009,1.02272858,-0.49613541174545656,3420.9390127111574
-10.2962330147894,166.95844722,150.65690801,24.73215093,-55.7927322,-66.37361503,0.546070650000001,-0.5121335679410751,3132.2816449163183
-33.3279850794893,210.1665448,169.40368361,42.39202107,44.43018351,33.89724215,8.84984008000001,-0.1849406095885395,-4021.8913759151183
-31.3438928479192,209.41333442,166.82514011,42.61865497,43.36622896,31.68934874,7.90108875,-0.22994468356943784,-3744.9261153870452
-29.4208792433571,208.61358851,164.19009223,42.97078455,42.21301445,29.29423121,7.12795228,-0.27593494502313426,-27.018295468809406
-27.6105481155444,207.7891471,161.53652611,43.46104568,40.98670432,26.76005945,6.50907974,-0.3222484107365051,-30.947590120407398
-25.944906076403,206.90103686,158.82169742,44.08344259,39.67169823,24.0412735,6.11527319,-0.36963111000460996,-30.885761831650527
-24.4377861424097,205.96381337,156.07059548,44.86617075,38.28698611,21.18817294,5.94817681,-0.41764689691561313,-33.688764101017554
-23.1043225071434,204.96717317,153.27634023,45.81535619,36.82995129,18.19678026,6.03214352000001,-0.4664158511692507,-16.40821205312779
-21.9479715539771,203.88283377,150.41164245,46.94765099,35.29591417,15.05356509,6.42303625,-0.5164142595048229,10.6890176764324
-20.9617787077918,202.83077339,147.63697091,48.21054723,33.75812815,11.95220657,6.92130581000001,-0.5648414135392043,3.9518582681658643
-20.1458693312562,201.69831368,144.81393298,49.62816379,32.14440878,8.71287470000001,7.70150132,-0.6141127203263894,0.9606554002338896
-19.491864900829,200.54088754,142.02024407,51.16998938,30.50092347,5.4539724,8.67003583,-0.6628717900823412,19.908475103994583
-18.9781571738556,199.32631347,139.22172766,52.82961274,28.82161014,2.15862356,9.85717253,-0.7117151156079325,36.92602697755287
-18.5822774069187,198.12226386,136.51758439,54.53188645,27.12685655,-1.11168476,11.13285005,-0.7589113191150787,41.911732773473
-18.271147258081,196.88361756,133.84109289,56.2928295,25.41033152,-4.37505994,12.55420978,-0.8056249081917204,33.13763973778485
-18.0108898900218,195.64657752,131.25506125,58.044746,23.68749415,-7.59444914000002,14.03267621,-0.8507596748704689,23.722520429090288
-17.7867522174115,194.34817755,128.65032281,59.83277401,21.95191223,-10.76618213,15.57837225,-0.8962209368017298,58.55546479184959
-17.5849849499647,193.03855661,126.12845814,61.55943568,20.22880775,-13.83354096,17.10788788,-0.94023577858295,116.9813964826072
-17.3885232621177,191.78338631,123.79505083,63.19687403,18.48412591,-16.89958604,18.6261358,-0.9809614189325542,102.1158652473563
-17.19089555366,190.61176017,121.67210906,64.71129026,16.73938807,-19.92130376,20.13713348,-1.0180137426471705,100.70417313517544
-16.9813018342186,189.36040963,119.52485966,66.23874166,14.99048663,-22.86469231,21.67559284,-1.055490314538643,134.6283542270088
-16.7450877432877,188.29372392,117.79275239,67.41293261,13.270465,-25.71479036,23.06334008,-1.0857212893978734,33.51872539863576
-16.4796262175829,187.16333444,116.02603214,68.66754215,11.53353878,-28.52873549,24.50923455,-1.1165563747220308,30.65902087254324
-16.1790552038873,185.88935539,114.10544387,70.05757246,9.78791100999999,-31.26590882,26.05291333,-1.1500769636087127,165.94561555496767
-15.8326343293665,184.85649871,112.70286787,70.93043332,8.10045939,-33.8629843,27.29133968,-1.1745565328181644,152.2991514236627
-15.4394759289548,183.81418867,111.36893369,71.81579292,6.41230032999999,-36.40201148,28.57531107,-1.1978380762640553,101.057822220183
-14.9956691850103,182.84046035,110.25231346,72.46067667,4.76412110000001,-38.73957777,29.63472376,-1.2173267757719317,87.40541524278945
-14.4956446787802,181.86053154,109.21144218,73.09079458,3.10801445000001,-41.09205102,30.784854,-1.2354934066973795,63.096061013965254
-13.9482652044223,180.91410526,108.30255519,73.62544437,1.48036902000001,-43.33620998,31.88378301,-1.25135647720142,86.1928407636392
-13.3643931205582,179.9660413,107.41546447,74.43476756,-0.200224090000006,-45.68937869,33.48300791,-1.2668391310293072,147.54322869574787
-12.7575372060206,179.15049491,106.84664552,74.78178445,-1.80280986,-47.78921216,34.52930755,-1.2767668945545445,166.62626080199195
