knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
-3.84259221994666,177.41633385,137.67499294,51.0450272,-21.37444124,-48.63292895,25.73583853,-0.738710729126845,87.79474234836381
-4.01688757610382,177.50038539,139.43521783,49.31381393,-21.80663253,-47.67940056,24.2338652,-0.7079890092207902,-70.26752640795326
-4.1928534496519,177.3229345,140.68798693,47.84529143,-22.27710522,-46.84502947,22.61287525,-0.6861240636585442,143.86848507957018
-4.37440532038093,177.19390176,142.08908391,46.25015135,-22.69827997,-45.88027092,20.95167943,-0.6616703082177949,178.66270756753622
-4.56537769256961,177.7294928,144.52528662,44.05488648,-22.98868369,-44.59124223,18.92234868,-0.6191505496822863,-218.71340972224206
-4.76949872559622,177.53101302,145.7666119,42.57802077,-23.42125689,-43.67397914,17.27221247,-0.597485336458046,-157.9597149548051
-4.9903703789359,177.3673442,147.10945078,41.00315412,-23.82399355,-42.67945158,15.58766869,-0.5740483766782527,243.2424450533544
-5.23146108762883,177.25110522,148.53909739,39.35614256,-24.19611293,-41.62174082,13.84912362,-0.5490963361937776,174.34424114465824
-5.4961199340463,177.84788732,151.08729149,36.93455175,-24.35467272,-40.0319523,11.44567806,-0.5046219591688836,-240.89457229303673
-5.78761928385339,177.65161305,152.3105018,35.51311123,-24.78271028,-39.15585627,9.86103868,-0.4832729118150434,-167.02134225811287
-6.1092272252682,177.52153964,153.68490797,33.94232574,-25.1451851,-38.10827543,8.15966138,-0.45928499888881824,57.05949073008982
-6.46430844456084,177.43945706,155.12494441,32.31764328,-25.48172548,-37.01577913,6.41167401,-0.43415162166212046,38.23964554840291
-6.85645220338854,177.39791121,156.60945125,30.66988304,-25.80179174,-35.9023767,4.6360942,-0.40824208953574387,230.60144590550607
-7.28956966377603,177.40341153,158.15848405,28.98627654,-26.10075811,-34.7473646,2.81792462,-0.3812063669543572,140.7351635413046
-7.76777221958296,178.21503157,160.85524349,26.54476587,-26.16631392,-33.05280973,0.273715469999999,-0.3341390355921189,-260.29869087642925
-8.29486694982281,178.03500484,161.99837678,25.29522453,-26.58964527,-32.29194756,-1.10508484,-0.31418759589246353,-125.12038340211751
-8.8735685836386,178.11087568,163.60963409,23.568115,-26.8042015,-30.96169498,-2.99142197,-0.28606585073613683,-21.90717031283711
-9.50467990215664,178.17667195,165.12138252,21.9689006,-27.08602295,-29.88323021,-4.73797229,-0.2596808631707816,-52.86004354488893
-10.1863964695047,178.0545259,166.23850585,20.72403121,-27.49075562,-29.20188052,-6.10687691,-0.24018338291143848,79.09628141048755
-10.9137813642258,178.268512,167.94152252,18.92790971,-27.64494651,-27.82346835,-8.12393361,-0.21046013480358855,-27.821063148921432
-11.6784608074854,178.34297197,169.32056592,17.50186849,-27.93654296,-26.90059913,-9.71109553,-0.18639128694569138,-104.53746595126567
-12.468651261043,178.38803225,170.60225957,16.12841739,-28.22590447,-26.00563734,-11.26735457,-0.16402151275128765,-82.36670205215573
-13.2695704328555,178.41648136,171.80367043,14.81658662,-28.51439307,-25.16480235,-12.77348122,-0.14305293757507084,-64.94876466687063
-14.064106231367,178.35342079,172.79107018,13.69292021,-28.84244422,-24.51724644,-14.06853649,-0.12581956090420232,-76.57339401408989
-14.8335623199564,178.40770365,173.91464593,12.39978935,-29.09385452,-23.65180304,-15.63724453,-0.10620946467113737,-112.0655370180287
-15.5583925375472,178.21657346,174.54114756,11.63207182,-29.52127887,-23.36965305,-16.53124184,-0.09527494845852598,-29.146501089475894
-16.218904561771,178.13967263,175.3835332,10.61692364,-29.7956558,-22.72571333,-17.77595022,-0.08057254546900677,30.47865331165682
-16.7959246943199,178.07740625,176.12422779,9.65854156,-30.08400844,-22.16733735,-19.02164759,-0.06764498612179723,-57.18109130973059
-17.2714163107988,178.25188033,177.02705029,8.55839163,-30.26175655,-21.42209355,-20.60702904,-0.05188776093571049,-154.44646665431245
-17.6290448225467,178.07238476,177.3796845,8.0881467,-30.65313178,-21.33612802,-21.20862539,-0.04573313291604154,-103.69038785210253
-17.8546820212103,177.96275125,177.78565431,7.51051584,-30.96492702,-21.07043807,-22.07837138,-0.03864762306784546,-105.51636178751606
-17.9368425487524,177.85262875,178.04103905,7.06169917,-31.29386617,-20.94167632,-22.85860373,-0.0341903184954961,-63.49685667805815
-17.8670451534022,177.64878674,177.93969411,6.95227665,-31.7266972,-21.14635869,-23.09434795,-0.03595912137873203,25.484725269627546
-17.6400915538187,177.62986661,178.33858341,6.45292799,-31.92986247,-20.80307606,-24.21192654,-0.028997189742756477,-79.6888381448383
-17.254256284915,177.49496102,178.23975063,6.38402789,-32.27563551,-20.99357946,-24.49449338,-0.030722147162655845,-90.46990099535239
-16.7113819042898,177.41269829,178.17954436,6.38000504,-32.56430195,-21.02527355,-25.16176979,-0.031772944804500686,-68.48147862450952
-16.0168753746775,177.29804398,178.0214528,6.40421706,-32.87412332,-21.26355936,-25.32726512,-0.0345321630461149,-68.72821407553339
-15.1796032523094,177.17051417,177.62813534,6.73860627,-33.21317256,-21.60307402,-25.62415834,-0.04139684772869585,-65.82261960741852
-14.211685504463,177.0812733,177.40937131,6.8550136,-33.48463439,-21.88891553,-25.71057263,-0.0452150003371273,-71.88015129561138
-13.128190399553,176.88561055,176.69959049,7.65194756,-33.8444695,-22.44210758,-25.77472515,-0.05760301261363286,-52.19988846328276
-11.9467359679187,176.82136513,176.38544689,7.83430426,-34.0778384,-22.76554676,-25.77960162,-0.06308585275770083,-87.32325386824205
-10.6870069369399,176.59940156,175.47196231,8.7020387,-34.46595596,-23.5245251,-25.63526305,-0.07902916634489815,-83.56526328273604
-9.37019964448368,176.49279686,174.86119708,9.15268531,-34.73791798,-24.02052451,-25.55385586,-0.08968903056509857,-27.832254200088745
-8.01841104015621,176.01096192,173.76554044,9.76530813,-34.92311739,-24.33584617,-25.8006081,-0.10881184640443704,71.78051742993019
-6.65399127388812,175.99379544,173.1774802,10.21862343,-35.20029612,-24.96974852,-25.65023995,-0.11907543379250518,42.929127082366044
-5.29888227768567,175.95034797,172.47039064,10.79563416,-35.49080005,-25.69182704,-25.46563823,-0.13141647472098292,-54.88534280753119
-3.97396688759684,175.89202818,171.7397291,11.36121946,-35.75997847,-26.38169112,-25.30484687,-0.1441689243116752,-16.12299732809048
-2.69845424045739,175.74985099,170.86077099,12.02728743,-36.02757157,-27.11985721,-25.23550637,-0.1595096373182819,29.030304049189624
-1.48932739013811,175.71777395,170.20960003,12.34138168,-36.21493391,-27.60665743,-25.20108776,-0.17087471456365425,-11.848830852272663
-0.36087841859875,175.63863957,169.41748273,12.70893955,-36.46265191,-28.28691107,-25.17210534,-0.18469976951066194,19.965833604531323
0.675645102943463,175.54645827,168.61158216,13.02900875,-36.69438718,-28.93157757,-25.21257284,-0.19876538790086057,60.307667150433765
1.61226052355896,175.24293757,168.08859027,12.13153118,-36.46243565,-28.26152521,-27.0609944,-0.20789331834258884,-27.535626767058694
2.44431837548497,175.22133958,167.35910177,12.44144937,-36.73192849,-29.01602373,-26.88014561,-0.2206252945230235,3047.021462726378
3.17040314663777,175.1774469,166.60193029,12.63337436,-36.97009055,-29.67503563,-26.92904158,-0.2338404298512216,2778.4826588082433
1.45829079393965,214.38099892,183.56476837,40.53072148,38.23884911,35.15767142,7.47005071,0.06221694512745138,-3721.366741355108
1.73763359702195,213.62239638,181.03480329,41.30852078,37.08984801,32.29129369,7.88227888999999,0.018060724520969948,-3428.2981009997434
2.04545111720914,212.8218572,178.44857414,42.12765619,35.90654603,29.35958149,8.34806074999999,-0.027077489357584503,-105.13986983325019
2.37547626647086,211.9895819,175.82497508,43.00806212,34.69695,26.38372233,8.89341266,-0.07286793120681283,-42.148987595998655
2.72142910889438,210.8224461,172.72997283,44.19484075,33.43494258,23.25485778,9.91215582,-0.12688591082594539,138.9131497579605
3.07720339789379,210.14786294,170.37365096,45.11171867,32.20406119,20.30653102,10.42574798,-0.16801148569419547,-15.013486286598976
3.43704171828556,209.30632961,167.80728524,46.12067522,30.93723556,17.27914612,11.12808784,-0.21280301731851023,-62.18760143033322
3.79564330173993,208.13228266,164.8363059,47.44586707,29.61643502,14.08515049,12.42369163,-0.264656388810238,128.78113645901107
4.14816465037869,207.4261097,162.52828894,48.54398139,28.39334575,11.2714176,13.06594469,-0.3049388839541084,49.423083585996785
4.49015428578374,206.54620064,160.0368224,49.79127021,27.11798668,8.31758061000002,14.04840359,-0.34842317828037944,-31.933071083919984
4.81749393100903,205.61723043,157.53246605,51.13925916,25.84075639,5.40037874000001,15.16701001,-0.3921324422311069,17.109361428201986
5.12637632608986,204.6543641,155.05437588,52.5547247,24.56364267,2.53095294000002,16.40294028,-0.43538327485891287,42.876063837107914
5.41331536996585,203.68955209,152.63467258,54.01185867,23.29025244,-0.28643525999999,17.71148027,-0.47761506436528517,51.280848693735415
5.67517732306151,202.75130829,150.31759111,55.47983491,22.02427768,-3.02361829000003,19.01109013,-0.5180557650537355,137.696410923232
5.90922184876372,201.77511532,148.03069673,56.95598012,20.75520978,-5.71444779000001,20.3883574,-0.5579696016300899,13.451818031802798
6.11314288437802,201.18199949,146.36974866,58.17801271,19.59703787,-8.04031449999999,21.71472444,-0.586958614156235,-79.75193179729389
6.28510142143232,199.7110634,143.50379412,59.80604287,18.23751949,-10.88873827,23.27601027,-0.6369789570917144,73.18394191743964
6.42374488229371,199.10385968,141.9649613,60.93939889,17.06002598,-13.14766872,24.48797872,-0.6638366564384638,69.9097531099202
6.52821049288522,197.70575118,139.39620461,62.4710607,15.70669022,-15.85212155,25.90411726,-0.7086699183615949,169.97994935693646
6.59811248222327,197.09561859,137.96072732,63.50594583,14.54226863,-17.95549828,27.01233821,-0.7337237234097006,-4.972273741992161
6.6335148628816,196.18985535,136.26252847,64.8609949,13.24542992,-20.36396253,28.21677384,-0.7633628846957817,-78.4856395744315
6.63489343917731,194.86879778,133.92800431,66.0667425,11.97501879,-22.70174323,29.52455857,-0.8041080177551366,244.26132987342308
6.60309196573514,194.24003269,132.67916274,66.8697219,10.82379158,-24.62478523,30.4529316,-0.8259044149874117,14.483023131055539
6.53927549558426,193.3636159,131.29479563,67.80692475,9.54208133,-26.83871412,31.50358162,-0.8500661791132303,-94.60741517204329
6.44488089697392,192.0323341,129.17877862,68.80623264,8.27380958000001,-28.98885299,32.62302534,-0.8869976429659362,240.80303500975782
6.32156505691663,191.40877072,128.11952639,69.38752828,7.15145760999999,-30.68495082,33.3245878,-0.9054850819885284,192.94198619770663
6.17115343059125,190.61470475,127.05809426,69.93760799,5.91471285,-32.64081385,34.11227377,-0.9240105674434849,28.55151485680274
5.99559170560448,189.96796357,126.0497333,70.43590207,4.81406984,-34.19050416,34.67938962,-0.9416097862440558,26.86176561484177
5.79690242649491,189.26947737,125.10099803,70.85586804,3.66617589000001,-35.81869387,35.24450935,-0.9581683404353533,29.405007040971263
5.57714774797852,188.35602708,124.13384679,71.18179773,2.41592828999998,-37.69491212,35.89478388,-0.975048313938099,-73.91411088199185
5.33839901245007,187.71087708,123.31238008,71.46801931,1.35313123999998,-38.99748321,36.23916896,-0.9893856127231245,-53.813534368546414
5.08271344760709,186.37082321,121.79446362,72.05824819,0.0327019199999938,-40.97738147,37.38874805,-1.0158782527203414,230.4883154087256
4.81211782183518,185.77587541,121.21543329,72.14358429,-1.02768515,-42.1933437,37.5967066,-1.0259842384477504,229.134308173643
4.52859832618094,185.15008339,120.77568122,72.09230518,-2.13397957000001,-43.5108472,37.81257964,-1.0336593599617112,69.70758638667363
4.23409534493075,184.54100047,120.43132938,71.96871998,-3.21220384,-44.70205284,37.95009055,-1.039669433355012,58.12533014303067
3.93050129781492,183.94523639,120.15629387,71.80655495,-4.27998507000001,-45.84182513,38.06824606,-1.0444697085644137,58.72100578074413
3.6196595318016,183.37836469,119.98025908,71.57610268,-5.30348615999998,-46.80411152,38.07441087,-1.0475420952479706,99.86262947506708
3.303362334767,182.8196157,119.8733531,71.30537815,-6.33140229000003,-47.77317025,38.09215558,-1.0494079565890417,90.01220934296671
2.98334644512864,182.61048141,120.1013595,71.57504013,-7.42950184,-48.98944017,39.00358857,-1.0454284941934224,-8.06841104054934
2.66128481184811,182.04741048,120.1061443,71.11244374,-8.40186376,-49.74401275,38.76299775,-1.0453449836793731,6.263518937168477
2.33877371977149,181.49653735,120.17623133,70.65125275,-9.40576693999998,-50.54593817,38.6347924,-1.0441217342429292,71.25573008511354
2.01731469131152,180.992889,120.37482282,70.11096469,-10.3523966,-51.15691683,38.37389921,-1.0406556588759877,66.8272765034228
1.6982908800243,180.50905434,120.65936842,69.52517798,-11.29225951,-51.73093305,38.1032142,-1.0356894012839246,110.61632730823723
1.38293891518373,180.04957299,121.02639343,68.88706601,-12.21083768,-52.21519601,37.77482677,-1.02928360642226,90.81182495845219
1.07231961743626,179.89803065,121.77629038,68.43986717,-13.1715732,-52.78860342,37.93966643,-1.0161954355940963,-32.38703296769785
0.767291757659489,179.44226091,122.19827747,67.61749852,-13.94360831,-52.77593887,37.06369397,-1.008830371472687,9.390848760112425
0.468491195346247,178.96119585,122.70764831,66.86369379,-14.94455703,-53.48622428,36.89970321,-0.9999401732010378,101.62270326858791
0.176317016112872,178.59945619,123.42396711,65.96091026,-15.7748157,-53.65205843,36.33016289,-0.9874380516471027,76.42514225676744
-0.109072590235599,178.27671485,124.22126144,65.0003873,-16.57558738,-53.71499954,35.67414727,-0.9735226404811205,51.651910928692814
-0.387751285157609,177.96297241,125.08754056,63.94864882,-17.33688165,-53.66118572,34.88657234,-0.9584032175958418,51.5534307256571
-0.659998987546204,177.67638787,126.03081822,62.82512962,-18.06806658,-53.51075335,34.01401224,-0.9419399166683339,49.88039301127567
-0.92625667001648,177.40903333,127.04649341,61.62301666,-18.76648862,-53.26071535,33.03889842,-0.9242130404720151,49.38091643127085
-1.18705914821722,177.15556937,128.1261686,60.34355613,-19.43203274,-52.91606965,31.96639621,-0.9053691535544197,53.097788804942205
-1.44294453398543,176.93507573,129.28837807,58.98879062,-20.06256404,-52.46765481,30.79606202,-0.8850847717050614,1.597597602785994
-1.69434054102162,176.74256678,130.5257469,57.56161235,-20.65905509,-51.92479725,29.53094247,-0.8634886115600113,-31.73150649927292
-1.94142984208101,176.43673424,131.53941629,56.22872785,-21.22072384,-51.21460837,28.04609708,-0.845796743177829,102.1203263089232
-2.18399925232319,176.17132058,132.74351706,54.72590037,-21.73799832,-50.4526365,26.52093473,-0.8247812202155302,206.95414393119282
-2.42128077280005,176.11063409,134.37556088,52.94588329,-22.28672839,-49.82436696,25.26901095,-0.7962966820197044,38.02816574827501
-2.65179658528724,176.20227489,136.14704712,51.15134897,-22.70118091,-48.79766712,23.53197059,-0.7653784144779299,-120.81533157986657
-2.873245935573,176.00222751,137.42959081,49.62489844,-23.17397095,-47.93015158,21.88275559,-0.7429938042867522,134.9831936265722
-3.08252323316639,175.83937311,138.85835632,47.95636577,-23.60936542,-46.94950379,20.18815237,-0.7180571418983162,183.7100095234134
-3.27595219180565,176.28832983,141.25701747,45.72019688,-23.90757124,-45.64491133,18.15958238,-0.6761926071911428,-170.77009481589744
-3.44974621170852,176.10338222,142.62224634,44.12023467,-24.32380749,-44.62078018,16.41471012,-0.6523648683663611,-120.66434838226225
-3.60067512771357,175.95638673,144.10600356,42.40579767,-24.70995084,-43.51877044,14.63050163,-0.6264684195771232,68.49497525561743
-3.72694711373127,175.86255661,145.69478057,40.6053434,-25.06015669,-42.33486622,12.78131714,-0.5987390296726323,251.67812049240678
-3.82932956484521,175.81377823,147.34743695,38.76382865,-25.38620108,-41.10243523,10.88213967,-0.5698947344375418,176.92949439121364
-3.91252686030907,176.55260491,150.20932421,36.09827025,-25.4782799,-39.31242614,8.28473364,-0.5199453789296627,-273.32334306446097
-3.98681774221946,176.40171141,151.60260167,34.54855008,-25.86525982,-38.26477249,6.54668932,-0.49562809985883904,-187.43063959096693
-4.06993224052362,176.31659277,153.15784045,32.82183235,-26.18434814,-37.04503198,4.69331805,-0.46848406249313934,247.39641768488863
-4.18912501860828,176.28493614,154.78386793,31.02400035,-26.47295522,-35.77469653,2.78106039,-0.440104529239233,152.96703831385372
-4.38335341329319,177.00444863,157.52383375,28.39156918,-26.51453788,-33.92611988,0.0969308899999994,-0.39228310428812707,-143.12160982341453
-4.70532543649721,176.85259603,158.84157076,26.96619855,-26.8998451,-32.96965269,-1.49691403,-0.36928425478824156,-102.4948530224445
-5.22305310533806,177.27887981,161.06980063,24.75207473,-27.03280778,-31.37730306,-3.81274418,-0.33039430706545625,-161.16312717050496
-6.0061793633924,177.12160669,162.31202134,23.38093061,-27.40466324,-30.46728244,-5.34242653,-0.3087134656394946,-117.2308354486451
-7.08263406237801,177.05408758,163.69237081,21.84129186,-27.70239551,-29.37600187,-7.0557565,-0.2846218225598359,87.27423455087457
-8.40930173372467,177.0439095,165.11078871,20.2776853,-27.97523661,-28.27340889,-8.79853984,-0.2598657600356121,59.28068749329904
-9.90030035151674,177.28929688,166.81498552,18.49003653,-28.14291217,-26.93254385,-10.81673358,-0.23012191459912815,-141.9482755818488
-11.4694033830888,177.40544806,168.2492094,17.06505959,-28.42590709,-25.98104146,-12.41933956,-0.20508998568239975,-140.716483282319
-13.0432790000187,177.23964061,169.12429652,16.08981454,-28.86172922,-25.51899972,-13.52408808,-0.18981683419660525,-8.26784108752725
-14.560304728208,177.44505492,170.58138403,14.57578693,-29.01718195,-24.33796727,-15.34264879,-0.16438585965741928,-94.64735179598702
-15.9695333943603,177.30691789,171.38623628,13.70656836,-29.42876944,-23.93972662,-16.34062687,-0.15033853790283508,-67.30859467789081
-17.2297367443155,177.30332073,172.37126928,12.65831178,-29.68903283,-23.20970898,-17.62737685,-0.1331464688120375,102.40391962309192
-18.3084906099183,177.30629675,173.2625262,11.69646254,-29.98426755,-22.59820391,-18.86917386,-0.11759110107685398,11.66631653641117
-19.1813240741696,177.91574917,174.74788577,10.67317727,-30.18437191,-21.92184051,-20.17764388,-0.09166668600434655,-260.9857886057027
-19.830956400442,177.76231636,175.20565919,10.08823776,-30.53862707,-21.64621265,-21.01873496,-0.08367703259723178,-241.19935041366557
-20.2466283424669,177.65896496,175.62916384,9.55382602,-30.86220802,-21.37980019,-21.86824569,-0.07628548205722585,-59.53219816515406
-20.4235216779054,177.51765771,175.7668217,9.26024643,-31.22972322,-21.40295617,-22.38185109,-0.07388289915897613,-25.620775430149898
-20.3622520291465,177.45794239,176.16934754,8.81097655,-31.50601057,-21.12732962,-23.23131403,-0.06685749792662056,-76.83560879025704
-20.068414800021,177.34464739,176.18118798,8.66431792,-31.85616083,-21.24058428,-23.65039979,-0.06665084326373547,-70.77852565168587
-19.5521618418013,177.28344324,176.26929563,8.5203453,-32.15086535,-21.25024114,-24.21359271,-0.06511307467504097,-51.05942575284781
-18.8277867119825,177.14472744,176.19002318,8.45492749,-32.49404922,-21.42043485,-24.39730135,-0.06649663993366339,-51.14427318910777
-17.9132985745534,177.12975484,176.07669476,8.63844633,-32.78394783,-21.58198818,-25.0167506,-0.06847459399874617,-77.78837879293911
-16.8299684199104,177.0487583,175.90582328,8.71992633,-33.06363383,-21.83694642,-25.14120047,-0.0714568639225021,-81.50964939631646
-15.6018358837391,176.95497915,175.43839931,9.32919327,-33.39594446,-22.26268429,-25.35469255,-0.07961495120174528,-56.85081567406158
-14.2551700591508,176.89183424,175.15460749,9.48868229,-33.6406309,-22.5703459,-25.39433424,-0.08456805285097245,-45.43724201196295
-12.8178829295292,176.76393246,174.47437268,10.03890961,-33.99703364,-23.18762953,-25.39155504,-0.09644038997215054,-78.79926825969454
-11.3188991090829,176.72024848,174.14305548,10.28103598,-34.21165804,-23.56199873,-25.36960603,-0.1022229659806391,-124.80840928897906
-9.7874902438961,176.47104042,173.0588595,11.33326101,-34.60074411,-24.41810127,-25.24223832,-0.12114575556852526,-2.318725761814866
-8.25258648878449,176.38149148,172.41640396,11.73156212,-34.84682443,-24.91930083,-25.19473098,-0.13235872003920365,21.234244657097577
-6.74208073637166,176.2606355,171.630061,12.2565136,-35.13497735,-25.60203814,-25.09897537,-0.14608299374108147,-37.14621422532716
-5.28214360410294,176.12872272,170.8114157,12.79209293,-35.410274,-26.28015384,-25.01824944,-0.16037104963205845,-14.347381377580737
-3.89656855047714,176.00345576,169.98843037,13.2785096,-35.66779894,-26.93707489,-24.96323111,-0.1747348533361704,-56.95176202734022
