knee_moment,thigh,shank,foot,thigh_,shank_,foot_,shank_new,shank_new_second derivative
8.89368368629952,193.60395744,124.10542782,74.75787683,20.13332746,-12.38294761,25.25372164,-0.9755443185346245,236.3978711016112
8.62685103880071,192.44203245,122.30487867,76.09349735,18.21359136,-15.45030755,26.84969914,-1.00696982954611,87.57155313428572
8.3438660273808,191.18475914,120.4476146,77.45794517,16.31965028,-18.38431655,28.36013556,-1.0393852026466004,0.24303186235581364
8.05014853424984,189.61003056,118.23950451,78.78006552,14.44286258,-21.18701074,29.74331904,-1.0779239939636085,197.5505769568131
7.75092153917274,188.47202608,116.79119385,79.61875825,12.54930338,-23.99697375,31.03411704,-1.1032017835723407,120.01859226698608
7.45095842062473,187.26333974,115.30601178,80.53797142,10.68418812,-26.67285897,32.28134728,-1.1291231006854257,64.53960887565557
7.15436246073428,185.99313443,113.82242898,81.34882716,8.84613977000001,-29.217123,33.42136055,-1.1550165052713823,160.00007640889268
6.86438665525832,184.9186824,112.74230377,81.75564567,7.02282769999999,-31.68116431,34.34246564,-1.1738682465196772,127.26966038283827
6.58329955394369,183.85793261,111.77039702,82.10504785,5.22483773000002,-34.01415146,35.19721895,-1.1908312193295347,81.01058471400968
6.31230065981265,182.81051016,110.9077972,82.36979609,3.44927663000001,-36.27586086,36.01611766,-1.205886426315645,93.97528309690762
6.05148687562182,181.79621418,110.18252152,82.49354105,1.70355240999999,-38.41245039,36.72638206,-1.2185448749162862,105.62174651308264
5.79986950290076,180.82347628,109.61172934,82.46036036,-0.0122828500000196,-40.41917048,37.31522456,-1.228507077801922,82.84866076246011
5.55543928077377,179.90376229,109.19981405,82.30159395,-1.69464518000001,-42.30630897,37.83555476,-1.2356963558517293,103.11092283247226
5.31527488226186,178.98062736,108.79034934,82.04878987,-3.36774255,-44.11246174,38.16338124,-1.242842863211953,133.48848318319284
5.07568822992485,178.15262457,108.80788865,81.45144876,-4.91197263999999,-45.54727963,38.24551791,-1.2425367445039253,80.8133555272228
4.83239804325161,177.30308698,108.73380201,80.93249457,-6.54108009000001,-47.16338519,38.49769238,-1.2438298003036647,251.98758656740594
4.58072124845477,176.58065595,108.87898967,80.34268647,-8.16317329,-48.83255841,38.95899959,-1.241295797603399,247.6845261658367
4.3157703298067,176.65819171,110.1210372,79.5759243,-9.60642643,-50.00673639,39.39193632,-1.2196179787386359,-118.30610662085572
4.03264355124509,175.84178294,110.36921849,78.65814113,-11.07694397,-51.13388633,39.10226479,-1.215286398086289,14.808736476066287
3.72659447255457,175.13528385,110.83042833,77.64046721,-12.55474114,-52.24097158,38.99736035,-1.2072367678356926,189.3369702304648
3.39316747426501,174.83995946,111.94429512,76.36788406,-13.86939088,-52.94894855,38.80343504,-1.1877961249215723,91.66711134108274
3.02828709939897,174.20951778,112.62464039,75.19193968,-15.24873226,-53.7766318,38.32246213,-1.1759218599097028,91.89508624798614
2.6282908999492,174.0370092,114.04458561,73.70437911,-16.46475898,-54.1866937,37.90023667,-1.1511391406227474,119.38595055571489
2.18990511191344,173.46530829,114.94537251,72.34649627,-17.76341014,-54.76065067,37.20464568,-1.1354174433589144,111.61303248417464
1.71018314801417,173.57668472,116.82890721,70.68837528,-18.88293602,-54.91501414,36.52655501,-1.102543561268351,-57.21730689171034
1.18643429754737,172.98914703,117.9056002,69.0947373,-20.06003745,-55.11746142,35.58581665,-1.0837517235597085,9.460089462196564
0.61615493384478,172.56860639,119.28539779,67.33777747,-21.16659966,-55.1533818,34.64389068,-1.0596697126031256,170.67866050704427
-0.0030316646686526,172.30017518,120.92003021,65.46565025,-22.21214381,-55.02437237,33.60019251,-1.031139994814283,123.84664909532938
-0.673410532023089,172.12044808,122.71980506,63.50985593,-23.19929488,-54.73219617,32.40416728,-0.9997279978871958,193.75865018932626
-1.39716198068559,171.99057853,124.64404925,61.4689795,-24.13915349,-54.30680942,31.09188778,-0.9661436011593245,86.90521260581008
-2.1762766946655,172.380837,127.26436762,59.21070936,-24.92654102,-53.51858608,29.57313748,-0.9204104181523334,-59.66542787360973
-3.01237769231656,171.97157093,128.86599848,57.20218218,-25.77962704,-52.78837107,27.71333414,-0.892456686243785,64.10681085438847
-3.90643313722417,172.20219234,131.46707246,54.76264068,-26.61361019,-52.13891773,26.39749574,-0.8470593812048319,72.38627059874653
-4.85840239522508,171.9780321,133.45525268,52.5286692,-27.41957724,-51.28580813,24.55494741,-0.8123590902428067,24.7582022978877
-5.86698200552006,172.22660925,136.08452008,50.02120994,-28.13911229,-50.33334829,22.77163764,-0.7664697171974558,-34.10030226666301
-6.92960992849886,172.0540576,138.18636093,47.68184347,-28.84718659,-49.22099012,20.70787305,-0.7297856740120396,108.11541884311993
-8.04269175103672,172.02073837,140.50658736,45.19872195,-29.51756767,-48.07907926,18.68711752,-0.689290083416746,123.40440186149984
-9.20191499636308,172.55805241,143.5369249,42.46992795,-30.14328213,-46.91227818,16.54692292,-0.6364007158969606,-79.32086863330471
-10.4025872580234,172.38794065,145.63570978,40.10555244,-30.80304953,-45.71174451,14.36783572,-0.5997700094498862,-40.99967257560557
-11.6399860898677,172.75517261,148.43301377,37.35018074,-31.39985441,-44.51511428,12.18605577,-0.550947844645212,-89.85697103264805
-12.9097035771983,172.63880931,150.52992138,35.02647544,-32.0386706,-43.29390934,9.92115686,-0.514349902740587,30.264017956233502
-14.2079611747873,172.6615091,152.81426012,32.51890159,-32.63229066,-42.04281935,7.62835578,-0.47448067049672815,47.0575882362251
-15.531708297482,173.18021261,155.59753303,29.85832033,-33.21752889,-40.92907372,5.33915696,-0.4259033942356644,-218.46746665069858
-16.8780324347273,173.04446627,157.46512659,27.72019199,-33.89323981,-39.92566955,3.21208176,-0.39330773752462184,-69.71386608132563
-18.2427054623315,173.02661651,159.4134183,25.46936023,-34.53547356,-38.93665054,1.02699469,-0.3593036323958117,67.25316651151063
-19.6184592708609,173.43298108,161.71656203,23.19175504,-35.15768842,-38.09656898,-1.0775858,-0.3191061911606481,-211.37685014364527
-20.9936880830099,173.63664378,163.61463583,21.51246569,-35.95483344,-37.72821163,-2.46430841,-0.2859785539048079,-398.2050282567623
-22.3518426526704,173.31645254,164.75689733,19.79756523,-36.72476772,-37.24092087,-4.33282726,-0.26604232981103887,-50.465441339172834
-23.6716121688448,172.90305698,165.53430661,18.57943838,-37.62134813,-37.21642535,-5.6696722,-0.25247397823948037,127.7961267344024
-24.9278924244857,173.39152508,167.50808695,16.76611106,-38.16877681,-36.54024324,-7.50127259,-0.21802501259534693,-237.22886773705017
-26.0932651752148,173.02245967,168.18619526,15.49113363,-39.01881107,-36.50530614,-8.99474782,-0.20618978990071257,-287.69682584101145
-27.1395899920911,172.80030573,168.90005528,14.25468885,-39.75148206,-36.37879364,-10.51777323,-0.19373058215336,-90.16197255542006
-28.0394679153709,172.41307818,169.18970252,13.5340393,-40.60593363,-36.72317142,-11.41209526,-0.18867528414604592,-34.733261627857836
-28.7675096924663,172.47676064,169.77543356,13.04339401,-41.57335634,-37.46066482,-11.96266342,-0.1784523489669151,-104.75240324865132
-29.3013954537458,172.10645318,169.99420285,12.34246051,-42.34793517,-37.70959878,-12.9375871,-0.17463410455416506,-154.36947843567333
-29.6227218224055,171.76864211,170.05062478,11.74888112,-43.13114527,-38.11901023,-13.91566882,-0.1736493561053353,-82.01635163942372
-29.7176398198065,171.44703641,169.91423122,11.45398512,-43.85011935,-38.58559606,-14.47890763,-0.17602987280585153,-47.72055329792302
-29.5772926922422,171.14468682,169.85589692,10.9945691,-44.64630923,-39.14863196,-15.52189124,-0.1770479984076979,-89.49845247902014
-29.1980669304088,170.84394192,169.56084096,10.88494038,-45.3596875,-39.72743851,-16.15941728,-0.1821976963873303,-64.28263532323813
-28.5816722049935,170.52466713,169.1483807,10.89906776,-46.07540624,-40.42062805,-16.62192115,-0.1893964859579625,-68.26252706984891
-27.7350668252768,170.28088801,168.83913833,10.88715692,-46.65663103,-40.93599435,-16.89445001,-0.19479378350113288,-76.69301888102305
-26.6702450331933,169.91883947,168.04974901,11.2355562,-47.4803431,-42.05431103,-17.21256467,-0.20857122621521199,-63.29379809156934
-25.403901502904,169.71858418,167.67801707,11.34904571,-47.98088143,-42.56725722,-17.3718647,-0.21505917250303777,-62.80975545813998
-23.9569873293852,169.32983793,166.58847057,12.0591648,-48.78526477,-43.82589695,-17.38165638,-0.2340753462816184,-104.52661523930455
-22.3541709283491,169.17004381,166.15702242,12.26861516,-49.20911234,-44.34473937,-17.43774345,-0.24160553705075666,-176.4160185252736
-20.6232168338098,168.49518033,164.52829874,13.57393002,-49.92124557,-45.4964277,-17.12792566,-0.2700321278719553,24.99691447033938
-18.7942954139588,168.25326486,163.62523844,13.98222934,-50.502537,-46.50741934,-17.05193463,-0.2857935034510029,0.5476773379586852
-16.8992369662808,168.00710407,162.61134868,14.64695556,-51.05778247,-47.55027658,-16.82636681,-0.30348921801525824,-82.8103176241207
-14.9707443761512,167.29497892,161.09659242,15.3001275,-51.50556459,-48.21186965,-17.01702635,-0.3299267021174533,113.43216996490825
-13.0415793607298,167.2009162,160.21993045,15.89552379,-51.95042998,-49.1237284,-16.75110856,-0.34522733992097326,16.124863085057406
-11.1437380423124,167.07439726,159.21786486,16.58949085,-52.40009268,-50.09520239,-16.43076376,-0.36271668378741284,-66.21513019355376
-9.3076319660581,166.60442767,157.92090088,17.02921046,-52.626717,-50.42530373,-16.96238554,-0.38535297551818254,44.89868227401161
-7.56129057645974,166.53034482,156.95975255,17.60989591,-53.00375164,-51.29073216,-16.63082464,-0.40212817847672777,4.373582175333812
-5.92961146764234,166.41822401,155.87912181,18.22875408,-53.3815133,-52.19268624,-16.30161033,-0.42098874288799065,-128.91888307956845
-4.43372251892879,166.26834061,154.72669902,18.81939382,-53.74441249,-53.06050142,-16.01166921,-0.4411023149485093,-78.10636032936245
-3.09054467223889,165.61285132,153.09869195,19.01447409,-53.85374537,-53.16827004,-16.79238587,-0.4695163985657556,92.8539195244821
-1.91258923596774,165.5499792,152.04612901,19.50213435,-54.15558549,-53.9090943,-16.47914631,-0.4878870874532271,9.937463192562479
-0.90794434361423,165.41930697,150.85027586,19.94666928,-54.46131833,-54.66018013,-16.22647031,-0.5087586622910724,-139.43924260906567
-0.080396907770546,165.10715947,149.42249647,20.2273307,-54.78069921,-55.44357607,-16.0881149,-0.5336781136386887,6097.561209028135
0.570332018872448,164.45688203,147.80293176,20.25145782,-54.91325988,-55.61614797,-16.40385349,-0.5619448502772957,5948.722726115925
6.40389253859634,217.02511256,181.73531619,42.4933298,49.3295004,45.63508981,7.79743147,0.030286981078663358,-6664.5808634615305
6.93082305639793,216.29843799,178.83925823,43.32991347,48.31125955,43.17402609,7.63194390999999,-0.020258765651926514,-6460.868333512715
7.45262230135108,215.49934961,175.86290034,44.25907679,47.21741443,40.57461425,7.54777136000001,-0.07220601055013777,-27.74964776659008
7.96557100813776,214.66678586,172.85753595,45.31694049,46.05021944,37.84522548,7.58043678,-0.1246595143778289,-11.177606892555225
8.46679172234316,213.79761165,169.83149072,46.50790216,44.82083573,35.00888507,7.75989866,-0.1774739669555979,2.2577666470274593
8.95401061029066,212.90566795,166.8117707,47.83086457,43.53427139,32.09108526,8.06878127,-0.23017802379298682,10.053740517977872
9.42516713331652,211.98916853,163.81301715,49.28667725,42.19288517,29.10426786,8.5393581,-0.2825161466963553,5.146162640696517
9.87804048609251,211.03427268,160.82360914,50.86661666,40.79729299,26.05326507,9.1614067,-0.33469115915634695,8.351037442309917
10.309976443369,210.01133994,157.82402892,52.56025523,39.34379721,22.92537552,9.95555099,-0.387043710173043,29.17218011875775
10.7177310280748,208.97139334,154.8832955,54.35416831,37.85595808,19.80211667,10.89849808,-0.4383691907754761,31.679822064130114
11.0974292679443,207.91382128,152.00218497,56.22821765,36.33215809,16.67551881,11.96803169,-0.48865405563785497,17.73689805141636
11.4446284284846,206.78002315,149.12449387,58.1689846,34.75248696,13.50256159,13.17310328,-0.5388792401881922,-50.8404113663385
11.7544678844587,205.59656604,146.28196596,60.15027882,33.13781968,10.33095266,14.50409062,-0.5884907112975253,25.66186397139525
12.0218852366303,204.03381829,143.07439814,62.18690722,31.43073823,7.02439484000001,16.15779644,-0.6444733307375422,203.12168363714952
12.2418813751299,203.06904728,140.7087786,64.10012171,29.824326,4.05785969000002,17.44892385,-0.6857611805600561,81.77499703849058
12.409813867666,201.89487116,138.18810393,66.06431555,28.135156,0.978720350000003,18.89613836,-0.7297552529231772,-41.08198753911552
12.5216835267239,200.58623457,135.60412746,68.01671957,26.40973265,-2.10472279000001,20.44640223,-0.7748541501187378,-22.99149450789013
12.5743754692535,199.22383496,133.06642727,69.87860302,24.67134134,-5.13477171,22.02877707,-0.8191453738627238,86.2301349591089
12.5658331677606,197.68835469,130.36774476,71.75088989,22.94585797,-8.05641765000001,23.67820834,-0.8662462691282086,160.5430727737966
12.495162029096,196.58550904,128.43881289,73.16910132,21.18532619,-11.00231003,25.10347134,-0.8999124813063595,38.6764421189822
12.3626669516451,195.13798533,126.05120611,74.9235037,19.45247266,-13.75489597,26.55064495,-0.9415840808602997,77.23453346139779
12.1698316415793,193.83517072,124.0327982,76.30762847,17.6922492,-16.5421103,27.97728917,-0.9768119445380969,148.80849990099864
11.919249659394,192.57349518,122.17718874,77.54788412,15.95348043,-19.2039498,29.27913368,-1.009198439246251,117.42927240327879
11.6145182169936,191.35051092,120.47939341,78.6375496,14.22129087,-21.77800974,30.49270114,-1.0388305577797345,122.42131898036801
11.2601057560839,190.18742825,118.97599154,79.5382424,12.49529533,-24.27112143,31.59999441,-1.0650698703918744,117.1559800223565
10.8612035102492,189.05880053,117.62741111,80.30496368,10.79289419,-26.65053696,32.62351262,-1.0886070391233353,144.265102425436
10.4235698356352,187.98433585,116.44604866,80.92682418,9.10699852000002,-28.93986297,33.57112625,-1.1092257035352622,161.4975758884163
9.95337431058911,187.04928022,115.60200696,81.10980786,7.47404364000002,-31.03804924,34.1717244,-1.1239570102243925,84.63711186428525
9.45704663523319,186.09136448,114.84141873,81.24988555,5.82770202,-33.10607888,34.7698094,-1.1372317790898083,53.76493218486766
8.9411333780691,185.15033552,114.06153774,81.91500407,4.25023834999999,-34.99800924,35.76040317,-1.1508432701390212,112.77082805941419
8.412163765323,184.25598006,113.54483917,81.74932521,2.63771719000002,-36.90483207,36.1586248,-1.1598613614258677,177.7906380988181
7.87652409791472,183.38490755,113.16719777,81.51127123,1.04139890000002,-38.71639548,36.5288731,-1.1664524472477085,145.22860271235282
7.34033910143085,182.85742251,113.26692493,81.60464955,-0.440113249999996,-40.23616036,37.27710406,-1.1647118799520453,92.95394783456645
6.80935766419743,182.01893996,113.1049564,81.11581098,-1.96497757999998,-41.79156767,37.36762475,-1.1675387640851604,148.2452437541304
6.28884006552915,181.59807269,113.52159758,80.78571888,-3.44186891999999,-43.23212195,37.89875879,-1.1602670036947662,61.34534043990891
5.7834439125936,181.05047363,113.89209771,80.18831989,-4.89022978,-44.54473348,38.06386504,-1.1538005565471994,-25.960542166290068
5.29710647767766,180.29004059,114.12775314,79.34742465,-6.28017510000001,-45.63637996,37.77716668,-1.1496875933934962,153.50957740249748
4.83292182481999,179.59554201,114.53049607,78.42376373,-7.65928528999999,-46.67205551,37.54520346,-1.1426584032258673,173.42919468843698
4.39301193211002,179.42090585,115.61345379,77.53148104,-9.01289933000001,-47.63108361,37.77448024,-1.1237572253519765,-10.982908433179173
3.97839193389031,178.80567604,116.16257052,76.57147823,-10.36419218,-48.59031841,37.39370704,-1.1141733304356916,143.94383967001767
3.58883068813725,178.32320373,117.03622701,75.40437746,-11.65246537,-49.33802041,37.03199118,-1.0989251481537747,176.60586845998694
3.22270921976891,178.34793364,118.61938242,74.07784737,-12.79083702,-49.67364268,36.62324872,-1.071293873678514,23.950683831552855
2.87688701698352,177.80345913,119.47087732,72.82316349,-14.01376348,-50.22412379,35.89757684,-1.0564324841095742,55.348300118267524
2.54660161863129,177.84189136,121.21342163,71.2537881,-15.09412938,-50.37073272,35.24707026,-1.0260193485381812,68.77421222797216
2.22542937325233,177.31289214,122.22265003,69.77005655,-16.11291281,-50.31531058,33.99160245,-1.008404990053547,71.41323208746498
1.90531838617367,177.46333846,124.20150805,68.03113857,-17.24817365,-50.60693479,33.36760213,-0.9738674021750512,-60.84585338792525
1.57669615698184,176.96166369,125.38359042,66.40433019,-18.29740715,-50.60955384,32.27296524,-0.9532361727887733,-0.844632892882391
1.22865961141039,176.61281389,126.84097341,64.61682613,-19.29522432,-50.48161263,31.18683912,-0.9278000411507137,257.6919386641519
0.849257335219432,176.41069846,128.53969142,62.69349335,-20.23526094,-50.18965338,29.97761173,-0.8981518188132878,114.05098692318205
0.425871195106322,176.71952362,130.95690482,60.4294985,-21.01171214,-49.43596602,28.38326707,-0.855963486259961,-59.14127757396859
-0.0542989803888352,176.29838223,132.34925644,58.6220349,-21.82563897,-48.78907302,26.64419862,-0.831662366145484,12.391427536783084
-0.603648426003918,176.44861388,134.73398167,56.18813031,-22.63435633,-48.1373732,25.25062163,-0.7900410591266052,63.67685771980991
-1.23349841379746,176.0641405,136.22981911,54.3050581,-23.3952922,-47.3356683,23.35977378,-0.763933770724002,87.57618523811965
-1.95343805777119,176.34144683,138.87590004,51.60320212,-24.0942005,-46.33953713,21.45073713,-0.7177509462212683,-130.19415327610196
-2.7708451299985,176.02459943,140.61215636,49.52518039,-24.80817495,-45.4277804,19.67667712,-0.6874475567787081,66.20593405372581
-3.69068270530029,175.71952081,142.27186086,47.53812161,-25.48870179,-44.43732027,17.70853849,-0.6584802486435417,227.69797724841334
-4.71551100091198,176.22832601,145.37382567,44.38207256,-25.99241019,-42.894195,15.16223723,-0.6043407494280415,-83.88666740981385
-5.84562286879015,175.86538252,146.97243499,42.4549528,-26.67187051,-41.92102631,13.2606588,-0.5764397533409737,-22.893398277275523
-7.07927622065026,176.07756532,149.65485978,39.48739779,-27.13454404,-40.3905909,10.98538226,-0.5296226088183563,35.647438910112506
-8.41301748421061,175.86574082,151.54183961,37.33714092,-27.69698042,-39.04665808,8.72998935,-0.49668859786613334,-24.78934246240243
-9.84207270997067,176.10907972,154.14013867,34.49391441,-28.16222152,-37.56720857,6.25712845,-0.4513397243176599,-25.30631247749824
-11.3607471568826,175.88846472,155.96921176,32.40811211,-28.72378279,-36.25498131,4.02494544,-0.4194163766375332,-75.58257583372585
-12.9625818999196,176.13067372,158.48042307,29.64423379,-29.16539024,-34.76131978,1.49708681,-0.3755874710647133,-148.96986431699125
-14.6397968131239,175.79944965,159.96352765,27.91670102,-29.8437593,-33.87303057,-0.391524189999998,-0.3497024129923056,-22.147078035832912
-16.3819081384148,175.76113242,161.96717302,25.59915958,-30.294855,-32.36982093,-2.77777604,-0.3147322042434658,103.1123068785778
-18.1741005542815,175.73091756,163.83095013,23.48411301,-30.82222612,-31.18888922,-4.95483158,-0.2822031571506613,-43.19467718271497
-19.9959922398289,176.04671176,166.04471297,21.25362246,-31.33081549,-30.0864418,-7.13039947999999,-0.24356570673436057,-225.73093707621422
-21.8210905651187,175.84362197,167.45088534,19.55343508,-31.94436339,-29.21679554,-9.03042842,-0.2190233690272885,-174.2636348584913
-23.6171397508766,175.71267949,168.82890992,17.89517956,-32.54458779,-28.41882647,-10.87358269,-0.19497230293287673,-69.60089091883894
-25.3473814998243,175.58171835,170.07236347,16.39914127,-33.15551666,-27.76741775,-12.57548089,-0.17326994438976484,-139.68454339943764
-26.9723685946206,175.4762877,171.21432314,15.02770292,-33.77816212,-27.22208304,-14.1862308,-0.1533389882232768,-25.651636341985373
-28.4518965990697,175.18397948,171.89350812,14.09070817,-34.50598603,-27.11866151,-15.31195179,-0.14148497409218494,33.23619673531146
-29.746845566885,175.65421768,173.45276331,12.95765311,-35.11877495,-26.81425435,-16.47199679,-0.11427083714787539,-247.57646061453835
-30.8208712241714,175.33614195,173.90508215,12.13371381,-35.81286526,-26.7322768,-17.68383844,-0.10637638412107389,-248.4632484448451
-31.6419105656166,175.09103848,174.27269485,11.45308559,-36.47617532,-26.73164778,-18.77015595,-0.09996033213392783,-95.32097034743806
-32.1834724274969,174.86984349,174.49306663,10.96970466,-37.14759508,-26.87588417,-19.67836729,-0.09611411899444736,-113.79458932941206
-32.4256889735263,174.65509498,174.54647746,10.69651209,-37.82651181,-27.1697024,-20.39476414,-0.09518192415472407,-117.97314317814083
-32.356109335157,174.4303526,174.42905614,10.6026863,-38.50547632,-27.5951065,-20.94491882,-0.09723131280076203,-115.90947808788914
-31.9702219817192,174.19776834,174.14432375,10.69153673,-39.18126796,-28.13580291,-21.34502556,-0.1022008304933344,-108.76098995349928
-31.2716978679863,173.95433267,173.70093326,10.94364722,-39.84648455,-28.77302501,-21.60676971,-0.10993945441586561,-97.8895225383833
-30.2723521865523,173.70667324,173.11901547,11.32605646,-40.49053849,-29.4797444,-21.75581203,-0.12009583582729465,-124.3265779877095
-28.9918288171441,173.45552939,172.41194473,11.84085736,-41.114056,-30.24836269,-21.80214672,-0.13243654828480753,-151.18481629212837
-27.4570184193106,173.07662272,171.38136837,12.79069304,-41.7917135,-31.23817509,-21.5835175,-0.15042349896002585,-44.40137862892701
-25.7012285357299,172.69736812,170.25673101,13.62376845,-42.3950106,-32.15505875,-21.39540171,-0.17005212378296228,-46.08231395817843
-23.763131881949,172.52917216,169.38932011,14.17835995,-42.85806646,-32.85004229,-21.32658033,-0.18519129995564976,-100.19306219037323
-21.6855268440099,171.96817187,167.83748508,15.47106056,-43.42591579,-33.82413513,-20.92904613,-0.21227593067693487,-15.576279921211356
-19.5139515674761,171.8467943,166.82320789,16.10695806,-43.86508695,-34.62064899,-20.82197797,-0.22997840717031098,-85.56741947948198
-17.295199265075,171.52708048,165.32899364,17.41905231,-44.39406657,-35.70918075,-20.42925119,-0.2560573655630286,-12.881515990746095
-15.0757868646012,170.9087801,163.76683047,17.98034875,-44.67697168,-36.10641031,-20.64443976,-0.2833222563329204,111.06260974330269
-12.9004313479872,170.90777578,162.74669655,18.81611654,-44.98201334,-36.76443901,-20.36700542,-0.30112695204819695,17.456254343687316
-10.8105877459685,170.75593436,161.34679493,20.04907348,-45.35445491,-37.65576252,-19.92693524,-0.32555984452119957,-55.71075089869426
-8.84310603938146,170.71004725,160.26441643,20.80438665,-45.57770422,-38.13500269,-19.68805858,-0.34445091309899656,-52.9333927520387
-7.02910621326304,170.40004212,158.6075603,21.97681267,-45.89517589,-38.91353021,-19.28629618,-0.37336850779934816,-60.67033784235738
-5.39322779206914,170.33988703,157.47885031,22.67918243,-46.05412436,-39.24289162,-19.08181028,-0.39306821342500003,-20.86743229886716
-3.95334225102868,169.69696923,155.52071024,23.60787414,-46.25080666,-39.66811103,-18.93057585,-0.4272442048617325,171.0516129335849
-2.72065281417471,169.7802955,154.57372261,24.22136183,-46.31306338,-39.88161062,-18.70273277,-0.44377225698089023,3686.5517197784397
-1.70005550205472,169.78533674,153.41391373,24.95787981,-46.42195216,-40.0644209,-18.42811719,-0.4640147406307583,3261.12971649748
11.3309242807597,209.51933407,172.79098036,42.94556154,38.9105765,34.09530986,5.88973163,-0.12582112855893643,-4193.517292929732
12.2178094139638,208.86195937,169.99201414,43.96514649,37.55243074,30.85324152,5.82652469,-0.17467230475003612,-4038.2924670249067
13.0935439809567,208.01388114,166.98115389,45.11734378,36.09620039,27.40548998,6.05624114,-0.22722172942995583,-81.39850682954996
13.943098559435,206.71127605,163.43240307,46.60702742,34.54476311,23.7832323,6.8193272,-0.2891591155718046,119.88932969193424
14.7520640912987,205.97513852,160.70494833,47.8942883,33.05233559,20.41973515,7.22362339,-0.33676218098393024,48.39962251262584
15.5068823372143,204.86715513,157.55970726,49.46531083,31.3914436,16.6817884,8.12808613000001,-0.3916569934243797,-7.079720416539637
16.1950068811245,203.93381686,154.70605218,51.05546148,29.79928509,13.21397814,9.05454198,-0.44146267028664204,45.004485878603084
16.805089175416,202.76140915,151.64644764,52.85256371,28.09285623,9.53863758,10.31327287,-0.49486284331860875,34.53105825270093
17.3271949965001,201.81432332,148.96501274,54.56209227,26.46626219,6.17035795000001,11.53833382,-0.5416627110014935,36.774382300163744
17.7530249726127,200.50844021,145.93103641,56.57179647,24.68594317,2.49068266,13.13039376,-0.5946155873875677,55.266393561799276
18.07611352907,199.53240097,143.43467499,58.30802122,23.01564595,-0.807549360000024,14.58293932,-0.6381853134863287,52.09443217922711
18.2919838760388,198.16772241,140.53227829,60.42296504,21.21244902,-4.35122626999998,16.37249254,-0.6888416921003467,122.58638873036354
18.3982419474015,197.12768231,138.20281635,62.1194809,19.48220213,-7.60420651999999,17.97081471,-0.7294984727532411,30.39693874139946
18.3945987783681,195.97974699,135.83588844,63.95676054,17.6956357,-10.90171307,19.66064585,-0.7708091579400894,12.50254392361363
18.282819557466,194.52811201,133.14511934,65.98838205,15.92470465,-14.08801972,21.57790744,-0.8177719381460136,196.5781650187359
